          <idle>-0       [003] ..s2. 25881.274274: bpf_trace_printk: Elapsed cycles are 1534
          <idle>-0       [003] ..s2. 25881.284378: bpf_trace_printk: Elapsed cycles are 2150
          <idle>-0       [003] ..s2. 25881.294480: bpf_trace_printk: Elapsed cycles are 1500
          <idle>-0       [003] ..s2. 25881.304583: bpf_trace_printk: Elapsed cycles are 1458
          <idle>-0       [003] ..s2. 25881.314686: bpf_trace_printk: Elapsed cycles are 1434
          <idle>-0       [003] ..s2. 25881.324787: bpf_trace_printk: Elapsed cycles are 1432
          <idle>-0       [003] ..s2. 25881.334891: bpf_trace_printk: Elapsed cycles are 1440
          <idle>-0       [003] ..s2. 25881.344994: bpf_trace_printk: Elapsed cycles are 1436
          <idle>-0       [003] ..s2. 25881.355095: bpf_trace_printk: Elapsed cycles are 1432
          <idle>-0       [003] ..s2. 25881.365197: bpf_trace_printk: Elapsed cycles are 1452
          <idle>-0       [003] ..s2. 25881.375300: bpf_trace_printk: Elapsed cycles are 1416
          <idle>-0       [003] ..s2. 25881.385402: bpf_trace_printk: Elapsed cycles are 2614
          <idle>-0       [003] ..s2. 25881.395505: bpf_trace_printk: Elapsed cycles are 1416
          <idle>-0       [003] ..s2. 25881.405607: bpf_trace_printk: Elapsed cycles are 1442
          <idle>-0       [003] ..s2. 25881.415710: bpf_trace_printk: Elapsed cycles are 1464
          <idle>-0       [003] ..s2. 25881.425813: bpf_trace_printk: Elapsed cycles are 1422
          <idle>-0       [003] ..s2. 25881.435913: bpf_trace_printk: Elapsed cycles are 1530
          <idle>-0       [003] ..s2. 25881.446016: bpf_trace_printk: Elapsed cycles are 1448
          <idle>-0       [003] ..s2. 25881.456117: bpf_trace_printk: Elapsed cycles are 1370
          <idle>-0       [003] ..s2. 25881.466221: bpf_trace_printk: Elapsed cycles are 1418
          <idle>-0       [003] ..s2. 25881.476327: bpf_trace_printk: Elapsed cycles are 1416
          <idle>-0       [003] ..s2. 25881.486429: bpf_trace_printk: Elapsed cycles are 1412
          <idle>-0       [003] ..s2. 25881.496532: bpf_trace_printk: Elapsed cycles are 1434
          <idle>-0       [003] ..s2. 25881.506634: bpf_trace_printk: Elapsed cycles are 1436
          <idle>-0       [003] ..s2. 25881.516736: bpf_trace_printk: Elapsed cycles are 1410
          <idle>-0       [003] ..s2. 25881.526838: bpf_trace_printk: Elapsed cycles are 1438
          <idle>-0       [003] ..s2. 25881.536940: bpf_trace_printk: Elapsed cycles are 1464
          <idle>-0       [003] ..s2. 25881.547044: bpf_trace_printk: Elapsed cycles are 1442
          <idle>-0       [003] ..s2. 25881.557145: bpf_trace_printk: Elapsed cycles are 1422
          <idle>-0       [003] ..s2. 25881.567247: bpf_trace_printk: Elapsed cycles are 1422
          <idle>-0       [003] ..s2. 25881.577350: bpf_trace_printk: Elapsed cycles are 1444
          <idle>-0       [003] ..s2. 25881.587452: bpf_trace_printk: Elapsed cycles are 1434
          <idle>-0       [003] ..s2. 25881.597555: bpf_trace_printk: Elapsed cycles are 1446
          <idle>-0       [003] ..s2. 25881.607660: bpf_trace_printk: Elapsed cycles are 1446
          <idle>-0       [003] ..s2. 25881.617763: bpf_trace_printk: Elapsed cycles are 1442
          <idle>-0       [003] ..s2. 25881.627867: bpf_trace_printk: Elapsed cycles are 1416
          <idle>-0       [003] ..s2. 25881.637966: bpf_trace_printk: Elapsed cycles are 1430
          <idle>-0       [003] ..s2. 25881.648069: bpf_trace_printk: Elapsed cycles are 1460
          <idle>-0       [003] ..s2. 25881.658172: bpf_trace_printk: Elapsed cycles are 1408
          <idle>-0       [003] ..s2. 25881.668274: bpf_trace_printk: Elapsed cycles are 1456
          <idle>-0       [003] ..s2. 25881.678376: bpf_trace_printk: Elapsed cycles are 1722
          <idle>-0       [003] ..s2. 25881.688477: bpf_trace_printk: Elapsed cycles are 1422
          <idle>-0       [003] ..s2. 25881.698579: bpf_trace_printk: Elapsed cycles are 1608
          <idle>-0       [003] ..s2. 25881.708684: bpf_trace_printk: Elapsed cycles are 2384
          <idle>-0       [003] ..s2. 25881.718789: bpf_trace_printk: Elapsed cycles are 1412
          <idle>-0       [003] ..s2. 25881.728891: bpf_trace_printk: Elapsed cycles are 1422
          <idle>-0       [003] ..s2. 25881.738992: bpf_trace_printk: Elapsed cycles are 1508
          <idle>-0       [003] ..s2. 25881.749095: bpf_trace_printk: Elapsed cycles are 1744
          <idle>-0       [003] ..s2. 25881.759197: bpf_trace_printk: Elapsed cycles are 1448
          <idle>-0       [003] ..s2. 25881.769300: bpf_trace_printk: Elapsed cycles are 1432
          <idle>-0       [003] ..s2. 25881.779402: bpf_trace_printk: Elapsed cycles are 1402
          <idle>-0       [003] ..s2. 25881.789504: bpf_trace_printk: Elapsed cycles are 1504
          <idle>-0       [003] ..s2. 25881.799606: bpf_trace_printk: Elapsed cycles are 1530
          <idle>-0       [003] ..s2. 25881.809708: bpf_trace_printk: Elapsed cycles are 1436
          <idle>-0       [003] ..s2. 25881.819812: bpf_trace_printk: Elapsed cycles are 1434
          <idle>-0       [003] ..s2. 25881.829914: bpf_trace_printk: Elapsed cycles are 1432
          <idle>-0       [003] ..s2. 25881.840020: bpf_trace_printk: Elapsed cycles are 1460
          <idle>-0       [003] ..s2. 25881.850121: bpf_trace_printk: Elapsed cycles are 1428
          <idle>-0       [003] ..s2. 25881.860226: bpf_trace_printk: Elapsed cycles are 2720
          <idle>-0       [003] ..s2. 25881.870328: bpf_trace_printk: Elapsed cycles are 1518
          <idle>-0       [003] ..s2. 25881.880430: bpf_trace_printk: Elapsed cycles are 1438
          <idle>-0       [003] ..s2. 25881.890531: bpf_trace_printk: Elapsed cycles are 1504
          <idle>-0       [003] ..s2. 25881.900633: bpf_trace_printk: Elapsed cycles are 1606
          <idle>-0       [003] ..s2. 25881.910736: bpf_trace_printk: Elapsed cycles are 1452
          <idle>-0       [003] ..s2. 25881.920838: bpf_trace_printk: Elapsed cycles are 2626
          <idle>-0       [003] ..s2. 25881.930940: bpf_trace_printk: Elapsed cycles are 1444
          <idle>-0       [003] ..s2. 25881.941043: bpf_trace_printk: Elapsed cycles are 1456
          <idle>-0       [003] ..s2. 25881.951145: bpf_trace_printk: Elapsed cycles are 1446
          <idle>-0       [003] ..s2. 25881.961247: bpf_trace_printk: Elapsed cycles are 1404
          <idle>-0       [003] ..s2. 25881.971348: bpf_trace_printk: Elapsed cycles are 1440
          <idle>-0       [003] ..s2. 25881.981452: bpf_trace_printk: Elapsed cycles are 1416
          <idle>-0       [003] ..s2. 25881.991554: bpf_trace_printk: Elapsed cycles are 1430
          <idle>-0       [003] ..s2. 25882.001655: bpf_trace_printk: Elapsed cycles are 1450
          <idle>-0       [003] ..s2. 25882.011759: bpf_trace_printk: Elapsed cycles are 3760
          <idle>-0       [003] ..s2. 25882.021864: bpf_trace_printk: Elapsed cycles are 2610
          <idle>-0       [003] ..s2. 25882.031969: bpf_trace_printk: Elapsed cycles are 1912
          <idle>-0       [003] ..s2. 25882.042071: bpf_trace_printk: Elapsed cycles are 1630
          <idle>-0       [003] ..s2. 25882.052172: bpf_trace_printk: Elapsed cycles are 1476
          <idle>-0       [003] ..s2. 25882.062275: bpf_trace_printk: Elapsed cycles are 1502
          <idle>-0       [003] ..s2. 25882.072377: bpf_trace_printk: Elapsed cycles are 1414
          <idle>-0       [003] ..s2. 25882.082478: bpf_trace_printk: Elapsed cycles are 1460
          <idle>-0       [003] ..s2. 25882.092580: bpf_trace_printk: Elapsed cycles are 2290
          <idle>-0       [003] ..s2. 25882.102682: bpf_trace_printk: Elapsed cycles are 1426
          <idle>-0       [003] ..s2. 25882.112786: bpf_trace_printk: Elapsed cycles are 1444
          <idle>-0       [003] ..s2. 25882.122888: bpf_trace_printk: Elapsed cycles are 1416
          <idle>-0       [003] ..s2. 25882.132989: bpf_trace_printk: Elapsed cycles are 1448
          <idle>-0       [003] ..s2. 25882.143093: bpf_trace_printk: Elapsed cycles are 1426
          <idle>-0       [003] ..s2. 25882.153194: bpf_trace_printk: Elapsed cycles are 1438
          <idle>-0       [003] ..s2. 25882.163297: bpf_trace_printk: Elapsed cycles are 1442
          <idle>-0       [003] ..s2. 25882.173402: bpf_trace_printk: Elapsed cycles are 1980
          <idle>-0       [003] ..s2. 25882.183503: bpf_trace_printk: Elapsed cycles are 1490
          <idle>-0       [003] ..s2. 25882.193606: bpf_trace_printk: Elapsed cycles are 1416
          <idle>-0       [003] ..s2. 25882.203707: bpf_trace_printk: Elapsed cycles are 1450
          <idle>-0       [003] ..s2. 25882.213809: bpf_trace_printk: Elapsed cycles are 1356
          <idle>-0       [003] ..s2. 25882.223911: bpf_trace_printk: Elapsed cycles are 1534
          <idle>-0       [003] ..s2. 25882.234012: bpf_trace_printk: Elapsed cycles are 1440
          <idle>-0       [003] ..s2. 25882.244114: bpf_trace_printk: Elapsed cycles are 1522
          <idle>-0       [003] ..s2. 25882.254217: bpf_trace_printk: Elapsed cycles are 2398
          <idle>-0       [003] ..s2. 25882.264319: bpf_trace_printk: Elapsed cycles are 1682
          <idle>-0       [003] ..s2. 25882.274425: bpf_trace_printk: Elapsed cycles are 1494
          <idle>-0       [003] ..s2. 25882.284526: bpf_trace_printk: Elapsed cycles are 1504
          <idle>-0       [003] ..s2. 25882.294628: bpf_trace_printk: Elapsed cycles are 1420
          <idle>-0       [003] ..s2. 25882.304731: bpf_trace_printk: Elapsed cycles are 1444
          <idle>-0       [003] ..s2. 25882.314832: bpf_trace_printk: Elapsed cycles are 1442
          <idle>-0       [003] ..s2. 25882.324934: bpf_trace_printk: Elapsed cycles are 1422
          <idle>-0       [003] ..s2. 25882.335034: bpf_trace_printk: Elapsed cycles are 1424
          <idle>-0       [003] ..s2. 25882.345137: bpf_trace_printk: Elapsed cycles are 1472
          <idle>-0       [003] ..s2. 25882.355241: bpf_trace_printk: Elapsed cycles are 1462
          <idle>-0       [003] ..s2. 25882.365342: bpf_trace_printk: Elapsed cycles are 1452
          <idle>-0       [003] ..s2. 25882.375445: bpf_trace_printk: Elapsed cycles are 1348
          <idle>-0       [003] ..s2. 25882.385546: bpf_trace_printk: Elapsed cycles are 1406
          <idle>-0       [003] ..s2. 25882.395648: bpf_trace_printk: Elapsed cycles are 1670
          <idle>-0       [003] ..s2. 25882.405751: bpf_trace_printk: Elapsed cycles are 1348
          <idle>-0       [003] ..s2. 25882.415852: bpf_trace_printk: Elapsed cycles are 1426
          <idle>-0       [003] ..s2. 25882.425954: bpf_trace_printk: Elapsed cycles are 1466
          <idle>-0       [003] ..s2. 25882.436057: bpf_trace_printk: Elapsed cycles are 1472
          <idle>-0       [003] ..s2. 25882.446159: bpf_trace_printk: Elapsed cycles are 1426
          <idle>-0       [003] ..s2. 25882.456261: bpf_trace_printk: Elapsed cycles are 1386
          <idle>-0       [003] ..s2. 25882.466363: bpf_trace_printk: Elapsed cycles are 1412
          <idle>-0       [003] ..s2. 25882.476465: bpf_trace_printk: Elapsed cycles are 1418
          <idle>-0       [003] ..s2. 25882.486568: bpf_trace_printk: Elapsed cycles are 1404
          <idle>-0       [003] ..s2. 25882.496669: bpf_trace_printk: Elapsed cycles are 1448
          <idle>-0       [003] ..s2. 25882.506772: bpf_trace_printk: Elapsed cycles are 2258
          <idle>-0       [003] ..s2. 25882.516874: bpf_trace_printk: Elapsed cycles are 1442
          <idle>-0       [003] ..s2. 25882.526976: bpf_trace_printk: Elapsed cycles are 1402
          <idle>-0       [003] ..s2. 25882.537079: bpf_trace_printk: Elapsed cycles are 1418
          <idle>-0       [003] ..s2. 25882.547179: bpf_trace_printk: Elapsed cycles are 1478
          <idle>-0       [003] ..s2. 25882.557283: bpf_trace_printk: Elapsed cycles are 1438
          <idle>-0       [003] ..s2. 25882.567384: bpf_trace_printk: Elapsed cycles are 1436
          <idle>-0       [003] ..s2. 25882.577488: bpf_trace_printk: Elapsed cycles are 1458
          <idle>-0       [003] ..s2. 25882.587593: bpf_trace_printk: Elapsed cycles are 1442
          <idle>-0       [003] ..s2. 25882.597694: bpf_trace_printk: Elapsed cycles are 1420
          <idle>-0       [003] ..s2. 25882.607796: bpf_trace_printk: Elapsed cycles are 1442
          <idle>-0       [003] ..s2. 25882.617898: bpf_trace_printk: Elapsed cycles are 1480
          <idle>-0       [003] ..s2. 25882.628001: bpf_trace_printk: Elapsed cycles are 1428
          <idle>-0       [003] ..s2. 25882.638104: bpf_trace_printk: Elapsed cycles are 1478
          <idle>-0       [003] ..s2. 25882.648205: bpf_trace_printk: Elapsed cycles are 1480
          <idle>-0       [003] ..s2. 25882.658307: bpf_trace_printk: Elapsed cycles are 1398
          <idle>-0       [003] ..s2. 25882.668408: bpf_trace_printk: Elapsed cycles are 1410
          <idle>-0       [003] ..s2. 25882.678511: bpf_trace_printk: Elapsed cycles are 1448
          <idle>-0       [003] ..s2. 25882.688618: bpf_trace_printk: Elapsed cycles are 1426
          <idle>-0       [003] ..s2. 25882.698719: bpf_trace_printk: Elapsed cycles are 1354
          <idle>-0       [003] ..s2. 25882.708821: bpf_trace_printk: Elapsed cycles are 1448
          <idle>-0       [003] ..s2. 25882.718923: bpf_trace_printk: Elapsed cycles are 1424
          <idle>-0       [003] ..s2. 25882.729024: bpf_trace_printk: Elapsed cycles are 1438
          <idle>-0       [003] ..s2. 25882.739126: bpf_trace_printk: Elapsed cycles are 1532
          <idle>-0       [003] ..s2. 25882.749227: bpf_trace_printk: Elapsed cycles are 1450
          <idle>-0       [003] ..s2. 25882.759329: bpf_trace_printk: Elapsed cycles are 1416
          <idle>-0       [003] ..s2. 25882.769432: bpf_trace_printk: Elapsed cycles are 1436
          <idle>-0       [003] ..s2. 25882.779533: bpf_trace_printk: Elapsed cycles are 1400
          <idle>-0       [003] ..s2. 25882.789642: bpf_trace_printk: Elapsed cycles are 1470
          <idle>-0       [003] ..s2. 25882.799743: bpf_trace_printk: Elapsed cycles are 1468
          <idle>-0       [003] ..s2. 25882.809845: bpf_trace_printk: Elapsed cycles are 1426
          <idle>-0       [003] ..s2. 25882.819947: bpf_trace_printk: Elapsed cycles are 1474
          <idle>-0       [003] ..s2. 25882.830049: bpf_trace_printk: Elapsed cycles are 2162
          <idle>-0       [003] ..s2. 25882.840153: bpf_trace_printk: Elapsed cycles are 1818
          <idle>-0       [003] ..s2. 25882.850254: bpf_trace_printk: Elapsed cycles are 1634
          <idle>-0       [003] ..s2. 25882.860357: bpf_trace_printk: Elapsed cycles are 1872
          <idle>-0       [003] ..s2. 25882.870460: bpf_trace_printk: Elapsed cycles are 1444
          <idle>-0       [003] ..s2. 25882.880564: bpf_trace_printk: Elapsed cycles are 1734
          <idle>-0       [003] ..s2. 25882.890666: bpf_trace_printk: Elapsed cycles are 1448
          <idle>-0       [003] ..s2. 25882.900768: bpf_trace_printk: Elapsed cycles are 1438
          <idle>-0       [003] ..s2. 25882.910871: bpf_trace_printk: Elapsed cycles are 1466
          <idle>-0       [003] ..s2. 25882.920974: bpf_trace_printk: Elapsed cycles are 1406
          <idle>-0       [003] ..s2. 25882.931076: bpf_trace_printk: Elapsed cycles are 1440
          <idle>-0       [003] ..s2. 25882.941178: bpf_trace_printk: Elapsed cycles are 1422
          <idle>-0       [003] ..s2. 25882.951282: bpf_trace_printk: Elapsed cycles are 1480
          <idle>-0       [003] ..s2. 25882.961382: bpf_trace_printk: Elapsed cycles are 1438
          <idle>-0       [003] ..s2. 25882.971485: bpf_trace_printk: Elapsed cycles are 1574
          <idle>-0       [003] ..s2. 25882.981589: bpf_trace_printk: Elapsed cycles are 1414
          <idle>-0       [003] ..s2. 25882.991691: bpf_trace_printk: Elapsed cycles are 1534
          <idle>-0       [003] ..s2. 25883.001795: bpf_trace_printk: Elapsed cycles are 1604
          <idle>-0       [003] .Ns2. 25883.011897: bpf_trace_printk: Elapsed cycles are 8264
           <...>-259324  [003] ..s1. 25883.022003: bpf_trace_printk: Elapsed cycles are 2492
          <idle>-0       [003] ..s2. 25883.032107: bpf_trace_printk: Elapsed cycles are 2572
          <idle>-0       [003] ..s2. 25883.042211: bpf_trace_printk: Elapsed cycles are 2000
          <idle>-0       [003] ..s2. 25883.052312: bpf_trace_printk: Elapsed cycles are 1658
          <idle>-0       [003] ..s2. 25883.062414: bpf_trace_printk: Elapsed cycles are 1470
          <idle>-0       [003] ..s2. 25883.072517: bpf_trace_printk: Elapsed cycles are 1414
          <idle>-0       [003] ..s2. 25883.082621: bpf_trace_printk: Elapsed cycles are 1438
          <idle>-0       [003] ..s2. 25883.092723: bpf_trace_printk: Elapsed cycles are 1424
          <idle>-0       [003] ..s2. 25883.102826: bpf_trace_printk: Elapsed cycles are 1410
          <idle>-0       [003] ..s2. 25883.112928: bpf_trace_printk: Elapsed cycles are 1400
          <idle>-0       [003] ..s2. 25883.123031: bpf_trace_printk: Elapsed cycles are 1414
          <idle>-0       [003] ..s2. 25883.133133: bpf_trace_printk: Elapsed cycles are 1430
          <idle>-0       [003] ..s2. 25883.143235: bpf_trace_printk: Elapsed cycles are 1518
          <idle>-0       [003] ..s2. 25883.153336: bpf_trace_printk: Elapsed cycles are 1476
          <idle>-0       [003] ..s2. 25883.163439: bpf_trace_printk: Elapsed cycles are 1418
          <idle>-0       [003] ..s2. 25883.173542: bpf_trace_printk: Elapsed cycles are 2200
          <idle>-0       [003] ..s2. 25883.183645: bpf_trace_printk: Elapsed cycles are 1700
          <idle>-0       [003] ..s2. 25883.193746: bpf_trace_printk: Elapsed cycles are 1450
          <idle>-0       [003] ..s2. 25883.203850: bpf_trace_printk: Elapsed cycles are 1558
          <idle>-0       [003] ..s2. 25883.213951: bpf_trace_printk: Elapsed cycles are 1414
          <idle>-0       [003] ..s2. 25883.224055: bpf_trace_printk: Elapsed cycles are 1716
          <idle>-0       [003] ..s2. 25883.234157: bpf_trace_printk: Elapsed cycles are 1488
          <idle>-0       [003] ..s2. 25883.244259: bpf_trace_printk: Elapsed cycles are 1502
          <idle>-0       [003] ..s2. 25883.254363: bpf_trace_printk: Elapsed cycles are 2538
          <idle>-0       [003] ..s2. 25883.264466: bpf_trace_printk: Elapsed cycles are 1806
          <idle>-0       [003] ..s2. 25883.274568: bpf_trace_printk: Elapsed cycles are 1456
          <idle>-0       [003] ..s2. 25883.284670: bpf_trace_printk: Elapsed cycles are 1422
          <idle>-0       [003] ..s2. 25883.294771: bpf_trace_printk: Elapsed cycles are 1476
          <idle>-0       [003] ..s2. 25883.304874: bpf_trace_printk: Elapsed cycles are 1476
          <idle>-0       [003] ..s2. 25883.314977: bpf_trace_printk: Elapsed cycles are 1500
          <idle>-0       [003] ..s2. 25883.325082: bpf_trace_printk: Elapsed cycles are 1442
          <idle>-0       [003] ..s2. 25883.335183: bpf_trace_printk: Elapsed cycles are 1476
          <idle>-0       [003] ..s2. 25883.345285: bpf_trace_printk: Elapsed cycles are 1536
          <idle>-0       [003] ..s2. 25883.355387: bpf_trace_printk: Elapsed cycles are 1468
          <idle>-0       [003] ..s2. 25883.365490: bpf_trace_printk: Elapsed cycles are 1502
          <idle>-0       [003] ..s2. 25883.375595: bpf_trace_printk: Elapsed cycles are 1530
          <idle>-0       [003] ..s2. 25883.385697: bpf_trace_printk: Elapsed cycles are 1416
          <idle>-0       [003] ..s2. 25883.395799: bpf_trace_printk: Elapsed cycles are 1418
          <idle>-0       [003] ..s2. 25883.405902: bpf_trace_printk: Elapsed cycles are 1482
          <idle>-0       [003] ..s2. 25883.416005: bpf_trace_printk: Elapsed cycles are 1452
          <idle>-0       [003] ..s2. 25883.426106: bpf_trace_printk: Elapsed cycles are 1412
          <idle>-0       [003] ..s2. 25883.436209: bpf_trace_printk: Elapsed cycles are 1452
          <idle>-0       [003] ..s2. 25883.446310: bpf_trace_printk: Elapsed cycles are 1574
          <idle>-0       [003] ..s2. 25883.456416: bpf_trace_printk: Elapsed cycles are 1474
          <idle>-0       [003] ..s2. 25883.466518: bpf_trace_printk: Elapsed cycles are 1436
          <idle>-0       [003] ..s2. 25883.476621: bpf_trace_printk: Elapsed cycles are 1590
          <idle>-0       [003] ..s2. 25883.486726: bpf_trace_printk: Elapsed cycles are 1534
          <idle>-0       [003] ..s2. 25883.496828: bpf_trace_printk: Elapsed cycles are 1436
          <idle>-0       [003] ..s2. 25883.506929: bpf_trace_printk: Elapsed cycles are 1438
          <idle>-0       [003] ..s2. 25883.517033: bpf_trace_printk: Elapsed cycles are 1424
          <idle>-0       [003] ..s2. 25883.527134: bpf_trace_printk: Elapsed cycles are 1508
          <idle>-0       [003] ..s2. 25883.537237: bpf_trace_printk: Elapsed cycles are 1448
          <idle>-0       [003] ..s2. 25883.547338: bpf_trace_printk: Elapsed cycles are 1416
          <idle>-0       [003] ..s2. 25883.557442: bpf_trace_printk: Elapsed cycles are 1444
          <idle>-0       [003] ..s2. 25883.567546: bpf_trace_printk: Elapsed cycles are 1434
          <idle>-0       [003] ..s2. 25883.577648: bpf_trace_printk: Elapsed cycles are 1488
          <idle>-0       [003] ..s2. 25883.587750: bpf_trace_printk: Elapsed cycles are 1422
          <idle>-0       [003] ..s2. 25883.597853: bpf_trace_printk: Elapsed cycles are 1502
          <idle>-0       [003] ..s2. 25883.607953: bpf_trace_printk: Elapsed cycles are 1510
          <idle>-0       [003] ..s2. 25883.618056: bpf_trace_printk: Elapsed cycles are 1434
          <idle>-0       [003] ..s2. 25883.628157: bpf_trace_printk: Elapsed cycles are 2080
          <idle>-0       [003] ..s2. 25883.638259: bpf_trace_printk: Elapsed cycles are 1442
          <idle>-0       [003] ..s2. 25883.648364: bpf_trace_printk: Elapsed cycles are 1434
          <idle>-0       [003] ..s2. 25883.658464: bpf_trace_printk: Elapsed cycles are 1436
          <idle>-0       [003] ..s2. 25883.668566: bpf_trace_printk: Elapsed cycles are 1446
          <idle>-0       [003] ..s2. 25883.678668: bpf_trace_printk: Elapsed cycles are 1486
          <idle>-0       [003] ..s2. 25883.688770: bpf_trace_printk: Elapsed cycles are 1416
          <idle>-0       [003] ..s2. 25883.698873: bpf_trace_printk: Elapsed cycles are 1414
          <idle>-0       [003] ..s2. 25883.708976: bpf_trace_printk: Elapsed cycles are 1406
          <idle>-0       [003] ..s2. 25883.719079: bpf_trace_printk: Elapsed cycles are 1448
          <idle>-0       [003] ..s2. 25883.729183: bpf_trace_printk: Elapsed cycles are 1414
          <idle>-0       [003] ..s2. 25883.739285: bpf_trace_printk: Elapsed cycles are 1474
          <idle>-0       [003] ..s2. 25883.749387: bpf_trace_printk: Elapsed cycles are 1470
          <idle>-0       [003] ..s2. 25883.759488: bpf_trace_printk: Elapsed cycles are 1484
          <idle>-0       [003] ..s2. 25883.769591: bpf_trace_printk: Elapsed cycles are 1444
          <idle>-0       [003] ..s2. 25883.779693: bpf_trace_printk: Elapsed cycles are 1406
          <idle>-0       [003] ..s2. 25883.789794: bpf_trace_printk: Elapsed cycles are 1416
          <idle>-0       [003] ..s2. 25883.799896: bpf_trace_printk: Elapsed cycles are 1422
          <idle>-0       [003] ..s2. 25883.809998: bpf_trace_printk: Elapsed cycles are 1418
          <idle>-0       [003] ..s2. 25883.820100: bpf_trace_printk: Elapsed cycles are 1408
          <idle>-0       [003] ..s2. 25883.830203: bpf_trace_printk: Elapsed cycles are 1352
          <idle>-0       [003] ..s2. 25883.840303: bpf_trace_printk: Elapsed cycles are 1490
          <idle>-0       [003] ..s2. 25883.850405: bpf_trace_printk: Elapsed cycles are 1542
          <idle>-0       [003] ..s2. 25883.860506: bpf_trace_printk: Elapsed cycles are 1436
          <idle>-0       [003] ..s2. 25883.870607: bpf_trace_printk: Elapsed cycles are 1360
          <idle>-0       [003] ..s2. 25883.880710: bpf_trace_printk: Elapsed cycles are 1400
          <idle>-0       [003] ..s2. 25883.890813: bpf_trace_printk: Elapsed cycles are 1534
          <idle>-0       [003] ..s2. 25883.900916: bpf_trace_printk: Elapsed cycles are 1418
          <idle>-0       [003] ..s2. 25883.911017: bpf_trace_printk: Elapsed cycles are 1418
          <idle>-0       [003] ..s2. 25883.921121: bpf_trace_printk: Elapsed cycles are 1430
          <idle>-0       [003] ..s2. 25883.931224: bpf_trace_printk: Elapsed cycles are 1418
          <idle>-0       [003] ..s2. 25883.941327: bpf_trace_printk: Elapsed cycles are 1476
          <idle>-0       [003] ..s2. 25883.951429: bpf_trace_printk: Elapsed cycles are 1452
          <idle>-0       [003] ..s2. 25883.961530: bpf_trace_printk: Elapsed cycles are 1422
          <idle>-0       [003] ..s2. 25883.971635: bpf_trace_printk: Elapsed cycles are 1412
          <idle>-0       [003] ..s2. 25883.981737: bpf_trace_printk: Elapsed cycles are 1432
          <idle>-0       [003] ..s2. 25883.991841: bpf_trace_printk: Elapsed cycles are 1414
          <idle>-0       [003] ..s2. 25884.001942: bpf_trace_printk: Elapsed cycles are 1436
          <idle>-0       [003] ..s2. 25884.012043: bpf_trace_printk: Elapsed cycles are 2868
          <idle>-0       [003] ..s2. 25884.022145: bpf_trace_printk: Elapsed cycles are 2160
          <idle>-0       [003] ..s2. 25884.032250: bpf_trace_printk: Elapsed cycles are 2596
          <idle>-0       [003] ..s2. 25884.042352: bpf_trace_printk: Elapsed cycles are 1960
          <idle>-0       [003] ..s2. 25884.052457: bpf_trace_printk: Elapsed cycles are 1974
          <idle>-0       [003] ..s2. 25884.062559: bpf_trace_printk: Elapsed cycles are 1660
          <idle>-0       [003] ..s2. 25884.072661: bpf_trace_printk: Elapsed cycles are 1586
          <idle>-0       [003] ..s2. 25884.082764: bpf_trace_printk: Elapsed cycles are 1624
          <idle>-0       [003] ..s2. 25884.092866: bpf_trace_printk: Elapsed cycles are 1498
          <idle>-0       [003] ..s2. 25884.102968: bpf_trace_printk: Elapsed cycles are 1538
          <idle>-0       [003] ..s2. 25884.113071: bpf_trace_printk: Elapsed cycles are 1616
          <idle>-0       [003] ..s2. 25884.123172: bpf_trace_printk: Elapsed cycles are 1552
          <idle>-0       [003] ..s2. 25884.133276: bpf_trace_printk: Elapsed cycles are 1452
          <idle>-0       [003] ..s2. 25884.143381: bpf_trace_printk: Elapsed cycles are 1578
          <idle>-0       [003] ..s2. 25884.153483: bpf_trace_printk: Elapsed cycles are 1660
          <idle>-0       [003] ..s2. 25884.163586: bpf_trace_printk: Elapsed cycles are 1458
          <idle>-0       [003] ..s2. 25884.173687: bpf_trace_printk: Elapsed cycles are 2288
          <idle>-0       [003] ..s2. 25884.183791: bpf_trace_printk: Elapsed cycles are 1940
          <idle>-0       [003] ..s2. 25884.193892: bpf_trace_printk: Elapsed cycles are 1708
          <idle>-0       [003] ..s2. 25884.203995: bpf_trace_printk: Elapsed cycles are 1660
          <idle>-0       [003] ..s2. 25884.214099: bpf_trace_printk: Elapsed cycles are 2938
          <idle>-0       [003] ..s2. 25884.224201: bpf_trace_printk: Elapsed cycles are 1596
          <idle>-0       [003] ..s2. 25884.234304: bpf_trace_printk: Elapsed cycles are 1598
         P[proc]-1034    [003] ..s1. 25884.244411: bpf_trace_printk: Elapsed cycles are 1900
          <idle>-0       [003] ..s2. 25884.254514: bpf_trace_printk: Elapsed cycles are 2552
          <idle>-0       [003] ..s2. 25884.264617: bpf_trace_printk: Elapsed cycles are 1940
          <idle>-0       [003] ..s2. 25884.274719: bpf_trace_printk: Elapsed cycles are 1654
          <idle>-0       [003] ..s2. 25884.284822: bpf_trace_printk: Elapsed cycles are 3038
          <idle>-0       [003] ..s2. 25884.294925: bpf_trace_printk: Elapsed cycles are 1498
          <idle>-0       [003] ..s2. 25884.305027: bpf_trace_printk: Elapsed cycles are 1596
          <idle>-0       [003] ..s2. 25884.315130: bpf_trace_printk: Elapsed cycles are 1570
          <idle>-0       [003] ..s2. 25884.325235: bpf_trace_printk: Elapsed cycles are 1390
          <idle>-0       [003] ..s2. 25884.335337: bpf_trace_printk: Elapsed cycles are 1578
