          <idle>-0       [000] ..s2. 78796.855121: bpf_trace_printk: Elapsed cycles are 3816
          <idle>-0       [000] ..s2. 78796.955224: bpf_trace_printk: Elapsed cycles are 3728
          <idle>-0       [000] ..s2. 78797.055336: bpf_trace_printk: Elapsed cycles are 4816
          <idle>-0       [000] ..s2. 78797.155444: bpf_trace_printk: Elapsed cycles are 4374
          <idle>-0       [000] ..s2. 78797.255550: bpf_trace_printk: Elapsed cycles are 4436
          <idle>-0       [000] ..s2. 78797.355658: bpf_trace_printk: Elapsed cycles are 4296
          <idle>-0       [000] ..s2. 78797.455766: bpf_trace_printk: Elapsed cycles are 4546
          <idle>-0       [000] ..s2. 78797.555873: bpf_trace_printk: Elapsed cycles are 4480
          <idle>-0       [000] ..s2. 78797.655979: bpf_trace_printk: Elapsed cycles are 4152
          <idle>-0       [000] ..s2. 78797.756083: bpf_trace_printk: Elapsed cycles are 3908
          <idle>-0       [003] ..s2. 78797.788164: bpf_trace_printk: Elapsed cycles are 4452
          <idle>-0       [000] ..s2. 78797.856187: bpf_trace_printk: Elapsed cycles are 3746
          <idle>-0       [000] ..s2. 78797.956291: bpf_trace_printk: Elapsed cycles are 3698
          <idle>-0       [000] ..s2. 78798.056397: bpf_trace_printk: Elapsed cycles are 6488
          <idle>-0       [000] ..s2. 78798.156505: bpf_trace_printk: Elapsed cycles are 3948
          <idle>-0       [000] ..s2. 78798.256610: bpf_trace_printk: Elapsed cycles are 4022
          <idle>-0       [000] ..s2. 78798.356718: bpf_trace_printk: Elapsed cycles are 4620
          <idle>-0       [000] ..s2. 78798.456824: bpf_trace_printk: Elapsed cycles are 4262
          <idle>-0       [000] ..s2. 78798.556929: bpf_trace_printk: Elapsed cycles are 4288
          <idle>-0       [000] ..s2. 78798.657033: bpf_trace_printk: Elapsed cycles are 3968
          <idle>-0       [000] ..s2. 78798.757137: bpf_trace_printk: Elapsed cycles are 3784
          <idle>-0       [000] ..s2. 78798.857242: bpf_trace_printk: Elapsed cycles are 3680
          <idle>-0       [000] ..s2. 78798.957348: bpf_trace_printk: Elapsed cycles are 3710
          <idle>-0       [000] ..s2. 78799.057456: bpf_trace_printk: Elapsed cycles are 5078
          <idle>-0       [000] ..s2. 78799.157566: bpf_trace_printk: Elapsed cycles are 4214
          <idle>-0       [000] ..s2. 78799.257672: bpf_trace_printk: Elapsed cycles are 4330
          <idle>-0       [000] ..s2. 78799.357777: bpf_trace_printk: Elapsed cycles are 4500
          <idle>-0       [000] ..s2. 78799.457883: bpf_trace_printk: Elapsed cycles are 4178
          <idle>-0       [000] ..s2. 78799.557990: bpf_trace_printk: Elapsed cycles are 4456
          <idle>-0       [000] ..s2. 78799.658095: bpf_trace_printk: Elapsed cycles are 3930
          <idle>-0       [000] ..s2. 78799.758199: bpf_trace_printk: Elapsed cycles are 4668
          <idle>-0       [000] ..s2. 78799.858307: bpf_trace_printk: Elapsed cycles are 3810
          <idle>-0       [000] ..s2. 78799.958411: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [000] ..s2. 78800.058517: bpf_trace_printk: Elapsed cycles are 4800
          <idle>-0       [000] ..s2. 78800.158628: bpf_trace_printk: Elapsed cycles are 4174
          <idle>-0       [000] ..s2. 78800.258734: bpf_trace_printk: Elapsed cycles are 4402
          <idle>-0       [000] ..s2. 78800.358844: bpf_trace_printk: Elapsed cycles are 4290
          <idle>-0       [000] ..s2. 78800.458949: bpf_trace_printk: Elapsed cycles are 4202
          <idle>-0       [000] ..s2. 78800.559056: bpf_trace_printk: Elapsed cycles are 4138
          <idle>-0       [000] ..s2. 78800.659164: bpf_trace_printk: Elapsed cycles are 3886
          <idle>-0       [000] ..s2. 78800.759269: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [000] ..s2. 78800.859372: bpf_trace_printk: Elapsed cycles are 3904
          <idle>-0       [000] ..s2. 78800.959479: bpf_trace_printk: Elapsed cycles are 3626
          <idle>-0       [000] ..s2. 78801.059586: bpf_trace_printk: Elapsed cycles are 4706
          <idle>-0       [000] ..s2. 78801.159695: bpf_trace_printk: Elapsed cycles are 4202
          <idle>-0       [000] ..s2. 78801.259802: bpf_trace_printk: Elapsed cycles are 4392
          <idle>-0       [000] ..s2. 78801.359908: bpf_trace_printk: Elapsed cycles are 4274
          <idle>-0       [000] ..s2. 78801.460015: bpf_trace_printk: Elapsed cycles are 4528
          <idle>-0       [000] ..s2. 78801.560121: bpf_trace_printk: Elapsed cycles are 4280
          <idle>-0       [000] ..s2. 78801.660227: bpf_trace_printk: Elapsed cycles are 3902
          <idle>-0       [000] ..s2. 78801.760332: bpf_trace_printk: Elapsed cycles are 3794
          <idle>-0       [000] ..s2. 78801.860435: bpf_trace_printk: Elapsed cycles are 3892
          <idle>-0       [000] ..s2. 78801.960538: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [000] ..s2. 78802.060644: bpf_trace_printk: Elapsed cycles are 4806
          <idle>-0       [000] ..s2. 78802.160752: bpf_trace_printk: Elapsed cycles are 4360
          <idle>-0       [000] ..s2. 78802.260859: bpf_trace_printk: Elapsed cycles are 4254
          <idle>-0       [000] ..s2. 78802.360964: bpf_trace_printk: Elapsed cycles are 4280
          <idle>-0       [000] ..s2. 78802.461070: bpf_trace_printk: Elapsed cycles are 4164
          <idle>-0       [000] ..s2. 78802.561177: bpf_trace_printk: Elapsed cycles are 4214
          <idle>-0       [000] ..s2. 78802.661282: bpf_trace_printk: Elapsed cycles are 3874
          <idle>-0       [000] ..s2. 78802.761388: bpf_trace_printk: Elapsed cycles are 3808
          <idle>-0       [000] ..s2. 78802.861491: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [000] ..s2. 78802.961596: bpf_trace_printk: Elapsed cycles are 3650
          <idle>-0       [000] ..s2. 78803.061707: bpf_trace_printk: Elapsed cycles are 4630
          <idle>-0       [000] ..s2. 78803.161813: bpf_trace_printk: Elapsed cycles are 3954
          <idle>-0       [000] ..s2. 78803.261923: bpf_trace_printk: Elapsed cycles are 4432
          <idle>-0       [000] ..s2. 78803.362028: bpf_trace_printk: Elapsed cycles are 4440
          <idle>-0       [000] ..s2. 78803.462135: bpf_trace_printk: Elapsed cycles are 4144
          <idle>-0       [000] ..s2. 78803.562242: bpf_trace_printk: Elapsed cycles are 4192
          <idle>-0       [000] ..s2. 78803.662348: bpf_trace_printk: Elapsed cycles are 4102
          <idle>-0       [000] ..s2. 78803.762454: bpf_trace_printk: Elapsed cycles are 4536
          <idle>-0       [000] ..s2. 78803.862561: bpf_trace_printk: Elapsed cycles are 3904
          <idle>-0       [000] ..s2. 78803.962665: bpf_trace_printk: Elapsed cycles are 3734
          <idle>-0       [000] ..s2. 78804.062771: bpf_trace_printk: Elapsed cycles are 5166
          <idle>-0       [000] ..s2. 78804.162877: bpf_trace_printk: Elapsed cycles are 4344
          <idle>-0       [000] ..s2. 78804.262984: bpf_trace_printk: Elapsed cycles are 4080
          <idle>-0       [000] ..s2. 78804.363090: bpf_trace_printk: Elapsed cycles are 4342
          <idle>-0       [000] ..s2. 78804.463195: bpf_trace_printk: Elapsed cycles are 4106
          <idle>-0       [000] ..s2. 78804.563302: bpf_trace_printk: Elapsed cycles are 4356
          <idle>-0       [000] ..s2. 78804.663408: bpf_trace_printk: Elapsed cycles are 3820
          <idle>-0       [000] ..s2. 78804.763513: bpf_trace_printk: Elapsed cycles are 4296
          <idle>-0       [000] ..s2. 78804.863617: bpf_trace_printk: Elapsed cycles are 3802
          <idle>-0       [000] ..s2. 78804.963720: bpf_trace_printk: Elapsed cycles are 3686
          <idle>-0       [000] ..s2. 78805.063828: bpf_trace_printk: Elapsed cycles are 4706
          <idle>-0       [000] ..s2. 78805.163931: bpf_trace_printk: Elapsed cycles are 4302
          <idle>-0       [000] ..s2. 78805.264038: bpf_trace_printk: Elapsed cycles are 4524
          <idle>-0       [000] ..s2. 78805.364146: bpf_trace_printk: Elapsed cycles are 4520
          <idle>-0       [000] ..s2. 78805.464255: bpf_trace_printk: Elapsed cycles are 5646
          <idle>-0       [000] ..s2. 78805.564366: bpf_trace_printk: Elapsed cycles are 4448
          <idle>-0       [000] ..s2. 78805.664472: bpf_trace_printk: Elapsed cycles are 3826
          <idle>-0       [000] ..s2. 78805.764576: bpf_trace_printk: Elapsed cycles are 4512
          <idle>-0       [000] ..s2. 78805.864681: bpf_trace_printk: Elapsed cycles are 4060
          <idle>-0       [000] ..s2. 78805.964783: bpf_trace_printk: Elapsed cycles are 3752
          <idle>-0       [000] ..s2. 78806.064889: bpf_trace_printk: Elapsed cycles are 4514
          <idle>-0       [000] ..s2. 78806.164996: bpf_trace_printk: Elapsed cycles are 4246
          <idle>-0       [000] ..s2. 78806.265104: bpf_trace_printk: Elapsed cycles are 4308
          <idle>-0       [000] ..s2. 78806.365210: bpf_trace_printk: Elapsed cycles are 4320
          <idle>-0       [000] ..s2. 78806.465314: bpf_trace_printk: Elapsed cycles are 4362
          <idle>-0       [000] ..s2. 78806.565420: bpf_trace_printk: Elapsed cycles are 4160
          <idle>-0       [000] ..s2. 78806.665526: bpf_trace_printk: Elapsed cycles are 3908
          <idle>-0       [000] ..s2. 78806.765630: bpf_trace_printk: Elapsed cycles are 3732
          <idle>-0       [000] ..s2. 78806.865735: bpf_trace_printk: Elapsed cycles are 3788
          <idle>-0       [000] ..s2. 78806.965839: bpf_trace_printk: Elapsed cycles are 3704
          <idle>-0       [000] ..s2. 78807.065948: bpf_trace_printk: Elapsed cycles are 5180
          <idle>-0       [000] ..s2. 78807.166058: bpf_trace_printk: Elapsed cycles are 4354
          <idle>-0       [000] ..s2. 78807.266163: bpf_trace_printk: Elapsed cycles are 4394
          <idle>-0       [000] ..s2. 78807.366270: bpf_trace_printk: Elapsed cycles are 4094
          HEALTH-722976  [000] ..s1. 78807.466376: bpf_trace_printk: Elapsed cycles are 4702
          <idle>-0       [000] ..s2. 78807.566483: bpf_trace_printk: Elapsed cycles are 4410
          <idle>-0       [000] ..s2. 78807.666588: bpf_trace_printk: Elapsed cycles are 4046
          <idle>-0       [000] ..s2. 78807.766693: bpf_trace_printk: Elapsed cycles are 4346
          <idle>-0       [000] ..s2. 78807.866799: bpf_trace_printk: Elapsed cycles are 4074
          <idle>-0       [000] ..s2. 78807.966904: bpf_trace_printk: Elapsed cycles are 3846
          <idle>-0       [000] ..s2. 78808.067010: bpf_trace_printk: Elapsed cycles are 4566
          <idle>-0       [000] ..s2. 78808.167116: bpf_trace_printk: Elapsed cycles are 4314
          <idle>-0       [000] ..s2. 78808.267221: bpf_trace_printk: Elapsed cycles are 4096
          <idle>-0       [000] ..s2. 78808.367327: bpf_trace_printk: Elapsed cycles are 4374
          <idle>-0       [000] ..s2. 78808.467434: bpf_trace_printk: Elapsed cycles are 4328
          <idle>-0       [000] ..s2. 78808.567542: bpf_trace_printk: Elapsed cycles are 4222
          <idle>-0       [000] ..s2. 78808.667649: bpf_trace_printk: Elapsed cycles are 3946
          <idle>-0       [000] ..s2. 78808.767758: bpf_trace_printk: Elapsed cycles are 4040
          <idle>-0       [000] ..s2. 78808.867864: bpf_trace_printk: Elapsed cycles are 3910
          <idle>-0       [000] ..s2. 78808.967969: bpf_trace_printk: Elapsed cycles are 3924
          <idle>-0       [000] ..s2. 78809.068076: bpf_trace_printk: Elapsed cycles are 5278
          <idle>-0       [000] ..s2. 78809.168187: bpf_trace_printk: Elapsed cycles are 4262
          <idle>-0       [000] ..s2. 78809.268293: bpf_trace_printk: Elapsed cycles are 4398
          <idle>-0       [000] ..s2. 78809.368398: bpf_trace_printk: Elapsed cycles are 4366
          <idle>-0       [000] ..s2. 78809.468506: bpf_trace_printk: Elapsed cycles are 4374
          <idle>-0       [000] ..s2. 78809.568614: bpf_trace_printk: Elapsed cycles are 4274
          <idle>-0       [000] ..s2. 78809.668721: bpf_trace_printk: Elapsed cycles are 4058
          <idle>-0       [000] ..s2. 78809.768826: bpf_trace_printk: Elapsed cycles are 4192
          <idle>-0       [000] ..s2. 78809.868932: bpf_trace_printk: Elapsed cycles are 4016
          <idle>-0       [000] ..s2. 78809.969035: bpf_trace_printk: Elapsed cycles are 3662
          <idle>-0       [000] ..s2. 78810.069143: bpf_trace_printk: Elapsed cycles are 5018
          <idle>-0       [000] ..s2. 78810.169250: bpf_trace_printk: Elapsed cycles are 4312
          <idle>-0       [000] ..s2. 78810.269358: bpf_trace_printk: Elapsed cycles are 4340
          <idle>-0       [000] ..s2. 78810.369463: bpf_trace_printk: Elapsed cycles are 4492
          <idle>-0       [000] ..s2. 78810.469569: bpf_trace_printk: Elapsed cycles are 4210
          <idle>-0       [000] ..s2. 78810.569675: bpf_trace_printk: Elapsed cycles are 4414
          <idle>-0       [000] ..s2. 78810.669781: bpf_trace_printk: Elapsed cycles are 4046
          <idle>-0       [000] ..s2. 78810.769886: bpf_trace_printk: Elapsed cycles are 3766
          <idle>-0       [000] ..s2. 78810.869990: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [000] ..s2. 78810.970095: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [000] ..s2. 78811.070204: bpf_trace_printk: Elapsed cycles are 5864
          <idle>-0       [000] ..s2. 78811.170310: bpf_trace_printk: Elapsed cycles are 3824
          <idle>-0       [000] ..s2. 78811.270417: bpf_trace_printk: Elapsed cycles are 4474
          <idle>-0       [000] ..s2. 78811.370522: bpf_trace_printk: Elapsed cycles are 4460
          <idle>-0       [000] ..s2. 78811.470629: bpf_trace_printk: Elapsed cycles are 4612
          <idle>-0       [000] ..s2. 78811.570734: bpf_trace_printk: Elapsed cycles are 4254
          <idle>-0       [000] ..s2. 78811.670843: bpf_trace_printk: Elapsed cycles are 3898
          <idle>-0       [000] ..s2. 78811.770950: bpf_trace_printk: Elapsed cycles are 4194
          <idle>-0       [000] ..s2. 78811.871055: bpf_trace_printk: Elapsed cycles are 3960
          <idle>-0       [000] ..s2. 78811.971159: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [000] ..s2. 78812.071265: bpf_trace_printk: Elapsed cycles are 6450
          <idle>-0       [000] ..s2. 78812.171376: bpf_trace_printk: Elapsed cycles are 4206
          <idle>-0       [000] ..s2. 78812.271489: bpf_trace_printk: Elapsed cycles are 4380
          <idle>-0       [000] ..s2. 78812.371594: bpf_trace_printk: Elapsed cycles are 4208
          <idle>-0       [000] ..s2. 78812.471700: bpf_trace_printk: Elapsed cycles are 4314
          <idle>-0       [000] ..s2. 78812.571807: bpf_trace_printk: Elapsed cycles are 4320
          <idle>-0       [000] ..s2. 78812.671913: bpf_trace_printk: Elapsed cycles are 3776
          <idle>-0       [000] ..s2. 78812.772018: bpf_trace_printk: Elapsed cycles are 4244
          <idle>-0       [000] ..s2. 78812.872122: bpf_trace_printk: Elapsed cycles are 4106
          <idle>-0       [000] ..s2. 78812.972227: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [000] ..s2. 78813.072334: bpf_trace_printk: Elapsed cycles are 4720
          <idle>-0       [000] ..s2. 78813.172439: bpf_trace_printk: Elapsed cycles are 3870
          <idle>-0       [000] ..s2. 78813.272541: bpf_trace_printk: Elapsed cycles are 4274
          <idle>-0       [000] ..s2. 78813.372647: bpf_trace_printk: Elapsed cycles are 4304
          <idle>-0       [000] ..s2. 78813.472755: bpf_trace_printk: Elapsed cycles are 4352
          <idle>-0       [000] ..s2. 78813.572861: bpf_trace_printk: Elapsed cycles are 4098
          <idle>-0       [000] ..s2. 78813.672965: bpf_trace_printk: Elapsed cycles are 3650
          <idle>-0       [000] ..s2. 78813.773069: bpf_trace_printk: Elapsed cycles are 3684
          <idle>-0       [000] ..s2. 78813.873172: bpf_trace_printk: Elapsed cycles are 3728
          <idle>-0       [000] ..s2. 78813.973276: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [000] ..s2. 78814.073385: bpf_trace_printk: Elapsed cycles are 5518
          <idle>-0       [000] .Ns2. 78814.173496: bpf_trace_printk: Elapsed cycles are 4044
          <idle>-0       [000] ..s2. 78814.273604: bpf_trace_printk: Elapsed cycles are 4412
          <idle>-0       [000] ..s2. 78814.373710: bpf_trace_printk: Elapsed cycles are 4338
          <idle>-0       [000] ..s2. 78814.473817: bpf_trace_printk: Elapsed cycles are 4356
          <idle>-0       [000] ..s2. 78814.573924: bpf_trace_printk: Elapsed cycles are 4434
          <idle>-0       [000] ..s2. 78814.674030: bpf_trace_printk: Elapsed cycles are 5260
          <idle>-0       [000] ..s2. 78814.774134: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [000] ..s2. 78814.874241: bpf_trace_printk: Elapsed cycles are 3702
          <idle>-0       [000] ..s2. 78814.974344: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [000] ..s2. 78815.074453: bpf_trace_printk: Elapsed cycles are 4630
      P[cgroups]-722989  [000] ..s1. 78815.174559: bpf_trace_printk: Elapsed cycles are 4508
          <idle>-0       [000] ..s2. 78815.274665: bpf_trace_printk: Elapsed cycles are 4582
          <idle>-0       [000] ..s2. 78815.374773: bpf_trace_printk: Elapsed cycles are 4348
          <idle>-0       [000] ..s2. 78815.474878: bpf_trace_printk: Elapsed cycles are 4184
          <idle>-0       [000] ..s2. 78815.574985: bpf_trace_printk: Elapsed cycles are 4434
          <idle>-0       [000] ..s2. 78815.675089: bpf_trace_printk: Elapsed cycles are 3850
          <idle>-0       [000] ..s2. 78815.775194: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [000] ..s2. 78815.875301: bpf_trace_printk: Elapsed cycles are 3836
          <idle>-0       [000] ..s2. 78815.975404: bpf_trace_printk: Elapsed cycles are 3760
          <idle>-0       [000] ..s2. 78816.075512: bpf_trace_printk: Elapsed cycles are 4668
          <idle>-0       [000] ..s2. 78816.175620: bpf_trace_printk: Elapsed cycles are 4482
          <idle>-0       [000] ..s2. 78816.275726: bpf_trace_printk: Elapsed cycles are 4522
          <idle>-0       [000] ..s2. 78816.375832: bpf_trace_printk: Elapsed cycles are 3936
          <idle>-0       [000] ..s2. 78816.475937: bpf_trace_printk: Elapsed cycles are 4418
          <idle>-0       [000] ..s2. 78816.576045: bpf_trace_printk: Elapsed cycles are 5752
          <idle>-0       [000] ..s2. 78816.676152: bpf_trace_printk: Elapsed cycles are 4092
          <idle>-0       [000] ..s2. 78816.776257: bpf_trace_printk: Elapsed cycles are 4210
          <idle>-0       [000] ..s2. 78816.876362: bpf_trace_printk: Elapsed cycles are 3762
          <idle>-0       [000] ..s2. 78816.976466: bpf_trace_printk: Elapsed cycles are 3712
          <idle>-0       [000] ..s2. 78817.076572: bpf_trace_printk: Elapsed cycles are 4802
          <idle>-0       [000] ..s2. 78817.176678: bpf_trace_printk: Elapsed cycles are 5354
          <idle>-0       [000] ..s2. 78817.276783: bpf_trace_printk: Elapsed cycles are 4270
          <idle>-0       [000] ..s2. 78817.376889: bpf_trace_printk: Elapsed cycles are 4204
          <idle>-0       [000] ..s2. 78817.476996: bpf_trace_printk: Elapsed cycles are 6346
          <idle>-0       [000] ..s2. 78817.577103: bpf_trace_printk: Elapsed cycles are 4288
          <idle>-0       [000] ..s2. 78817.677210: bpf_trace_printk: Elapsed cycles are 3840
          <idle>-0       [000] ..s2. 78817.777317: bpf_trace_printk: Elapsed cycles are 4382
          <idle>-0       [000] ..s2. 78817.877421: bpf_trace_printk: Elapsed cycles are 3938
          <idle>-0       [000] ..s2. 78817.977524: bpf_trace_printk: Elapsed cycles are 3804
          <idle>-0       [000] ..s2. 78818.077630: bpf_trace_printk: Elapsed cycles are 4830
          <idle>-0       [000] ..s2. 78818.177744: bpf_trace_printk: Elapsed cycles are 4346
          <idle>-0       [000] ..s2. 78818.277851: bpf_trace_printk: Elapsed cycles are 4590
          <idle>-0       [000] ..s2. 78818.377956: bpf_trace_printk: Elapsed cycles are 4300
          <idle>-0       [000] ..s2. 78818.478063: bpf_trace_printk: Elapsed cycles are 4172
          <idle>-0       [000] ..s2. 78818.578169: bpf_trace_printk: Elapsed cycles are 4256
          <idle>-0       [000] ..s2. 78818.678275: bpf_trace_printk: Elapsed cycles are 4054
          <idle>-0       [000] ..s2. 78818.778380: bpf_trace_printk: Elapsed cycles are 4560
          <idle>-0       [000] ..s2. 78818.878485: bpf_trace_printk: Elapsed cycles are 3994
          <idle>-0       [000] ..s2. 78818.978589: bpf_trace_printk: Elapsed cycles are 3928
          <idle>-0       [000] ..s2. 78819.078698: bpf_trace_printk: Elapsed cycles are 5266
          <idle>-0       [000] ..s2. 78819.178809: bpf_trace_printk: Elapsed cycles are 4548
          <idle>-0       [000] ..s2. 78819.278914: bpf_trace_printk: Elapsed cycles are 4458
          <idle>-0       [000] ..s2. 78819.379021: bpf_trace_printk: Elapsed cycles are 4200
          <idle>-0       [000] ..s2. 78819.479128: bpf_trace_printk: Elapsed cycles are 4858
          <idle>-0       [000] ..s2. 78819.579235: bpf_trace_printk: Elapsed cycles are 4372
          <idle>-0       [000] ..s2. 78819.679340: bpf_trace_printk: Elapsed cycles are 3904
          <idle>-0       [000] ..s2. 78819.779445: bpf_trace_printk: Elapsed cycles are 3776
          <idle>-0       [000] ..s2. 78819.879550: bpf_trace_printk: Elapsed cycles are 3848
          <idle>-0       [000] ..s2. 78819.979655: bpf_trace_printk: Elapsed cycles are 3718
          <idle>-0       [000] ..s2. 78820.079760: bpf_trace_printk: Elapsed cycles are 4518
          <idle>-0       [000] ..s2. 78820.179868: bpf_trace_printk: Elapsed cycles are 4138
          <idle>-0       [000] ..s2. 78820.279974: bpf_trace_printk: Elapsed cycles are 4304
          <idle>-0       [000] ..s2. 78820.380079: bpf_trace_printk: Elapsed cycles are 4402
  P[proc netdev]-722997  [000] ..s1. 78820.480186: bpf_trace_printk: Elapsed cycles are 4582
          <idle>-0       [000] ..s2. 78820.580293: bpf_trace_printk: Elapsed cycles are 4078
          <idle>-0       [000] ..s2. 78820.680401: bpf_trace_printk: Elapsed cycles are 3928
          <idle>-0       [000] ..s2. 78820.780506: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [000] ..s2. 78820.880608: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [000] ..s2. 78820.980713: bpf_trace_printk: Elapsed cycles are 3738
          <idle>-0       [000] ..s2. 78821.080819: bpf_trace_printk: Elapsed cycles are 4450
          <idle>-0       [000] ..s2. 78821.180930: bpf_trace_printk: Elapsed cycles are 4204
          <idle>-0       [000] ..s2. 78821.281036: bpf_trace_printk: Elapsed cycles are 4390
          <idle>-0       [000] ..s2. 78821.381142: bpf_trace_printk: Elapsed cycles are 4208
          <idle>-0       [000] ..s2. 78821.481250: bpf_trace_printk: Elapsed cycles are 4288
          <idle>-0       [000] ..s2. 78821.581355: bpf_trace_printk: Elapsed cycles are 4076
          <idle>-0       [000] ..s2. 78821.681460: bpf_trace_printk: Elapsed cycles are 3744
          <idle>-0       [000] ..s2. 78821.781564: bpf_trace_printk: Elapsed cycles are 3674
          <idle>-0       [000] ..s2. 78821.881667: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [000] ..s2. 78821.981771: bpf_trace_printk: Elapsed cycles are 3822
          <idle>-0       [000] ..s2. 78822.081879: bpf_trace_printk: Elapsed cycles are 4440
          <idle>-0       [000] ..s2. 78822.181991: bpf_trace_printk: Elapsed cycles are 4348
          <idle>-0       [000] ..s2. 78822.282100: bpf_trace_printk: Elapsed cycles are 4470
          <idle>-0       [000] ..s2. 78822.382204: bpf_trace_printk: Elapsed cycles are 4150
          <idle>-0       [000] ..s2. 78822.482310: bpf_trace_printk: Elapsed cycles are 4422
          <idle>-0       [000] ..s2. 78822.582414: bpf_trace_printk: Elapsed cycles are 4480
          <idle>-0       [000] ..s2. 78822.682519: bpf_trace_printk: Elapsed cycles are 3822
          <idle>-0       [000] ..s2. 78822.782623: bpf_trace_printk: Elapsed cycles are 3808
          <idle>-0       [000] ..s2. 78822.882726: bpf_trace_printk: Elapsed cycles are 3788
          <idle>-0       [000] ..s2. 78822.982831: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [000] ..s2. 78823.082940: bpf_trace_printk: Elapsed cycles are 4592
          <idle>-0       [000] ..s2. 78823.183050: bpf_trace_printk: Elapsed cycles are 4244
          <idle>-0       [000] ..s2. 78823.283157: bpf_trace_printk: Elapsed cycles are 4678
          <idle>-0       [000] ..s2. 78823.383262: bpf_trace_printk: Elapsed cycles are 4346
          <idle>-0       [000] ..s2. 78823.483370: bpf_trace_printk: Elapsed cycles are 5028
          <idle>-0       [000] ..s2. 78823.583475: bpf_trace_printk: Elapsed cycles are 4018
          <idle>-0       [000] ..s2. 78823.683579: bpf_trace_printk: Elapsed cycles are 3708
          <idle>-0       [000] ..s2. 78823.783684: bpf_trace_printk: Elapsed cycles are 4118
          <idle>-0       [000] ..s2. 78823.883790: bpf_trace_printk: Elapsed cycles are 3704
          <idle>-0       [000] ..s2. 78823.983895: bpf_trace_printk: Elapsed cycles are 4024
          <idle>-0       [000] ..s2. 78824.084004: bpf_trace_printk: Elapsed cycles are 5100
          <idle>-0       [000] ..s2. 78824.184113: bpf_trace_printk: Elapsed cycles are 4350
          <idle>-0       [000] ..s2. 78824.284220: bpf_trace_printk: Elapsed cycles are 4280
          <idle>-0       [000] ..s2. 78824.384324: bpf_trace_printk: Elapsed cycles are 4518
          <idle>-0       [000] ..s2. 78824.484430: bpf_trace_printk: Elapsed cycles are 4266
          <idle>-0       [000] ..s2. 78824.584538: bpf_trace_printk: Elapsed cycles are 4078
          <idle>-0       [000] ..s2. 78824.684643: bpf_trace_printk: Elapsed cycles are 3640
          <idle>-0       [000] ..s2. 78824.784748: bpf_trace_printk: Elapsed cycles are 3670
          <idle>-0       [000] ..s2. 78824.884853: bpf_trace_printk: Elapsed cycles are 3766
          <idle>-0       [000] ..s2. 78824.984957: bpf_trace_printk: Elapsed cycles are 3766
          <idle>-0       [000] ..s2. 78825.085064: bpf_trace_printk: Elapsed cycles are 4730
          <idle>-0       [000] ..s2. 78825.185172: bpf_trace_printk: Elapsed cycles are 4282
          <idle>-0       [000] ..s2. 78825.285278: bpf_trace_printk: Elapsed cycles are 4516
          <idle>-0       [000] ..s2. 78825.385382: bpf_trace_printk: Elapsed cycles are 4208
          <idle>-0       [000] ..s2. 78825.485488: bpf_trace_printk: Elapsed cycles are 4218
          <idle>-0       [000] ..s2. 78825.585594: bpf_trace_printk: Elapsed cycles are 4094
          <idle>-0       [000] ..s2. 78825.685698: bpf_trace_printk: Elapsed cycles are 3810
          <idle>-0       [000] ..s2. 78825.785802: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [000] ..s2. 78825.885906: bpf_trace_printk: Elapsed cycles are 4010
          <idle>-0       [000] ..s2. 78825.986010: bpf_trace_printk: Elapsed cycles are 3986
          <idle>-0       [000] ..s2. 78826.086117: bpf_trace_printk: Elapsed cycles are 5716
          <idle>-0       [000] ..s2. 78826.186224: bpf_trace_printk: Elapsed cycles are 4412
          <idle>-0       [000] ..s2. 78826.286330: bpf_trace_printk: Elapsed cycles are 4408
          <idle>-0       [000] ..s2. 78826.386436: bpf_trace_printk: Elapsed cycles are 4384
          <idle>-0       [000] ..s2. 78826.486542: bpf_trace_printk: Elapsed cycles are 4636
          <idle>-0       [000] ..s2. 78826.586648: bpf_trace_printk: Elapsed cycles are 4250
