          <idle>-0       [000] ..s2. 81794.172359: bpf_trace_printk: Elapsed cycles are 6240
          <idle>-0       [000] ..s2. 81794.182467: bpf_trace_printk: Elapsed cycles are 9008
          <idle>-0       [000] ..s2. 81794.192572: bpf_trace_printk: Elapsed cycles are 7064
          <idle>-0       [000] ..s2. 81794.202675: bpf_trace_printk: Elapsed cycles are 6580
          <idle>-0       [000] ..s2. 81794.212780: bpf_trace_printk: Elapsed cycles are 7480
          <idle>-0       [000] ..s2. 81794.222885: bpf_trace_printk: Elapsed cycles are 6420
          <idle>-0       [000] ..s2. 81794.232990: bpf_trace_printk: Elapsed cycles are 6654
          <idle>-0       [000] ..s2. 81794.243099: bpf_trace_printk: Elapsed cycles are 9748
          <idle>-0       [000] ..s2. 81794.253205: bpf_trace_printk: Elapsed cycles are 7344
          <idle>-0       [000] ..s2. 81794.263308: bpf_trace_printk: Elapsed cycles are 6508
          <idle>-0       [000] ..s2. 81794.273417: bpf_trace_printk: Elapsed cycles are 8082
          <idle>-0       [000] ..s2. 81794.283522: bpf_trace_printk: Elapsed cycles are 6710
          <idle>-0       [000] ..s2. 81794.293627: bpf_trace_printk: Elapsed cycles are 6746
          <idle>-0       [000] ..s2. 81794.303733: bpf_trace_printk: Elapsed cycles are 6746
          <idle>-0       [000] ..s2. 81794.313838: bpf_trace_printk: Elapsed cycles are 7090
          <idle>-0       [000] ..s2. 81794.323944: bpf_trace_printk: Elapsed cycles are 6634
          <idle>-0       [000] ..s2. 81794.334048: bpf_trace_printk: Elapsed cycles are 6588
          <idle>-0       [000] ..s2. 81794.344158: bpf_trace_printk: Elapsed cycles are 8378
          <idle>-0       [000] ..s2. 81794.354265: bpf_trace_printk: Elapsed cycles are 6410
          <idle>-0       [000] ..s2. 81794.364371: bpf_trace_printk: Elapsed cycles are 6358
          <idle>-0       [000] ..s2. 81794.374478: bpf_trace_printk: Elapsed cycles are 6328
          <idle>-0       [000] ..s2. 81794.384584: bpf_trace_printk: Elapsed cycles are 7778
          <idle>-0       [000] ..s2. 81794.394689: bpf_trace_printk: Elapsed cycles are 6706
          <idle>-0       [000] ..s2. 81794.404796: bpf_trace_printk: Elapsed cycles are 6660
          <idle>-0       [000] ..s2. 81794.414903: bpf_trace_printk: Elapsed cycles are 8382
          <idle>-0       [000] ..s2. 81794.425007: bpf_trace_printk: Elapsed cycles are 6562
     apps.plugin-723017  [000] ..s1. 81794.435116: bpf_trace_printk: Elapsed cycles are 9932
          <idle>-0       [000] ..s2. 81794.445221: bpf_trace_printk: Elapsed cycles are 10720
          <idle>-0       [000] ..s2. 81794.455328: bpf_trace_printk: Elapsed cycles are 7122
          <idle>-0       [000] ..s2. 81794.465436: bpf_trace_printk: Elapsed cycles are 6928
          <idle>-0       [000] ..s2. 81794.475541: bpf_trace_printk: Elapsed cycles are 7634
          <idle>-0       [000] ..s2. 81794.485646: bpf_trace_printk: Elapsed cycles are 7804
          <idle>-0       [000] ..s2. 81794.495751: bpf_trace_printk: Elapsed cycles are 7992
          <idle>-0       [000] ..s2. 81794.505858: bpf_trace_printk: Elapsed cycles are 6506
          <idle>-0       [000] ..s2. 81794.515964: bpf_trace_printk: Elapsed cycles are 7100
          <idle>-0       [000] ..s2. 81794.526066: bpf_trace_printk: Elapsed cycles are 6442
          <idle>-0       [000] ..s2. 81794.536174: bpf_trace_printk: Elapsed cycles are 6576
          <idle>-0       [000] ..s2. 81794.546279: bpf_trace_printk: Elapsed cycles are 6412
          <idle>-0       [000] ..s2. 81794.556385: bpf_trace_printk: Elapsed cycles are 6610
          <idle>-0       [000] ..s2. 81794.566491: bpf_trace_printk: Elapsed cycles are 8168
          <idle>-0       [000] ..s2. 81794.576595: bpf_trace_printk: Elapsed cycles are 6770
          <idle>-0       [000] ..s2. 81794.586698: bpf_trace_printk: Elapsed cycles are 6340
          <idle>-0       [000] ..s2. 81794.596805: bpf_trace_printk: Elapsed cycles are 6500
          <idle>-0       [000] ..s2. 81794.606910: bpf_trace_printk: Elapsed cycles are 7080
          <idle>-0       [000] ..s2. 81794.617016: bpf_trace_printk: Elapsed cycles are 6660
          <idle>-0       [000] ..s2. 81794.627122: bpf_trace_printk: Elapsed cycles are 6118
          <idle>-0       [000] ..s2. 81794.637226: bpf_trace_printk: Elapsed cycles are 6472
          <idle>-0       [000] ..s2. 81794.647330: bpf_trace_printk: Elapsed cycles are 6556
          <idle>-0       [000] ..s2. 81794.657434: bpf_trace_printk: Elapsed cycles are 7652
          <idle>-0       [000] ..s2. 81794.667538: bpf_trace_printk: Elapsed cycles are 6448
          <idle>-0       [000] ..s2. 81794.677639: bpf_trace_printk: Elapsed cycles are 6284
          <idle>-0       [000] ..s2. 81794.687744: bpf_trace_printk: Elapsed cycles are 6414
          <idle>-0       [000] ..s2. 81794.697850: bpf_trace_printk: Elapsed cycles are 6312
          <idle>-0       [000] ..s2. 81794.707959: bpf_trace_printk: Elapsed cycles are 6804
          <idle>-0       [000] ..s2. 81794.718064: bpf_trace_printk: Elapsed cycles are 6454
          <idle>-0       [000] ..s2. 81794.728167: bpf_trace_printk: Elapsed cycles are 6344
          <idle>-0       [000] ..s2. 81794.738272: bpf_trace_printk: Elapsed cycles are 6172
          <idle>-0       [000] ..s2. 81794.748377: bpf_trace_printk: Elapsed cycles are 6602
          <idle>-0       [000] ..s2. 81794.758482: bpf_trace_printk: Elapsed cycles are 6816
          <idle>-0       [000] ..s2. 81794.768586: bpf_trace_printk: Elapsed cycles are 6610
          <idle>-0       [000] ..s2. 81794.778692: bpf_trace_printk: Elapsed cycles are 6864
          <idle>-0       [000] ..s2. 81794.788797: bpf_trace_printk: Elapsed cycles are 6912
          <idle>-0       [000] ..s2. 81794.798901: bpf_trace_printk: Elapsed cycles are 6646
          <idle>-0       [000] ..s2. 81794.809007: bpf_trace_printk: Elapsed cycles are 6566
          <idle>-0       [000] ..s2. 81794.819111: bpf_trace_printk: Elapsed cycles are 6220
          <idle>-0       [000] ..s2. 81794.829214: bpf_trace_printk: Elapsed cycles are 6292
          <idle>-0       [000] ..s2. 81794.839320: bpf_trace_printk: Elapsed cycles are 6388
          <idle>-0       [000] ..s2. 81794.849424: bpf_trace_printk: Elapsed cycles are 6282
          <idle>-0       [000] ..s2. 81794.859530: bpf_trace_printk: Elapsed cycles are 6472
          <idle>-0       [000] ..s2. 81794.869635: bpf_trace_printk: Elapsed cycles are 6976
          <idle>-0       [000] ..s2. 81794.879741: bpf_trace_printk: Elapsed cycles are 6352
          <idle>-0       [000] ..s2. 81794.889844: bpf_trace_printk: Elapsed cycles are 6242
          <idle>-0       [000] ..s2. 81794.899951: bpf_trace_printk: Elapsed cycles are 6532
          <idle>-0       [000] ..s2. 81794.910054: bpf_trace_printk: Elapsed cycles are 6766
          <idle>-0       [000] ..s2. 81794.920159: bpf_trace_printk: Elapsed cycles are 6422
          <idle>-0       [000] ..s2. 81794.930264: bpf_trace_printk: Elapsed cycles are 6364
          <idle>-0       [000] ..s2. 81794.940368: bpf_trace_printk: Elapsed cycles are 6328
          <idle>-0       [000] ..s2. 81794.950473: bpf_trace_printk: Elapsed cycles are 6242
          <idle>-0       [000] ..s2. 81794.960576: bpf_trace_printk: Elapsed cycles are 6638
          <idle>-0       [000] ..s2. 81794.970684: bpf_trace_printk: Elapsed cycles are 7722
          <idle>-0       [000] ..s2. 81794.980788: bpf_trace_printk: Elapsed cycles are 6386
          <idle>-0       [000] ..s2. 81794.990894: bpf_trace_printk: Elapsed cycles are 6540
          <idle>-0       [000] ..s2. 81795.001004: bpf_trace_printk: Elapsed cycles are 11812
            bash-759283  [000] ..s1. 81795.011110: bpf_trace_printk: Elapsed cycles are 9460
           <...>-771614  [000] ..s1. 81795.021217: bpf_trace_printk: Elapsed cycles are 11026
           <...>-771618  [000] ..s1. 81795.031328: bpf_trace_printk: Elapsed cycles are 11328
          <idle>-0       [000] ..s2. 81795.041434: bpf_trace_printk: Elapsed cycles are 9344
          <idle>-0       [000] ..s2. 81795.051540: bpf_trace_printk: Elapsed cycles are 6810
          <idle>-0       [000] ..s2. 81795.061648: bpf_trace_printk: Elapsed cycles are 8108
          <idle>-0       [000] ..s2. 81795.071756: bpf_trace_printk: Elapsed cycles are 6756
          <idle>-0       [000] ..s2. 81795.081861: bpf_trace_printk: Elapsed cycles are 6798
          <idle>-0       [000] ..s2. 81795.091966: bpf_trace_printk: Elapsed cycles are 6382
          <idle>-0       [000] ..s2. 81795.102071: bpf_trace_printk: Elapsed cycles are 6698
          <idle>-0       [000] ..s2. 81795.112176: bpf_trace_printk: Elapsed cycles are 8082
          <idle>-0       [000] ..s2. 81795.122279: bpf_trace_printk: Elapsed cycles are 6230
          <idle>-0       [000] ..s2. 81795.132385: bpf_trace_printk: Elapsed cycles are 6482
          <idle>-0       [000] ..s2. 81795.142489: bpf_trace_printk: Elapsed cycles are 6264
          <idle>-0       [000] ..s2. 81795.152593: bpf_trace_printk: Elapsed cycles are 6186
          <idle>-0       [000] ..s2. 81795.162701: bpf_trace_printk: Elapsed cycles are 6556
          <idle>-0       [000] ..s2. 81795.172804: bpf_trace_printk: Elapsed cycles are 6512
          <idle>-0       [000] ..s2. 81795.182912: bpf_trace_printk: Elapsed cycles are 9062
          <idle>-0       [000] ..s2. 81795.193024: bpf_trace_printk: Elapsed cycles are 6830
          <idle>-0       [000] ..s2. 81795.203130: bpf_trace_printk: Elapsed cycles are 6908
          <idle>-0       [000] ..s2. 81795.213238: bpf_trace_printk: Elapsed cycles are 6712
          <idle>-0       [000] ..s2. 81795.223341: bpf_trace_printk: Elapsed cycles are 6324
          <idle>-0       [000] ..s2. 81795.233447: bpf_trace_printk: Elapsed cycles are 6624
          <idle>-0       [000] ..s2. 81795.243555: bpf_trace_printk: Elapsed cycles are 9960
          <idle>-0       [000] ..s2. 81795.253661: bpf_trace_printk: Elapsed cycles are 8342
          <idle>-0       [000] ..s2. 81795.263770: bpf_trace_printk: Elapsed cycles are 6606
          <idle>-0       [000] ..s2. 81795.273875: bpf_trace_printk: Elapsed cycles are 8250
          <idle>-0       [000] ..s2. 81795.283980: bpf_trace_printk: Elapsed cycles are 6980
          <idle>-0       [000] ..s2. 81795.294085: bpf_trace_printk: Elapsed cycles are 6570
          <idle>-0       [000] ..s2. 81795.304190: bpf_trace_printk: Elapsed cycles are 6886
          <idle>-0       [000] ..s2. 81795.314295: bpf_trace_printk: Elapsed cycles are 6742
          <idle>-0       [000] ..s2. 81795.324399: bpf_trace_printk: Elapsed cycles are 6536
          <idle>-0       [000] ..s2. 81795.334507: bpf_trace_printk: Elapsed cycles are 6826
          <idle>-0       [000] ..s2. 81795.344613: bpf_trace_printk: Elapsed cycles are 8854
          <idle>-0       [000] ..s2. 81795.354718: bpf_trace_printk: Elapsed cycles are 7826
          <idle>-0       [000] ..s2. 81795.364823: bpf_trace_printk: Elapsed cycles are 6666
          <idle>-0       [000] ..s2. 81795.374926: bpf_trace_printk: Elapsed cycles are 6340
          <idle>-0       [000] ..s2. 81795.385032: bpf_trace_printk: Elapsed cycles are 7984
          <idle>-0       [000] ..s2. 81795.395136: bpf_trace_printk: Elapsed cycles are 6768
          <idle>-0       [000] ..s2. 81795.405242: bpf_trace_printk: Elapsed cycles are 6582
          <idle>-0       [000] ..s2. 81795.415348: bpf_trace_printk: Elapsed cycles are 7594
          <idle>-0       [000] ..s2. 81795.425452: bpf_trace_printk: Elapsed cycles are 6848
     apps.plugin-723017  [000] ..s1. 81795.435559: bpf_trace_printk: Elapsed cycles are 9796
          <idle>-0       [000] ..s2. 81795.445667: bpf_trace_printk: Elapsed cycles are 11282
          <idle>-0       [000] ..s2. 81795.455772: bpf_trace_printk: Elapsed cycles are 6908
          <idle>-0       [000] ..s2. 81795.465880: bpf_trace_printk: Elapsed cycles are 7124
          <idle>-0       [000] ..s2. 81795.475984: bpf_trace_printk: Elapsed cycles are 6472
          <idle>-0       [000] ..s2. 81795.486090: bpf_trace_printk: Elapsed cycles are 8054
          <idle>-0       [000] ..s2. 81795.496197: bpf_trace_printk: Elapsed cycles are 6942
          <idle>-0       [000] ..s2. 81795.506303: bpf_trace_printk: Elapsed cycles are 6570
          <idle>-0       [000] ..s2. 81795.516407: bpf_trace_printk: Elapsed cycles are 7146
          <idle>-0       [000] ..s2. 81795.526513: bpf_trace_printk: Elapsed cycles are 6536
          <idle>-0       [000] ..s2. 81795.536619: bpf_trace_printk: Elapsed cycles are 6366
          <idle>-0       [000] ..s2. 81795.546724: bpf_trace_printk: Elapsed cycles are 6490
          <idle>-0       [000] ..s2. 81795.556828: bpf_trace_printk: Elapsed cycles are 7746
          <idle>-0       [000] ..s2. 81795.566933: bpf_trace_printk: Elapsed cycles are 6530
          <idle>-0       [000] ..s2. 81795.577038: bpf_trace_printk: Elapsed cycles are 8036
          <idle>-0       [000] ..s2. 81795.587142: bpf_trace_printk: Elapsed cycles are 6330
          <idle>-0       [000] ..s2. 81795.597248: bpf_trace_printk: Elapsed cycles are 6760
          <idle>-0       [000] ..s2. 81795.607353: bpf_trace_printk: Elapsed cycles are 6438
          <idle>-0       [000] ..s2. 81795.617457: bpf_trace_printk: Elapsed cycles are 6764
          <idle>-0       [000] ..s2. 81795.627562: bpf_trace_printk: Elapsed cycles are 6776
          <idle>-0       [000] ..s2. 81795.637665: bpf_trace_printk: Elapsed cycles are 6468
          <idle>-0       [000] ..s2. 81795.647770: bpf_trace_printk: Elapsed cycles are 6268
          <idle>-0       [000] ..s2. 81795.657873: bpf_trace_printk: Elapsed cycles are 6478
          <idle>-0       [000] ..s2. 81795.667978: bpf_trace_printk: Elapsed cycles are 6440
          <idle>-0       [000] ..s2. 81795.678084: bpf_trace_printk: Elapsed cycles are 6388
          <idle>-0       [000] ..s2. 81795.688188: bpf_trace_printk: Elapsed cycles are 6274
          <idle>-0       [000] ..s2. 81795.698292: bpf_trace_printk: Elapsed cycles are 6532
          <idle>-0       [000] ..s2. 81795.708399: bpf_trace_printk: Elapsed cycles are 6238
          <idle>-0       [000] ..s2. 81795.718502: bpf_trace_printk: Elapsed cycles are 6656
          <idle>-0       [000] ..s2. 81795.728606: bpf_trace_printk: Elapsed cycles are 6538
          <idle>-0       [000] ..s2. 81795.738717: bpf_trace_printk: Elapsed cycles are 6492
          <idle>-0       [000] ..s2. 81795.748823: bpf_trace_printk: Elapsed cycles are 6638
          <idle>-0       [000] ..s2. 81795.758929: bpf_trace_printk: Elapsed cycles are 6342
          <idle>-0       [000] ..s2. 81795.769031: bpf_trace_printk: Elapsed cycles are 6654
          <idle>-0       [000] ..s2. 81795.779135: bpf_trace_printk: Elapsed cycles are 6976
          <idle>-0       [000] ..s2. 81795.789239: bpf_trace_printk: Elapsed cycles are 6504
          <idle>-0       [000] ..s2. 81795.799343: bpf_trace_printk: Elapsed cycles are 6448
          <idle>-0       [000] ..s2. 81795.809449: bpf_trace_printk: Elapsed cycles are 6550
          <idle>-0       [000] ..s2. 81795.819553: bpf_trace_printk: Elapsed cycles are 6500
          <idle>-0       [000] ..s2. 81795.829659: bpf_trace_printk: Elapsed cycles are 7828
          <idle>-0       [000] ..s2. 81795.839763: bpf_trace_printk: Elapsed cycles are 6516
          <idle>-0       [000] ..s2. 81795.849868: bpf_trace_printk: Elapsed cycles are 6240
          <idle>-0       [000] ..s2. 81795.859972: bpf_trace_printk: Elapsed cycles are 6364
          <idle>-0       [000] ..s2. 81795.870077: bpf_trace_printk: Elapsed cycles are 7044
          <idle>-0       [000] ..s2. 81795.880182: bpf_trace_printk: Elapsed cycles are 6384
          <idle>-0       [000] ..s2. 81795.890287: bpf_trace_printk: Elapsed cycles are 6476
          <idle>-0       [000] ..s2. 81795.900394: bpf_trace_printk: Elapsed cycles are 6670
          <idle>-0       [000] ..s2. 81795.910501: bpf_trace_printk: Elapsed cycles are 6716
          <idle>-0       [000] ..s2. 81795.920604: bpf_trace_printk: Elapsed cycles are 6262
          <idle>-0       [000] ..s2. 81795.930709: bpf_trace_printk: Elapsed cycles are 7488
          <idle>-0       [000] ..s2. 81795.940816: bpf_trace_printk: Elapsed cycles are 6258
          <idle>-0       [000] ..s2. 81795.950920: bpf_trace_printk: Elapsed cycles are 6432
          <idle>-0       [000] ..s2. 81795.961023: bpf_trace_printk: Elapsed cycles are 6500
          <idle>-0       [000] ..s2. 81795.971126: bpf_trace_printk: Elapsed cycles are 6668
          <idle>-0       [000] ..s2. 81795.981232: bpf_trace_printk: Elapsed cycles are 6440
          <idle>-0       [000] ..s2. 81795.991338: bpf_trace_printk: Elapsed cycles are 10272
          <idle>-0       [000] ..s2. 81796.001445: bpf_trace_printk: Elapsed cycles are 10680
           <...>-771621  [000] ..s2. 81796.011557: bpf_trace_printk: Elapsed cycles are 13614
           <...>-771625  [000] ..s1. 81796.021664: bpf_trace_printk: Elapsed cycles are 11128
          <idle>-0       [000] ..s2. 81796.031772: bpf_trace_printk: Elapsed cycles are 10666
          <idle>-0       [000] ..s2. 81796.041882: bpf_trace_printk: Elapsed cycles are 8886
          <idle>-0       [000] ..s2. 81796.051985: bpf_trace_printk: Elapsed cycles are 6742
          <idle>-0       [000] ..s2. 81796.062090: bpf_trace_printk: Elapsed cycles are 7210
          <idle>-0       [000] ..s2. 81796.072196: bpf_trace_printk: Elapsed cycles are 6878
          <idle>-0       [000] ..s2. 81796.082304: bpf_trace_printk: Elapsed cycles are 6702
          <idle>-0       [000] ..s2. 81796.092408: bpf_trace_printk: Elapsed cycles are 6540
          <idle>-0       [000] ..s2. 81796.102514: bpf_trace_printk: Elapsed cycles are 8664
          <idle>-0       [000] ..s2. 81796.112622: bpf_trace_printk: Elapsed cycles are 9318
          <idle>-0       [000] ..s2. 81796.122727: bpf_trace_printk: Elapsed cycles are 6738
          <idle>-0       [000] ..s2. 81796.132830: bpf_trace_printk: Elapsed cycles are 7138
          <idle>-0       [000] ..s2. 81796.142938: bpf_trace_printk: Elapsed cycles are 6366
          <idle>-0       [000] ..s2. 81796.153041: bpf_trace_printk: Elapsed cycles are 6262
          <idle>-0       [000] ..s2. 81796.163145: bpf_trace_printk: Elapsed cycles are 6548
          <idle>-0       [000] ..s2. 81796.173254: bpf_trace_printk: Elapsed cycles are 6958
          <idle>-0       [000] ..s2. 81796.183359: bpf_trace_printk: Elapsed cycles are 8840
          <idle>-0       [000] ..s2. 81796.193465: bpf_trace_printk: Elapsed cycles are 7146
          <idle>-0       [000] ..s2. 81796.203570: bpf_trace_printk: Elapsed cycles are 7546
          <idle>-0       [000] ..s2. 81796.213675: bpf_trace_printk: Elapsed cycles are 6970
          <idle>-0       [000] ..s2. 81796.223780: bpf_trace_printk: Elapsed cycles are 7944
         P[proc]-722988  [000] ..s1. 81796.233887: bpf_trace_printk: Elapsed cycles are 9040
          <idle>-0       [000] ..s2. 81796.244002: bpf_trace_printk: Elapsed cycles are 11322
          <idle>-0       [000] ..s2. 81796.254107: bpf_trace_printk: Elapsed cycles are 7704
          <idle>-0       [000] ..s2. 81796.264212: bpf_trace_printk: Elapsed cycles are 6810
          <idle>-0       [000] ..s2. 81796.274322: bpf_trace_printk: Elapsed cycles are 8330
          <idle>-0       [000] ..s2. 81796.284426: bpf_trace_printk: Elapsed cycles are 6884
          <idle>-0       [000] ..s2. 81796.294531: bpf_trace_printk: Elapsed cycles are 6504
          <idle>-0       [000] ..s2. 81796.304639: bpf_trace_printk: Elapsed cycles are 6478
          <idle>-0       [000] ..s2. 81796.314743: bpf_trace_printk: Elapsed cycles are 6788
          <idle>-0       [000] ..s2. 81796.324848: bpf_trace_printk: Elapsed cycles are 6502
          <idle>-0       [000] ..s2. 81796.334954: bpf_trace_printk: Elapsed cycles are 7534
          <idle>-0       [000] ..s2. 81796.345060: bpf_trace_printk: Elapsed cycles are 7140
          <idle>-0       [000] ..s2. 81796.355167: bpf_trace_printk: Elapsed cycles are 8100
          <idle>-0       [000] ..s2. 81796.365271: bpf_trace_printk: Elapsed cycles are 6798
          <idle>-0       [000] ..s2. 81796.375377: bpf_trace_printk: Elapsed cycles are 6598
          <idle>-0       [000] ..s2. 81796.385482: bpf_trace_printk: Elapsed cycles are 7386
          <idle>-0       [000] ..s2. 81796.395588: bpf_trace_printk: Elapsed cycles are 6240
          <idle>-0       [000] ..s2. 81796.405695: bpf_trace_printk: Elapsed cycles are 6712
          <idle>-0       [000] ..s2. 81796.415799: bpf_trace_printk: Elapsed cycles are 7068
          <idle>-0       [000] ..s2. 81796.425905: bpf_trace_printk: Elapsed cycles are 7994
     apps.plugin-723017  [000] ..s1. 81796.436012: bpf_trace_printk: Elapsed cycles are 10180
          <idle>-0       [000] ..s2. 81796.446119: bpf_trace_printk: Elapsed cycles are 10664
          <idle>-0       [000] ..s2. 81796.456225: bpf_trace_printk: Elapsed cycles are 7194
          <idle>-0       [000] ..s2. 81796.466331: bpf_trace_printk: Elapsed cycles are 7190
          <idle>-0       [000] ..s2. 81796.476437: bpf_trace_printk: Elapsed cycles are 6528
          <idle>-0       [000] ..s2. 81796.486542: bpf_trace_printk: Elapsed cycles are 7716
          <idle>-0       [000] ..s2. 81796.496647: bpf_trace_printk: Elapsed cycles are 6774
          <idle>-0       [000] ..s2. 81796.506752: bpf_trace_printk: Elapsed cycles are 6544
          <idle>-0       [000] ..s2. 81796.516856: bpf_trace_printk: Elapsed cycles are 7038
          <idle>-0       [000] ..s2. 81796.526961: bpf_trace_printk: Elapsed cycles are 6536
          <idle>-0       [000] ..s2. 81796.537070: bpf_trace_printk: Elapsed cycles are 6606
          <idle>-0       [000] ..s2. 81796.547173: bpf_trace_printk: Elapsed cycles are 6434
          <idle>-0       [000] ..s2. 81796.557279: bpf_trace_printk: Elapsed cycles are 6288
          <idle>-0       [000] ..s2. 81796.567386: bpf_trace_printk: Elapsed cycles are 6552
          <idle>-0       [000] ..s2. 81796.577491: bpf_trace_printk: Elapsed cycles are 7700
          <idle>-0       [000] ..s2. 81796.587596: bpf_trace_printk: Elapsed cycles are 6984
          <idle>-0       [000] ..s2. 81796.597701: bpf_trace_printk: Elapsed cycles are 6514
          <idle>-0       [000] ..s2. 81796.607806: bpf_trace_printk: Elapsed cycles are 6682
          <idle>-0       [000] ..s2. 81796.617910: bpf_trace_printk: Elapsed cycles are 6670
          <idle>-0       [000] ..s2. 81796.628016: bpf_trace_printk: Elapsed cycles are 6808
          <idle>-0       [000] ..s2. 81796.638121: bpf_trace_printk: Elapsed cycles are 6388
          <idle>-0       [000] ..s2. 81796.648227: bpf_trace_printk: Elapsed cycles are 6524
          <idle>-0       [000] ..s2. 81796.658332: bpf_trace_printk: Elapsed cycles are 6216
          <idle>-0       [000] ..s2. 81796.668437: bpf_trace_printk: Elapsed cycles are 6482
          <idle>-0       [000] ..s2. 81796.678542: bpf_trace_printk: Elapsed cycles are 6216
          <idle>-0       [000] ..s2. 81796.688646: bpf_trace_printk: Elapsed cycles are 6506
          <idle>-0       [000] ..s2. 81796.698751: bpf_trace_printk: Elapsed cycles are 7678
          <idle>-0       [000] ..s2. 81796.708857: bpf_trace_printk: Elapsed cycles are 6274
          <idle>-0       [000] ..s2. 81796.718960: bpf_trace_printk: Elapsed cycles are 6616
          <idle>-0       [000] ..s2. 81796.729069: bpf_trace_printk: Elapsed cycles are 6348
          <idle>-0       [000] ..s2. 81796.739174: bpf_trace_printk: Elapsed cycles are 6086
          <idle>-0       [000] ..s2. 81796.749278: bpf_trace_printk: Elapsed cycles are 6384
          <idle>-0       [000] ..s2. 81796.759385: bpf_trace_printk: Elapsed cycles are 6346
          <idle>-0       [000] ..s2. 81796.769490: bpf_trace_printk: Elapsed cycles are 6568
          <idle>-0       [000] ..s2. 81796.779594: bpf_trace_printk: Elapsed cycles are 6448
          <idle>-0       [000] ..s2. 81796.789700: bpf_trace_printk: Elapsed cycles are 6242
          <idle>-0       [000] ..s2. 81796.799804: bpf_trace_printk: Elapsed cycles are 6532
          <idle>-0       [000] ..s2. 81796.809909: bpf_trace_printk: Elapsed cycles are 7480
          <idle>-0       [000] ..s2. 81796.820015: bpf_trace_printk: Elapsed cycles are 6496
          <idle>-0       [000] ..s2. 81796.830120: bpf_trace_printk: Elapsed cycles are 6128
          <idle>-0       [000] ..s2. 81796.840224: bpf_trace_printk: Elapsed cycles are 6508
          <idle>-0       [000] ..s2. 81796.850327: bpf_trace_printk: Elapsed cycles are 6412
          <idle>-0       [000] ..s2. 81796.860435: bpf_trace_printk: Elapsed cycles are 6496
          <idle>-0       [000] ..s2. 81796.870541: bpf_trace_printk: Elapsed cycles are 7222
          <idle>-0       [000] ..s2. 81796.880646: bpf_trace_printk: Elapsed cycles are 6524
          <idle>-0       [000] ..s2. 81796.890753: bpf_trace_printk: Elapsed cycles are 6404
          <idle>-0       [000] ..s2. 81796.900856: bpf_trace_printk: Elapsed cycles are 6490
          <idle>-0       [000] ..s2. 81796.910961: bpf_trace_printk: Elapsed cycles are 6724
          <idle>-0       [000] ..s2. 81796.921069: bpf_trace_printk: Elapsed cycles are 6502
          <idle>-0       [000] ..s2. 81796.931171: bpf_trace_printk: Elapsed cycles are 6358
          <idle>-0       [000] ..s2. 81796.941276: bpf_trace_printk: Elapsed cycles are 6518
          <idle>-0       [000] ..s2. 81796.951382: bpf_trace_printk: Elapsed cycles are 6332
          <idle>-0       [000] ..s2. 81796.961486: bpf_trace_printk: Elapsed cycles are 6274
          <idle>-0       [000] ..s2. 81796.971593: bpf_trace_printk: Elapsed cycles are 6516
          <idle>-0       [000] ..s2. 81796.981697: bpf_trace_printk: Elapsed cycles are 6378
          <idle>-0       [000] ..s2. 81796.991806: bpf_trace_printk: Elapsed cycles are 10092
          <idle>-0       [000] ..s2. 81797.001915: bpf_trace_printk: Elapsed cycles are 10850
          <idle>-0       [000] ..s2. 81797.012022: bpf_trace_printk: Elapsed cycles are 10174
          <idle>-0       [000] ..s2. 81797.022128: bpf_trace_printk: Elapsed cycles are 10792
          <idle>-0       [000] ..s2. 81797.032235: bpf_trace_printk: Elapsed cycles are 10418
          <idle>-0       [000] ..s2. 81797.042343: bpf_trace_printk: Elapsed cycles are 8408
          <idle>-0       [000] ..s2. 81797.052451: bpf_trace_printk: Elapsed cycles are 7288
          <idle>-0       [000] ..s2. 81797.062556: bpf_trace_printk: Elapsed cycles are 6694
          <idle>-0       [000] ..s2. 81797.072660: bpf_trace_printk: Elapsed cycles are 7062
          <idle>-0       [000] ..s2. 81797.082766: bpf_trace_printk: Elapsed cycles are 6594
          <idle>-0       [000] ..s2. 81797.092871: bpf_trace_printk: Elapsed cycles are 6422
          <idle>-0       [000] ..s2. 81797.102978: bpf_trace_printk: Elapsed cycles are 10436
          <idle>-0       [000] ..s2. 81797.113085: bpf_trace_printk: Elapsed cycles are 7670
          <idle>-0       [000] ..s2. 81797.123191: bpf_trace_printk: Elapsed cycles are 7582
          <idle>-0       [000] ..s2. 81797.133294: bpf_trace_printk: Elapsed cycles are 6542
          <idle>-0       [000] ..s2. 81797.143399: bpf_trace_printk: Elapsed cycles are 6186
          <idle>-0       [000] ..s2. 81797.153504: bpf_trace_printk: Elapsed cycles are 7178
          <idle>-0       [000] ..s2. 81797.163607: bpf_trace_printk: Elapsed cycles are 6446
          <idle>-0       [000] ..s2. 81797.173710: bpf_trace_printk: Elapsed cycles are 6524
          <idle>-0       [000] ..s2. 81797.183817: bpf_trace_printk: Elapsed cycles are 8644
          <idle>-0       [000] ..s2. 81797.193921: bpf_trace_printk: Elapsed cycles are 7122
          <idle>-0       [000] ..s2. 81797.204026: bpf_trace_printk: Elapsed cycles are 7050
          <idle>-0       [000] ..s2. 81797.214132: bpf_trace_printk: Elapsed cycles are 7922
          <idle>-0       [000] ..s2. 81797.224237: bpf_trace_printk: Elapsed cycles are 6400
         P[proc]-722988  [000] ..s1. 81797.234344: bpf_trace_printk: Elapsed cycles are 11132
