          <idle>-0       [005] ..s2. 78855.708821: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [005] ..s2. 78855.718926: bpf_trace_printk: Elapsed cycles are 3696
          <idle>-0       [005] ..s2. 78855.729032: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [005] ..s2. 78855.739139: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [005] ..s2. 78855.749244: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [005] ..s2. 78855.759349: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [005] ..s2. 78855.769456: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [005] ..s2. 78855.779566: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [005] ..s2. 78855.789671: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [005] ..s2. 78855.799776: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [005] ..s2. 78855.809882: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [005] ..s2. 78855.819987: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [005] ..s2. 78855.830092: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [005] ..s2. 78855.840199: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [005] ..s2. 78855.850304: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [005] ..s2. 78855.860408: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [005] ..s2. 78855.870514: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [005] ..s2. 78855.880618: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [005] ..s2. 78855.890723: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [005] ..s2. 78855.900830: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [005] ..s2. 78855.910936: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [005] ..s2. 78855.921040: bpf_trace_printk: Elapsed cycles are 3790
          <idle>-0       [005] ..s2. 78855.931147: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [005] ..s2. 78855.941252: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [005] ..s2. 78855.951357: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [005] ..s2. 78855.961462: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [005] ..s2. 78855.971569: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [005] ..s2. 78855.981675: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [005] ..s2. 78855.991778: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [005] ..s2. 78856.001886: bpf_trace_printk: Elapsed cycles are 3852
          <idle>-0       [005] ..s2. 78856.011992: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [005] ..s2. 78856.022097: bpf_trace_printk: Elapsed cycles are 4004
          <idle>-0       [005] ..s2. 78856.032206: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [005] ..s2. 78856.042311: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [005] ..s2. 78856.052414: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [005] ..s2. 78856.062520: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [005] ..s2. 78856.072624: bpf_trace_printk: Elapsed cycles are 3874
          <idle>-0       [005] ..s2. 78856.082733: bpf_trace_printk: Elapsed cycles are 3790
          <idle>-0       [005] ..s2. 78856.092840: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [005] ..s2. 78856.102947: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [005] ..s2. 78856.113052: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [005] ..s2. 78856.123156: bpf_trace_printk: Elapsed cycles are 3838
          <idle>-0       [005] ..s2. 78856.133264: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [005] ..s2. 78856.143369: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [005] ..s2. 78856.153473: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [005] ..s2. 78856.163580: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [005] ..s2. 78856.173688: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [005] ..s2. 78856.183796: bpf_trace_printk: Elapsed cycles are 3782
          <idle>-0       [005] ..s2. 78856.193899: bpf_trace_printk: Elapsed cycles are 3662
          <idle>-0       [005] ..s2. 78856.204005: bpf_trace_printk: Elapsed cycles are 3690
          <idle>-0       [005] ..s2. 78856.214111: bpf_trace_printk: Elapsed cycles are 3858
          <idle>-0       [005] ..s2. 78856.224217: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [005] ..s2. 78856.234323: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [005] ..s2. 78856.244428: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [005] ..s2. 78856.254534: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [005] ..s2. 78856.264642: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [005] ..s2. 78856.274750: bpf_trace_printk: Elapsed cycles are 3708
          <idle>-0       [005] ..s2. 78856.284854: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [005] ..s2. 78856.294961: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [005] ..s2. 78856.305065: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [005] ..s2. 78856.315171: bpf_trace_printk: Elapsed cycles are 3846
          <idle>-0       [005] ..s2. 78856.325279: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [005] ..s2. 78856.335384: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [005] ..s2. 78856.345489: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [005] ..s2. 78856.355596: bpf_trace_printk: Elapsed cycles are 3882
          <idle>-0       [005] ..s2. 78856.365701: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [005] ..s2. 78856.375806: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [005] ..s2. 78856.385911: bpf_trace_printk: Elapsed cycles are 3650
          <idle>-0       [005] ..s2. 78856.396017: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [005] ..s2. 78856.406122: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [005] ..s2. 78856.416227: bpf_trace_printk: Elapsed cycles are 3758
          <idle>-0       [005] ..s2. 78856.426338: bpf_trace_printk: Elapsed cycles are 3730
          <idle>-0       [005] ..s2. 78856.436444: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [005] ..s2. 78856.446549: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [005] ..s2. 78856.456655: bpf_trace_printk: Elapsed cycles are 4734
          <idle>-0       [005] ..s2. 78856.466762: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [005] ..s2. 78856.476868: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [005] ..s2. 78856.486973: bpf_trace_printk: Elapsed cycles are 3812
          <idle>-0       [005] ..s2. 78856.497081: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [005] ..s2. 78856.507187: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [005] ..s2. 78856.517293: bpf_trace_printk: Elapsed cycles are 3876
          <idle>-0       [005] ..s2. 78856.527397: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [005] ..s2. 78856.537502: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [005] ..s2. 78856.547607: bpf_trace_printk: Elapsed cycles are 3722
          <idle>-0       [005] ..s2. 78856.557712: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [005] ..s2. 78856.567818: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [005] ..s2. 78856.577924: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [005] ..s2. 78856.588029: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [005] ..s2. 78856.598139: bpf_trace_printk: Elapsed cycles are 3798
          <idle>-0       [005] ..s2. 78856.608242: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [005] ..s2. 78856.618346: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [005] ..s2. 78856.628454: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [005] ..s2. 78856.638559: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [005] ..s2. 78856.648668: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [005] ..s2. 78856.658773: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [005] ..s2. 78856.668879: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [005] ..s2. 78856.678988: bpf_trace_printk: Elapsed cycles are 4108
          <idle>-0       [005] ..s2. 78856.689094: bpf_trace_printk: Elapsed cycles are 3754
          <idle>-0       [005] ..s2. 78856.699202: bpf_trace_printk: Elapsed cycles are 3670
          <idle>-0       [005] ..s2. 78856.709308: bpf_trace_printk: Elapsed cycles are 3758
          <idle>-0       [005] ..s2. 78856.719411: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [005] ..s2. 78856.729520: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [005] ..s2. 78856.739626: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [005] ..s2. 78856.749730: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [005] ..s2. 78856.759838: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [005] ..s2. 78856.769943: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [005] ..s2. 78856.780048: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [005] ..s2. 78856.790156: bpf_trace_printk: Elapsed cycles are 3702
          <idle>-0       [005] ..s2. 78856.800260: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [005] ..s2. 78856.810368: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [005] ..s2. 78856.820475: bpf_trace_printk: Elapsed cycles are 3842
          <idle>-0       [005] ..s2. 78856.830582: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [005] ..s2. 78856.840689: bpf_trace_printk: Elapsed cycles are 3694
          <idle>-0       [005] ..s2. 78856.850793: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [005] ..s2. 78856.860901: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [005] ..s2. 78856.871007: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [005] ..s2. 78856.881111: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [005] ..s2. 78856.891220: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [005] ..s2. 78856.901332: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [005] ..s2. 78856.911437: bpf_trace_printk: Elapsed cycles are 3138
          <idle>-0       [005] ..s2. 78856.921544: bpf_trace_printk: Elapsed cycles are 3902
          <idle>-0       [005] ..s2. 78856.931649: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [005] ..s2. 78856.941764: bpf_trace_printk: Elapsed cycles are 3186
          <idle>-0       [005] ..s2. 78856.951877: bpf_trace_printk: Elapsed cycles are 3744
          <idle>-0       [005] ..s2. 78856.961985: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [005] ..s2. 78856.972091: bpf_trace_printk: Elapsed cycles are 3082
          <idle>-0       [005] ..s2. 78856.982197: bpf_trace_printk: Elapsed cycles are 3764
          <idle>-0       [005] ..s2. 78856.992305: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [005] ..s2. 78857.002411: bpf_trace_printk: Elapsed cycles are 4094
          <idle>-0       [005] ..s2. 78857.012519: bpf_trace_printk: Elapsed cycles are 3902
          <idle>-0       [005] ..s2. 78857.022624: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [005] ..s2. 78857.032731: bpf_trace_printk: Elapsed cycles are 3708
          <idle>-0       [005] ..s2. 78857.042836: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [005] ..s2. 78857.052946: bpf_trace_printk: Elapsed cycles are 3690
          <idle>-0       [005] ..s2. 78857.063054: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [005] ..s2. 78857.073159: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [005] ..s2. 78857.083266: bpf_trace_printk: Elapsed cycles are 4120
          <idle>-0       [005] ..s2. 78857.093374: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [005] ..s2. 78857.103480: bpf_trace_printk: Elapsed cycles are 3708
          <idle>-0       [005] ..s2. 78857.113584: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [005] ..s2. 78857.123693: bpf_trace_printk: Elapsed cycles are 3876
          <idle>-0       [005] ..s2. 78857.133799: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [005] ..s2. 78857.143905: bpf_trace_printk: Elapsed cycles are 3904
          <idle>-0       [005] ..s2. 78857.154010: bpf_trace_printk: Elapsed cycles are 3652
          <idle>-0       [005] ..s2. 78857.164116: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [005] ..s2. 78857.174221: bpf_trace_printk: Elapsed cycles are 3732
          <idle>-0       [005] ..s2. 78857.184329: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [005] ..s2. 78857.194434: bpf_trace_printk: Elapsed cycles are 3636
          <idle>-0       [005] ..s2. 78857.204540: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [005] ..s2. 78857.214644: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [005] ..s2. 78857.224754: bpf_trace_printk: Elapsed cycles are 3850
          <idle>-0       [005] ..s2. 78857.234858: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [005] ..s2. 78857.244965: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [005] ..s2. 78857.255071: bpf_trace_printk: Elapsed cycles are 3654
          <idle>-0       [005] ..s2. 78857.265175: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [005] ..s2. 78857.275279: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [005] ..s2. 78857.285384: bpf_trace_printk: Elapsed cycles are 3772
          <idle>-0       [005] ..s2. 78857.295495: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [005] ..s2. 78857.305601: bpf_trace_printk: Elapsed cycles are 3738
          <idle>-0       [005] ..s2. 78857.315707: bpf_trace_printk: Elapsed cycles are 3894
          <idle>-0       [005] ..s2. 78857.325816: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [005] ..s2. 78857.335922: bpf_trace_printk: Elapsed cycles are 3668
          <idle>-0       [005] ..s2. 78857.346027: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [005] ..s2. 78857.356135: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [005] ..s2. 78857.366239: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [005] ..s2. 78857.376344: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [005] ..s2. 78857.386451: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [005] ..s2. 78857.396558: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [005] ..s2. 78857.406665: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [005] ..s2. 78857.416770: bpf_trace_printk: Elapsed cycles are 3984
          <idle>-0       [005] ..s2. 78857.426877: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [005] ..s2. 78857.436985: bpf_trace_printk: Elapsed cycles are 3896
          <idle>-0       [005] ..s2. 78857.447090: bpf_trace_printk: Elapsed cycles are 3976
          <idle>-0       [005] ..s2. 78857.457198: bpf_trace_printk: Elapsed cycles are 3632
          <idle>-0       [005] ..s2. 78857.467304: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [005] ..s2. 78857.477410: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [005] ..s2. 78857.487518: bpf_trace_printk: Elapsed cycles are 3816
          <idle>-0       [005] ..s2. 78857.497622: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [005] ..s2. 78857.507728: bpf_trace_printk: Elapsed cycles are 3710
          <idle>-0       [005] ..s2. 78857.517836: bpf_trace_printk: Elapsed cycles are 3840
          <idle>-0       [005] ..s2. 78857.527945: bpf_trace_printk: Elapsed cycles are 3668
          <idle>-0       [005] ..s2. 78857.538050: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [005] ..s2. 78857.548157: bpf_trace_printk: Elapsed cycles are 3786
          <idle>-0       [005] ..s2. 78857.558266: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [005] ..s2. 78857.568373: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [005] ..s2. 78857.578478: bpf_trace_printk: Elapsed cycles are 3652
          <idle>-0       [005] ..s2. 78857.588583: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [005] ..s2. 78857.598688: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [005] ..s2. 78857.608793: bpf_trace_printk: Elapsed cycles are 3686
          <idle>-0       [005] ..s2. 78857.618900: bpf_trace_printk: Elapsed cycles are 3716
          <idle>-0       [005] ..s2. 78857.629007: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [005] ..s2. 78857.639115: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [005] ..s2. 78857.649221: bpf_trace_printk: Elapsed cycles are 3632
          <idle>-0       [005] ..s2. 78857.659329: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [005] ..s2. 78857.669436: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [005] ..s2. 78857.679542: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [005] ..s2. 78857.689652: bpf_trace_printk: Elapsed cycles are 4286
          <idle>-0       [005] ..s2. 78857.699759: bpf_trace_printk: Elapsed cycles are 3682
          <idle>-0       [005] ..s2. 78857.709867: bpf_trace_printk: Elapsed cycles are 3894
          <idle>-0       [005] ..s2. 78857.719976: bpf_trace_printk: Elapsed cycles are 3812
          <idle>-0       [005] ..s2. 78857.730083: bpf_trace_printk: Elapsed cycles are 3642
          <idle>-0       [005] ..s2. 78857.740189: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [005] ..s2. 78857.750294: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [005] ..s2. 78857.760399: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [005] ..s2. 78857.770506: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [005] ..s2. 78857.780612: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [005] ..s2. 78857.790722: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [005] ..s2. 78857.800826: bpf_trace_printk: Elapsed cycles are 3674
          <idle>-0       [005] ..s2. 78857.810932: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [005] ..s2. 78857.821040: bpf_trace_printk: Elapsed cycles are 3636
          <idle>-0       [005] ..s2. 78857.831145: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [005] ..s2. 78857.841251: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [005] ..s2. 78857.851358: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [005] ..s2. 78857.861464: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [005] ..s2. 78857.871572: bpf_trace_printk: Elapsed cycles are 3112
          <idle>-0       [005] ..s2. 78857.881676: bpf_trace_printk: Elapsed cycles are 3752
          <idle>-0       [005] ..s2. 78857.891786: bpf_trace_printk: Elapsed cycles are 3682
          <idle>-0       [005] ..s2. 78857.901890: bpf_trace_printk: Elapsed cycles are 3438
            nvim-255774  [005] ..s1. 78857.911995: bpf_trace_printk: Elapsed cycles are 3714
          <idle>-0       [005] ..s2. 78857.922102: bpf_trace_printk: Elapsed cycles are 3634
          <idle>-0       [005] ..s2. 78857.932207: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [005] ..s2. 78857.942312: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [005] ..s2. 78857.952419: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [005] ..s2. 78857.962524: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [005] ..s2. 78857.972628: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [005] ..s2. 78857.982736: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [005] ..s2. 78857.992839: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [005] ..s2. 78858.002945: bpf_trace_printk: Elapsed cycles are 4146
          <idle>-0       [005] ..s2. 78858.013048: bpf_trace_printk: Elapsed cycles are 3874
          <idle>-0       [005] ..s2. 78858.023156: bpf_trace_printk: Elapsed cycles are 4036
          <idle>-0       [005] ..s2. 78858.033263: bpf_trace_printk: Elapsed cycles are 3640
          <idle>-0       [005] ..s2. 78858.043367: bpf_trace_printk: Elapsed cycles are 3912
          <idle>-0       [005] ..s2. 78858.053475: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [005] ..s2. 78858.063578: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [005] ..s2. 78858.073684: bpf_trace_printk: Elapsed cycles are 4120
          <idle>-0       [005] ..s2. 78858.083789: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [005] ..s2. 78858.093893: bpf_trace_printk: Elapsed cycles are 4306
          <idle>-0       [005] ..s2. 78858.103998: bpf_trace_printk: Elapsed cycles are 3778
          <idle>-0       [005] ..s2. 78858.114102: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [005] ..s2. 78858.124210: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [005] ..s2. 78858.134322: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [005] ..s2. 78858.144426: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [005] ..s2. 78858.154533: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [005] ..s2. 78858.164640: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [005] ..s2. 78858.174743: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [005] ..s2. 78858.184848: bpf_trace_printk: Elapsed cycles are 3654
          <idle>-0       [005] ..s2. 78858.194950: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [005] ..s2. 78858.205053: bpf_trace_printk: Elapsed cycles are 3704
          <idle>-0       [005] ..s2. 78858.215159: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [005] ..s2. 78858.225265: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [005] ..s2. 78858.235369: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [005] ..s2. 78858.245473: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [005] ..s2. 78858.255578: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [005] ..s2. 78858.265683: bpf_trace_printk: Elapsed cycles are 3678
          <idle>-0       [005] ..s2. 78858.275787: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [005] ..s2. 78858.285895: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [005] ..s2. 78858.295999: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [005] ..s2. 78858.306102: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [005] ..s2. 78858.316205: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [005] ..s2. 78858.326309: bpf_trace_printk: Elapsed cycles are 3758
          <idle>-0       [005] ..s2. 78858.336413: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [005] ..s2. 78858.346517: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [005] ..s2. 78858.356625: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [005] ..s2. 78858.366729: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [005] ..s2. 78858.376834: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [005] ..s2. 78858.386942: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [005] ..s2. 78858.397047: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [005] ..s2. 78858.407151: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [005] ..s2. 78858.417259: bpf_trace_printk: Elapsed cycles are 3810
          <idle>-0       [005] ..s2. 78858.427362: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [005] ..s2. 78858.437468: bpf_trace_printk: Elapsed cycles are 3794
          <idle>-0       [005] ..s2. 78858.447573: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [005] ..s2. 78858.457678: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [005] ..s2. 78858.467782: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [005] ..s2. 78858.477891: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [005] ..s2. 78858.487996: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [005] ..s2. 78858.498101: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [005] ..s2. 78858.508205: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [005] ..s2. 78858.518319: bpf_trace_printk: Elapsed cycles are 3726
          <idle>-0       [005] ..s2. 78858.528421: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [005] ..s2. 78858.538529: bpf_trace_printk: Elapsed cycles are 4794
          <idle>-0       [005] ..s2. 78858.548636: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [005] ..s2. 78858.558740: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [005] ..s2. 78858.568845: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [005] ..s2. 78858.578947: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [005] ..s2. 78858.589051: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [005] ..s2. 78858.599156: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [005] ..s2. 78858.609258: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [005] ..s2. 78858.619367: bpf_trace_printk: Elapsed cycles are 3770
          <idle>-0       [005] ..s2. 78858.629471: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [005] ..s2. 78858.639575: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [005] ..s2. 78858.649682: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [005] ..s2. 78858.659786: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [005] ..s2. 78858.669891: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [005] ..s2. 78858.679998: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [005] ..s2. 78858.690102: bpf_trace_printk: Elapsed cycles are 3768
          <idle>-0       [005] ..s2. 78858.700210: bpf_trace_printk: Elapsed cycles are 3854
          <idle>-0       [005] ..s2. 78858.710315: bpf_trace_printk: Elapsed cycles are 3718
          <idle>-0       [005] ..s2. 78858.720420: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [005] ..s2. 78858.730525: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [005] ..s2. 78858.740628: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [005] ..s2. 78858.750735: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [005] ..s2. 78858.760838: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [005] ..s2. 78858.770942: bpf_trace_printk: Elapsed cycles are 3382
