2025/11/16-13:50:59.398233,1763301059.398193649,39.66
2025/11/16-13:50:59.399357,1763301059.399293860,63.55
2025/11/16-13:50:59.400498,1763301059.400422305,75.99
2025/11/16-13:50:59.401629,1763301059.401558524,71.27
2025/11/16-13:50:59.402760,1763301059.402702050,58.82
2025/11/16-13:50:59.403872,1763301059.403829164,43.57
2025/11/16-13:50:59.404982,1763301059.404955056,27.69
2025/11/16-13:50:59.406090,1763301059.406043205,47.64
2025/11/16-13:50:59.407198,1763301059.407159468,39.31
2025/11/16-13:50:59.408329,1763301059.408280806,48.67
2025/11/16-13:50:59.409445,1763301059.409390170,55.04
2025/11/16-13:50:59.410551,1763301059.410509856,41.91
2025/11/16-13:50:59.411682,1763301059.411634368,48.28
2025/11/16-13:50:59.412799,1763301059.412748282,51.36
2025/11/16-13:50:59.413896,1763301059.413849769,46.61
2025/11/16-13:50:59.415042,1763301059.414956910,85.82
2025/11/16-13:50:59.416165,1763301059.416103314,62.35
2025/11/16-13:50:59.417294,1763301059.417257560,36.76
2025/11/16-13:50:59.418452,1763301059.418372894,79.50
2025/11/16-13:50:59.419581,1763301059.419526686,54.74
2025/11/16-13:50:59.420694,1763301059.420642127,52.59
2025/11/16-13:50:59.421813,1763301059.421755088,58.32
2025/11/16-13:50:59.422903,1763301059.422854201,48.95
2025/11/16-13:50:59.424016,1763301059.423963441,52.67
2025/11/16-13:50:59.425158,1763301059.425092515,66.37
2025/11/16-13:50:59.426276,1763301059.426225891,50.26
2025/11/16-13:50:59.427389,1763301059.427343433,46.05
2025/11/16-13:50:59.428539,1763301059.428454199,85.10
2025/11/16-13:50:59.429641,1763301059.429599932,41.11
2025/11/16-13:50:59.430771,1763301059.430713426,58.40
2025/11/16-13:50:59.431894,1763301059.431848479,46.11
2025/11/16-13:50:59.433035,1763301059.432987470,48.25
2025/11/16-13:50:59.434142,1763301059.434097344,45.28
2025/11/16-13:50:59.435271,1763301059.435203093,68.87
2025/11/16-13:50:59.436400,1763301059.436336386,64.36
2025/11/16-13:50:59.437551,1763301059.437466286,85.16
2025/11/16-13:50:59.438674,1763301059.438618936,55.49
2025/11/16-13:50:59.439804,1763301059.439748507,55.70
2025/11/16-13:50:59.440884,1763301059.440842331,42.59
2025/11/16-13:50:59.441999,1763301059.441976363,23.56
2025/11/16-13:50:59.443101,1763301059.443060372,40.66
2025/11/16-13:50:59.444218,1763301059.444161519,56.80
2025/11/16-13:50:59.445331,1763301059.445287424,43.84
2025/11/16-13:50:59.446432,1763301059.446391704,40.47
2025/11/16-13:50:59.447553,1763301059.447505145,47.96
2025/11/16-13:50:59.448673,1763301059.448624080,49.11
2025/11/16-13:50:59.449828,1763301059.449743866,84.72
2025/11/16-13:50:59.450899,1763301059.450858345,40.67
2025/11/16-13:50:59.452031,1763301059.451989059,42.25
2025/11/16-13:50:59.453159,1763301059.453120539,39.19
2025/11/16-13:50:59.454278,1763301059.454235359,43.24
2025/11/16-13:50:59.455399,1763301059.455344471,55.35
2025/11/16-13:50:59.456501,1763301059.456460836,40.75
2025/11/16-13:50:59.457636,1763301059.457580152,55.88
2025/11/16-13:50:59.458790,1763301059.458735041,55.66
2025/11/16-13:50:59.459938,1763301059.459865657,72.40
2025/11/16-13:50:59.461076,1763301059.460999560,76.67
2025/11/16-13:50:59.462196,1763301059.462141878,54.59
2025/11/16-13:50:59.463336,1763301059.463293291,43.31
2025/11/16-13:50:59.464479,1763301059.464401608,77.47
2025/11/16-13:50:59.465613,1763301059.465552971,60.25
2025/11/16-13:50:59.466758,1763301059.466673582,84.68
2025/11/16-13:50:59.467893,1763301059.467831934,61.36
2025/11/16-13:50:59.469027,1763301059.468968327,59.66
2025/11/16-13:50:59.470149,1763301059.470088433,60.69
2025/11/16-13:50:59.471257,1763301059.471212427,44.89
2025/11/16-13:50:59.472359,1763301059.472318936,40.93
2025/11/16-13:50:59.473482,1763301059.473437158,45.68
2025/11/16-13:50:59.474598,1763301059.474553925,44.50
2025/11/16-13:50:59.475729,1763301059.475673428,56.48
2025/11/16-13:50:59.476858,1763301059.476807058,51.50
2025/11/16-13:50:59.478007,1763301059.477939691,67.82
2025/11/16-13:50:59.479132,1763301059.479089326,43.50
2025/11/16-13:50:59.480240,1763301059.480193372,47.12
2025/11/16-13:50:59.481345,1763301059.481305450,40.29
2025/11/16-13:50:59.482452,1763301059.482426381,26.31
2025/11/16-13:50:59.483580,1763301059.483525643,54.51
2025/11/16-13:50:59.484709,1763301059.484656940,52.56
2025/11/16-13:50:59.485867,1763301059.485786582,81.16
2025/11/16-13:50:59.487000,1763301059.486934395,65.92
2025/11/16-13:50:59.488120,1763301059.488062082,58.38
2025/11/16-13:50:59.489247,1763301059.489197677,49.32
2025/11/16-13:50:59.490352,1763301059.490316541,36.16
2025/11/16-13:50:59.491466,1763301059.491426756,40.13
2025/11/16-13:50:59.492577,1763301059.492533585,44.10
2025/11/16-13:50:59.493691,1763301059.493648526,42.69
2025/11/16-13:50:59.494832,1763301059.494767865,64.90
2025/11/16-13:50:59.495991,1763301059.495901027,90.17
2025/11/16-13:50:59.497108,1763301059.497051704,56.80
2025/11/16-13:50:59.498244,1763301059.498178815,65.51
2025/11/16-13:50:59.499361,1763301059.499327545,33.50
2025/11/16-13:50:59.500517,1763301059.500435766,82.08
2025/11/16-13:50:59.501657,1763301059.501578640,79.22
2025/11/16-13:50:59.502774,1763301059.502721775,52.32
2025/11/16-13:50:59.503889,1763301059.503845128,44.79
2025/11/16-13:50:59.505004,1763301059.504966048,38.53
2025/11/16-13:50:59.506104,1763301059.506065220,39.25
2025/11/16-13:50:59.507222,1763301059.507179178,43.48
2025/11/16-13:50:59.508355,1763301059.508290133,65.19
2025/11/16-13:50:59.509477,1763301059.509415963,61.96
2025/11/16-13:50:59.510587,1763301059.510545025,42.40
2025/11/16-13:50:59.511689,1763301059.511652604,37.11
2025/11/16-13:50:59.512817,1763301059.512777508,40.38
2025/11/16-13:50:59.514056,1763301059.514010596,46.16
2025/11/16-13:50:59.515163,1763301059.515122392,41.11
2025/11/16-13:50:59.516270,1763301059.516224755,45.36
2025/11/16-13:50:59.517371,1763301059.517331620,39.86
2025/11/16-13:50:59.518471,1763301059.518432258,39.64
2025/11/16-13:50:59.519611,1763301059.519532842,79.05
2025/11/16-13:50:59.520747,1763301059.520677914,69.20
2025/11/16-13:50:59.521885,1763301059.521807555,78.27
2025/11/16-13:50:59.523012,1763301059.522950513,62.14
2025/11/16-13:50:59.524113,1763301059.524073290,40.71
2025/11/16-13:50:59.525213,1763301059.525174137,39.07
2025/11/16-13:50:59.526313,1763301059.526274054,39.68
2025/11/16-13:50:59.527453,1763301059.527382757,70.85
2025/11/16-13:50:59.528576,1763301059.528514654,61.44
2025/11/16-13:50:59.529677,1763301059.529636558,41.17
2025/11/16-13:50:59.530782,1763301059.530744138,37.98
2025/11/16-13:50:59.531887,1763301059.531847764,39.86
2025/11/16-13:50:59.532991,1763301059.532948513,43.33
2025/11/16-13:50:59.534092,1763301059.534052818,39.80
2025/11/16-13:50:59.535201,1763301059.535152996,48.42
2025/11/16-13:50:59.536301,1763301059.536261872,39.77
2025/11/16-13:50:59.537442,1763301059.537367406,74.86
2025/11/16-13:50:59.538566,1763301059.538504636,61.40
2025/11/16-13:50:59.539669,1763301059.539626744,42.83
2025/11/16-13:50:59.540770,1763301059.540729992,40.85
2025/11/16-13:50:59.541872,1763301059.541831407,40.72
2025/11/16-13:50:59.542983,1763301059.542944062,39.30
2025/11/16-13:50:59.544084,1763301059.544043963,40.38
2025/11/16-13:50:59.545199,1763301059.545144778,54.37
2025/11/16-13:50:59.546305,1763301059.546259468,46.25
2025/11/16-13:50:59.547406,1763301059.547366405,39.68
2025/11/16-13:50:59.548517,1763301059.548472056,45.11
2025/11/16-13:50:59.549620,1763301059.549577641,42.75
2025/11/16-13:50:59.550721,1763301059.550681953,39.95
2025/11/16-13:50:59.551850,1763301059.551782250,68.39
2025/11/16-13:50:59.552981,1763301059.552911684,69.42
2025/11/16-13:50:59.554082,1763301059.554041611,40.57
2025/11/16-13:50:59.555187,1763301059.555151652,35.85
2025/11/16-13:50:59.556287,1763301059.556247676,39.39
2025/11/16-13:50:59.557403,1763301059.557347443,56.13
2025/11/16-13:50:59.558510,1763301059.558469306,41.04
2025/11/16-13:50:59.559612,1763301059.559574972,37.94
2025/11/16-13:50:59.560720,1763301059.560675566,44.88
2025/11/16-13:50:59.561851,1763301059.561781166,70.28
2025/11/16-13:50:59.562968,1763301059.562911728,56.63
2025/11/16-13:50:59.564096,1763301059.564036347,60.54
2025/11/16-13:50:59.565197,1763301059.565157382,40.08
2025/11/16-13:50:59.566298,1763301059.566258022,40.85
2025/11/16-13:50:59.567399,1763301059.567358962,40.10
2025/11/16-13:50:59.568531,1763301059.568463703,67.33
2025/11/16-13:50:59.569631,1763301059.569591226,39.80
2025/11/16-13:50:59.570739,1763301059.570695079,44.46
2025/11/16-13:50:59.571852,1763301059.571806644,46.30
2025/11/16-13:50:59.572956,1763301059.572912921,43.25
2025/11/16-13:50:59.574062,1763301059.574022793,40.06
2025/11/16-13:50:59.575164,1763301059.575122962,41.17
2025/11/16-13:50:59.576268,1763301059.576228650,39.83
2025/11/16-13:50:59.577387,1763301059.577329194,58.75
2025/11/16-13:50:59.578530,1763301059.578450493,79.81
2025/11/16-13:50:59.579670,1763301059.579591074,79.44
2025/11/16-13:50:59.580794,1763301059.580731268,63.69
2025/11/16-13:50:59.581882,1763301059.581842518,40.07
2025/11/16-13:50:59.582982,1763301059.582942868,39.21
2025/11/16-13:50:59.584097,1763301059.584042814,55.05
2025/11/16-13:50:59.585235,1763301059.585158423,76.91
2025/11/16-13:50:59.586360,1763301059.586302923,57.60
2025/11/16-13:50:59.587465,1763301059.587424856,40.70
2025/11/16-13:50:59.588578,1763301059.588527799,50.80
2025/11/16-13:50:59.589679,1763301059.589638963,40.60
2025/11/16-13:50:59.590800,1763301059.590739627,60.99
2025/11/16-13:50:59.591883,1763301059.591843530,39.78
2025/11/16-13:50:59.592988,1763301059.592944334,44.02
2025/11/16-13:50:59.594090,1763301059.594051333,39.62
2025/11/16-13:50:59.595208,1763301059.595155037,53.08
2025/11/16-13:50:59.596309,1763301059.596268774,40.23
2025/11/16-13:50:59.597408,1763301059.597369203,39.41
2025/11/16-13:50:59.598515,1763301059.598468958,46.47
2025/11/16-13:50:59.599647,1763301059.599576115,71.33
2025/11/16-13:50:59.600782,1763301059.600710975,71.72
2025/11/16-13:50:59.601890,1763301059.601841828,49.04
2025/11/16-13:50:59.602991,1763301059.602950898,40.31
2025/11/16-13:50:59.604096,1763301059.604051615,45.18
2025/11/16-13:50:59.605205,1763301059.605156732,48.98
2025/11/16-13:50:59.606305,1763301059.606266096,39.37
2025/11/16-13:50:59.607410,1763301059.607365806,44.33
2025/11/16-13:50:59.608511,1763301059.608470847,41.03
2025/11/16-13:50:59.609619,1763301059.609572223,47.35
2025/11/16-13:50:59.610719,1763301059.610679967,39.22
2025/11/16-13:50:59.611830,1763301059.611795233,34.92
2025/11/16-13:50:59.612883,1763301059.612841987,41.66
2025/11/16-13:50:59.613983,1763301059.613944167,39.65
2025/11/16-13:50:59.615089,1763301059.615044199,45.60
2025/11/16-13:50:59.616213,1763301059.616149813,63.56
2025/11/16-13:50:59.617350,1763301059.617285379,65.23
2025/11/16-13:50:59.618476,1763301059.618410905,65.37
2025/11/16-13:50:59.619579,1763301059.619536582,43.22
2025/11/16-13:50:59.620681,1763301059.620640045,41.45
2025/11/16-13:50:59.621789,1763301059.621748358,41.36
2025/11/16-13:50:59.622936,1763301059.622898675,37.92
2025/11/16-13:50:59.624040,1763301059.623996647,44.27
2025/11/16-13:50:59.625143,1763301059.625105563,37.99
2025/11/16-13:50:59.626246,1763301059.626203793,42.98
2025/11/16-13:50:59.627352,1763301059.627311116,41.11
2025/11/16-13:50:59.628480,1763301059.628412351,68.57
2025/11/16-13:50:59.629603,1763301059.629544563,58.75
2025/11/16-13:50:59.630712,1763301059.630663357,48.69
2025/11/16-13:50:59.631819,1763301059.631779169,40.20
2025/11/16-13:50:59.632907,1763301059.632846187,60.91
2025/11/16-13:50:59.634051,1763301059.633967715,83.83
2025/11/16-13:50:59.635168,1763301059.635111992,56.69
2025/11/16-13:50:59.636269,1763301059.636228821,40.37
2025/11/16-13:50:59.637372,1763301059.637329284,42.92
2025/11/16-13:50:59.638473,1763301059.638432291,40.74
2025/11/16-13:50:59.639593,1763301059.639533855,60.04
2025/11/16-13:50:59.640694,1763301059.640655499,39.35
2025/11/16-13:50:59.641795,1763301059.641755404,40.45
2025/11/16-13:50:59.642886,1763301059.642844377,42.50
2025/11/16-13:50:59.644020,1763301059.643951597,69.30
2025/11/16-13:50:59.645133,1763301059.645084354,49.16
2025/11/16-13:50:59.646244,1763301059.646201628,42.90
2025/11/16-13:50:59.647348,1763301059.647308510,39.90
2025/11/16-13:50:59.648450,1763301059.648408767,41.62
2025/11/16-13:50:59.649583,1763301059.649514170,69.44
2025/11/16-13:50:59.650683,1763301059.650643985,39.97
2025/11/16-13:50:59.651790,1763301059.651748377,41.70
2025/11/16-13:50:59.652884,1763301059.652842925,41.43
2025/11/16-13:50:59.654003,1763301059.653944633,58.47
2025/11/16-13:50:59.655108,1763301059.655063626,44.54
2025/11/16-13:50:59.656208,1763301059.656168995,39.85
2025/11/16-13:50:59.657313,1763301059.657269059,44.68
2025/11/16-13:50:59.658435,1763301059.658376784,58.60
2025/11/16-13:50:59.659537,1763301059.659495268,42.55
2025/11/16-13:50:59.660641,1763301059.660598400,43.58
2025/11/16-13:50:59.661748,1763301059.661706924,41.46
2025/11/16-13:50:59.662861,1763301059.662809913,51.40
2025/11/16-13:50:59.663965,1763301059.663921836,43.90
2025/11/16-13:50:59.665066,1763301059.665025904,41.09
2025/11/16-13:50:59.666173,1763301059.666127114,46.45
2025/11/16-13:50:59.667278,1763301059.667236978,41.76
2025/11/16-13:50:59.668379,1763301059.668338898,40.68
2025/11/16-13:50:59.669481,1763301059.669442723,38.57
2025/11/16-13:50:59.670587,1763301059.670541686,45.42
2025/11/16-13:50:59.671720,1763301059.671647387,73.22
2025/11/16-13:50:59.672857,1763301059.672785512,71.86
2025/11/16-13:50:59.673978,1763301059.673922320,56.58
2025/11/16-13:50:59.675082,1763301059.675043464,39.27
2025/11/16-13:50:59.676182,1763301059.676142421,39.66
2025/11/16-13:50:59.677282,1763301059.677242713,40.12
2025/11/16-13:50:59.678426,1763301059.678343060,83.41
2025/11/16-13:50:59.679547,1763301059.679487497,59.61
2025/11/16-13:50:59.680646,1763301059.680607487,39.38
2025/11/16-13:50:59.681779,1763301059.681736164,43.46
2025/11/16-13:50:59.682886,1763301059.682846344,40.28
2025/11/16-13:50:59.683987,1763301059.683946552,41.06
2025/11/16-13:50:59.685091,1763301059.685047827,43.43
2025/11/16-13:50:59.686195,1763301059.686151798,43.51
2025/11/16-13:50:59.687295,1763301059.687255467,40.24
2025/11/16-13:50:59.688429,1763301059.688359456,70.03
2025/11/16-13:50:59.689557,1763301059.689493991,63.52
2025/11/16-13:50:59.690660,1763301059.690618868,41.66
2025/11/16-13:50:59.691793,1763301059.691720917,72.95
2025/11/16-13:50:59.692919,1763301059.692849242,70.34
2025/11/16-13:50:59.694061,1763301059.693979701,81.30
2025/11/16-13:50:59.695186,1763301059.695121398,65.13
2025/11/16-13:50:59.696290,1763301059.696247068,43.31
2025/11/16-13:50:59.697396,1763301059.697350624,45.93
2025/11/16-13:50:59.698502,1763301059.698456959,45.77
2025/11/16-13:50:59.699602,1763301059.699562818,39.74
2025/11/16-13:50:59.700703,1763301059.700662655,40.58
2025/11/16-13:50:59.701803,1763301059.701763635,39.82
2025/11/16-13:50:59.702910,1763301059.702845989,64.11
2025/11/16-13:50:59.704030,1763301059.703974809,55.98
2025/11/16-13:50:59.705135,1763301059.705090983,44.88
2025/11/16-13:50:59.706239,1763301059.706196136,43.40
2025/11/16-13:50:59.707340,1763301059.707299857,40.52
2025/11/16-13:50:59.708473,1763301059.708407766,65.63
2025/11/16-13:50:59.709612,1763301059.709537248,75.01
2025/11/16-13:50:59.710731,1763301059.710675329,56.17
2025/11/16-13:50:59.711842,1763301059.711791799,50.60
2025/11/16-13:50:59.712944,1763301059.712911106,33.55
2025/11/16-13:50:59.714053,1763301059.714013896,39.35
2025/11/16-13:50:59.715176,1763301059.715113405,63.35
2025/11/16-13:50:59.716321,1763301059.716243935,77.99
2025/11/16-13:50:59.717440,1763301059.717382005,58.73
2025/11/16-13:50:59.718547,1763301059.718505819,41.58
2025/11/16-13:50:59.719650,1763301059.719607533,42.56
2025/11/16-13:50:59.720756,1763301059.720710126,46.22
2025/11/16-13:50:59.721877,1763301059.721816674,61.27
2025/11/16-13:50:59.723006,1763301059.722938129,68.42
2025/11/16-13:50:59.724155,1763301059.724079059,76.53
2025/11/16-13:50:59.725273,1763301059.725216388,57.47
2025/11/16-13:50:59.726380,1763301059.726333882,47.11
2025/11/16-13:50:59.727482,1763301059.727447847,34.89
2025/11/16-13:50:59.728588,1763301059.728542811,45.52
2025/11/16-13:50:59.729720,1763301059.729649032,71.15
2025/11/16-13:50:59.730854,1763301059.730780671,74.10
2025/11/16-13:50:59.731982,1763301059.731916844,65.67
2025/11/16-13:50:59.733085,1763301059.733042677,42.95
2025/11/16-13:50:59.734192,1763301059.734150331,42.57
2025/11/16-13:50:59.735314,1763301059.735266781,47.65
2025/11/16-13:50:59.736416,1763301059.736374455,41.76
2025/11/16-13:50:59.737553,1763301059.737484567,68.95
2025/11/16-13:50:59.738681,1763301059.738616829,64.31
2025/11/16-13:50:59.739781,1763301059.739741844,39.64
2025/11/16-13:50:59.740882,1763301059.740841345,41.32
2025/11/16-13:50:59.741989,1763301059.741948583,40.90
2025/11/16-13:50:59.743109,1763301059.743049726,60.06
2025/11/16-13:50:59.744216,1763301059.744174807,41.70
2025/11/16-13:50:59.745315,1763301059.745277079,38.72
2025/11/16-13:50:59.746416,1763301059.746375817,40.67
2025/11/16-13:50:59.747539,1763301059.747476721,62.51
2025/11/16-13:50:59.748674,1763301059.748603469,71.33
2025/11/16-13:50:59.749777,1763301059.749735351,41.83
2025/11/16-13:50:59.750884,1763301059.750842766,41.44
2025/11/16-13:50:59.751984,1763301059.751944343,40.40
2025/11/16-13:50:59.753099,1763301059.753045076,53.98
2025/11/16-13:50:59.754201,1763301059.754159276,42.03
2025/11/16-13:50:59.755302,1763301059.755261890,40.72
2025/11/16-13:50:59.756406,1763301059.756362985,43.95
2025/11/16-13:50:59.757529,1763301059.757470330,58.95
2025/11/16-13:50:59.758630,1763301059.758589821,41.14
2025/11/16-13:50:59.759737,1763301059.759691418,46.31
2025/11/16-13:50:59.760839,1763301059.760798838,40.45
2025/11/16-13:50:59.761963,1763301059.761899920,63.50
2025/11/16-13:50:59.763091,1763301059.763023522,68.41
2025/11/16-13:50:59.764240,1763301059.764155992,84.88
2025/11/16-13:50:59.765376,1763301059.765301046,75.67
2025/11/16-13:50:59.766493,1763301059.766436950,56.20
2025/11/16-13:50:59.767596,1763301059.767557187,39.48
2025/11/16-13:50:59.768701,1763301059.768656723,44.83
2025/11/16-13:50:59.769802,1763301059.769761889,40.84
2025/11/16-13:50:59.770883,1763301059.770841578,41.78
2025/11/16-13:50:59.771983,1763301059.771943424,39.75
2025/11/16-13:50:59.773094,1763301059.773043687,50.90
2025/11/16-13:50:59.774210,1763301059.774161594,48.77
2025/11/16-13:50:59.775311,1763301059.775270329,41.20
2025/11/16-13:50:59.776412,1763301059.776371735,40.48
2025/11/16-13:50:59.777511,1763301059.777472425,39.16
2025/11/16-13:50:59.778646,1763301059.778571744,74.42
2025/11/16-13:50:59.779751,1763301059.779706812,44.39
2025/11/16-13:50:59.780853,1763301059.780811148,42.44
2025/11/16-13:50:59.781960,1763301059.781913490,47.12
2025/11/16-13:50:59.783070,1763301059.783020643,50.20
2025/11/16-13:50:59.784173,1763301059.784130968,42.31
2025/11/16-13:50:59.785273,1763301059.785233731,40.23
2025/11/16-13:50:59.786378,1763301059.786339560,38.67
2025/11/16-13:50:59.787503,1763301059.787438462,65.33
2025/11/16-13:50:59.788639,1763301059.788569509,70.05
2025/11/16-13:50:59.789784,1763301059.789704096,80.25
2025/11/16-13:50:59.790905,1763301059.790841777,63.40
2025/11/16-13:50:59.792006,1763301059.791965293,40.99
2025/11/16-13:50:59.793108,1763301059.793066574,42.29
2025/11/16-13:50:59.794212,1763301059.794171706,40.58
2025/11/16-13:50:59.795324,1763301059.795275568,49.08
2025/11/16-13:50:59.796424,1763301059.796385030,39.65
2025/11/16-13:50:59.797532,1763301059.797485006,47.74
2025/11/16-13:50:59.798633,1763301059.798592754,41.00
2025/11/16-13:50:59.799746,1763301059.799694442,51.63
2025/11/16-13:50:59.800851,1763301059.800810923,40.95
2025/11/16-13:50:59.801951,1763301059.801912147,39.34
2025/11/16-13:50:59.803053,1763301059.803014289,39.14
2025/11/16-13:50:59.804193,1763301059.804113770,80.02
2025/11/16-13:50:59.805329,1763301059.805254308,74.71
2025/11/16-13:50:59.806473,1763301059.806388965,84.77
2025/11/16-13:50:59.807600,1763301059.807538960,61.49
2025/11/16-13:50:59.808704,1763301059.808660882,43.31
2025/11/16-13:50:59.809809,1763301059.809764644,44.52
2025/11/16-13:50:59.810884,1763301059.810843743,40.35
2025/11/16-13:50:59.811993,1763301059.811951002,42.85
2025/11/16-13:50:59.813093,1763301059.813053759,39.93
2025/11/16-13:50:59.814193,1763301059.814153917,39.88
2025/11/16-13:50:59.815307,1763301059.815253982,53.85
2025/11/16-13:50:59.816421,1763301059.816368097,53.28
2025/11/16-13:50:59.817521,1763301059.817481416,40.35
2025/11/16-13:50:59.818621,1763301059.818582020,39.62
2025/11/16-13:50:59.819738,1763301059.819691337,47.65
2025/11/16-13:50:59.820859,1763301059.820798991,60.04
2025/11/16-13:50:59.821965,1763301059.821925210,39.82
2025/11/16-13:50:59.823066,1763301059.823025653,41.03
2025/11/16-13:50:59.824172,1763301059.824131766,40.85
2025/11/16-13:50:59.825308,1763301059.825236722,72.18
2025/11/16-13:50:59.826437,1763301059.826371248,65.98
2025/11/16-13:50:59.827539,1763301059.827497746,42.12
2025/11/16-13:50:59.828652,1763301059.828606101,46.09
2025/11/16-13:50:59.829765,1763301059.829716569,49.31
2025/11/16-13:50:59.830869,1763301059.830828915,40.93
2025/11/16-13:50:59.832015,1763301059.831930321,85.06
2025/11/16-13:50:59.833132,1763301059.833076075,56.06
2025/11/16-13:50:59.834233,1763301059.834192224,41.31
2025/11/16-13:50:59.835335,1763301059.835294025,41.08
2025/11/16-13:50:59.836437,1763301059.836395383,41.76
2025/11/16-13:50:59.837575,1763301059.837507012,68.10
2025/11/16-13:50:59.838700,1763301059.838635572,65.28
2025/11/16-13:50:59.839804,1763301059.839763861,41.00
2025/11/16-13:50:59.840888,1763301059.840842000,46.09
2025/11/16-13:50:59.841994,1763301059.841948480,46.01
2025/11/16-13:50:59.843096,1763301059.843055170,41.19
2025/11/16-13:50:59.844202,1763301059.844156748,45.75
2025/11/16-13:50:59.845311,1763301059.845263223,48.55
2025/11/16-13:50:59.846430,1763301059.846372470,57.76
2025/11/16-13:50:59.847572,1763301059.847490762,81.50
2025/11/16-13:50:59.848699,1763301059.848632733,67.21
2025/11/16-13:50:59.849831,1763301059.849760031,71.24
2025/11/16-13:50:59.850977,1763301059.850912403,65.35
2025/11/16-13:50:59.852098,1763301059.852038061,60.83
2025/11/16-13:50:59.853201,1763301059.853159413,41.84
2025/11/16-13:50:59.854305,1763301059.854265259,40.13
2025/11/16-13:50:59.855406,1763301059.855365725,40.52
2025/11/16-13:50:59.856532,1763301059.856470820,61.50
2025/11/16-13:50:59.857636,1763301059.857596936,39.89
2025/11/16-13:50:59.858737,1763301059.858696816,40.19
2025/11/16-13:50:59.859843,1763301059.859797120,45.96
2025/11/16-13:50:59.860966,1763301059.860904942,61.38
2025/11/16-13:50:59.862089,1763301059.862026530,63.17
2025/11/16-13:50:59.863193,1763301059.863150206,43.70
2025/11/16-13:50:59.864299,1763301059.864257741,41.74
2025/11/16-13:50:59.865400,1763301059.865359548,40.55
2025/11/16-13:50:59.866512,1763301059.866462431,50.08
2025/11/16-13:50:59.867614,1763301059.867572995,41.52
2025/11/16-13:50:59.868719,1763301059.868679503,39.65
2025/11/16-13:50:59.869819,1763301059.869779284,40.65
2025/11/16-13:50:59.870880,1763301059.870842611,38.18
2025/11/16-13:50:59.871982,1763301059.871940923,41.13
2025/11/16-13:50:59.873094,1763301059.873043392,51.23
2025/11/16-13:50:59.874198,1763301059.874158745,39.27
2025/11/16-13:50:59.875301,1763301059.875258419,43.29
2025/11/16-13:50:59.876406,1763301059.876362125,44.42
2025/11/16-13:50:59.877521,1763301059.877466952,54.23
2025/11/16-13:50:59.878626,1763301059.878585546,40.53
2025/11/16-13:50:59.879726,1763301059.879686336,40.39
2025/11/16-13:50:59.880833,1763301059.880787159,46.16
2025/11/16-13:50:59.881945,1763301059.881896941,48.89
2025/11/16-13:50:59.883045,1763301059.883006100,39.86
2025/11/16-13:50:59.884149,1763301059.884110768,38.68
2025/11/16-13:50:59.885258,1763301059.885213855,44.20
2025/11/16-13:50:59.886371,1763301059.886318164,53.35
2025/11/16-13:50:59.887472,1763301059.887435910,36.26
2025/11/16-13:50:59.888575,1763301059.888536199,39.32
2025/11/16-13:50:59.889679,1763301059.889641426,38.54
2025/11/16-13:50:59.890808,1763301059.890739969,68.97
2025/11/16-13:50:59.891887,1763301059.891843745,44.06
2025/11/16-13:50:59.892992,1763301059.892948080,44.35
2025/11/16-13:50:59.894098,1763301059.894052521,46.25
2025/11/16-13:50:59.895238,1763301059.895159039,79.80
2025/11/16-13:50:59.896362,1763301059.896299185,63.24
2025/11/16-13:50:59.897462,1763301059.897422395,39.78
2025/11/16-13:50:59.898567,1763301059.898526161,41.75
2025/11/16-13:50:59.899668,1763301059.899628020,40.06
2025/11/16-13:50:59.900785,1763301059.900728326,57.31
2025/11/16-13:50:59.901890,1763301059.901844165,46.12
2025/11/16-13:50:59.902993,1763301059.902950482,43.02
2025/11/16-13:50:59.904096,1763301059.904054080,42.88
2025/11/16-13:50:59.905225,1763301059.905156758,68.59
2025/11/16-13:50:59.906365,1763301059.906289009,76.03
2025/11/16-13:50:59.907485,1763301059.907425437,60.16
2025/11/16-13:50:59.908592,1763301059.908552203,40.16
2025/11/16-13:50:59.909692,1763301059.909652495,39.73
2025/11/16-13:50:59.910802,1763301059.910757087,45.09
2025/11/16-13:50:59.911882,1763301059.911842796,39.74
2025/11/16-13:50:59.912981,1763301059.912942550,39.04
2025/11/16-13:50:59.914087,1763301059.914041921,45.28
2025/11/16-13:50:59.915212,1763301059.915147291,65.53
2025/11/16-13:50:59.916349,1763301059.916279338,69.89
2025/11/16-13:50:59.917487,1763301059.917412099,75.75
2025/11/16-13:50:59.918609,1763301059.918548041,61.82
2025/11/16-13:50:59.919715,1763301059.919674983,40.19
2025/11/16-13:50:59.920822,1763301059.920782501,40.27
2025/11/16-13:50:59.921915,1763301059.921845172,70.06
2025/11/16-13:50:59.923052,1763301059.922975384,77.10
2025/11/16-13:50:59.924179,1763301059.924112569,66.68
2025/11/16-13:50:59.925283,1763301059.925239640,43.60
2025/11/16-13:50:59.926384,1763301059.926343856,40.25
2025/11/16-13:50:59.927483,1763301059.927444360,39.52
2025/11/16-13:50:59.928620,1763301059.928544259,75.92
2025/11/16-13:50:59.929744,1763301059.929680683,64.10
2025/11/16-13:50:59.930889,1763301059.930811839,77.67
2025/11/16-13:50:59.932033,1763301059.931949652,83.89
2025/11/16-13:50:59.933175,1763301059.933094193,80.91
2025/11/16-13:50:59.934306,1763301059.934235166,71.01
