2025/11/13-07:58:21.434514,1763020701.434467985,46.59
2025/11/13-07:58:21.444616,1763020701.444575827,40.76
2025/11/13-07:58:21.454730,1763020701.454682642,47.76
2025/11/13-07:58:21.464845,1763020701.464797216,48.38
2025/11/13-07:58:21.474953,1763020701.474907086,46.46
2025/11/13-07:58:21.485068,1763020701.485014456,54.44
2025/11/13-07:58:21.495181,1763020701.495135893,45.86
2025/11/13-07:58:21.505316,1763020701.505262307,53.75
2025/11/13-07:58:21.515423,1763020701.515376852,46.50
2025/11/13-07:58:21.525536,1763020701.525484746,51.91
2025/11/13-07:58:21.535643,1763020701.535602836,40.37
2025/11/13-07:58:21.545753,1763020701.545708472,44.68
2025/11/13-07:58:21.555856,1763020701.555816771,39.97
2025/11/13-07:58:21.565964,1763020701.565918010,46.88
2025/11/13-07:58:21.576076,1763020701.576026158,50.53
2025/11/13-07:58:21.586183,1763020701.586137800,45.31
2025/11/13-07:58:21.596291,1763020701.596250873,40.35
2025/11/13-07:58:21.606400,1763020701.606352642,48.17
2025/11/13-07:58:21.616519,1763020701.616472417,47.27
2025/11/13-07:58:21.626630,1763020701.626581785,48.46
2025/11/13-07:58:21.636730,1763020701.636691308,39.64
2025/11/13-07:58:21.646849,1763020701.646808596,41.38
2025/11/13-07:58:21.656961,1763020701.656920903,40.35
2025/11/13-07:58:21.667078,1763020701.667029483,49.51
2025/11/13-07:58:21.677193,1763020701.677148691,44.68
2025/11/13-07:58:21.687302,1763020701.687260782,41.23
2025/11/13-07:58:21.697411,1763020701.697363715,47.46
2025/11/13-07:58:21.707523,1763020701.707477698,45.86
2025/11/13-07:58:21.717632,1763020701.717584947,47.79
2025/11/13-07:58:21.727744,1763020701.727694096,49.96
2025/11/13-07:58:21.737846,1763020701.737806018,40.82
2025/11/13-07:58:21.747967,1763020701.747914063,53.78
2025/11/13-07:58:21.758081,1763020701.758030458,51.36
2025/11/13-07:58:21.768199,1763020701.768156117,43.42
2025/11/13-07:58:21.778306,1763020701.778264704,41.75
2025/11/13-07:58:21.788412,1763020701.788371200,40.90
2025/11/13-07:58:21.798514,1763020701.798473927,40.79
2025/11/13-07:58:21.808619,1763020701.808575768,43.52
2025/11/13-07:58:21.818725,1763020701.818685251,40.48
2025/11/13-07:58:21.828840,1763020701.828786952,53.39
2025/11/13-07:58:21.838964,1763020701.838903956,60.11
2025/11/13-07:58:21.849065,1763020701.849031131,34.58
2025/11/13-07:58:21.859173,1763020701.859131476,41.98
2025/11/13-07:58:21.869284,1763020701.869238364,45.80
2025/11/13-07:58:21.879390,1763020701.879346002,44.04
2025/11/13-07:58:21.889493,1763020701.889451785,41.24
2025/11/13-07:58:21.899595,1763020701.899554638,40.70
2025/11/13-07:58:21.909705,1763020701.909660508,45.25
2025/11/13-07:58:21.919811,1763020701.919773078,38.20
2025/11/13-07:58:21.929897,1763020701.929842685,54.44
2025/11/13-07:58:21.940002,1763020701.939958614,43.76
2025/11/13-07:58:21.950115,1763020701.950074387,40.96
2025/11/13-07:58:21.960229,1763020701.960182553,46.77
2025/11/13-07:58:21.970334,1763020701.970291344,42.95
2025/11/13-07:58:21.980439,1763020701.980395506,44.32
2025/11/13-07:58:21.990547,1763020701.990507664,40.02
2025/11/13-07:58:22.000657,1763020702.000609284,48.06
2025/11/13-07:58:22.010762,1763020702.010719760,42.77
2025/11/13-07:58:22.020899,1763020702.020831978,67.68
2025/11/13-07:58:22.031003,1763020702.030966717,36.69
2025/11/13-07:58:22.041114,1763020702.041073243,41.22
2025/11/13-07:58:22.051227,1763020702.051177134,50.07
2025/11/13-07:58:22.061335,1763020702.061291968,43.59
2025/11/13-07:58:22.071439,1763020702.071398366,41.15
2025/11/13-07:58:22.081540,1763020702.081501139,39.51
2025/11/13-07:58:22.091653,1763020702.091606174,47.38
2025/11/13-07:58:22.101756,1763020702.101715081,41.64
2025/11/13-07:58:22.111860,1763020702.111818855,41.15
2025/11/13-07:58:22.121975,1763020702.121933872,41.48
2025/11/13-07:58:22.132089,1763020702.132057244,32.30
2025/11/13-07:58:22.142198,1763020702.142151603,46.49
2025/11/13-07:58:22.152317,1763020702.152276340,41.18
2025/11/13-07:58:22.162423,1763020702.162380210,43.46
2025/11/13-07:58:22.172539,1763020702.172498313,40.76
2025/11/13-07:58:22.182648,1763020702.182607980,40.86
2025/11/13-07:58:22.192763,1763020702.192715681,48.08
2025/11/13-07:58:22.202876,1763020702.202825364,51.42
2025/11/13-07:58:22.212986,1763020702.212941202,45.32
2025/11/13-07:58:22.223099,1763020702.223050478,49.37
2025/11/13-07:58:22.233208,1763020702.233168768,40.19
2025/11/13-07:58:22.243326,1763020702.243284553,42.00
2025/11/13-07:58:22.253431,1763020702.253388536,43.06
2025/11/13-07:58:22.263542,1763020702.263498107,44.38
2025/11/13-07:58:22.273650,1763020702.273608618,41.87
2025/11/13-07:58:22.283757,1763020702.283713858,43.54
2025/11/13-07:58:22.293865,1763020702.293822923,42.42
2025/11/13-07:58:22.303970,1763020702.303926746,44.04
2025/11/13-07:58:22.314076,1763020702.314033920,42.35
2025/11/13-07:58:22.324194,1763020702.324147921,46.27
2025/11/13-07:58:22.334311,1763020702.334255722,55.87
2025/11/13-07:58:22.344417,1763020702.344375890,41.82
2025/11/13-07:58:22.354528,1763020702.354486463,42.18
2025/11/13-07:58:22.364637,1763020702.364596798,40.75
2025/11/13-07:58:22.374746,1763020702.374700045,46.27
2025/11/13-07:58:22.384856,1763020702.384807715,48.55
2025/11/13-07:58:22.394972,1763020702.394929499,42.58
2025/11/13-07:58:22.405074,1763020702.405033737,40.42
2025/11/13-07:58:22.415188,1763020702.415138809,49.26
2025/11/13-07:58:22.425300,1763020702.425258973,41.95
2025/11/13-07:58:22.435403,1763020702.435362378,40.90
2025/11/13-07:58:22.445507,1763020702.445464980,42.64
2025/11/13-07:58:22.455628,1763020702.455587050,41.66
2025/11/13-07:58:22.465737,1763020702.465690080,46.96
2025/11/13-07:58:22.475873,1763020702.475825878,48.03
2025/11/13-07:58:22.485995,1763020702.485945102,50.24
2025/11/13-07:58:22.496105,1763020702.496057502,48.08
2025/11/13-07:58:22.506214,1763020702.506167097,47.68
2025/11/13-07:58:22.516325,1763020702.516284215,41.01
2025/11/13-07:58:22.526436,1763020702.526387103,49.68
2025/11/13-07:58:22.536544,1763020702.536501476,42.75
2025/11/13-07:58:22.546651,1763020702.546608513,42.62
2025/11/13-07:58:22.556765,1763020702.556721954,44.02
2025/11/13-07:58:22.566883,1763020702.566827390,55.78
2025/11/13-07:58:22.576994,1763020702.576953152,41.73
2025/11/13-07:58:22.587100,1763020702.587055805,44.82
2025/11/13-07:58:22.597225,1763020702.597172171,53.62
2025/11/13-07:58:22.607347,1763020702.607292166,55.29
2025/11/13-07:58:22.617448,1763020702.617408944,39.06
2025/11/13-07:58:22.627550,1763020702.627509106,41.29
2025/11/13-07:58:22.637663,1763020702.637617852,45.86
2025/11/13-07:58:22.647773,1763020702.647725406,48.31
2025/11/13-07:58:22.657895,1763020702.657848777,47.02
2025/11/13-07:58:22.668008,1763020702.667957448,50.71
2025/11/13-07:58:22.678118,1763020702.678077358,41.41
2025/11/13-07:58:22.688230,1763020702.688180085,50.70
2025/11/13-07:58:22.698341,1763020702.698292628,48.49
2025/11/13-07:58:22.708451,1763020702.708401973,49.78
2025/11/13-07:58:22.718560,1763020702.718513033,47.58
2025/11/13-07:58:22.728668,1763020702.728628801,39.25
2025/11/13-07:58:22.738775,1763020702.738733964,41.68
2025/11/13-07:58:22.748887,1763020702.748845057,42.46
2025/11/13-07:58:22.758993,1763020702.758949069,44.35
2025/11/13-07:58:22.769108,1763020702.769054652,53.45
2025/11/13-07:58:22.779214,1763020702.779171719,43.16
2025/11/13-07:58:22.789324,1763020702.789276996,47.74
2025/11/13-07:58:22.799440,1763020702.799400873,39.74
2025/11/13-07:58:22.809554,1763020702.809503782,50.84
2025/11/13-07:58:22.819656,1763020702.819615813,40.27
2025/11/13-07:58:22.829780,1763020702.829738940,41.75
2025/11/13-07:58:22.839892,1763020702.839851651,41.30
2025/11/13-07:58:22.849996,1763020702.849954457,42.27
2025/11/13-07:58:22.860102,1763020702.860064249,38.60
2025/11/13-07:58:22.870217,1763020702.870169561,48.40
2025/11/13-07:58:22.880331,1763020702.880286381,44.79
2025/11/13-07:58:22.890448,1763020702.890399652,48.68
2025/11/13-07:58:22.900563,1763020702.900521911,41.10
2025/11/13-07:58:22.910683,1763020702.910638007,45.87
2025/11/13-07:58:22.920790,1763020702.920748296,42.62
2025/11/13-07:58:22.930898,1763020702.930850376,48.52
2025/11/13-07:58:22.941002,1763020702.940960215,42.12
2025/11/13-07:58:22.951107,1763020702.951063224,44.07
2025/11/13-07:58:22.961220,1763020702.961168572,52.03
2025/11/13-07:58:22.971325,1763020702.971282038,43.64
2025/11/13-07:58:22.981426,1763020702.981387404,39.49
2025/11/13-07:58:22.991531,1763020702.991488087,43.00
2025/11/13-07:58:23.001637,1763020703.001595127,42.73
2025/11/13-07:58:23.011749,1763020703.011708766,40.25
2025/11/13-07:58:23.021852,1763020703.021810873,41.91
2025/11/13-07:58:23.031976,1763020703.031924682,51.32
2025/11/13-07:58:23.042079,1763020703.042037594,42.02
2025/11/13-07:58:23.052183,1763020703.052140686,42.87
2025/11/13-07:58:23.062286,1763020703.062244936,41.73
2025/11/13-07:58:23.072393,1763020703.072347944,45.21
2025/11/13-07:58:23.082502,1763020703.082454458,48.03
2025/11/13-07:58:23.092616,1763020703.092563277,53.70
2025/11/13-07:58:23.102722,1763020703.102681711,41.08
2025/11/13-07:58:23.112845,1763020703.112784699,60.36
2025/11/13-07:58:23.122953,1763020703.122913375,39.90
2025/11/13-07:58:23.133066,1763020703.133024289,42.00
2025/11/13-07:58:23.143177,1763020703.143135062,42.00
2025/11/13-07:58:23.153287,1763020703.153243432,43.90
2025/11/13-07:58:23.163397,1763020703.163360708,37.26
2025/11/13-07:58:23.173512,1763020703.173464780,47.78
2025/11/13-07:58:23.183617,1763020703.183577828,39.92
2025/11/13-07:58:23.193744,1763020703.193703349,40.68
2025/11/13-07:58:23.203851,1763020703.203805851,45.50
2025/11/13-07:58:23.213981,1763020703.213924711,56.64
2025/11/13-07:58:23.224088,1763020703.224045447,43.09
2025/11/13-07:58:23.234200,1763020703.234150057,50.61
2025/11/13-07:58:23.244311,1763020703.244262210,49.30
2025/11/13-07:58:23.254427,1763020703.254372784,54.40
2025/11/13-07:58:23.264527,1763020703.264492510,35.01
2025/11/13-07:58:23.274632,1763020703.274589086,43.81
2025/11/13-07:58:23.284741,1763020703.284693798,47.47
2025/11/13-07:58:23.294843,1763020703.294802813,41.02
2025/11/13-07:58:23.304967,1763020703.304917256,49.81
2025/11/13-07:58:23.315080,1763020703.315034858,45.62
2025/11/13-07:58:23.325187,1763020703.325147665,40.01
2025/11/13-07:58:23.335295,1763020703.335255921,39.74
2025/11/13-07:58:23.345416,1763020703.345361200,55.03
2025/11/13-07:58:23.355522,1763020703.355477095,44.99
2025/11/13-07:58:23.365632,1763020703.365583880,49.09
2025/11/13-07:58:23.375734,1763020703.375694078,40.73
2025/11/13-07:58:23.385852,1763020703.385804882,47.56
2025/11/13-07:58:23.395952,1763020703.395913373,38.87
2025/11/13-07:58:23.406065,1763020703.406026092,39.54
2025/11/13-07:58:23.416171,1763020703.416128709,42.55
2025/11/13-07:58:23.426284,1763020703.426239128,45.08
2025/11/13-07:58:23.436390,1763020703.436350303,40.64
2025/11/13-07:58:23.446501,1763020703.446461426,40.46
2025/11/13-07:58:23.456621,1763020703.456580322,41.54
2025/11/13-07:58:23.466724,1763020703.466682864,41.43
2025/11/13-07:58:23.476841,1763020703.476793932,47.55
2025/11/13-07:58:23.486943,1763020703.486905004,38.65
2025/11/13-07:58:23.497053,1763020703.497010303,43.16
2025/11/13-07:58:23.507161,1763020703.507114599,47.26
2025/11/13-07:58:23.517276,1763020703.517225783,50.90
2025/11/13-07:58:23.527381,1763020703.527341103,40.77
2025/11/13-07:58:23.537491,1763020703.537447593,43.85
2025/11/13-07:58:23.547599,1763020703.547553039,46.48
2025/11/13-07:58:23.557702,1763020703.557660957,41.05
2025/11/13-07:58:23.567812,1763020703.567766687,45.80
2025/11/13-07:58:23.577913,1763020703.577858188,55.10
2025/11/13-07:58:23.588019,1763020703.587974199,45.73
2025/11/13-07:58:23.598125,1763020703.598080932,45.04
2025/11/13-07:58:23.608232,1763020703.608191430,40.79
2025/11/13-07:58:23.618349,1763020703.618305467,43.79
2025/11/13-07:58:23.628458,1763020703.628417448,40.70
2025/11/13-07:58:23.638574,1763020703.638532986,41.66
2025/11/13-07:58:23.648679,1763020703.648635824,43.20
2025/11/13-07:58:23.658784,1763020703.658740923,43.10
2025/11/13-07:58:23.668903,1763020703.668859765,43.70
2025/11/13-07:58:23.679016,1763020703.678965874,50.38
2025/11/13-07:58:23.689131,1763020703.689084392,47.35
2025/11/13-07:58:23.699236,1763020703.699193315,43.30
2025/11/13-07:58:23.709352,1763020703.709306066,45.96
2025/11/13-07:58:23.719461,1763020703.719419646,41.89
2025/11/13-07:58:23.729565,1763020703.729522802,43.00
2025/11/13-07:58:23.739672,1763020703.739627650,45.33
2025/11/13-07:58:23.749795,1763020703.749742948,52.13
2025/11/13-07:58:23.759888,1763020703.759842676,46.12
2025/11/13-07:58:23.770007,1763020703.769963797,43.24
2025/11/13-07:58:23.780116,1763020703.780071042,45.62
2025/11/13-07:58:23.790224,1763020703.790182280,41.99
2025/11/13-07:58:23.800334,1763020703.800290541,44.19
2025/11/13-07:58:23.810457,1763020703.810410957,46.66
2025/11/13-07:58:23.820561,1763020703.820519130,42.73
2025/11/13-07:58:23.830671,1763020703.830630141,41.62
2025/11/13-07:58:23.840783,1763020703.840742068,41.23
2025/11/13-07:58:23.850885,1763020703.850843690,41.55
2025/11/13-07:58:23.860990,1763020703.860946645,43.42
2025/11/13-07:58:23.871097,1763020703.871053919,44.03
2025/11/13-07:58:23.881203,1763020703.881159335,43.97
2025/11/13-07:58:23.891315,1763020703.891264304,51.34
2025/11/13-07:58:23.901421,1763020703.901388190,33.03
2025/11/13-07:58:23.911534,1763020703.911489558,44.85
2025/11/13-07:58:23.921648,1763020703.921597589,50.67
2025/11/13-07:58:23.931759,1763020703.931717015,42.13
2025/11/13-07:58:23.941864,1763020703.941820664,43.71
2025/11/13-07:58:23.951976,1763020703.951932959,43.58
2025/11/13-07:58:23.962084,1763020703.962040473,44.21
2025/11/13-07:58:23.972187,1763020703.972146105,40.92
2025/11/13-07:58:23.982301,1763020703.982259555,42.18
2025/11/13-07:58:23.992407,1763020703.992363561,43.48
2025/11/13-07:58:24.002519,1763020704.002468578,51.29
2025/11/13-07:58:24.012645,1763020704.012597440,47.86
2025/11/13-07:58:24.022753,1763020704.022710849,42.88
2025/11/13-07:58:24.032863,1763020704.032816884,46.13
2025/11/13-07:58:24.042971,1763020704.042924831,46.52
2025/11/13-07:58:24.053079,1763020704.053033371,46.36
2025/11/13-07:58:24.063184,1763020704.063140606,44.11
2025/11/13-07:58:24.073293,1763020704.073246131,47.26
2025/11/13-07:58:24.083413,1763020704.083354737,58.92
2025/11/13-07:58:24.093531,1763020704.093479089,52.56
2025/11/13-07:58:24.103648,1763020704.103601895,46.67
2025/11/13-07:58:24.113750,1763020704.113710072,40.12
2025/11/13-07:58:24.123859,1763020704.123813274,46.26
2025/11/13-07:58:24.133979,1763020704.133935118,44.07
2025/11/13-07:58:24.144090,1763020704.144048467,41.70
2025/11/13-07:58:24.154199,1763020704.154155996,43.95
2025/11/13-07:58:24.164309,1763020704.164267792,41.87
2025/11/13-07:58:24.174410,1763020704.174371181,39.17
2025/11/13-07:58:24.184514,1763020704.184472106,42.87
2025/11/13-07:58:24.194624,1763020704.194576341,48.09
2025/11/13-07:58:24.204731,1763020704.204690781,40.31
2025/11/13-07:58:24.214833,1763020704.214793073,40.06
2025/11/13-07:58:24.224954,1763020704.224906235,48.01
2025/11/13-07:58:24.235058,1763020704.235016710,41.37
2025/11/13-07:58:24.245171,1763020704.245127371,43.69
2025/11/13-07:58:24.255276,1763020704.255232725,44.20
2025/11/13-07:58:24.265393,1763020704.265350704,42.82
2025/11/13-07:58:24.275496,1763020704.275455322,41.15
2025/11/13-07:58:24.285603,1763020704.285563779,39.36
2025/11/13-07:58:24.295714,1763020704.295664440,49.58
2025/11/13-07:58:24.305821,1763020704.305775259,45.81
2025/11/13-07:58:24.315902,1763020704.315855252,47.63
2025/11/13-07:58:24.326020,1763020704.325971249,49.19
2025/11/13-07:58:24.336123,1763020704.336081792,41.27
2025/11/13-07:58:24.346238,1763020704.346208508,29.76
2025/11/13-07:58:24.356342,1763020704.356299624,43.06
2025/11/13-07:58:24.366455,1763020704.366411530,44.32
2025/11/13-07:58:24.376559,1763020704.376517484,42.00
2025/11/13-07:58:24.386676,1763020704.386626617,49.82
2025/11/13-07:58:24.396777,1763020704.396737869,39.64
2025/11/13-07:58:24.406894,1763020704.406844262,50.09
2025/11/13-07:58:24.417001,1763020704.416955405,46.44
2025/11/13-07:58:24.427110,1763020704.427063007,47.45
2025/11/13-07:58:24.437211,1763020704.437171679,39.61
2025/11/13-07:58:24.447318,1763020704.447273172,45.03
2025/11/13-07:58:24.457428,1763020704.457384889,43.52
2025/11/13-07:58:24.467537,1763020704.467493085,44.66
2025/11/13-07:58:24.477661,1763020704.477606235,54.99
2025/11/13-07:58:24.487763,1763020704.487722605,40.96
2025/11/13-07:58:24.497866,1763020704.497824981,41.70
2025/11/13-07:58:24.507978,1763020704.507927793,51.19
2025/11/13-07:58:24.518089,1763020704.518040125,49.84
2025/11/13-07:58:24.528193,1763020704.528151539,41.52
2025/11/13-07:58:24.538313,1763020704.538256754,56.75
2025/11/13-07:58:24.548426,1763020704.548379388,46.86
2025/11/13-07:58:24.558530,1763020704.558491439,39.05
2025/11/13-07:58:24.568649,1763020704.568604450,44.86
2025/11/13-07:58:24.578765,1763020704.578724814,41.08
2025/11/13-07:58:24.588867,1763020704.588827049,40.56
2025/11/13-07:58:24.598971,1763020704.598929147,42.71
2025/11/13-07:58:24.609073,1763020704.609033520,39.99
2025/11/13-07:58:24.619184,1763020704.619134404,50.25
2025/11/13-07:58:24.629296,1763020704.629250433,45.57
2025/11/13-07:58:24.639400,1763020704.639359681,40.76
2025/11/13-07:58:24.649513,1763020704.649468062,45.92
2025/11/13-07:58:24.659617,1763020704.659575166,42.67
2025/11/13-07:58:24.669724,1763020704.669689553,35.23
2025/11/13-07:58:24.679831,1763020704.679786456,45.29
2025/11/13-07:58:24.689946,1763020704.689904516,41.65
2025/11/13-07:58:24.700057,1763020704.700014244,43.23
2025/11/13-07:58:24.710162,1763020704.710118972,43.21
2025/11/13-07:58:24.720266,1763020704.720223209,43.00
2025/11/13-07:58:24.730374,1763020704.730327447,47.34
2025/11/13-07:58:24.740482,1763020704.740442066,40.77
2025/11/13-07:58:24.750592,1763020704.750548276,44.23
2025/11/13-07:58:24.760700,1763020704.760654077,46.21
2025/11/13-07:58:24.770806,1763020704.770765973,40.99
2025/11/13-07:58:24.780893,1763020704.780849762,43.77
2025/11/13-07:58:24.791003,1763020704.790959517,44.21
2025/11/13-07:58:24.801111,1763020704.801065452,46.22
2025/11/13-07:58:24.811218,1763020704.811176671,42.12
2025/11/13-07:58:24.821336,1763020704.821279937,56.34
2025/11/13-07:58:24.831446,1763020704.831404218,41.98
2025/11/13-07:58:24.841551,1763020704.841507841,43.20
2025/11/13-07:58:24.851663,1763020704.851616824,46.21
2025/11/13-07:58:24.861765,1763020704.861725297,39.71
2025/11/13-07:58:24.871894,1763020704.871852714,41.38
2025/11/13-07:58:24.881996,1763020704.881960237,36.25
2025/11/13-07:58:24.892103,1763020704.892059325,43.83
2025/11/13-07:58:24.902204,1763020704.902164384,40.37
2025/11/13-07:58:24.912311,1763020704.912269880,41.40
2025/11/13-07:58:24.922412,1763020704.922372324,40.08
2025/11/13-07:58:24.932523,1763020704.932479768,43.81
2025/11/13-07:58:24.942641,1763020704.942599709,42.00
2025/11/13-07:58:24.952756,1763020704.952703145,53.34
2025/11/13-07:58:24.962869,1763020704.962823658,45.56
2025/11/13-07:58:24.972980,1763020704.972937105,43.45
2025/11/13-07:58:24.983084,1763020704.983042996,41.41
2025/11/13-07:58:24.993211,1763020704.993166960,45.01
2025/11/13-07:58:25.003313,1763020705.003272968,40.20
2025/11/13-07:58:25.013422,1763020705.013380699,41.92
2025/11/13-07:58:25.023557,1763020705.023503305,54.45
2025/11/13-07:58:25.033660,1763020705.033618931,42.01
2025/11/13-07:58:25.043766,1763020705.043722061,44.34
2025/11/13-07:58:25.053878,1763020705.053827789,50.27
2025/11/13-07:58:25.063993,1763020705.063939854,53.45
2025/11/13-07:58:25.074102,1763020705.074056238,46.22
2025/11/13-07:58:25.084211,1763020705.084163993,47.47
2025/11/13-07:58:25.094319,1763020705.094272459,46.67
2025/11/13-07:58:25.104450,1763020705.104389292,61.19
2025/11/13-07:58:25.114552,1763020705.114511713,41.04
2025/11/13-07:58:25.124662,1763020705.124614602,48.11
2025/11/13-07:58:25.134771,1763020705.134729781,42.17
2025/11/13-07:58:25.144875,1763020705.144833837,42.05
2025/11/13-07:58:25.154991,1763020705.154950701,41.17
2025/11/13-07:58:25.165105,1763020705.165073422,32.02
2025/11/13-07:58:25.175210,1763020705.175180979,29.37
2025/11/13-07:58:25.185314,1763020705.185271323,42.76
2025/11/13-07:58:25.195419,1763020705.195375497,44.47
2025/11/13-07:58:25.205530,1763020705.205487631,42.43
2025/11/13-07:58:25.215632,1763020705.215591554,41.35
2025/11/13-07:58:25.225742,1763020705.225694532,48.23
2025/11/13-07:58:25.235854,1763020705.235807767,46.82
2025/11/13-07:58:25.245971,1763020705.245916218,54.84
2025/11/13-07:58:25.256094,1763020705.256046685,47.70
2025/11/13-07:58:25.266201,1763020705.266156505,44.67
2025/11/13-07:58:25.276314,1763020705.276269444,44.77
2025/11/13-07:58:25.286425,1763020705.286391408,34.47
2025/11/13-07:58:25.296533,1763020705.296487712,45.68
2025/11/13-07:58:25.306642,1763020705.306594585,47.98
2025/11/13-07:58:25.316747,1763020705.316703675,43.33
2025/11/13-07:58:25.326858,1763020705.326815212,42.88
2025/11/13-07:58:25.336963,1763020705.336926668,36.77
2025/11/13-07:58:25.347078,1763020705.347024533,53.66
2025/11/13-07:58:25.357181,1763020705.357139104,42.22
2025/11/13-07:58:25.367283,1763020705.367242639,41.00
2025/11/13-07:58:25.377386,1763020705.377345093,41.85
2025/11/13-07:58:25.387492,1763020705.387448602,43.60
2025/11/13-07:58:25.397608,1763020705.397562660,45.56
2025/11/13-07:58:25.407710,1763020705.407669545,41.05
2025/11/13-07:58:25.417820,1763020705.417772147,48.48
2025/11/13-07:58:25.427890,1763020705.427849146,41.08
2025/11/13-07:58:25.437996,1763020705.437951600,44.98
2025/11/13-07:58:25.448107,1763020705.448066882,41.00
2025/11/13-07:58:25.458210,1763020705.458169321,41.09
2025/11/13-07:58:25.468317,1763020705.468271900,45.63
2025/11/13-07:58:25.478437,1763020705.478393548,44.14
2025/11/13-07:58:25.488546,1763020705.488499623,46.49
2025/11/13-07:58:25.498654,1763020705.498611929,42.30
2025/11/13-07:58:25.508758,1763020705.508715414,43.14
2025/11/13-07:58:25.518861,1763020705.518820356,40.91
2025/11/13-07:58:25.528975,1763020705.528923533,51.80
2025/11/13-07:58:25.539082,1763020705.539036785,45.42
2025/11/13-07:58:25.549212,1763020705.549164387,47.94
2025/11/13-07:58:25.559314,1763020705.559273568,41.00
2025/11/13-07:58:25.569421,1763020705.569379520,42.44
2025/11/13-07:58:25.579527,1763020705.579483279,44.38
2025/11/13-07:58:25.589631,1763020705.589589528,42.13
2025/11/13-07:58:25.599758,1763020705.599716777,42.09
2025/11/13-07:58:25.609870,1763020705.609826704,44.05
2025/11/13-07:58:25.619980,1763020705.619938280,42.70
2025/11/13-07:58:25.630088,1763020705.630042528,46.41
2025/11/13-07:58:25.640197,1763020705.640155314,42.13
2025/11/13-07:58:25.650302,1763020705.650258854,43.63
2025/11/13-07:58:25.660413,1763020705.660366762,46.54
2025/11/13-07:58:25.670525,1763020705.670479813,45.56
2025/11/13-07:58:25.680644,1763020705.680600727,43.48
2025/11/13-07:58:25.690757,1763020705.690717007,40.35
2025/11/13-07:58:25.700867,1763020705.700818861,49.02
2025/11/13-07:58:25.710990,1763020705.710937940,52.41
2025/11/13-07:58:25.721096,1763020705.721053095,43.35
2025/11/13-07:58:25.731197,1763020705.731164094,33.61
2025/11/13-07:58:25.741303,1763020705.741259019,44.65
2025/11/13-07:58:25.751410,1763020705.751371033,39.70
2025/11/13-07:58:25.761529,1763020705.761483692,45.92
2025/11/13-07:58:25.771645,1763020705.771601995,43.29
2025/11/13-07:58:25.781757,1763020705.781708165,49.30
2025/11/13-07:58:25.791865,1763020705.791818960,46.29
2025/11/13-07:58:25.801973,1763020705.801932077,41.77
2025/11/13-07:58:25.812078,1763020705.812035102,43.38
2025/11/13-07:58:25.822185,1763020705.822144105,41.03
2025/11/13-07:58:25.832296,1763020705.832254238,41.80
2025/11/13-07:58:25.842406,1763020705.842357899,48.40
2025/11/13-07:58:25.852508,1763020705.852468018,40.65
2025/11/13-07:58:25.862616,1763020705.862570029,46.05
2025/11/13-07:58:25.872722,1763020705.872677186,45.42
2025/11/13-07:58:25.882826,1763020705.882783609,42.72
2025/11/13-07:58:25.892897,1763020705.892849536,47.77
2025/11/13-07:58:25.903001,1763020705.902961371,40.61
2025/11/13-07:58:25.913110,1763020705.913071010,39.88
2025/11/13-07:58:25.923216,1763020705.923172360,43.97
2025/11/13-07:58:25.933332,1763020705.933284106,48.47
2025/11/13-07:58:25.943440,1763020705.943399371,41.13
2025/11/13-07:58:25.953560,1763020705.953519129,41.78
2025/11/13-07:58:25.963667,1763020705.963622217,44.85
2025/11/13-07:58:25.973782,1763020705.973737874,44.81
2025/11/13-07:58:25.983894,1763020705.983849965,44.29
2025/11/13-07:58:25.993998,1763020705.993955566,43.00
2025/11/13-07:58:26.004112,1763020706.004066767,45.85
2025/11/13-07:58:26.014221,1763020706.014174191,47.67
2025/11/13-07:58:26.024327,1763020706.024287011,40.71
2025/11/13-07:58:26.034434,1763020706.034389978,44.88
2025/11/13-07:58:26.044538,1763020706.044496712,41.69
2025/11/13-07:58:26.054645,1763020706.054604767,40.70
2025/11/13-07:58:26.064757,1763020706.064706862,50.50
2025/11/13-07:58:26.074871,1763020706.074818827,52.23
2025/11/13-07:58:26.084980,1763020706.084941313,39.41
2025/11/13-07:58:26.095085,1763020706.095042409,43.44
2025/11/13-07:58:26.105193,1763020706.105152992,40.87
2025/11/13-07:58:26.115302,1763020706.115256525,45.65
2025/11/13-07:58:26.125418,1763020706.125371386,46.99
2025/11/13-07:58:26.135523,1763020706.135482941,40.57
2025/11/13-07:58:26.145634,1763020706.145587596,47.26
2025/11/13-07:58:26.155746,1763020706.155703028,43.72
2025/11/13-07:58:26.165855,1763020706.165822023,33.49
2025/11/13-07:58:26.175968,1763020706.175916755,52.02
2025/11/13-07:58:26.186071,1763020706.186030817,40.88
2025/11/13-07:58:26.196184,1763020706.196142615,42.03
2025/11/13-07:58:26.206289,1763020706.206246254,43.07
2025/11/13-07:58:26.216411,1763020706.216360702,50.55
2025/11/13-07:58:26.226524,1763020706.226487162,36.91
2025/11/13-07:58:26.236632,1763020706.236592386,40.42
2025/11/13-07:58:26.246735,1763020706.246694619,40.87
2025/11/13-07:58:26.256847,1763020706.256796937,50.80
2025/11/13-07:58:26.266964,1763020706.266918126,46.61
2025/11/13-07:58:26.277081,1763020706.277037371,44.02
2025/11/13-07:58:26.287199,1763020706.287147642,52.30
2025/11/13-07:58:26.297315,1763020706.297266852,48.98
