2025/11/13-07:57:15.385575,1763020635.385527090,48.88
2025/11/13-07:57:15.485698,1763020635.485647990,50.82
2025/11/13-07:57:15.585849,1763020635.585783042,66.09
2025/11/13-07:57:15.685965,1763020635.685921281,44.40
2025/11/13-07:57:15.786077,1763020635.786032992,44.81
2025/11/13-07:57:15.886191,1763020635.886154663,37.16
2025/11/13-07:57:15.986317,1763020635.986271485,46.33
2025/11/13-07:57:16.086429,1763020636.086385449,44.25
2025/11/13-07:57:16.186550,1763020636.186504110,46.84
2025/11/13-07:57:16.286664,1763020636.286625360,38.96
2025/11/13-07:57:16.386777,1763020636.386732404,45.03
2025/11/13-07:57:16.486901,1763020636.486852356,48.75
2025/11/13-07:57:16.587037,1763020636.586988416,48.75
2025/11/13-07:57:16.687165,1763020636.687116110,49.18
2025/11/13-07:57:16.787287,1763020636.787237567,50.21
2025/11/13-07:57:16.887399,1763020636.887354971,44.88
2025/11/13-07:57:16.987528,1763020636.987467739,60.47
2025/11/13-07:57:17.087666,1763020637.087602633,63.42
2025/11/13-07:57:17.187793,1763020637.187747846,45.85
2025/11/13-07:57:17.287904,1763020637.287857388,47.53
2025/11/13-07:57:17.388021,1763020637.387975950,45.45
2025/11/13-07:57:17.488141,1763020637.488095067,46.58
2025/11/13-07:57:17.588262,1763020637.588224979,37.14
2025/11/13-07:57:17.688396,1763020637.688346061,50.32
2025/11/13-07:57:17.788517,1763020637.788469902,47.21
2025/11/13-07:57:17.888651,1763020637.888597188,54.63
2025/11/13-07:57:17.988773,1763020637.988720156,53.80
2025/11/13-07:57:18.088898,1763020638.088847466,50.65
2025/11/13-07:57:18.189021,1763020638.188977261,44.70
2025/11/13-07:57:18.289147,1763020638.289092219,55.58
2025/11/13-07:57:18.389277,1763020638.389219386,57.61
2025/11/13-07:57:18.489399,1763020638.489347892,51.68
2025/11/13-07:57:18.589549,1763020638.589466678,83.18
2025/11/13-07:57:18.689674,1763020638.689622979,51.16
2025/11/13-07:57:18.789787,1763020638.789741174,46.80
2025/11/13-07:57:18.889890,1763020638.889845680,44.74
2025/11/13-07:57:18.990017,1763020638.989970592,46.53
2025/11/13-07:57:19.090143,1763020639.090088621,54.78
2025/11/13-07:57:19.190266,1763020639.190211556,54.78
2025/11/13-07:57:19.290389,1763020639.290341124,48.12
2025/11/13-07:57:19.390506,1763020639.390457297,49.61
2025/11/13-07:57:19.490625,1763020639.490574811,50.33
2025/11/13-07:57:19.590741,1763020639.590697266,43.99
2025/11/13-07:57:19.690872,1763020639.690808750,63.84
2025/11/13-07:57:19.790993,1763020639.790947373,46.09
2025/11/13-07:57:19.891120,1763020639.891061390,59.46
2025/11/13-07:57:19.991237,1763020639.991192436,45.03
2025/11/13-07:57:20.091362,1763020640.091308363,54.03
2025/11/13-07:57:20.191487,1763020640.191436841,50.92
2025/11/13-07:57:20.291605,1763020640.291556412,49.51
2025/11/13-07:57:20.391725,1763020640.391674237,51.11
2025/11/13-07:57:20.491851,1763020640.491805594,45.99
2025/11/13-07:57:20.591970,1763020640.591923319,47.13
2025/11/13-07:57:20.692083,1763020640.692037615,46.31
2025/11/13-07:57:20.792199,1763020640.792154693,44.65
2025/11/13-07:57:20.892324,1763020640.892267978,56.06
2025/11/13-07:57:20.992448,1763020640.992395881,52.31
2025/11/13-07:57:21.092583,1763020641.092529746,54.06
2025/11/13-07:57:21.192704,1763020641.192651105,53.67
2025/11/13-07:57:21.292824,1763020641.292778117,45.90
2025/11/13-07:57:21.392892,1763020641.392846509,45.99
2025/11/13-07:57:21.493011,1763020641.492960492,51.44
2025/11/13-07:57:21.593132,1763020641.593079836,52.41
2025/11/13-07:57:21.693246,1763020641.693200423,46.19
2025/11/13-07:57:21.793384,1763020641.793326886,57.55
2025/11/13-07:57:21.893498,1763020641.893453688,44.44
2025/11/13-07:57:21.993620,1763020641.993566611,54.17
2025/11/13-07:57:22.093744,1763020642.093689041,55.76
2025/11/13-07:57:22.193866,1763020642.193812423,54.41
2025/11/13-07:57:22.293993,1763020642.293943214,50.71
2025/11/13-07:57:22.394122,1763020642.394075559,46.74
2025/11/13-07:57:22.494247,1763020642.494197395,49.94
2025/11/13-07:57:22.594368,1763020642.594322068,46.36
2025/11/13-07:57:22.694508,1763020642.694452330,56.63
2025/11/13-07:57:22.794625,1763020642.794580448,44.76
2025/11/13-07:57:22.894746,1763020642.894701441,44.59
2025/11/13-07:57:22.994886,1763020642.994827554,59.30
2025/11/13-07:57:23.095011,1763020643.094957185,54.48
2025/11/13-07:57:23.195125,1763020643.195078128,47.21
2025/11/13-07:57:23.295243,1763020643.295198585,45.00
2025/11/13-07:57:23.395379,1763020643.395316747,62.78
2025/11/13-07:57:23.495512,1763020643.495454619,58.03
2025/11/13-07:57:23.595629,1763020643.595589983,39.08
2025/11/13-07:57:23.695756,1763020643.695697093,58.96
2025/11/13-07:57:23.795883,1763020643.795823634,60.36
2025/11/13-07:57:23.896010,1763020643.895971780,38.80
2025/11/13-07:57:23.996126,1763020643.996085191,41.70
2025/11/13-07:57:24.096243,1763020644.096195528,48.31
2025/11/13-07:57:24.196360,1763020644.196315928,44.90
2025/11/13-07:57:24.296482,1763020644.296428769,54.22
2025/11/13-07:57:24.396604,1763020644.396559694,45.28
2025/11/13-07:57:24.496738,1763020644.496679995,58.53
2025/11/13-07:57:24.596851,1763020644.596806666,45.03
2025/11/13-07:57:24.696985,1763020644.696933956,51.87
2025/11/13-07:57:24.797104,1763020644.797058499,45.52
2025/11/13-07:57:24.897244,1763020644.897197163,47.68
2025/11/13-07:57:24.997356,1763020644.997312080,44.77
2025/11/13-07:57:25.097475,1763020645.097425025,50.28
2025/11/13-07:57:25.197605,1763020645.197544997,60.59
2025/11/13-07:57:25.297727,1763020645.297673385,53.78
2025/11/13-07:57:25.397851,1763020645.397802920,48.52
2025/11/13-07:57:25.497981,1763020645.497925834,55.94
2025/11/13-07:57:25.598097,1763020645.598051301,45.82
2025/11/13-07:57:25.698218,1763020645.698171809,46.47
2025/11/13-07:57:25.798339,1763020645.798296298,43.66
2025/11/13-07:57:25.898462,1763020645.898411488,51.10
2025/11/13-07:57:25.998585,1763020645.998537852,47.44
2025/11/13-07:57:26.098702,1763020646.098652090,50.68
2025/11/13-07:57:26.198828,1763020646.198771008,57.05
2025/11/13-07:57:26.298961,1763020646.298915268,45.76
2025/11/13-07:57:26.399083,1763020646.399039912,43.65
2025/11/13-07:57:26.499204,1763020646.499158395,46.01
2025/11/13-07:57:26.599332,1763020646.599282376,50.23
2025/11/13-07:57:26.699465,1763020646.699413315,51.82
2025/11/13-07:57:26.799586,1763020646.799542403,44.52
2025/11/13-07:57:26.899715,1763020646.899674279,40.87
2025/11/13-07:57:26.999844,1763020646.999782947,61.19
2025/11/13-07:57:27.099986,1763020647.099939959,46.96
