2025/11/13-07:04:01.348373,1763017441.348324086,49.47
2025/11/13-07:04:01.448493,1763017441.448451807,42.01
2025/11/13-07:04:01.548619,1763017441.548572213,47.44
2025/11/13-07:04:01.648743,1763017441.648694390,49.19
2025/11/13-07:04:01.748857,1763017441.748810756,46.87
2025/11/13-07:04:01.848981,1763017441.848925443,56.16
2025/11/13-07:04:01.949116,1763017441.949056274,59.92
2025/11/13-07:04:02.049255,1763017442.049190130,64.94
2025/11/13-07:04:02.149395,1763017442.149333920,61.12
2025/11/13-07:04:02.249511,1763017442.249471563,39.60
2025/11/13-07:04:02.349635,1763017442.349590034,44.98
2025/11/13-07:04:02.449762,1763017442.449709483,53.42
2025/11/13-07:04:02.549888,1763017442.549844108,44.32
2025/11/13-07:04:02.650012,1763017442.649959574,52.96
2025/11/13-07:04:02.750131,1763017442.750085220,46.03
2025/11/13-07:04:02.850261,1763017442.850202401,59.17
2025/11/13-07:04:02.950377,1763017442.950329367,48.40
2025/11/13-07:04:03.050496,1763017443.050450270,46.05
2025/11/13-07:04:03.150633,1763017443.150586828,46.83
2025/11/13-07:04:03.250764,1763017443.250714341,50.41
2025/11/13-07:04:03.350889,1763017443.350852439,36.63
2025/11/13-07:04:03.451008,1763017443.450961004,47.30
2025/11/13-07:04:03.551130,1763017443.551077066,53.09
2025/11/13-07:04:03.651246,1763017443.651197322,49.59
2025/11/13-07:04:03.751371,1763017443.751314540,57.02
2025/11/13-07:04:03.851497,1763017443.851444510,53.43
2025/11/13-07:04:03.951625,1763017443.951565834,60.04
2025/11/13-07:04:04.051752,1763017444.051701941,50.83
2025/11/13-07:04:04.151897,1763017444.151847412,50.08
2025/11/13-07:04:04.252017,1763017444.251969062,48.04
2025/11/13-07:04:04.352138,1763017444.352085026,53.61
2025/11/13-07:04:04.452270,1763017444.452217346,53.05
2025/11/13-07:04:04.552406,1763017444.552347934,58.07
2025/11/13-07:04:04.652530,1763017444.652477893,52.87
2025/11/13-07:04:04.752656,1763017444.752598106,58.47
2025/11/13-07:04:04.852773,1763017444.852724763,49.13
2025/11/13-07:04:04.952921,1763017444.952857180,64.37
2025/11/13-07:04:05.053046,1763017445.052994675,51.35
2025/11/13-07:04:05.153165,1763017445.153113850,52.11
2025/11/13-07:04:05.253291,1763017445.253243449,48.23
2025/11/13-07:04:05.353410,1763017445.353359137,51.08
2025/11/13-07:04:05.453533,1763017445.453482832,50.17
2025/11/13-07:04:05.553664,1763017445.553607202,57.32
2025/11/13-07:04:05.653783,1763017445.653745570,37.90
2025/11/13-07:04:05.753906,1763017445.753854314,51.95
2025/11/13-07:04:05.854026,1763017445.853973621,53.28
2025/11/13-07:04:05.954150,1763017445.954093935,56.08
2025/11/13-07:04:06.054268,1763017446.054222483,46.45
2025/11/13-07:04:06.154396,1763017446.154340745,55.82
2025/11/13-07:04:06.254514,1763017446.254464387,50.17
2025/11/13-07:04:06.354628,1763017446.354582301,45.89
2025/11/13-07:04:06.454745,1763017446.454705828,40.04
2025/11/13-07:04:06.554873,1763017446.554823068,50.05
2025/11/13-07:04:06.655000,1763017446.654953158,47.04
2025/11/13-07:04:06.755129,1763017446.755079661,49.35
2025/11/13-07:04:06.855254,1763017446.855196893,58.04
2025/11/13-07:04:06.955380,1763017446.955330245,50.52
2025/11/13-07:04:07.055503,1763017447.055453799,49.22
2025/11/13-07:04:07.155629,1763017447.155580801,48.90
2025/11/13-07:04:07.255747,1763017447.255697924,49.83
2025/11/13-07:04:07.355866,1763017447.355816333,50.02
2025/11/13-07:04:07.455988,1763017447.455940008,48.26
2025/11/13-07:04:07.556111,1763017447.556064740,46.85
2025/11/13-07:04:07.656235,1763017447.656189466,46.22
2025/11/13-07:04:07.756356,1763017447.756303144,53.18
2025/11/13-07:04:07.856480,1763017447.856438248,41.93
2025/11/13-07:04:07.956600,1763017447.956554015,46.54
2025/11/13-07:04:08.056722,1763017448.056681658,41.24
2025/11/13-07:04:08.156846,1763017448.156790331,56.56
2025/11/13-07:04:08.256973,1763017448.256920966,52.49
2025/11/13-07:04:08.357095,1763017448.357046571,48.75
2025/11/13-07:04:08.457222,1763017448.457170038,52.13
2025/11/13-07:04:08.557343,1763017448.557298851,44.46
2025/11/13-07:04:08.657465,1763017448.657410879,54.75
2025/11/13-07:04:08.757590,1763017448.757533933,56.34
2025/11/13-07:04:08.857708,1763017448.857658113,50.22
2025/11/13-07:04:08.957857,1763017448.957786720,70.32
2025/11/13-07:04:09.057981,1763017449.057924942,56.62
2025/11/13-07:04:09.158111,1763017449.158059423,52.15
2025/11/13-07:04:09.258233,1763017449.258184284,49.39
2025/11/13-07:04:09.358357,1763017449.358305701,52.16
2025/11/13-07:04:09.458487,1763017449.458431450,55.84
2025/11/13-07:04:09.558607,1763017449.558570715,36.84
2025/11/13-07:04:09.658732,1763017449.658675400,56.83
2025/11/13-07:04:09.758866,1763017449.758810963,55.65
2025/11/13-07:04:09.858987,1763017449.858934171,53.32
2025/11/13-07:04:09.959111,1763017449.959055558,56.41
2025/11/13-07:04:10.059243,1763017450.059191524,51.79
2025/11/13-07:04:10.159368,1763017450.159311004,57.62
2025/11/13-07:04:10.259496,1763017450.259440736,55.82
2025/11/13-07:04:10.359616,1763017450.359563335,53.37
2025/11/13-07:04:10.459745,1763017450.459689833,55.79
2025/11/13-07:04:10.559874,1763017450.559813724,60.34
2025/11/13-07:04:10.660010,1763017450.659952731,57.83
2025/11/13-07:04:10.760124,1763017450.760083888,40.41
2025/11/13-07:04:10.860238,1763017450.860195958,42.40
2025/11/13-07:04:10.960358,1763017450.960310653,47.94
2025/11/13-07:04:11.060488,1763017451.060441247,46.88
2025/11/13-07:04:11.160607,1763017451.160555696,51.44
2025/11/13-07:04:11.260742,1763017451.260684082,58.61
2025/11/13-07:04:11.360887,1763017451.360820127,67.76
2025/11/13-07:04:11.461012,1763017451.460959387,52.92
2025/11/13-07:04:11.561134,1763017451.561085287,49.27
2025/11/13-07:04:11.661250,1763017451.661201783,48.41
2025/11/13-07:04:11.761376,1763017451.761330148,46.54
2025/11/13-07:04:11.861492,1763017451.861443591,48.71
2025/11/13-07:04:11.961614,1763017451.961562508,51.83
2025/11/13-07:04:12.061741,1763017452.061689055,52.40
2025/11/13-07:04:12.161863,1763017452.161815181,48.44
2025/11/13-07:04:12.261978,1763017452.261931035,47.69
2025/11/13-07:04:12.362105,1763017452.362057184,48.03
2025/11/13-07:04:12.462233,1763017452.462187226,46.29
2025/11/13-07:04:12.562350,1763017452.562300470,49.96
2025/11/13-07:04:12.662464,1763017452.662419293,45.51
2025/11/13-07:04:12.762577,1763017452.762532527,45.27
2025/11/13-07:04:12.862695,1763017452.862644864,50.88
2025/11/13-07:04:12.962813,1763017452.962766045,47.40
2025/11/13-07:04:13.062899,1763017453.062853330,46.30
