2025/11/13-07:04:52.772299,1763017492.772251536,47.90
2025/11/13-07:04:52.782406,1763017492.782363843,42.26
2025/11/13-07:04:52.792514,1763017492.792467186,47.08
2025/11/13-07:04:52.802624,1763017492.802582099,42.66
2025/11/13-07:04:52.812731,1763017492.812686151,45.84
2025/11/13-07:04:52.822847,1763017492.822799596,47.64
2025/11/13-07:04:52.832950,1763017492.832908790,41.33
2025/11/13-07:04:52.843069,1763017492.843023980,45.10
2025/11/13-07:04:52.853174,1763017492.853130358,43.78
2025/11/13-07:04:52.863289,1763017492.863235404,53.94
2025/11/13-07:04:52.873393,1763017492.873350491,43.37
2025/11/13-07:04:52.883499,1763017492.883455454,43.68
2025/11/13-07:04:52.893605,1763017492.893562052,43.90
2025/11/13-07:04:52.903723,1763017492.903667119,56.30
2025/11/13-07:04:52.913830,1763017492.913785410,45.50
2025/11/13-07:04:52.923950,1763017492.923906884,43.73
2025/11/13-07:04:52.934070,1763017492.934019084,51.56
2025/11/13-07:04:52.944191,1763017492.944142809,48.92
2025/11/13-07:04:52.954296,1763017492.954253556,42.84
2025/11/13-07:04:52.964403,1763017492.964358417,44.96
2025/11/13-07:04:52.974519,1763017492.974476614,42.46
2025/11/13-07:04:52.984646,1763017492.984586984,59.07
2025/11/13-07:04:52.994754,1763017492.994708313,46.48
2025/11/13-07:04:53.004868,1763017493.004822989,45.03
2025/11/13-07:04:53.014979,1763017493.014935178,44.68
2025/11/13-07:04:53.025088,1763017493.025045971,42.46
2025/11/13-07:04:53.035206,1763017493.035157661,48.69
2025/11/13-07:04:53.045322,1763017493.045271710,51.25
2025/11/13-07:04:53.055430,1763017493.055389187,41.10
2025/11/13-07:04:53.065538,1763017493.065497559,41.11
2025/11/13-07:04:53.075648,1763017493.075604310,44.29
2025/11/13-07:04:53.085753,1763017493.085710247,42.94
2025/11/13-07:04:53.095867,1763017493.095822810,44.41
2025/11/13-07:04:53.105976,1763017493.105933325,42.96
2025/11/13-07:04:53.116095,1763017493.116054915,40.55
2025/11/13-07:04:53.126204,1763017493.126161297,43.43
2025/11/13-07:04:53.136326,1763017493.136273229,53.71
2025/11/13-07:04:53.146432,1763017493.146389180,43.65
2025/11/13-07:04:53.156543,1763017493.156499400,44.21
2025/11/13-07:04:53.166662,1763017493.166616230,46.29
2025/11/13-07:04:53.176769,1763017493.176727731,41.65
2025/11/13-07:04:53.186880,1763017493.186841299,39.20
2025/11/13-07:04:53.196988,1763017493.196942198,46.04
2025/11/13-07:04:53.207101,1763017493.207049814,51.83
2025/11/13-07:04:53.217211,1763017493.217162947,48.26
2025/11/13-07:04:53.227320,1763017493.227274269,46.35
2025/11/13-07:04:53.237436,1763017493.237389560,46.90
2025/11/13-07:04:53.247549,1763017493.247498422,51.28
2025/11/13-07:04:53.257653,1763017493.257611323,42.01
2025/11/13-07:04:53.267765,1763017493.267723232,42.32
2025/11/13-07:04:53.277880,1763017493.277830923,49.12
2025/11/13-07:04:53.287997,1763017493.287946394,51.18
2025/11/13-07:04:53.298108,1763017493.298059220,49.24
2025/11/13-07:04:53.308227,1763017493.308177231,50.22
2025/11/13-07:04:53.318339,1763017493.318294988,44.86
2025/11/13-07:04:53.328447,1763017493.328401087,46.62
2025/11/13-07:04:53.338560,1763017493.338511382,49.25
2025/11/13-07:04:53.348671,1763017493.348627972,43.54
2025/11/13-07:04:53.358777,1763017493.358733913,43.10
2025/11/13-07:04:53.368899,1763017493.368845241,53.84
2025/11/13-07:04:53.379004,1763017493.378960515,43.86
2025/11/13-07:04:53.389117,1763017493.389067685,49.57
2025/11/13-07:04:53.399228,1763017493.399185956,42.44
2025/11/13-07:04:53.409345,1763017493.409295523,49.66
2025/11/13-07:04:53.419468,1763017493.419415596,52.50
2025/11/13-07:04:53.429582,1763017493.429530255,51.88
2025/11/13-07:04:53.439695,1763017493.439644489,50.58
2025/11/13-07:04:53.449809,1763017493.449765561,43.96
2025/11/13-07:04:53.459890,1763017493.459852986,37.81
2025/11/13-07:04:53.469999,1763017493.469958327,40.94
2025/11/13-07:04:53.480123,1763017493.480079071,44.45
2025/11/13-07:04:53.490227,1763017493.490184906,42.87
2025/11/13-07:04:53.500336,1763017493.500289171,47.40
2025/11/13-07:04:53.510448,1763017493.510404078,44.03
2025/11/13-07:04:53.520554,1763017493.520509280,45.46
2025/11/13-07:04:53.530668,1763017493.530627419,40.85
2025/11/13-07:04:53.540781,1763017493.540733710,47.89
2025/11/13-07:04:53.550895,1763017493.550852938,42.79
2025/11/13-07:04:53.561000,1763017493.560956685,43.57
2025/11/13-07:04:53.571104,1763017493.571061506,43.49
2025/11/13-07:04:53.581226,1763017493.581180982,45.46
2025/11/13-07:04:53.591332,1763017493.591288007,44.68
2025/11/13-07:04:53.601444,1763017493.601394058,50.41
2025/11/13-07:04:53.611582,1763017493.611530202,51.85
2025/11/13-07:04:53.621691,1763017493.621644272,47.25
2025/11/13-07:04:53.631800,1763017493.631753903,46.92
2025/11/13-07:04:53.641888,1763017493.641851765,36.64
2025/11/13-07:04:53.651994,1763017493.651950208,44.12
2025/11/13-07:04:53.662111,1763017493.662064936,46.47
2025/11/13-07:04:53.672226,1763017493.672178939,47.37
2025/11/13-07:04:53.682334,1763017493.682287549,46.59
2025/11/13-07:04:53.692446,1763017493.692400403,46.16
2025/11/13-07:04:53.702575,1763017493.702508682,66.47
2025/11/13-07:04:53.712682,1763017493.712646967,35.34
2025/11/13-07:04:53.722790,1763017493.722743250,47.26
2025/11/13-07:04:53.732891,1763017493.732843021,48.37
2025/11/13-07:04:53.743004,1763017493.742957043,47.85
2025/11/13-07:04:53.753114,1763017493.753066897,47.70
2025/11/13-07:04:53.763224,1763017493.763176146,48.60
2025/11/13-07:04:53.773339,1763017493.773291493,47.77
2025/11/13-07:04:53.783455,1763017493.783412397,42.62
2025/11/13-07:04:53.793565,1763017493.793516146,49.68
2025/11/13-07:04:53.803683,1763017493.803633872,49.61
2025/11/13-07:04:53.813790,1763017493.813744716,46.19
2025/11/13-07:04:53.823893,1763017493.823842796,50.35
2025/11/13-07:04:53.834003,1763017493.833959871,43.84
2025/11/13-07:04:53.844120,1763017493.844077137,43.20
2025/11/13-07:04:53.854237,1763017493.854182391,55.38
2025/11/13-07:04:53.864346,1763017493.864300999,45.68
2025/11/13-07:04:53.874457,1763017493.874409131,47.88
2025/11/13-07:04:53.884565,1763017493.884518716,46.41
2025/11/13-07:04:53.894681,1763017493.894634169,47.72
2025/11/13-07:04:53.904786,1763017493.904743237,43.52
2025/11/13-07:04:53.914896,1763017493.914851579,44.94
2025/11/13-07:04:53.925010,1763017493.924968045,42.11
2025/11/13-07:04:53.935125,1763017493.935086790,38.63
2025/11/13-07:04:53.945229,1763017493.945187441,42.38
2025/11/13-07:04:53.955335,1763017493.955291661,43.51
2025/11/13-07:04:53.965439,1763017493.965397067,42.02
2025/11/13-07:04:53.975550,1763017493.975507027,43.20
2025/11/13-07:04:53.985670,1763017493.985628758,41.91
2025/11/13-07:04:53.995779,1763017493.995748752,30.35
2025/11/13-07:04:54.005895,1763017494.005851493,43.64
2025/11/13-07:04:54.016025,1763017494.015957323,67.82
2025/11/13-07:04:54.026148,1763017494.026103195,45.47
2025/11/13-07:04:54.036254,1763017494.036210904,43.77
2025/11/13-07:04:54.046360,1763017494.046318160,42.26
2025/11/13-07:04:54.056475,1763017494.056427942,47.77
2025/11/13-07:04:54.066579,1763017494.066537588,41.47
2025/11/13-07:04:54.076694,1763017494.076640824,53.49
2025/11/13-07:04:54.086803,1763017494.086756350,47.31
2025/11/13-07:04:54.096905,1763017494.096858598,47.17
2025/11/13-07:04:54.107010,1763017494.106977534,32.94
2025/11/13-07:04:54.117117,1763017494.117074218,43.62
2025/11/13-07:04:54.127227,1763017494.127188250,39.11
2025/11/13-07:04:54.137340,1763017494.137294749,45.65
2025/11/13-07:04:54.147451,1763017494.147408285,42.84
2025/11/13-07:04:54.157555,1763017494.157512951,43.01
2025/11/13-07:04:54.167659,1763017494.167617429,42.26
2025/11/13-07:04:54.177765,1763017494.177721250,44.31
2025/11/13-07:04:54.187904,1763017494.187858541,45.82
2025/11/13-07:04:54.198011,1763017494.197966218,44.94
2025/11/13-07:04:54.208122,1763017494.208080193,42.51
2025/11/13-07:04:54.218239,1763017494.218188373,51.23
2025/11/13-07:04:54.228349,1763017494.228307884,41.99
2025/11/13-07:04:54.238456,1763017494.238411306,45.54
2025/11/13-07:04:54.248572,1763017494.248529961,42.22
2025/11/13-07:04:54.258678,1763017494.258633845,44.64
2025/11/13-07:04:54.268788,1763017494.268739877,48.29
2025/11/13-07:04:54.278893,1763017494.278859299,33.92
2025/11/13-07:04:54.289012,1763017494.288964640,48.15
2025/11/13-07:04:54.299118,1763017494.299074322,43.75
2025/11/13-07:04:54.309242,1763017494.309183956,58.59
2025/11/13-07:04:54.319348,1763017494.319303931,44.41
2025/11/13-07:04:54.329456,1763017494.329410582,45.51
2025/11/13-07:04:54.339564,1763017494.339517439,47.00
2025/11/13-07:04:54.349677,1763017494.349626462,50.65
2025/11/13-07:04:54.359788,1763017494.359738691,49.81
2025/11/13-07:04:54.369887,1763017494.369846062,41.88
2025/11/13-07:04:54.379997,1763017494.379949194,47.96
2025/11/13-07:04:54.390109,1763017494.390065452,44.50
2025/11/13-07:04:54.400229,1763017494.400177915,51.65
2025/11/13-07:04:54.410338,1763017494.410291423,47.01
2025/11/13-07:04:54.420451,1763017494.420399715,52.11
2025/11/13-07:04:54.430561,1763017494.430514203,47.04
2025/11/13-07:04:54.440687,1763017494.440635829,51.53
2025/11/13-07:04:54.450796,1763017494.450753074,43.25
2025/11/13-07:04:54.460886,1763017494.460843325,42.69
2025/11/13-07:04:54.470991,1763017494.470947475,44.48
2025/11/13-07:04:54.481100,1763017494.481057967,42.91
2025/11/13-07:04:54.491205,1763017494.491162393,43.59
2025/11/13-07:04:54.501318,1763017494.501273540,44.81
2025/11/13-07:04:54.511421,1763017494.511379820,41.59
2025/11/13-07:04:54.521539,1763017494.521493375,46.55
2025/11/13-07:04:54.531644,1763017494.531601514,43.08
2025/11/13-07:04:54.541745,1763017494.541705962,39.97
2025/11/13-07:04:54.551850,1763017494.551807123,43.74
2025/11/13-07:04:54.561955,1763017494.561923081,32.28
2025/11/13-07:04:54.572063,1763017494.572021621,41.98
2025/11/13-07:04:54.582179,1763017494.582124940,54.07
2025/11/13-07:04:54.592296,1763017494.592240827,55.78
2025/11/13-07:04:54.602400,1763017494.602358381,41.81
2025/11/13-07:04:54.612525,1763017494.612471290,53.89
2025/11/13-07:04:54.622637,1763017494.622586513,50.96
2025/11/13-07:04:54.632745,1763017494.632699566,46.16
2025/11/13-07:04:54.642862,1763017494.642818668,43.35
2025/11/13-07:04:54.652996,1763017494.652944816,51.82
2025/11/13-07:04:54.663101,1763017494.663057738,43.77
2025/11/13-07:04:54.673211,1763017494.673168457,42.86
2025/11/13-07:04:54.683319,1763017494.683273214,46.07
2025/11/13-07:04:54.693423,1763017494.693381093,42.20
2025/11/13-07:04:54.703532,1763017494.703488465,43.61
2025/11/13-07:04:54.713649,1763017494.713604883,44.43
2025/11/13-07:04:54.723756,1763017494.723714079,42.65
2025/11/13-07:04:54.733860,1763017494.733818181,41.86
2025/11/13-07:04:54.743963,1763017494.743921477,42.42
2025/11/13-07:04:54.754091,1763017494.754044600,47.37
2025/11/13-07:04:54.764199,1763017494.764153376,46.00
2025/11/13-07:04:54.774307,1763017494.774261932,46.03
2025/11/13-07:04:54.784410,1763017494.784369243,40.91
2025/11/13-07:04:54.794522,1763017494.794477912,44.20
2025/11/13-07:04:54.804630,1763017494.804583756,46.72
2025/11/13-07:04:54.814744,1763017494.814699341,45.17
2025/11/13-07:04:54.824861,1763017494.824814141,47.19
2025/11/13-07:04:54.834977,1763017494.834928019,49.29
2025/11/13-07:04:54.845098,1763017494.845042440,55.74
2025/11/13-07:04:54.855218,1763017494.855164093,54.65
2025/11/13-07:04:54.865347,1763017494.865284843,62.91
2025/11/13-07:04:54.875463,1763017494.875419590,44.05
2025/11/13-07:04:54.885580,1763017494.885524791,55.30
2025/11/13-07:04:54.895685,1763017494.895641723,43.75
2025/11/13-07:04:54.905790,1763017494.905747232,43.20
2025/11/13-07:04:54.915892,1763017494.915843788,49.14
2025/11/13-07:04:54.925997,1763017494.925955606,42.04
2025/11/13-07:04:54.936109,1763017494.936066162,43.31
2025/11/13-07:04:54.946218,1763017494.946174741,43.41
2025/11/13-07:04:54.956325,1763017494.956279826,45.48
2025/11/13-07:04:54.966437,1763017494.966390038,47.51
2025/11/13-07:04:54.976553,1763017494.976499019,54.54
2025/11/13-07:04:54.986658,1763017494.986615028,43.63
2025/11/13-07:04:54.996768,1763017494.996723864,44.81
2025/11/13-07:04:55.006872,1763017495.006830170,42.27
2025/11/13-07:04:55.016981,1763017495.016942470,39.12
2025/11/13-07:04:55.027096,1763017495.027050705,45.46
2025/11/13-07:04:55.037210,1763017495.037161490,48.83
2025/11/13-07:04:55.047315,1763017495.047271607,43.70
2025/11/13-07:04:55.057425,1763017495.057382343,43.61
2025/11/13-07:04:55.067538,1763017495.067493320,44.86
2025/11/13-07:04:55.077644,1763017495.077600877,43.22
2025/11/13-07:04:55.087761,1763017495.087714323,46.78
2025/11/13-07:04:55.097872,1763017495.097829113,43.76
2025/11/13-07:04:55.107985,1763017495.107942662,42.46
2025/11/13-07:04:55.118094,1763017495.118047072,46.97
2025/11/13-07:04:55.128214,1763017495.128166578,48.40
2025/11/13-07:04:55.138329,1763017495.138283832,45.71
2025/11/13-07:04:55.148449,1763017495.148405675,43.82
2025/11/13-07:04:55.158557,1763017495.158511419,45.76
2025/11/13-07:04:55.168669,1763017495.168626649,43.22
2025/11/13-07:04:55.178780,1763017495.178735262,45.11
2025/11/13-07:04:55.188910,1763017495.188848954,61.07
2025/11/13-07:04:55.199014,1763017495.198971403,42.94
2025/11/13-07:04:55.209127,1763017495.209082869,44.51
2025/11/13-07:04:55.219245,1763017495.219188852,56.69
2025/11/13-07:04:55.229357,1763017495.229310642,47.35
2025/11/13-07:04:55.239478,1763017495.239424513,53.89
2025/11/13-07:04:55.249589,1763017495.249546376,43.13
2025/11/13-07:04:55.259692,1763017495.259650982,41.93
2025/11/13-07:04:55.269798,1763017495.269758704,39.32
2025/11/13-07:04:55.279895,1763017495.279847764,47.90
2025/11/13-07:04:55.290006,1763017495.289956640,49.61
2025/11/13-07:04:55.300115,1763017495.300072803,42.58
2025/11/13-07:04:55.310231,1763017495.310176873,54.19
2025/11/13-07:04:55.320347,1763017495.320302317,45.29
2025/11/13-07:04:55.330465,1763017495.330422001,43.44
2025/11/13-07:04:55.340574,1763017495.340531058,43.32
2025/11/13-07:04:55.350689,1763017495.350644867,44.47
2025/11/13-07:04:55.360800,1763017495.360756692,44.14
2025/11/13-07:04:55.370895,1763017495.370854329,41.63
2025/11/13-07:04:55.381020,1763017495.380969620,50.43
2025/11/13-07:04:55.391137,1763017495.391081169,56.12
2025/11/13-07:04:55.401245,1763017495.401202923,42.47
2025/11/13-07:04:55.411356,1763017495.411307126,48.97
2025/11/13-07:04:55.421466,1763017495.421417541,48.90
2025/11/13-07:04:55.431573,1763017495.431528232,45.22
2025/11/13-07:04:55.441687,1763017495.441636946,50.48
2025/11/13-07:04:55.451798,1763017495.451756155,42.23
2025/11/13-07:04:55.461893,1763017495.461846989,46.10
2025/11/13-07:04:55.472009,1763017495.471963844,45.46
2025/11/13-07:04:55.482126,1763017495.482081955,44.39
2025/11/13-07:04:55.492234,1763017495.492187638,46.63
2025/11/13-07:04:55.502357,1763017495.502295710,61.47
2025/11/13-07:04:55.512462,1763017495.512420817,41.99
2025/11/13-07:04:55.522575,1763017495.522523918,51.34
2025/11/13-07:04:55.532694,1763017495.532642747,52.09
2025/11/13-07:04:55.542804,1763017495.542756069,48.61
2025/11/13-07:04:55.552889,1763017495.552845530,43.86
2025/11/13-07:04:55.563005,1763017495.562957109,47.98
2025/11/13-07:04:55.573111,1763017495.573065873,45.18
2025/11/13-07:04:55.583223,1763017495.583174148,49.13
2025/11/13-07:04:55.593329,1763017495.593284830,44.45
2025/11/13-07:04:55.603439,1763017495.603395160,44.72
2025/11/13-07:04:55.613557,1763017495.613507650,49.58
2025/11/13-07:04:55.623670,1763017495.623625867,44.45
2025/11/13-07:04:55.633795,1763017495.633745304,49.84
2025/11/13-07:04:55.643887,1763017495.643845660,41.97
2025/11/13-07:04:55.653990,1763017495.653949181,41.62
2025/11/13-07:04:55.664096,1763017495.664052821,43.95
2025/11/13-07:04:55.674210,1763017495.674158260,52.23
2025/11/13-07:04:55.684318,1763017495.684274639,43.72
2025/11/13-07:04:55.694447,1763017495.694393582,54.12
2025/11/13-07:04:55.704560,1763017495.704515630,44.70
2025/11/13-07:04:55.714670,1763017495.714621984,48.73
2025/11/13-07:04:55.724781,1763017495.724736802,44.28
2025/11/13-07:04:55.734892,1763017495.734849451,42.59
2025/11/13-07:04:55.745025,1763017495.744974612,50.59
2025/11/13-07:04:55.755130,1763017495.755087121,43.74
2025/11/13-07:04:55.765246,1763017495.765202400,43.64
2025/11/13-07:04:55.775365,1763017495.775317131,48.37
2025/11/13-07:04:55.785476,1763017495.785426925,49.57
2025/11/13-07:04:55.795585,1763017495.795537721,47.45
2025/11/13-07:04:55.805698,1763017495.805646853,51.17
2025/11/13-07:04:55.815801,1763017495.815759383,42.22
2025/11/13-07:04:55.825899,1763017495.825851485,47.79
2025/11/13-07:04:55.836012,1763017495.835966731,45.70
2025/11/13-07:04:55.846123,1763017495.846077913,45.23
2025/11/13-07:04:55.856237,1763017495.856190856,46.19
2025/11/13-07:04:55.866342,1763017495.866302917,39.23
2025/11/13-07:04:55.876450,1763017495.876406541,43.59
2025/11/13-07:04:55.886556,1763017495.886511802,45.08
2025/11/13-07:04:55.896664,1763017495.896618921,45.27
2025/11/13-07:04:55.906777,1763017495.906728723,48.85
2025/11/13-07:04:55.916899,1763017495.916860036,39.39
2025/11/13-07:04:55.927028,1763017495.926983892,45.10
2025/11/13-07:04:55.937139,1763017495.937095302,44.50
2025/11/13-07:04:55.947246,1763017495.947201374,44.63
2025/11/13-07:04:55.957357,1763017495.957312485,45.23
2025/11/13-07:04:55.967461,1763017495.967419164,42.82
2025/11/13-07:04:55.977572,1763017495.977530557,42.00
2025/11/13-07:04:55.987682,1763017495.987639650,42.40
2025/11/13-07:04:55.997789,1763017495.997743833,45.75
2025/11/13-07:04:56.007889,1763017496.007848335,41.27
2025/11/13-07:04:56.018007,1763017496.017964834,42.27
2025/11/13-07:04:56.028126,1763017496.028083162,43.24
2025/11/13-07:04:56.038248,1763017496.038199204,49.14
2025/11/13-07:04:56.048358,1763017496.048315985,42.39
2025/11/13-07:04:56.058469,1763017496.058425793,43.35
2025/11/13-07:04:56.068578,1763017496.068530887,47.81
2025/11/13-07:04:56.078687,1763017496.078640248,47.30
2025/11/13-07:04:56.088805,1763017496.088749245,56.57
2025/11/13-07:04:56.098897,1763017496.098850582,46.99
2025/11/13-07:04:56.109007,1763017496.108959110,48.22
2025/11/13-07:04:56.119131,1763017496.119082167,49.35
2025/11/13-07:04:56.129237,1763017496.129192855,44.15
2025/11/13-07:04:56.139343,1763017496.139300619,42.76
2025/11/13-07:04:56.149462,1763017496.149421353,41.49
2025/11/13-07:04:56.159575,1763017496.159524653,50.89
2025/11/13-07:04:56.169688,1763017496.169636562,52.30
2025/11/13-07:04:56.179794,1763017496.179750564,44.40
2025/11/13-07:04:56.189897,1763017496.189850234,47.22
2025/11/13-07:04:56.200003,1763017496.199959305,44.12
2025/11/13-07:04:56.210115,1763017496.210068914,46.75
2025/11/13-07:04:56.220237,1763017496.220187392,49.65
2025/11/13-07:04:56.230350,1763017496.230309002,41.89
2025/11/13-07:04:56.240465,1763017496.240417653,47.35
2025/11/13-07:04:56.250577,1763017496.250532927,44.23
2025/11/13-07:04:56.260685,1763017496.260639382,45.84
2025/11/13-07:04:56.270788,1763017496.270746945,42.00
2025/11/13-07:04:56.280897,1763017496.280848211,48.84
2025/11/13-07:04:56.291002,1763017496.290958818,43.79
2025/11/13-07:04:56.301110,1763017496.301066639,43.86
2025/11/13-07:04:56.311216,1763017496.311171870,44.80
2025/11/13-07:04:56.321328,1763017496.321278350,50.65
2025/11/13-07:04:56.331434,1763017496.331390838,44.00
2025/11/13-07:04:56.341545,1763017496.341502335,43.04
2025/11/13-07:04:56.351661,1763017496.351614033,47.05
2025/11/13-07:04:56.361773,1763017496.361727812,45.99
2025/11/13-07:04:56.371896,1763017496.371849911,46.68
2025/11/13-07:04:56.382004,1763017496.381962481,42.10
2025/11/13-07:04:56.392116,1763017496.392066379,49.72
2025/11/13-07:04:56.402222,1763017496.402179485,43.02
2025/11/13-07:04:56.412328,1763017496.412284440,43.89
2025/11/13-07:04:56.422438,1763017496.422394629,43.95
2025/11/13-07:04:56.432561,1763017496.432511742,49.84
2025/11/13-07:04:56.442679,1763017496.442634494,44.74
2025/11/13-07:04:56.452787,1763017496.452745648,41.47
2025/11/13-07:04:56.462889,1763017496.462844014,45.61
2025/11/13-07:04:56.472995,1763017496.472951328,43.74
2025/11/13-07:04:56.483101,1763017496.483063734,37.67
2025/11/13-07:04:56.493207,1763017496.493163236,43.80
2025/11/13-07:04:56.503326,1763017496.503268524,57.74
2025/11/13-07:04:56.513445,1763017496.513395633,49.67
2025/11/13-07:04:56.523560,1763017496.523515925,44.18
2025/11/13-07:04:56.533668,1763017496.533626021,42.92
2025/11/13-07:04:56.543777,1763017496.543730810,46.55
2025/11/13-07:04:56.553895,1763017496.553849482,45.83
2025/11/13-07:04:56.564010,1763017496.563964295,46.08
2025/11/13-07:04:56.574122,1763017496.574072048,50.03
2025/11/13-07:04:56.584227,1763017496.584183856,43.60
2025/11/13-07:04:56.594340,1763017496.594296097,44.02
2025/11/13-07:04:56.604448,1763017496.604404875,43.39
2025/11/13-07:04:56.614564,1763017496.614519707,44.72
2025/11/13-07:04:56.624684,1763017496.624626396,58.04
2025/11/13-07:04:56.634808,1763017496.634758395,50.34
2025/11/13-07:04:56.644898,1763017496.644846462,51.54
2025/11/13-07:04:56.655005,1763017496.654959726,45.34
2025/11/13-07:04:56.665122,1763017496.665080567,42.00
2025/11/13-07:04:56.675242,1763017496.675194967,47.26
2025/11/13-07:04:56.685362,1763017496.685319550,42.79
2025/11/13-07:04:56.695469,1763017496.695431625,38.09
2025/11/13-07:04:56.705584,1763017496.705536374,48.18
2025/11/13-07:04:56.715694,1763017496.715648735,45.80
2025/11/13-07:04:56.725809,1763017496.725756130,53.66
2025/11/13-07:04:56.735901,1763017496.735863265,38.66
2025/11/13-07:04:56.746008,1763017496.745966293,42.64
2025/11/13-07:04:56.756113,1763017496.756070383,42.68
2025/11/13-07:04:56.766227,1763017496.766181816,45.73
2025/11/13-07:04:56.776340,1763017496.776294696,46.25
2025/11/13-07:04:56.786461,1763017496.786415043,46.48
2025/11/13-07:04:56.796586,1763017496.796535418,51.05
2025/11/13-07:04:56.806693,1763017496.806647903,45.65
2025/11/13-07:04:56.816809,1763017496.816765231,44.29
2025/11/13-07:04:56.826896,1763017496.826854674,41.44
2025/11/13-07:04:56.837003,1763017496.836962236,41.62
2025/11/13-07:04:56.847108,1763017496.847066315,42.35
2025/11/13-07:04:56.857228,1763017496.857170438,57.59
2025/11/13-07:04:56.867334,1763017496.867290108,44.69
2025/11/13-07:04:56.877445,1763017496.877400738,44.60
2025/11/13-07:04:56.887557,1763017496.887511149,46.64
2025/11/13-07:04:56.897664,1763017496.897622945,41.70
2025/11/13-07:04:56.907778,1763017496.907730311,47.71
2025/11/13-07:04:56.917895,1763017496.917847223,48.36
2025/11/13-07:04:56.928019,1763017496.927958968,60.64
2025/11/13-07:04:56.938139,1763017496.938092772,47.19
2025/11/13-07:04:56.948256,1763017496.948201783,54.85
2025/11/13-07:04:56.958361,1763017496.958318416,43.53
2025/11/13-07:04:56.968469,1763017496.968423255,46.50
2025/11/13-07:04:56.978575,1763017496.978532578,42.95
2025/11/13-07:04:56.988694,1763017496.988645654,48.63
2025/11/13-07:04:56.998799,1763017496.998756295,43.54
2025/11/13-07:04:57.008893,1763017497.008844773,48.98
2025/11/13-07:04:57.019007,1763017497.018964570,43.33
2025/11/13-07:04:57.029112,1763017497.029069566,43.10
2025/11/13-07:04:57.039216,1763017497.039174382,42.02
2025/11/13-07:04:57.049328,1763017497.049284447,44.32
2025/11/13-07:04:57.059435,1763017497.059391500,43.74
2025/11/13-07:04:57.069546,1763017497.069501910,44.52
2025/11/13-07:04:57.079651,1763017497.079608631,42.87
2025/11/13-07:04:57.089755,1763017497.089713529,41.99
2025/11/13-07:04:57.099885,1763017497.099827491,57.57
2025/11/13-07:04:57.109997,1763017497.109953341,44.13
2025/11/13-07:04:57.120108,1763017497.120062200,46.30
2025/11/13-07:04:57.130229,1763017497.130169997,59.28
2025/11/13-07:04:57.140340,1763017497.140293054,47.38
2025/11/13-07:04:57.150458,1763017497.150402200,56.35
2025/11/13-07:04:57.160565,1763017497.160520598,44.41
2025/11/13-07:04:57.170668,1763017497.170626884,42.11
2025/11/13-07:04:57.180780,1763017497.180732643,47.63
2025/11/13-07:04:57.190898,1763017497.190853788,44.52
2025/11/13-07:04:57.201014,1763017497.200970907,43.76
2025/11/13-07:04:57.211124,1763017497.211076078,48.39
2025/11/13-07:04:57.221230,1763017497.221185934,44.58
2025/11/13-07:04:57.231346,1763017497.231303770,42.80
2025/11/13-07:04:57.241457,1763017497.241407854,49.80
2025/11/13-07:04:57.251567,1763017497.251522051,45.48
2025/11/13-07:04:57.261688,1763017497.261637861,50.53
2025/11/13-07:04:57.271793,1763017497.271750486,42.76
2025/11/13-07:04:57.281887,1763017497.281843648,44.24
2025/11/13-07:04:57.292010,1763017497.291956102,54.16
2025/11/13-07:04:57.302121,1763017497.302073767,47.89
2025/11/13-07:04:57.312244,1763017497.312202562,42.44
2025/11/13-07:04:57.322349,1763017497.322306571,42.71
2025/11/13-07:04:57.332480,1763017497.332419090,61.40
2025/11/13-07:04:57.342595,1763017497.342541960,53.32
2025/11/13-07:04:57.352709,1763017497.352656579,53.34
2025/11/13-07:04:57.362814,1763017497.362771259,43.28
2025/11/13-07:04:57.372901,1763017497.372845898,55.35
2025/11/13-07:04:57.383011,1763017497.382963007,48.37
2025/11/13-07:04:57.393118,1763017497.393072884,45.22
2025/11/13-07:04:57.403243,1763017497.403186303,56.91
2025/11/13-07:04:57.413367,1763017497.413317713,49.77
2025/11/13-07:04:57.423477,1763017497.423429688,48.17
2025/11/13-07:04:57.433584,1763017497.433540096,43.91
2025/11/13-07:04:57.443705,1763017497.443662160,42.96
2025/11/13-07:04:57.453821,1763017497.453772874,48.67
2025/11/13-07:04:57.463889,1763017497.463845627,44.31
2025/11/13-07:04:57.474000,1763017497.473951605,49.05
2025/11/13-07:04:57.484109,1763017497.484062435,46.84
2025/11/13-07:04:57.494210,1763017497.494170153,40.82
2025/11/13-07:04:57.504320,1763017497.504278057,42.59
2025/11/13-07:04:57.514436,1763017497.514386640,49.92
2025/11/13-07:04:57.524549,1763017497.524504412,45.04
2025/11/13-07:04:57.534659,1763017497.534611322,48.57
2025/11/13-07:04:57.544767,1763017497.544727336,39.85
2025/11/13-07:04:57.554875,1763017497.554847162,28.47
2025/11/13-07:04:57.564980,1763017497.564936943,43.82
2025/11/13-07:04:57.575086,1763017497.575041983,44.34
2025/11/13-07:04:57.585216,1763017497.585158867,57.89
2025/11/13-07:04:57.595325,1763017497.595278035,47.77
2025/11/13-07:04:57.605436,1763017497.605388380,48.59
2025/11/13-07:04:57.615556,1763017497.615513118,43.44
2025/11/13-07:04:57.625664,1763017497.625617862,46.31
2025/11/13-07:04:57.635782,1763017497.635725612,57.12
