2025/10/29-11:56:52.151555,1761739012.151522349,33.39
2025/10/29-11:56:52.161653,1761739012.161622317,31.04
2025/10/29-11:56:52.171755,1761739012.171722491,33.07
2025/10/29-11:56:52.181862,1761739012.181826684,36.27
2025/10/29-11:56:52.191960,1761739012.191929568,31.00
2025/10/29-11:56:52.202059,1761739012.202026914,32.55
2025/10/29-11:56:52.212157,1761739012.212126244,30.86
2025/10/29-11:56:52.222255,1761739012.222227935,27.71
2025/10/29-11:56:52.232357,1761739012.232326285,31.70
2025/10/29-11:56:52.242456,1761739012.242424134,31.88
2025/10/29-11:56:52.252554,1761739012.252522465,32.45
2025/10/29-11:56:52.262655,1761739012.262622412,32.76
2025/10/29-11:56:52.272751,1761739012.272722048,29.53
2025/10/29-11:56:52.282857,1761739012.282821327,35.97
2025/10/29-11:56:52.292958,1761739012.292927209,31.55
2025/10/29-11:56:52.303056,1761739012.303025680,30.67
2025/10/29-11:56:52.313158,1761739012.313122654,36.34
2025/10/29-11:56:52.323264,1761739012.323225152,38.89
2025/10/29-11:56:52.333364,1761739012.333329554,35.16
2025/10/29-11:56:52.343463,1761739012.343431057,32.05
2025/10/29-11:56:52.353617,1761739012.353530070,87.55
2025/10/29-11:56:52.363715,1761739012.363684565,31.19
2025/10/29-11:56:52.373877,1761739012.373782546,94.73
2025/10/29-11:56:52.383980,1761739012.383946667,33.73
2025/10/29-11:56:52.394086,1761739012.394046581,39.72
2025/10/29-11:56:52.404185,1761739012.404152678,32.41
2025/10/29-11:56:52.414283,1761739012.414251707,31.79
2025/10/29-11:56:52.424382,1761739012.424349690,32.66
2025/10/29-11:56:52.434478,1761739012.434449162,29.83
2025/10/29-11:56:52.444576,1761739012.444544971,31.61
2025/10/29-11:56:52.454733,1761739012.454643529,89.68
2025/10/29-11:56:52.464833,1761739012.464799892,33.91
2025/10/29-11:56:52.475007,1761739012.474916251,91.67
2025/10/29-11:56:52.485106,1761739012.485074338,31.83
2025/10/29-11:56:52.495211,1761739012.495175763,35.72
2025/10/29-11:56:52.505311,1761739012.505277900,33.88
2025/10/29-11:56:52.515412,1761739012.515380880,31.72
2025/10/29-11:56:52.525512,1761739012.525482655,30.10
2025/10/29-11:56:52.535612,1761739012.535578959,33.63
2025/10/29-11:56:52.545710,1761739012.545679049,31.08
2025/10/29-11:56:52.555807,1761739012.555776660,31.29
2025/10/29-11:56:52.565884,1761739012.565853053,31.66
2025/10/29-11:56:52.575984,1761739012.575951131,33.30
2025/10/29-11:56:52.586081,1761739012.586051795,29.85
2025/10/29-11:56:52.596177,1761739012.596147546,29.65
2025/10/29-11:56:52.606274,1761739012.606243979,30.95
2025/10/29-11:56:52.616375,1761739012.616344779,30.49
2025/10/29-11:56:52.626470,1761739012.626441604,29.01
2025/10/29-11:56:52.636569,1761739012.636536824,32.52
2025/10/29-11:56:52.646666,1761739012.646636110,30.13
2025/10/29-11:56:52.656779,1761739012.656742189,37.67
2025/10/29-11:56:52.666881,1761739012.666850263,31.07
2025/10/29-11:56:52.676984,1761739012.676954438,30.47
2025/10/29-11:56:52.687088,1761739012.687056832,31.84
2025/10/29-11:56:52.697248,1761739012.697161197,87.12
2025/10/29-11:56:52.707349,1761739012.707315752,33.34
2025/10/29-11:56:52.717449,1761739012.717416532,33.14
2025/10/29-11:56:52.727552,1761739012.727516559,36.05
2025/10/29-11:56:52.737651,1761739012.737620367,31.47
2025/10/29-11:56:52.747756,1761739012.747720414,35.88
2025/10/29-11:56:52.757858,1761739012.757822943,35.30
2025/10/29-11:56:52.767957,1761739012.767925900,31.46
2025/10/29-11:56:52.778116,1761739012.778023766,92.71
2025/10/29-11:56:52.788218,1761739012.788189912,28.43
2025/10/29-11:56:52.798317,1761739012.798285262,32.28
2025/10/29-11:56:52.808417,1761739012.808384717,32.74
2025/10/29-11:56:52.818516,1761739012.818484572,32.39
2025/10/29-11:56:52.828618,1761739012.828583763,34.50
2025/10/29-11:56:52.838714,1761739012.838685307,28.85
2025/10/29-11:56:52.848814,1761739012.848784990,29.13
2025/10/29-11:56:52.858937,1761739012.858849102,88.23
2025/10/29-11:56:52.869034,1761739012.869003596,31.18
2025/10/29-11:56:52.879134,1761739012.879101506,32.91
2025/10/29-11:56:52.889241,1761739012.889201565,39.46
2025/10/29-11:56:52.899397,1761739012.899310962,86.82
2025/10/29-11:56:52.909495,1761739012.909464342,31.60
2025/10/29-11:56:52.919652,1761739012.919567178,85.57
2025/10/29-11:56:52.929754,1761739012.929720359,33.76
2025/10/29-11:56:52.939859,1761739012.939820881,38.57
2025/10/29-11:56:52.949963,1761739012.949926456,37.46
2025/10/29-11:56:52.960120,1761739012.960030317,89.69
2025/10/29-11:56:52.970219,1761739012.970186640,33.08
2025/10/29-11:56:52.980384,1761739012.980286187,98.14
2025/10/29-11:56:52.990485,1761739012.990451363,34.53
2025/10/29-11:56:53.000583,1761739013.000552289,31.06
2025/10/29-11:56:53.010683,1761739013.010650685,33.17
2025/10/29-11:56:53.020847,1761739013.020755619,92.29
2025/10/29-11:56:53.030947,1761739013.030914117,33.52
2025/10/29-11:56:53.041048,1761739013.041017213,31.75
2025/10/29-11:56:53.051146,1761739013.051114945,31.62
2025/10/29-11:56:53.061248,1761739013.061216059,32.51
2025/10/29-11:56:53.071349,1761739013.071317508,32.33
2025/10/29-11:56:53.081463,1761739013.081433309,30.34
2025/10/29-11:56:53.091620,1761739013.091533914,86.84
2025/10/29-11:56:53.101719,1761739013.101687364,31.88
2025/10/29-11:56:53.111816,1761739013.111785695,30.82
2025/10/29-11:56:53.121882,1761739013.121851848,30.62
2025/10/29-11:56:53.132040,1761739013.131950355,89.87
2025/10/29-11:56:53.142139,1761739013.142107286,32.20
2025/10/29-11:56:53.152295,1761739013.152208850,86.33
2025/10/29-11:56:53.162391,1761739013.162361975,29.93
2025/10/29-11:56:53.172547,1761739013.172461001,86.88
2025/10/29-11:56:53.182646,1761739013.182614285,32.49
2025/10/29-11:56:53.192801,1761739013.192714614,87.34
2025/10/29-11:56:53.202884,1761739013.202849801,34.29
2025/10/29-11:56:53.212984,1761739013.212950386,33.71
2025/10/29-11:56:53.223086,1761739013.223053575,33.19
2025/10/29-11:56:53.233184,1761739013.233153658,30.38
2025/10/29-11:56:53.243283,1761739013.243252341,30.68
2025/10/29-11:56:53.253439,1761739013.253350234,88.83
2025/10/29-11:56:53.263536,1761739013.263505410,31.13
2025/10/29-11:56:53.273699,1761739013.273610284,88.76
2025/10/29-11:56:53.283799,1761739013.283769054,30.77
2025/10/29-11:56:53.293939,1761739013.293850125,88.93
2025/10/29-11:56:53.304040,1761739013.304005461,35.27
2025/10/29-11:56:53.314138,1761739013.314106767,31.52
2025/10/29-11:56:53.324237,1761739013.324204429,33.51
2025/10/29-11:56:53.334393,1761739013.334304810,88.42
2025/10/29-11:56:53.344504,1761739013.344469003,35.54
2025/10/29-11:56:53.354626,1761739013.354589337,36.72
2025/10/29-11:56:53.364742,1761739013.364709800,33.19
2025/10/29-11:56:53.374904,1761739013.374812167,92.36
2025/10/29-11:56:53.385006,1761739013.384973593,33.10
2025/10/29-11:56:53.395112,1761739013.395075217,37.51
2025/10/29-11:56:53.405218,1761739013.405181861,36.33
2025/10/29-11:56:53.415375,1761739013.415286373,89.43
2025/10/29-11:56:53.425478,1761739013.425444236,34.18
2025/10/29-11:56:53.435584,1761739013.435546273,37.83
2025/10/29-11:56:53.445683,1761739013.445651727,32.11
2025/10/29-11:56:53.455847,1761739013.455755268,91.78
2025/10/29-11:56:53.465948,1761739013.465918402,29.96
2025/10/29-11:56:53.476107,1761739013.476017663,90.20
2025/10/29-11:56:53.486206,1761739013.486175213,30.98
2025/10/29-11:56:53.496369,1761739013.496276547,92.84
2025/10/29-11:56:53.506468,1761739013.506435965,32.46
2025/10/29-11:56:53.516625,1761739013.516539604,86.04
2025/10/29-11:56:53.526729,1761739013.526694952,34.55
2025/10/29-11:56:53.536888,1761739013.536798316,89.93
2025/10/29-11:56:53.546984,1761739013.546954766,29.69
2025/10/29-11:56:53.557085,1761739013.557051317,34.39
2025/10/29-11:56:53.567185,1761739013.567155160,30.46
2025/10/29-11:56:53.577342,1761739013.577253392,88.93
2025/10/29-11:56:53.587438,1761739013.587408800,29.27
2025/10/29-11:56:53.597540,1761739013.597504964,35.60
2025/10/29-11:56:53.607640,1761739013.607607546,32.52
2025/10/29-11:56:53.617799,1761739013.617707344,92.20
2025/10/29-11:56:53.627885,1761739013.627852171,33.65
2025/10/29-11:56:53.638039,1761739013.637956240,83.07
2025/10/29-11:56:53.648134,1761739013.648108618,25.47
2025/10/29-11:56:53.658235,1761739013.658204380,31.59
2025/10/29-11:56:53.668339,1761739013.668306746,32.32
2025/10/29-11:56:53.678435,1761739013.678406229,28.82
2025/10/29-11:56:53.688531,1761739013.688502229,29.04
2025/10/29-11:56:53.698629,1761739013.698597250,31.94
2025/10/29-11:56:53.708739,1761739013.708701957,37.42
2025/10/29-11:56:53.718840,1761739013.718806542,33.91
2025/10/29-11:56:53.728940,1761739013.728906995,33.95
2025/10/29-11:56:53.739042,1761739013.739007651,34.94
2025/10/29-11:56:53.749144,1761739013.749108799,35.48
2025/10/29-11:56:53.759300,1761739013.759210135,89.98
2025/10/29-11:56:53.769407,1761739013.769371052,36.28
2025/10/29-11:56:53.779505,1761739013.779473600,31.41
2025/10/29-11:56:53.789602,1761739013.789572675,30.20
2025/10/29-11:56:53.799761,1761739013.799669998,91.32
2025/10/29-11:56:53.809878,1761739013.809829818,48.88
2025/10/29-11:56:53.820040,1761739013.819948248,91.88
2025/10/29-11:56:53.830144,1761739013.830109829,34.73
2025/10/29-11:56:53.840245,1761739013.840216465,29.30
2025/10/29-11:56:53.850346,1761739013.850312962,33.24
2025/10/29-11:56:53.860452,1761739013.860412781,39.68
2025/10/29-11:56:53.870548,1761739013.870519292,29.52
2025/10/29-11:56:53.880647,1761739013.880614979,32.81
2025/10/29-11:56:53.890746,1761739013.890715032,31.23
2025/10/29-11:56:53.900849,1761739013.900813428,36.48
2025/10/29-11:56:53.910947,1761739013.910917205,29.97
2025/10/29-11:56:53.921103,1761739013.921016599,86.61
2025/10/29-11:56:53.931199,1761739013.931169788,29.62
2025/10/29-11:56:53.941300,1761739013.941266121,34.20
2025/10/29-11:56:53.951397,1761739013.951366958,30.62
2025/10/29-11:56:53.961552,1761739013.961464698,87.56
2025/10/29-11:56:53.971652,1761739013.971619567,33.38
2025/10/29-11:56:53.981762,1761739013.981720277,42.12
2025/10/29-11:56:53.991891,1761739013.991848561,43.29
2025/10/29-11:56:54.002014,1761739014.001984790,29.83
2025/10/29-11:56:54.012122,1761739014.012088555,34.37
2025/10/29-11:56:54.022231,1761739014.022194721,37.09
2025/10/29-11:56:54.032331,1761739014.032300216,31.58
2025/10/29-11:56:54.042431,1761739014.042398937,32.67
2025/10/29-11:56:54.052535,1761739014.052498504,36.72
2025/10/29-11:56:54.062633,1761739014.062601965,31.97
2025/10/29-11:56:54.072730,1761739014.072700629,29.88
2025/10/29-11:56:54.082895,1761739014.082800696,95.11
2025/10/29-11:56:54.093007,1761739014.092973679,34.11
2025/10/29-11:56:54.103159,1761739014.103074884,85.00
2025/10/29-11:56:54.113257,1761739014.113226957,30.62
2025/10/29-11:56:54.123413,1761739014.123324219,89.64
2025/10/29-11:56:54.133513,1761739014.133480660,32.70
2025/10/29-11:56:54.143611,1761739014.143579919,31.60
2025/10/29-11:56:54.153711,1761739014.153678194,33.13
2025/10/29-11:56:54.163870,1761739014.163779407,90.64
2025/10/29-11:56:54.173970,1761739014.173936702,34.04
2025/10/29-11:56:54.184072,1761739014.184037697,34.86
2025/10/29-11:56:54.194173,1761739014.194139819,33.72
2025/10/29-11:56:54.204328,1761739014.204239575,89.35
2025/10/29-11:56:54.214427,1761739014.214395110,32.73
2025/10/29-11:56:54.224534,1761739014.224495019,39.52
2025/10/29-11:56:54.234632,1761739014.234601055,31.21
2025/10/29-11:56:54.244789,1761739014.244698995,90.45
2025/10/29-11:56:54.254880,1761739014.254850238,30.03
2025/10/29-11:56:54.264980,1761739014.264949092,31.65
2025/10/29-11:56:54.275083,1761739014.275050942,32.35
2025/10/29-11:56:54.285180,1761739014.285150748,29.50
2025/10/29-11:56:54.295277,1761739014.295247054,30.27
2025/10/29-11:56:54.305442,1761739014.305344416,97.73
2025/10/29-11:56:54.315538,1761739014.315508841,30.04
2025/10/29-11:56:54.325639,1761739014.325608993,30.79
2025/10/29-11:56:54.335740,1761739014.335706846,33.63
2025/10/29-11:56:54.345857,1761739014.345807108,50.78
2025/10/29-11:56:54.355961,1761739014.355924591,36.61
2025/10/29-11:56:54.366064,1761739014.366032066,32.16
2025/10/29-11:56:54.376164,1761739014.376131368,32.93
2025/10/29-11:56:54.386322,1761739014.386230336,92.65
2025/10/29-11:56:54.396420,1761739014.396389579,30.98
2025/10/29-11:56:54.406519,1761739014.406487874,32.02
2025/10/29-11:56:54.416619,1761739014.416586894,33.04
2025/10/29-11:56:54.426778,1761739014.426687109,91.09
2025/10/29-11:56:54.436885,1761739014.436852299,32.92
2025/10/29-11:56:54.447037,1761739014.446951568,85.54
2025/10/29-11:56:54.457135,1761739014.457103924,31.66
2025/10/29-11:56:54.467290,1761739014.467201878,88.14
2025/10/29-11:56:54.477389,1761739014.477356794,32.98
2025/10/29-11:56:54.487484,1761739014.487456012,28.96
2025/10/29-11:56:54.497589,1761739014.497554944,34.40
2025/10/29-11:56:54.507688,1761739014.507656267,32.67
2025/10/29-11:56:54.517786,1761739014.517755402,31.20
2025/10/29-11:56:54.527892,1761739014.527855569,37.20
2025/10/29-11:56:54.537994,1761739014.537960073,34.55
2025/10/29-11:56:54.548095,1761739014.548061280,33.76
2025/10/29-11:56:54.558193,1761739014.558161871,31.23
2025/10/29-11:56:54.568294,1761739014.568260065,34.45
2025/10/29-11:56:54.578396,1761739014.578361643,35.24
2025/10/29-11:56:54.588499,1761739014.588463934,35.86
2025/10/29-11:56:54.598600,1761739014.598565825,34.45
2025/10/29-11:56:54.608781,1761739014.608688073,93.68
2025/10/29-11:56:54.618891,1761739014.618850220,41.77
2025/10/29-11:56:54.628993,1761739014.628960612,32.90
2025/10/29-11:56:54.639091,1761739014.639060008,31.79
2025/10/29-11:56:54.649247,1761739014.649158723,88.57
2025/10/29-11:56:54.659345,1761739014.659314084,31.19
2025/10/29-11:56:54.669504,1761739014.669416244,88.33
2025/10/29-11:56:54.679603,1761739014.679571911,31.76
2025/10/29-11:56:54.689705,1761739014.689670152,35.37
2025/10/29-11:56:54.699805,1761739014.699772125,33.20
2025/10/29-11:56:54.709942,1761739014.709849483,92.58
2025/10/29-11:56:54.720048,1761739014.720013486,35.15
2025/10/29-11:56:54.730205,1761739014.730115969,89.59
2025/10/29-11:56:54.740306,1761739014.740272213,34.25
2025/10/29-11:56:54.750403,1761739014.750372448,31.31
2025/10/29-11:56:54.760508,1761739014.760470361,38.09
2025/10/29-11:56:54.770609,1761739014.770575225,33.91
2025/10/29-11:56:54.780708,1761739014.780679439,28.92
2025/10/29-11:56:54.790807,1761739014.790775088,32.27
2025/10/29-11:56:54.800939,1761739014.800858230,81.60
2025/10/29-11:56:54.811042,1761739014.811007810,35.06
2025/10/29-11:56:54.821142,1761739014.821109822,32.41
2025/10/29-11:56:54.831242,1761739014.831211406,31.12
2025/10/29-11:56:54.841345,1761739014.841309901,35.87
2025/10/29-11:56:54.851446,1761739014.851411934,34.21
2025/10/29-11:56:54.861545,1761739014.861512635,33.05
2025/10/29-11:56:54.871649,1761739014.871618351,30.83
2025/10/29-11:56:54.881748,1761739014.881715601,33.37
2025/10/29-11:56:54.891849,1761739014.891816030,33.86
2025/10/29-11:56:54.901950,1761739014.901919245,31.74
2025/10/29-11:56:54.912107,1761739014.912021707,85.73
2025/10/29-11:56:54.922210,1761739014.922176564,33.68
2025/10/29-11:56:54.932372,1761739014.932277808,94.45
2025/10/29-11:56:54.942475,1761739014.942438750,36.38
2025/10/29-11:56:54.952630,1761739014.952542521,88.11
2025/10/29-11:56:54.962730,1761739014.962697791,32.98
2025/10/29-11:56:54.972828,1761739014.972797866,30.55
2025/10/29-11:56:54.982883,1761739014.982848502,34.74
2025/10/29-11:56:54.992981,1761739014.992949116,31.99
2025/10/29-11:56:55.003138,1761739015.003052291,85.81
2025/10/29-11:56:55.013239,1761739015.013205289,34.15
2025/10/29-11:56:55.023399,1761739015.023309310,89.84
2025/10/29-11:56:55.033496,1761739015.033465698,31.14
2025/10/29-11:56:55.043594,1761739015.043563614,30.57
2025/10/29-11:56:55.053697,1761739015.053660515,36.93
2025/10/29-11:56:55.063795,1761739015.063763922,31.39
2025/10/29-11:56:55.073880,1761739015.073848050,32.84
2025/10/29-11:56:55.083979,1761739015.083947051,32.05
2025/10/29-11:56:55.094077,1761739015.094046160,31.76
2025/10/29-11:56:55.104174,1761739015.104144524,30.02
2025/10/29-11:56:55.114281,1761739015.114245713,36.15
2025/10/29-11:56:55.124378,1761739015.124348482,30.42
2025/10/29-11:56:55.134478,1761739015.134445281,33.24
2025/10/29-11:56:55.144578,1761739015.144545717,32.68
2025/10/29-11:56:55.154678,1761739015.154645228,33.58
2025/10/29-11:56:55.164777,1761739015.164746682,30.93
2025/10/29-11:56:55.174886,1761739015.174856898,29.18
2025/10/29-11:56:55.184984,1761739015.184952417,32.23
2025/10/29-11:56:55.195083,1761739015.195053965,29.38
2025/10/29-11:56:55.205181,1761739015.205150300,30.89
2025/10/29-11:56:55.215281,1761739015.215247631,33.51
2025/10/29-11:56:55.225440,1761739015.225350803,89.42
2025/10/29-11:56:55.235551,1761739015.235517597,34.13
2025/10/29-11:56:55.245648,1761739015.245618373,30.61
2025/10/29-11:56:55.255758,1761739015.255715899,42.97
2025/10/29-11:56:55.265856,1761739015.265825242,31.19
2025/10/29-11:56:55.275956,1761739015.275923985,32.21
2025/10/29-11:56:55.286119,1761739015.286027847,91.70
2025/10/29-11:56:55.296220,1761739015.296186301,34.00
2025/10/29-11:56:55.306321,1761739015.306286976,34.04
2025/10/29-11:56:55.316420,1761739015.316389195,30.82
2025/10/29-11:56:55.326574,1761739015.326486535,88.01
2025/10/29-11:56:55.336674,1761739015.336641237,33.37
2025/10/29-11:56:55.346772,1761739015.346741241,31.14
2025/10/29-11:56:55.356875,1761739015.356846437,28.73
2025/10/29-11:56:55.367035,1761739015.366946637,88.88
2025/10/29-11:56:55.377136,1761739015.377102044,34.60
2025/10/29-11:56:55.387292,1761739015.387202628,90.17
2025/10/29-11:56:55.397394,1761739015.397359598,34.71
2025/10/29-11:56:55.407553,1761739015.407462032,91.08
2025/10/29-11:56:55.417649,1761739015.417619196,30.08
2025/10/29-11:56:55.427747,1761739015.427715972,31.71
2025/10/29-11:56:55.437853,1761739015.437814907,38.10
2025/10/29-11:56:55.448006,1761739015.447919198,87.55
2025/10/29-11:56:55.458112,1761739015.458075963,36.70
2025/10/29-11:56:55.468213,1761739015.468179503,33.55
2025/10/29-11:56:55.478312,1761739015.478279843,32.83
2025/10/29-11:56:55.488411,1761739015.488379322,32.64
2025/10/29-11:56:55.498514,1761739015.498479092,35.87
2025/10/29-11:56:55.508612,1761739015.508581756,30.55
2025/10/29-11:56:55.518709,1761739015.518678514,31.32
2025/10/29-11:56:55.528869,1761739015.528782739,87.02
2025/10/29-11:56:55.538970,1761739015.538936275,34.16
2025/10/29-11:56:55.549068,1761739015.549036944,31.59
2025/10/29-11:56:55.559168,1761739015.559135151,33.81
2025/10/29-11:56:55.569275,1761739015.569235133,39.91
2025/10/29-11:56:55.579374,1761739015.579345738,29.11
2025/10/29-11:56:55.589473,1761739015.589444341,29.43
2025/10/29-11:56:55.599571,1761739015.599540030,31.65
2025/10/29-11:56:55.609732,1761739015.609641641,91.03
2025/10/29-11:56:55.619843,1761739015.619803022,40.71
2025/10/29-11:56:55.629941,1761739015.629911211,30.21
2025/10/29-11:56:55.640043,1761739015.640012007,31.90
2025/10/29-11:56:55.650211,1761739015.650121967,89.62
2025/10/29-11:56:55.660316,1761739015.660279942,36.95
2025/10/29-11:56:55.670428,1761739015.670397041,31.50
2025/10/29-11:56:55.680532,1761739015.680497339,35.16
2025/10/29-11:56:55.690689,1761739015.690600562,89.42
2025/10/29-11:56:55.700794,1761739015.700762605,31.57
2025/10/29-11:56:55.711000,1761739015.710856300,143.74
2025/10/29-11:56:55.721104,1761739015.721073500,31.39
2025/10/29-11:56:55.731263,1761739015.731175416,87.89
2025/10/29-11:56:55.741361,1761739015.741330181,31.01
2025/10/29-11:56:55.751458,1761739015.751428848,29.59
2025/10/29-11:56:55.761554,1761739015.761524771,29.97
2025/10/29-11:56:55.771711,1761739015.771621529,90.46
2025/10/29-11:56:55.781811,1761739015.781781557,29.71
2025/10/29-11:56:55.791885,1761739015.791851342,34.11
2025/10/29-11:56:55.801994,1761739015.801955578,38.51
2025/10/29-11:56:55.812100,1761739015.812062521,37.99
2025/10/29-11:56:55.822199,1761739015.822167933,31.25
2025/10/29-11:56:55.832298,1761739015.832266680,32.29
2025/10/29-11:56:55.842401,1761739015.842370058,31.10
2025/10/29-11:56:55.852497,1761739015.852467871,30.03
2025/10/29-11:56:55.862599,1761739015.862569711,29.49
2025/10/29-11:56:55.872697,1761739015.872665614,32.35
2025/10/29-11:56:55.882802,1761739015.882767640,35.22
2025/10/29-11:56:55.892884,1761739015.892853914,30.37
2025/10/29-11:56:55.902983,1761739015.902950212,32.96
2025/10/29-11:56:55.913078,1761739015.913050378,28.37
2025/10/29-11:56:55.923184,1761739015.923148143,36.29
2025/10/29-11:56:55.933340,1761739015.933250963,89.71
2025/10/29-11:56:55.943555,1761739015.943516453,39.36
2025/10/29-11:56:55.953716,1761739015.953627292,89.61
2025/10/29-11:56:55.963819,1761739015.963785502,34.20
2025/10/29-11:56:55.973948,1761739015.973860193,88.37
2025/10/29-11:56:55.984053,1761739015.984016027,37.42
2025/10/29-11:56:55.994153,1761739015.994122122,31.20
2025/10/29-11:56:56.004255,1761739016.004222831,32.76
2025/10/29-11:56:56.014359,1761739016.014327721,31.54
2025/10/29-11:56:56.024461,1761739016.024427055,34.22
2025/10/29-11:56:56.034564,1761739016.034533235,31.22
2025/10/29-11:56:56.044662,1761739016.044632015,30.06
2025/10/29-11:56:56.054763,1761739016.054729968,33.37
2025/10/29-11:56:56.064864,1761739016.064830814,33.20
2025/10/29-11:56:56.074962,1761739016.074931071,31.22
2025/10/29-11:56:56.085067,1761739016.085029514,37.78
2025/10/29-11:56:56.095223,1761739016.095139038,84.45
2025/10/29-11:56:56.105324,1761739016.105290825,33.55
2025/10/29-11:56:56.115421,1761739016.115390924,30.61
2025/10/29-11:56:56.125524,1761739016.125488595,35.91
2025/10/29-11:56:56.135620,1761739016.135592554,28.35
2025/10/29-11:56:56.145732,1761739016.145703195,29.20
2025/10/29-11:56:56.155831,1761739016.155799809,31.73
2025/10/29-11:56:56.165943,1761739016.165907711,35.98
2025/10/29-11:56:56.176098,1761739016.176010335,88.02
2025/10/29-11:56:56.186201,1761739016.186165388,36.22
2025/10/29-11:56:56.196358,1761739016.196274090,84.14
2025/10/29-11:56:56.206458,1761739016.206425089,33.56
2025/10/29-11:56:56.216620,1761739016.216531140,89.80
2025/10/29-11:56:56.226726,1761739016.226687706,38.60
2025/10/29-11:56:56.236826,1761739016.236792994,33.48
2025/10/29-11:56:56.246886,1761739016.246852918,33.25
2025/10/29-11:56:56.256987,1761739016.256953522,33.60
2025/10/29-11:56:56.267086,1761739016.267061416,25.53
2025/10/29-11:56:56.277188,1761739016.277153451,34.62
2025/10/29-11:56:56.287295,1761739016.287255304,40.65
2025/10/29-11:56:56.297393,1761739016.297362351,31.27
2025/10/29-11:56:56.307499,1761739016.307466276,33.66
2025/10/29-11:56:56.317604,1761739016.317570346,33.80
2025/10/29-11:56:56.327702,1761739016.327670817,31.31
2025/10/29-11:56:56.337859,1761739016.337768517,90.81
2025/10/29-11:56:56.347957,1761739016.347926534,31.30
2025/10/29-11:56:56.358113,1761739016.358028228,85.17
2025/10/29-11:56:56.368210,1761739016.368180021,30.46
2025/10/29-11:56:56.378373,1761739016.378281784,91.56
2025/10/29-11:56:56.388473,1761739016.388440087,33.01
2025/10/29-11:56:56.398572,1761739016.398539890,32.77
2025/10/29-11:56:56.408671,1761739016.408639565,31.68
2025/10/29-11:56:56.418768,1761739016.418737544,31.22
2025/10/29-11:56:56.428872,1761739016.428844401,27.72
2025/10/29-11:56:56.439029,1761739016.438941458,88.12
2025/10/29-11:56:56.449128,1761739016.449096320,31.73
2025/10/29-11:56:56.459287,1761739016.459195220,92.69
2025/10/29-11:56:56.469385,1761739016.469360399,25.57
2025/10/29-11:56:56.479492,1761739016.479453264,38.94
2025/10/29-11:56:56.489594,1761739016.489558356,36.30
2025/10/29-11:56:56.499754,1761739016.499661110,93.86
2025/10/29-11:56:56.509855,1761739016.509821532,34.41
2025/10/29-11:56:56.519956,1761739016.519925624,31.12
2025/10/29-11:56:56.530052,1761739016.530023864,28.77
2025/10/29-11:56:56.540210,1761739016.540120292,90.45
2025/10/29-11:56:56.550311,1761739016.550279462,31.61
2025/10/29-11:56:56.560467,1761739016.560380990,86.94
2025/10/29-11:56:56.570567,1761739016.570537411,29.65
2025/10/29-11:56:56.580722,1761739016.580633673,88.57
2025/10/29-11:56:56.590827,1761739016.590789743,38.16
2025/10/29-11:56:56.600890,1761739016.600848434,42.30
2025/10/29-11:56:56.610989,1761739016.610957024,32.65
2025/10/29-11:56:56.621092,1761739016.621061182,31.25
2025/10/29-11:56:56.631190,1761739016.631158745,31.35
2025/10/29-11:56:56.641290,1761739016.641256522,33.67
2025/10/29-11:56:56.651393,1761739016.651360238,33.23
2025/10/29-11:56:56.661553,1761739016.661462145,91.32
2025/10/29-11:56:56.671652,1761739016.671620028,32.70
2025/10/29-11:56:56.681813,1761739016.681719641,94.01
2025/10/29-11:56:56.691884,1761739016.691852198,32.18
2025/10/29-11:56:56.702041,1761739016.701951079,90.72
2025/10/29-11:56:56.712144,1761739016.712108659,35.87
2025/10/29-11:56:56.722246,1761739016.722214761,31.42
2025/10/29-11:56:56.732345,1761739016.732314273,31.65
2025/10/29-11:56:56.742500,1761739016.742412887,87.71
2025/10/29-11:56:56.752600,1761739016.752567315,33.61
2025/10/29-11:56:56.762758,1761739016.762670413,87.83
2025/10/29-11:56:56.772856,1761739016.772827859,28.18
2025/10/29-11:56:56.783011,1761739016.782922364,88.77
2025/10/29-11:56:56.793109,1761739016.793077679,32.28
2025/10/29-11:56:56.803212,1761739016.803176574,35.64
2025/10/29-11:56:56.813308,1761739016.813278945,29.84
2025/10/29-11:56:56.823406,1761739016.823375103,31.29
2025/10/29-11:56:56.833514,1761739016.833478887,36.09
2025/10/29-11:56:56.843613,1761739016.843581010,32.46
2025/10/29-11:56:56.853711,1761739016.853680337,30.88
2025/10/29-11:56:56.863809,1761739016.863777939,31.62
2025/10/29-11:56:56.873885,1761739016.873854099,31.17
2025/10/29-11:56:56.883989,1761739016.883956569,32.96
2025/10/29-11:56:56.894087,1761739016.894056036,31.35
2025/10/29-11:56:56.904183,1761739016.904154326,29.03
2025/10/29-11:56:56.914281,1761739016.914249983,31.63
2025/10/29-11:56:56.924379,1761739016.924351135,28.52
2025/10/29-11:56:56.934479,1761739016.934446366,33.12
2025/10/29-11:56:56.944575,1761739016.944545876,29.60
2025/10/29-11:56:56.954671,1761739016.954641995,29.96
2025/10/29-11:56:56.964774,1761739016.964738587,36.12
2025/10/29-11:56:56.974875,1761739016.974846848,28.91
2025/10/29-11:56:56.985033,1761739016.984943201,89.91
2025/10/29-11:56:56.995136,1761739016.995102986,33.84
2025/10/29-11:56:57.005239,1761739017.005203430,35.61
2025/10/29-11:56:57.015340,1761739017.015305075,35.64
