2025/10/29-11:41:55.035277,1761738115.035223106,54.50
2025/10/29-11:41:55.045403,1761738115.045344166,59.68
2025/10/29-11:41:55.055582,1761738115.055470695,112.02
2025/10/29-11:41:55.065708,1761738115.065649344,59.21
2025/10/29-11:41:55.075828,1761738115.075775404,52.92
2025/10/29-11:41:55.085931,1761738115.085851230,79.97
2025/10/29-11:41:55.096058,1761738115.095997696,60.32
2025/10/29-11:41:55.106176,1761738115.106124511,51.65
2025/10/29-11:41:55.116298,1761738115.116243006,55.41
2025/10/29-11:41:55.126418,1761738115.126365192,53.78
2025/10/29-11:41:55.136601,1761738115.136485815,115.52
2025/10/29-11:41:55.146732,1761738115.146675966,56.55
2025/10/29-11:41:55.156885,1761738115.156799132,86.60
2025/10/29-11:41:55.167004,1761738115.166951939,52.62
2025/10/29-11:41:55.177132,1761738115.177070765,61.31
2025/10/29-11:41:55.187257,1761738115.187202777,54.43
2025/10/29-11:41:55.197376,1761738115.197327696,48.75
2025/10/29-11:41:55.207501,1761738115.207446814,55.18
2025/10/29-11:41:55.217688,1761738115.217571685,116.65
2025/10/29-11:41:55.227819,1761738115.227754572,65.11
2025/10/29-11:41:55.237936,1761738115.237852736,83.46
2025/10/29-11:41:55.248058,1761738115.248002801,55.95
2025/10/29-11:41:55.258242,1761738115.258124929,117.27
2025/10/29-11:41:55.268384,1761738115.268308596,76.05
2025/10/29-11:41:55.278512,1761738115.278451436,61.09
2025/10/29-11:41:55.288636,1761738115.288579796,56.62
2025/10/29-11:41:55.298815,1761738115.298703174,112.29
2025/10/29-11:41:55.308907,1761738115.308850006,57.70
2025/10/29-11:41:55.319027,1761738115.318973660,53.51
2025/10/29-11:41:55.329144,1761738115.329093560,50.91
2025/10/29-11:41:55.339270,1761738115.339214654,55.95
2025/10/29-11:41:55.349392,1761738115.349341520,51.08
2025/10/29-11:41:55.359544,1761738115.359464003,80.29
2025/10/29-11:41:55.369687,1761738115.369610763,76.41
2025/10/29-11:41:55.379868,1761738115.379753331,115.00
2025/10/29-11:41:55.389992,1761738115.389934588,58.22
2025/10/29-11:41:55.400151,1761738115.400058992,92.81
2025/10/29-11:41:55.410273,1761738115.410217907,55.13
2025/10/29-11:41:55.420457,1761738115.420339600,117.81
2025/10/29-11:41:55.430579,1761738115.430527765,51.52
2025/10/29-11:41:55.440720,1761738115.440645733,74.64
2025/10/29-11:41:55.450859,1761738115.450787956,71.80
2025/10/29-11:41:55.461036,1761738115.460926154,110.48
2025/10/29-11:41:55.471159,1761738115.471104460,54.88
2025/10/29-11:41:55.481281,1761738115.481225735,56.03
2025/10/29-11:41:55.491430,1761738115.491351361,79.19
2025/10/29-11:41:55.501576,1761738115.501496650,80.08
2025/10/29-11:41:55.511709,1761738115.511656623,52.98
2025/10/29-11:41:55.521831,1761738115.521779161,52.08
2025/10/29-11:41:55.531979,1761738115.531924368,54.82
2025/10/29-11:41:55.542166,1761738115.542046113,120.03
2025/10/29-11:41:55.552287,1761738115.552232736,54.47
2025/10/29-11:41:55.562411,1761738115.562353775,57.77
2025/10/29-11:41:55.572529,1761738115.572480921,48.83
2025/10/29-11:41:55.582711,1761738115.582599565,112.21
2025/10/29-11:41:55.592856,1761738115.592778305,78.50
2025/10/29-11:41:55.602984,1761738115.602923373,60.95
2025/10/29-11:41:55.613112,1761738115.613055339,57.08
2025/10/29-11:41:55.623291,1761738115.623178807,112.96
2025/10/29-11:41:55.633443,1761738115.633361261,82.28
2025/10/29-11:41:55.643563,1761738115.643510489,53.13
2025/10/29-11:41:55.653682,1761738115.653630503,51.67
2025/10/29-11:41:55.663861,1761738115.663748494,113.17
2025/10/29-11:41:55.673990,1761738115.673931195,59.10
2025/10/29-11:41:55.684127,1761738115.684056552,71.05
2025/10/29-11:41:55.694273,1761738115.694195807,77.42
2025/10/29-11:41:55.704455,1761738115.704342255,112.85
2025/10/29-11:41:55.714576,1761738115.714522795,53.28
2025/10/29-11:41:55.724730,1761738115.724642476,88.38
2025/10/29-11:41:55.734859,1761738115.734797489,62.05
2025/10/29-11:41:55.745041,1761738115.744925640,116.05
2025/10/29-11:41:55.755162,1761738115.755108214,54.11
2025/10/29-11:41:55.765340,1761738115.765229205,111.60
2025/10/29-11:41:55.775467,1761738115.775407165,59.86
2025/10/29-11:41:55.785654,1761738115.785533987,120.76
2025/10/29-11:41:55.795802,1761738115.795724801,77.28
2025/10/29-11:41:55.805923,1761738115.805854107,69.71
2025/10/29-11:41:55.816043,1761738115.815990590,52.53
2025/10/29-11:41:55.826167,1761738115.826109667,57.76
2025/10/29-11:41:55.836292,1761738115.836236193,56.80
2025/10/29-11:41:55.846411,1761738115.846359401,52.57
2025/10/29-11:41:55.856544,1761738115.856484865,59.67
2025/10/29-11:41:55.866726,1761738115.866610763,115.84
2025/10/29-11:41:55.876857,1761738115.876793168,64.39
2025/10/29-11:41:55.886976,1761738115.886923868,52.64
2025/10/29-11:41:55.897094,1761738115.897042722,52.02
2025/10/29-11:41:55.907276,1761738115.907161798,114.70
2025/10/29-11:41:55.917437,1761738115.917343268,94.56
2025/10/29-11:41:55.927559,1761738115.927504351,54.67
2025/10/29-11:41:55.937678,1761738115.937625834,52.70
2025/10/29-11:41:55.947860,1761738115.947745911,114.45
2025/10/29-11:41:55.957978,1761738115.957926687,51.65
2025/10/29-11:41:55.968104,1761738115.968048956,56.02
2025/10/29-11:41:55.978253,1761738115.978175901,77.11
2025/10/29-11:41:55.988386,1761738115.988322609,64.35
2025/10/29-11:41:55.998514,1761738115.998453579,61.33
2025/10/29-11:41:56.008631,1761738116.008581132,50.32
2025/10/29-11:41:56.018756,1761738116.018701526,54.90
2025/10/29-11:41:56.028938,1761738116.028829166,109.03
2025/10/29-11:41:56.039093,1761738116.039004424,88.75
2025/10/29-11:41:56.049215,1761738116.049159575,55.86
2025/10/29-11:41:56.059335,1761738116.059289030,46.85
2025/10/29-11:41:56.069457,1761738116.069402960,54.98
2025/10/29-11:41:56.079576,1761738116.079528732,47.74
2025/10/29-11:41:56.089693,1761738116.089642458,51.37
2025/10/29-11:41:56.099822,1761738116.099766136,56.69
2025/10/29-11:41:56.109964,1761738116.109852531,112.11
2025/10/29-11:41:56.120088,1761738116.120034489,53.55
2025/10/29-11:41:56.130234,1761738116.130157237,76.87
2025/10/29-11:41:56.140373,1761738116.140301080,72.81
2025/10/29-11:41:56.150503,1761738116.150443727,59.41
2025/10/29-11:41:56.160625,1761738116.160572113,52.90
2025/10/29-11:41:56.170745,1761738116.170692022,53.36
2025/10/29-11:41:56.180868,1761738116.180816825,51.49
2025/10/29-11:41:56.191047,1761738116.190934827,113.16
2025/10/29-11:41:56.201198,1761738116.201114397,83.64
2025/10/29-11:41:56.211322,1761738116.211268132,53.92
2025/10/29-11:41:56.221446,1761738116.221388568,58.27
2025/10/29-11:41:56.231572,1761738116.231513131,59.73
2025/10/29-11:41:56.241698,1761738116.241643514,55.32
2025/10/29-11:41:56.251819,1761738116.251769313,50.46
2025/10/29-11:41:56.261913,1761738116.261853503,59.56
2025/10/29-11:41:56.272093,1761738116.271979288,113.95
2025/10/29-11:41:56.282245,1761738116.282160015,85.27
2025/10/29-11:41:56.292368,1761738116.292311416,56.94
2025/10/29-11:41:56.302495,1761738116.302439857,55.67
2025/10/29-11:41:56.312623,1761738116.312563233,60.64
2025/10/29-11:41:56.322753,1761738116.322693114,60.28
2025/10/29-11:41:56.332894,1761738116.332820946,73.68
2025/10/29-11:41:56.343057,1761738116.342961197,96.55
2025/10/29-11:41:56.353239,1761738116.353124327,114.75
2025/10/29-11:41:56.363358,1761738116.363305540,52.54
2025/10/29-11:41:56.373484,1761738116.373427904,56.30
2025/10/29-11:41:56.383637,1761738116.383551018,86.92
2025/10/29-11:41:56.393763,1761738116.393704971,58.84
2025/10/29-11:41:56.403888,1761738116.403833048,54.96
2025/10/29-11:41:56.414004,1761738116.413954571,50.06
2025/10/29-11:41:56.424126,1761738116.424071247,55.62
2025/10/29-11:41:56.434309,1761738116.434193518,115.87
2025/10/29-11:41:56.444431,1761738116.444375534,55.55
2025/10/29-11:41:56.454573,1761738116.454497926,75.86
2025/10/29-11:41:56.464697,1761738116.464639836,57.82
2025/10/29-11:41:56.474877,1761738116.474766447,110.97
2025/10/29-11:41:56.485003,1761738116.484943967,59.80
2025/10/29-11:41:56.495151,1761738116.495078891,72.17
2025/10/29-11:41:56.505281,1761738116.505217337,63.97
2025/10/29-11:41:56.515466,1761738116.515347774,118.91
2025/10/29-11:41:56.525592,1761738116.525532619,59.39
2025/10/29-11:41:56.535713,1761738116.535658149,55.14
2025/10/29-11:41:56.545852,1761738116.545780440,71.94
2025/10/29-11:41:56.556056,1761738116.555922127,134.44
2025/10/29-11:41:56.566184,1761738116.566125715,58.53
2025/10/29-11:41:56.576337,1761738116.576250647,87.29
2025/10/29-11:41:56.586471,1761738116.586406121,65.05
2025/10/29-11:41:56.596652,1761738116.596537460,115.12
2025/10/29-11:41:56.606773,1761738116.606719640,54.36
2025/10/29-11:41:56.616933,1761738116.616850651,82.46
2025/10/29-11:41:56.627056,1761738116.626999485,57.33
2025/10/29-11:41:56.637182,1761738116.637126624,55.73
2025/10/29-11:41:56.647303,1761738116.647252514,50.52
2025/10/29-11:41:56.657426,1761738116.657376629,49.49
2025/10/29-11:41:56.667552,1761738116.667495439,56.59
2025/10/29-11:41:56.677731,1761738116.677620687,111.18
2025/10/29-11:41:56.687870,1761738116.687804129,66.39
2025/10/29-11:41:56.698005,1761738116.697937478,67.81
2025/10/29-11:41:56.708128,1761738116.708074485,53.58
2025/10/29-11:41:56.718254,1761738116.718194202,60.13
2025/10/29-11:41:56.728379,1761738116.728321294,58.54
2025/10/29-11:41:56.738498,1761738116.738446485,51.98
2025/10/29-11:41:56.748620,1761738116.748564866,55.21
2025/10/29-11:41:56.758800,1761738116.758686973,113.36
2025/10/29-11:41:56.768921,1761738116.768856490,65.39
2025/10/29-11:41:56.779044,1761738116.778988192,56.39
2025/10/29-11:41:56.789165,1761738116.789111196,54.37
2025/10/29-11:41:56.799290,1761738116.799232296,57.96
2025/10/29-11:41:56.809416,1761738116.809360727,55.70
2025/10/29-11:41:56.819531,1761738116.819482998,48.88
2025/10/29-11:41:56.829660,1761738116.829598312,62.58
2025/10/29-11:41:56.839849,1761738116.839727818,122.17
2025/10/29-11:41:56.849967,1761738116.849916796,51.00
2025/10/29-11:41:56.860092,1761738116.860034512,58.42
2025/10/29-11:41:56.870217,1761738116.870166206,51.01
2025/10/29-11:41:56.880341,1761738116.880284177,57.05
2025/10/29-11:41:56.890459,1761738116.890407549,52.09
2025/10/29-11:41:56.900577,1761738116.900525795,51.75
2025/10/29-11:41:56.910707,1761738116.910648114,59.72
2025/10/29-11:41:56.920888,1761738116.920773979,114.22
2025/10/29-11:41:56.931033,1761738116.930954337,78.70
2025/10/29-11:41:56.941158,1761738116.941099632,59.37
2025/10/29-11:41:56.951280,1761738116.951226620,53.87
2025/10/29-11:41:56.961467,1761738116.961350492,117.28
2025/10/29-11:41:56.971624,1761738116.971537396,87.35
2025/10/29-11:41:56.981740,1761738116.981691222,49.34
2025/10/29-11:41:56.991866,1761738116.991807465,58.84
2025/10/29-11:41:57.002050,1761738117.001942281,108.56
2025/10/29-11:41:57.012211,1761738117.012117353,93.89
2025/10/29-11:41:57.022334,1761738117.022277497,56.64
2025/10/29-11:41:57.032460,1761738117.032404281,56.71
2025/10/29-11:41:57.042588,1761738117.042527358,61.08
2025/10/29-11:41:57.052720,1761738117.052668879,51.54
2025/10/29-11:41:57.062847,1761738117.062787330,59.94
2025/10/29-11:41:57.072976,1761738117.072917027,59.04
2025/10/29-11:41:57.083182,1761738117.083042319,140.31
2025/10/29-11:41:57.093313,1761738117.093259023,54.50
2025/10/29-11:41:57.103436,1761738117.103382431,53.95
2025/10/29-11:41:57.113586,1761738117.113505054,81.48
2025/10/29-11:41:57.123737,1761738117.123653368,84.19
2025/10/29-11:41:57.133863,1761738117.133804053,59.29
2025/10/29-11:41:57.143985,1761738117.143935900,49.34
2025/10/29-11:41:57.154105,1761738117.154056136,49.26
2025/10/29-11:41:57.164285,1761738117.164172734,112.68
2025/10/29-11:41:57.174428,1761738117.174352108,76.37
2025/10/29-11:41:57.184552,1761738117.184495525,56.92
2025/10/29-11:41:57.194671,1761738117.194619222,51.78
2025/10/29-11:41:57.204800,1761738117.204739479,60.61
2025/10/29-11:41:57.214908,1761738117.214851622,56.82
2025/10/29-11:41:57.225026,1761738117.224976792,49.23
2025/10/29-11:41:57.235155,1761738117.235094916,60.20
2025/10/29-11:41:57.245345,1761738117.245221734,123.86
2025/10/29-11:41:57.255481,1761738117.255415461,66.18
2025/10/29-11:41:57.265603,1761738117.265547636,56.03
2025/10/29-11:41:57.275724,1761738117.275672684,52.28
2025/10/29-11:41:57.285854,1761738117.285795236,58.81
2025/10/29-11:41:57.295977,1761738117.295920556,57.19
2025/10/29-11:41:57.306102,1761738117.306050583,52.34
2025/10/29-11:41:57.316224,1761738117.316169397,55.54
2025/10/29-11:41:57.326405,1761738117.326291087,114.79
2025/10/29-11:41:57.336531,1761738117.336475240,56.54
2025/10/29-11:41:57.346658,1761738117.346597973,60.48
2025/10/29-11:41:57.356778,1761738117.356728314,50.57
2025/10/29-11:41:57.366964,1761738117.366852962,111.36
2025/10/29-11:41:57.377119,1761738117.377031362,88.27
2025/10/29-11:41:57.387234,1761738117.387185684,48.73
2025/10/29-11:41:57.397356,1761738117.397300842,55.55
2025/10/29-11:41:57.407540,1761738117.407425026,115.39
2025/10/29-11:41:57.417667,1761738117.417611049,56.55
2025/10/29-11:41:57.427826,1761738117.427734040,92.92
2025/10/29-11:41:57.437960,1761738117.437907987,52.76
2025/10/29-11:41:57.448081,1761738117.448026585,54.43
2025/10/29-11:41:57.458201,1761738117.458147385,53.81
2025/10/29-11:41:57.468320,1761738117.468267503,52.78
2025/10/29-11:41:57.478450,1761738117.478393290,57.00
2025/10/29-11:41:57.488630,1761738117.488517093,112.95
2025/10/29-11:41:57.498759,1761738117.498697492,61.90
2025/10/29-11:41:57.508891,1761738117.508825681,65.96
2025/10/29-11:41:57.519012,1761738117.518958214,53.94
2025/10/29-11:41:57.529139,1761738117.529078874,60.31
2025/10/29-11:41:57.539266,1761738117.539208932,57.12
2025/10/29-11:41:57.549388,1761738117.549335737,52.28
2025/10/29-11:41:57.559512,1761738117.559455945,56.23
2025/10/29-11:41:57.569698,1761738117.569578451,120.32
2025/10/29-11:41:57.579819,1761738117.579765439,54.20
2025/10/29-11:41:57.589915,1761738117.589860445,54.75
2025/10/29-11:41:57.600034,1761738117.599981573,53.16
2025/10/29-11:41:57.610171,1761738117.610103933,67.64
2025/10/29-11:41:57.620293,1761738117.620238167,55.79
2025/10/29-11:41:57.630411,1761738117.630360128,50.88
2025/10/29-11:41:57.640533,1761738117.640478304,55.37
2025/10/29-11:41:57.650719,1761738117.650604527,115.41
2025/10/29-11:41:57.660860,1761738117.660786654,73.90
2025/10/29-11:41:57.670991,1761738117.670927133,64.06
2025/10/29-11:41:57.681110,1761738117.681057837,52.85
2025/10/29-11:41:57.691287,1761738117.691177058,110.77
2025/10/29-11:41:57.701442,1761738117.701354553,87.73
2025/10/29-11:41:57.711572,1761738117.711509817,62.77
2025/10/29-11:41:57.721698,1761738117.721639490,59.25
2025/10/29-11:41:57.731881,1761738117.731765785,116.05
2025/10/29-11:41:57.742006,1761738117.741948455,58.23
2025/10/29-11:41:57.752153,1761738117.752072633,81.11
2025/10/29-11:41:57.762281,1761738117.762220512,60.72
2025/10/29-11:41:57.772408,1761738117.772348004,60.45
2025/10/29-11:41:57.782530,1761738117.782474635,56.14
2025/10/29-11:41:57.792650,1761738117.792599344,50.85
2025/10/29-11:41:57.802772,1761738117.802716459,55.92
2025/10/29-11:41:57.812954,1761738117.812852457,101.89
2025/10/29-11:41:57.823092,1761738117.823025686,67.14
2025/10/29-11:41:57.833219,1761738117.833160627,59.08
2025/10/29-11:41:57.843351,1761738117.843292511,59.04
2025/10/29-11:41:57.853532,1761738117.853424617,108.34
2025/10/29-11:41:57.863680,1761738117.863600105,80.66
2025/10/29-11:41:57.873797,1761738117.873747949,49.41
2025/10/29-11:41:57.883916,1761738117.883850401,66.21
2025/10/29-11:41:57.894098,1761738117.893985583,112.48
2025/10/29-11:41:57.904216,1761738117.904164731,51.67
2025/10/29-11:41:57.914340,1761738117.914283059,57.62
2025/10/29-11:41:57.924490,1761738117.924407886,82.47
2025/10/29-11:41:57.934617,1761738117.934556853,60.58
2025/10/29-11:41:57.944745,1761738117.944683674,61.60
2025/10/29-11:41:57.954861,1761738117.954811610,50.30
2025/10/29-11:41:57.964992,1761738117.964931369,61.13
2025/10/29-11:41:57.975169,1761738117.975059723,109.30
2025/10/29-11:41:57.985312,1761738117.985240444,72.03
2025/10/29-11:41:57.995439,1761738117.995381251,58.08
2025/10/29-11:41:58.005559,1761738118.005505867,53.59
2025/10/29-11:41:58.015681,1761738118.015629114,52.10
2025/10/29-11:41:58.025808,1761738118.025747315,61.37
2025/10/29-11:41:58.035905,1761738118.035850800,54.73
2025/10/29-11:41:58.046031,1761738118.045972903,58.55
2025/10/29-11:41:58.056209,1761738118.056098329,111.37
2025/10/29-11:41:58.066331,1761738118.066276857,54.55
2025/10/29-11:41:58.076484,1761738118.076398210,86.04
2025/10/29-11:41:58.086606,1761738118.086550481,56.29
2025/10/29-11:41:58.096738,1761738118.096673553,64.83
2025/10/29-11:41:58.106859,1761738118.106804424,54.60
2025/10/29-11:41:58.116975,1761738118.116928238,47.51
2025/10/29-11:41:58.127101,1761738118.127042238,58.78
2025/10/29-11:41:58.137283,1761738118.137167474,115.61
2025/10/29-11:41:58.147411,1761738118.147349787,61.45
2025/10/29-11:41:58.157531,1761738118.157478095,53.89
2025/10/29-11:41:58.167652,1761738118.167598340,53.81
2025/10/29-11:41:58.177785,1761738118.177721218,64.29
2025/10/29-11:41:58.187910,1761738118.187851405,58.81
2025/10/29-11:41:58.198033,1761738118.197977022,56.88
2025/10/29-11:41:58.208158,1761738118.208104045,54.30
2025/10/29-11:41:58.218334,1761738118.218225068,109.31
2025/10/29-11:41:58.228474,1761738118.228400939,73.30
2025/10/29-11:41:58.238592,1761738118.238540675,52.26
2025/10/29-11:41:58.248715,1761738118.248659717,55.35
2025/10/29-11:41:58.258847,1761738118.258781573,66.17
2025/10/29-11:41:58.268973,1761738118.268914036,59.03
2025/10/29-11:41:58.279096,1761738118.279042954,54.02
2025/10/29-11:41:58.289223,1761738118.289167291,56.15
2025/10/29-11:41:58.299402,1761738118.299292755,109.42
2025/10/29-11:41:58.309536,1761738118.309474447,61.59
2025/10/29-11:41:58.319657,1761738118.319602419,54.75
2025/10/29-11:41:58.329782,1761738118.329727289,55.35
2025/10/29-11:41:58.339910,1761738118.339849921,60.76
2025/10/29-11:41:58.350031,1761738118.349976670,54.50
2025/10/29-11:41:58.360148,1761738118.360097212,51.62
2025/10/29-11:41:58.370273,1761738118.370215569,57.57
2025/10/29-11:41:58.380448,1761738118.380339588,108.83
2025/10/29-11:41:58.390574,1761738118.390514775,59.56
2025/10/29-11:41:58.400697,1761738118.400640211,57.27
2025/10/29-11:41:58.410816,1761738118.410763054,53.34
2025/10/29-11:41:58.420934,1761738118.420851030,83.16
2025/10/29-11:41:58.431056,1761738118.431002407,54.58
2025/10/29-11:41:58.441177,1761738118.441123288,53.82
2025/10/29-11:41:58.451295,1761738118.451243221,52.70
2025/10/29-11:41:58.461477,1761738118.461362979,114.51
2025/10/29-11:41:58.471627,1761738118.471543540,84.02
2025/10/29-11:41:58.481754,1761738118.481694633,59.58
2025/10/29-11:41:58.491873,1761738118.491820694,52.40
2025/10/29-11:41:58.502055,1761738118.501939264,116.69
2025/10/29-11:41:58.512196,1761738118.512122324,74.67
2025/10/29-11:41:58.522338,1761738118.522263902,74.16
2025/10/29-11:41:58.532462,1761738118.532407574,54.44
2025/10/29-11:41:58.542641,1761738118.542528816,113.16
2025/10/29-11:41:58.552762,1761738118.552708799,53.39
2025/10/29-11:41:58.562915,1761738118.562828698,87.18
2025/10/29-11:41:58.573036,1761738118.572982491,53.98
2025/10/29-11:41:58.583173,1761738118.583115041,58.94
2025/10/29-11:41:58.593300,1761738118.593249781,50.84
2025/10/29-11:41:58.603418,1761738118.603369659,48.36
2025/10/29-11:41:58.613542,1761738118.613488555,53.49
2025/10/29-11:41:58.623720,1761738118.623611882,108.87
2025/10/29-11:41:58.633856,1761738118.633787366,69.61
2025/10/29-11:41:58.643981,1761738118.643924364,57.57
2025/10/29-11:41:58.654101,1761738118.654051083,50.20
2025/10/29-11:41:58.664221,1761738118.664167857,53.94
2025/10/29-11:41:58.674343,1761738118.674288469,54.92
2025/10/29-11:41:58.684462,1761738118.684412729,50.16
2025/10/29-11:41:58.694582,1761738118.694529536,53.38
2025/10/29-11:41:58.704766,1761738118.704653388,112.65
2025/10/29-11:41:58.714902,1761738118.714849287,53.42
2025/10/29-11:41:58.725027,1761738118.724969206,58.40
2025/10/29-11:41:58.735149,1761738118.735097279,52.25
2025/10/29-11:41:58.745331,1761738118.745217750,114.19
2025/10/29-11:41:58.755493,1761738118.755400271,92.88
2025/10/29-11:41:58.765619,1761738118.765563742,55.69
2025/10/29-11:41:58.775744,1761738118.775685616,58.67
2025/10/29-11:41:58.785924,1761738118.785813378,111.24
2025/10/29-11:41:58.796047,1761738118.795990571,56.79
2025/10/29-11:41:58.806209,1761738118.806113136,96.69
2025/10/29-11:41:58.816327,1761738118.816275680,51.76
2025/10/29-11:41:58.826505,1761738118.826393677,111.97
2025/10/29-11:41:58.836654,1761738118.836576760,78.00
2025/10/29-11:41:58.846791,1761738118.846721520,69.90
2025/10/29-11:41:58.856911,1761738118.856851980,59.21
2025/10/29-11:41:58.867089,1761738118.866977290,111.79
2025/10/29-11:41:58.877214,1761738118.877158233,56.54
2025/10/29-11:41:58.887367,1761738118.887281066,86.39
2025/10/29-11:41:58.897493,1761738118.897433417,59.62
2025/10/29-11:41:58.907676,1761738118.907559847,117.06
2025/10/29-11:41:58.917805,1761738118.917746646,58.51
2025/10/29-11:41:58.927930,1761738118.927854886,75.64
2025/10/29-11:41:58.938090,1761738118.937996665,93.67
2025/10/29-11:41:58.948270,1761738118.948157071,113.29
2025/10/29-11:41:58.958392,1761738118.958339019,53.81
2025/10/29-11:41:58.968547,1761738118.968458822,88.38
2025/10/29-11:41:58.978671,1761738118.978613680,57.55
2025/10/29-11:41:58.988794,1761738118.988737620,57.28
2025/10/29-11:41:58.998906,1761738118.998852913,53.79
2025/10/29-11:41:59.009025,1761738119.008973133,52.35
2025/10/29-11:41:59.019147,1761738119.019091935,55.82
2025/10/29-11:41:59.029329,1761738119.029215293,114.12
2025/10/29-11:41:59.039452,1761738119.039397198,55.59
2025/10/29-11:41:59.049609,1761738119.049518974,90.64
2025/10/29-11:41:59.059727,1761738119.059676112,50.90
2025/10/29-11:41:59.069856,1761738119.069793928,62.09
2025/10/29-11:41:59.079981,1761738119.079923208,58.18
2025/10/29-11:41:59.090098,1761738119.090047462,50.85
2025/10/29-11:41:59.100222,1761738119.100164771,57.56
2025/10/29-11:41:59.110406,1761738119.110288520,118.12
2025/10/29-11:41:59.120538,1761738119.120472872,65.93
2025/10/29-11:41:59.130661,1761738119.130605379,56.01
2025/10/29-11:41:59.140784,1761738119.140727936,56.56
2025/10/29-11:41:59.150907,1761738119.150853089,54.38
2025/10/29-11:41:59.161039,1761738119.160974447,64.97
2025/10/29-11:41:59.171157,1761738119.171105692,51.62
2025/10/29-11:41:59.181283,1761738119.181224851,58.88
2025/10/29-11:41:59.191463,1761738119.191355006,108.43
2025/10/29-11:41:59.201591,1761738119.201533401,57.91
2025/10/29-11:41:59.211714,1761738119.211657667,57.13
2025/10/29-11:41:59.221844,1761738119.221785607,58.56
2025/10/29-11:41:59.231971,1761738119.231910772,61.19
2025/10/29-11:41:59.242103,1761738119.242038483,64.56
2025/10/29-11:41:59.252220,1761738119.252169648,51.09
2025/10/29-11:41:59.262340,1761738119.262287842,53.16
2025/10/29-11:41:59.272523,1761738119.272410023,113.48
2025/10/29-11:41:59.282643,1761738119.282590428,53.51
2025/10/29-11:41:59.292764,1761738119.292710172,54.08
2025/10/29-11:41:59.302885,1761738119.302833053,52.59
2025/10/29-11:41:59.313016,1761738119.312952108,64.06
2025/10/29-11:41:59.323145,1761738119.323082789,63.07
2025/10/29-11:41:59.333266,1761738119.333212108,54.09
2025/10/29-11:41:59.343393,1761738119.343333276,59.95
2025/10/29-11:41:59.353572,1761738119.353459911,112.63
2025/10/29-11:41:59.363701,1761738119.363645676,56.12
2025/10/29-11:41:59.373830,1761738119.373774055,56.50
2025/10/29-11:41:59.383955,1761738119.383905043,50.26
2025/10/29-11:41:59.394080,1761738119.394021549,58.84
2025/10/29-11:41:59.404207,1761738119.404151067,56.38
2025/10/29-11:41:59.414325,1761738119.414273349,51.95
2025/10/29-11:41:59.424448,1761738119.424391778,56.88
2025/10/29-11:41:59.434627,1761738119.434515269,111.84
2025/10/29-11:41:59.444751,1761738119.444698102,52.90
2025/10/29-11:41:59.454873,1761738119.454818265,54.95
2025/10/29-11:41:59.464993,1761738119.464939924,53.33
2025/10/29-11:41:59.475117,1761738119.475059884,57.66
2025/10/29-11:41:59.485239,1761738119.485184103,55.78
2025/10/29-11:41:59.495361,1761738119.495310663,51.23
2025/10/29-11:41:59.505481,1761738119.505428222,53.21
2025/10/29-11:41:59.515662,1761738119.515547930,115.00
2025/10/29-11:41:59.525807,1761738119.525729803,77.78
2025/10/29-11:41:59.535910,1761738119.535850770,59.55
2025/10/29-11:41:59.546033,1761738119.545977498,56.26
2025/10/29-11:41:59.556218,1761738119.556103820,114.41
2025/10/29-11:41:59.566382,1761738119.566290940,91.54
2025/10/29-11:41:59.576505,1761738119.576449064,56.85
2025/10/29-11:41:59.586627,1761738119.586572475,54.84
2025/10/29-11:41:59.596812,1761738119.596693696,118.54
2025/10/29-11:41:59.606908,1761738119.606856543,51.87
2025/10/29-11:41:59.617036,1761738119.616977284,59.51
2025/10/29-11:41:59.627192,1761738119.627103190,89.54
2025/10/29-11:41:59.637320,1761738119.637258521,61.97
2025/10/29-11:41:59.647441,1761738119.647387025,54.17
2025/10/29-11:41:59.657560,1761738119.657511494,49.11
2025/10/29-11:41:59.667687,1761738119.667627246,59.98
2025/10/29-11:41:59.677874,1761738119.677757824,116.58
2025/10/29-11:41:59.688025,1761738119.687942019,83.56
2025/10/29-11:41:59.698153,1761738119.698091604,61.73
2025/10/29-11:41:59.708277,1761738119.708220737,56.61
2025/10/29-11:41:59.718405,1761738119.718346909,58.66
2025/10/29-11:41:59.728526,1761738119.728472058,54.92
2025/10/29-11:41:59.738642,1761738119.738593817,48.81
2025/10/29-11:41:59.748764,1761738119.748714071,50.00
2025/10/29-11:41:59.758942,1761738119.758831159,111.45
2025/10/29-11:41:59.769086,1761738119.769010112,75.90
2025/10/29-11:41:59.779207,1761738119.779152884,54.84
2025/10/29-11:41:59.789325,1761738119.789273890,51.76
2025/10/29-11:41:59.799510,1761738119.799399080,111.59
2025/10/29-11:41:59.809663,1761738119.809577095,86.47
2025/10/29-11:41:59.819783,1761738119.819732926,50.67
2025/10/29-11:41:59.829911,1761738119.829850018,61.97
2025/10/29-11:41:59.840094,1761738119.839978368,115.73
2025/10/29-11:41:59.850217,1761738119.850160320,57.15
2025/10/29-11:41:59.860370,1761738119.860287881,82.38
2025/10/29-11:41:59.870490,1761738119.870436457,54.24
2025/10/29-11:41:59.880671,1761738119.880556561,114.49
2025/10/29-11:41:59.890822,1761738119.890750725,71.38
2025/10/29-11:41:59.900924,1761738119.900853144,71.12
2025/10/29-11:41:59.911071,1761738119.910990433,81.26
