2025/10/29-11:55:05.839882,1761738905.839850743,31.26
2025/10/29-11:55:05.939983,1761738905.939950422,32.97
2025/10/29-11:55:06.040089,1761738906.040058209,31.45
2025/10/29-11:55:06.140194,1761738906.140161823,33.03
2025/10/29-11:55:06.240298,1761738906.240266240,32.28
2025/10/29-11:55:06.340468,1761738906.340370745,97.45
2025/10/29-11:55:06.440577,1761738906.440538453,38.92
2025/10/29-11:55:06.540738,1761738906.540651173,87.47
2025/10/29-11:55:06.640850,1761738906.640809258,41.53
2025/10/29-11:55:06.740954,1761738906.740923661,30.62
2025/10/29-11:55:06.841061,1761738906.841025602,35.70
2025/10/29-11:55:06.941164,1761738906.941130811,33.45
2025/10/29-11:55:07.041269,1761738907.041236471,33.00
2025/10/29-11:55:07.141429,1761738907.141339863,89.81
2025/10/29-11:55:07.241537,1761738907.241503518,33.58
2025/10/29-11:55:07.341644,1761738907.341610400,34.02
2025/10/29-11:55:07.441753,1761738907.441719061,34.38
2025/10/29-11:55:07.541858,1761738907.541825561,32.49
2025/10/29-11:55:07.641969,1761738907.641929880,39.63
2025/10/29-11:55:07.742128,1761738907.742039538,88.90
2025/10/29-11:55:07.842235,1761738907.842201298,34.68
2025/10/29-11:55:07.942347,1761738907.942305695,41.55
2025/10/29-11:55:08.042450,1761738908.042417500,33.46
2025/10/29-11:55:08.142556,1761738908.142519976,36.14
2025/10/29-11:55:08.242665,1761738908.242627836,37.31
2025/10/29-11:55:08.342767,1761738908.342735746,31.95
2025/10/29-11:55:08.442872,1761738908.442845132,27.15
2025/10/29-11:55:08.542973,1761738908.542941610,31.90
2025/10/29-11:55:08.643079,1761738908.643043094,36.54
2025/10/29-11:55:08.743185,1761738908.743152844,32.97
2025/10/29-11:55:08.843292,1761738908.843258714,33.69
2025/10/29-11:55:08.943461,1761738908.943363651,97.39
2025/10/29-11:55:09.043562,1761738909.043536204,26.52
2025/10/29-11:55:09.143665,1761738909.143631922,33.49
2025/10/29-11:55:09.243770,1761738909.243734715,35.39
2025/10/29-11:55:09.343933,1761738909.343844810,88.86
2025/10/29-11:55:09.444036,1761738909.444004021,32.97
2025/10/29-11:55:09.544199,1761738909.544113308,86.19
2025/10/29-11:55:09.644306,1761738909.644268306,38.02
2025/10/29-11:55:09.744464,1761738909.744380281,84.18
2025/10/29-11:55:09.844567,1761738909.844533170,34.46
2025/10/29-11:55:09.944674,1761738909.944640593,34.06
2025/10/29-11:55:10.044779,1761738910.044743212,35.93
2025/10/29-11:55:10.144945,1761738910.144850398,94.66
2025/10/29-11:55:10.245049,1761738910.245013269,35.81
2025/10/29-11:55:10.345152,1761738910.345117824,34.45
2025/10/29-11:55:10.445257,1761738910.445221462,35.70
2025/10/29-11:55:10.545359,1761738910.545326257,33.54
2025/10/29-11:55:10.645464,1761738910.645430917,33.81
2025/10/29-11:55:10.745571,1761738910.745534407,37.04
2025/10/29-11:55:10.845678,1761738910.845646818,31.85
2025/10/29-11:55:10.945782,1761738910.945748213,34.04
2025/10/29-11:55:11.045884,1761738911.045851094,33.83
2025/10/29-11:55:11.146047,1761738911.145954804,92.99
2025/10/29-11:55:11.246150,1761738911.246120024,30.30
2025/10/29-11:55:11.346314,1761738911.346224231,90.41
2025/10/29-11:55:11.446423,1761738911.446391218,32.20
2025/10/29-11:55:11.546524,1761738911.546492527,31.90
2025/10/29-11:55:11.646634,1761738911.646599126,35.49
2025/10/29-11:55:11.746737,1761738911.746707735,29.91
2025/10/29-11:55:11.846845,1761738911.846806325,38.94
2025/10/29-11:55:11.946952,1761738911.946917809,34.76
2025/10/29-11:55:12.047054,1761738912.047021492,32.66
2025/10/29-11:55:12.147167,1761738912.147129735,38.18
2025/10/29-11:55:12.247272,1761738912.247240832,31.95
2025/10/29-11:55:12.347372,1761738912.347341908,30.54
2025/10/29-11:55:12.447482,1761738912.447444638,37.36
2025/10/29-11:55:12.547645,1761738912.547552196,93.71
2025/10/29-11:55:12.647745,1761738912.647719379,26.49
2025/10/29-11:55:12.747851,1761738912.747815855,36.13
2025/10/29-11:55:12.847957,1761738912.847922148,35.43
2025/10/29-11:55:12.948065,1761738912.948027351,38.01
2025/10/29-11:55:13.048175,1761738913.048139230,36.29
2025/10/29-11:55:13.148276,1761738913.148247614,29.19
2025/10/29-11:55:13.248379,1761738913.248345661,33.94
2025/10/29-11:55:13.348544,1761738913.348452929,91.20
2025/10/29-11:55:13.448649,1761738913.448612923,36.17
2025/10/29-11:55:13.548806,1761738913.548720069,86.73
2025/10/29-11:55:13.648883,1761738913.648852775,30.38
2025/10/29-11:55:13.748986,1761738913.748953153,33.74
2025/10/29-11:55:13.849088,1761738913.849055687,33.29
2025/10/29-11:55:13.949191,1761738913.949163244,28.15
2025/10/29-11:55:14.049300,1761738914.049263377,36.83
2025/10/29-11:55:14.149460,1761738914.149369824,91.03
2025/10/29-11:55:14.249563,1761738914.249529522,33.55
2025/10/29-11:55:14.349728,1761738914.349632362,96.42
2025/10/29-11:55:14.449832,1761738914.449797430,35.27
2025/10/29-11:55:14.549944,1761738914.549912599,31.93
2025/10/29-11:55:14.650050,1761738914.650016607,33.40
2025/10/29-11:55:14.750151,1761738914.750118774,33.07
2025/10/29-11:55:14.850253,1761738914.850221205,32.30
2025/10/29-11:55:14.950361,1761738914.950326874,34.29
2025/10/29-11:55:15.050469,1761738915.050435298,34.15
2025/10/29-11:55:15.150574,1761738915.150538435,36.06
2025/10/29-11:55:15.250683,1761738915.250647276,36.20
2025/10/29-11:55:15.350785,1761738915.350753458,32.43
2025/10/29-11:55:15.450885,1761738915.450850696,34.46
2025/10/29-11:55:15.550988,1761738915.550955223,33.49
2025/10/29-11:55:15.651092,1761738915.651063172,29.79
2025/10/29-11:55:15.751197,1761738915.751161583,36.03
2025/10/29-11:55:15.851302,1761738915.851273311,29.22
2025/10/29-11:55:15.951414,1761738915.951373779,40.81
2025/10/29-11:55:16.051515,1761738916.051483007,32.58
2025/10/29-11:55:16.151616,1761738916.151583935,32.51
2025/10/29-11:55:16.251721,1761738916.251685433,36.37
2025/10/29-11:55:16.351824,1761738916.351790409,33.98
2025/10/29-11:55:16.451884,1761738916.451849013,35.54
2025/10/29-11:55:16.552045,1761738916.551953559,92.18
2025/10/29-11:55:16.652159,1761738916.652115167,44.70
2025/10/29-11:55:16.752268,1761738916.752228722,39.78
2025/10/29-11:55:16.852375,1761738916.852344407,31.00
2025/10/29-11:55:16.952481,1761738916.952445824,35.21
2025/10/29-11:55:17.052588,1761738917.052551321,37.42
2025/10/29-11:55:17.152690,1761738917.152658620,32.02
2025/10/29-11:55:17.252798,1761738917.252764247,34.02
2025/10/29-11:55:17.352885,1761738917.352852199,33.23
2025/10/29-11:55:17.452985,1761738917.452954409,31.27
2025/10/29-11:55:17.553088,1761738917.553054863,33.16
