2025/11/10-09:48:01.667480,1762768081.667438720,41.78
2025/11/10-09:48:01.677581,1762768081.677542056,39.81
2025/11/10-09:48:01.687697,1762768081.687648226,48.90
2025/11/10-09:48:01.697815,1762768081.697762662,52.34
2025/11/10-09:48:01.707892,1762768081.707851240,41.70
2025/11/10-09:48:01.717996,1762768081.717954090,42.09
2025/11/10-09:48:01.728096,1762768081.728057340,39.55
2025/11/10-09:48:01.738200,1762768081.738158776,41.72
2025/11/10-09:48:01.748314,1762768081.748273479,41.41
2025/11/10-09:48:01.758425,1762768081.758384305,40.99
2025/11/10-09:48:01.768532,1762768081.768490761,41.44
2025/11/10-09:48:01.778645,1762768081.778596439,48.77
2025/11/10-09:48:01.788757,1762768081.788706859,50.39
2025/11/10-09:48:01.798861,1762768081.798818740,43.23
2025/11/10-09:48:01.808966,1762768081.808923360,43.30
2025/11/10-09:48:01.819069,1762768081.819027508,41.80
2025/11/10-09:48:01.829177,1762768081.829135992,41.80
2025/11/10-09:48:01.839290,1762768081.839238626,51.85
2025/11/10-09:48:01.849401,1762768081.849351672,49.64
2025/11/10-09:48:01.859510,1762768081.859467955,42.48
2025/11/10-09:48:01.869626,1762768081.869581202,45.43
2025/11/10-09:48:01.879733,1762768081.879687716,45.31
2025/11/10-09:48:01.889845,1762768081.889794252,50.86
2025/11/10-09:48:01.899955,1762768081.899913871,41.34
2025/11/10-09:48:01.910060,1762768081.910018737,41.44
2025/11/10-09:48:01.920175,1762768081.920130475,45.36
2025/11/10-09:48:01.930277,1762768081.930236810,41.18
2025/11/10-09:48:01.940380,1762768081.940338785,41.49
2025/11/10-09:48:01.950488,1762768081.950445917,42.52
2025/11/10-09:48:01.960591,1762768081.960550311,40.79
2025/11/10-09:48:01.970697,1762768081.970652357,44.92
2025/11/10-09:48:01.980803,1762768081.980758523,45.31
2025/11/10-09:48:01.990890,1762768081.990843606,47.13
2025/11/10-09:48:02.000994,1762768082.000951736,43.04
2025/11/10-09:48:02.011095,1762768082.011056131,39.71
2025/11/10-09:48:02.021228,1762768082.021175080,53.49
2025/11/10-09:48:02.031334,1762768082.031294202,40.78
2025/11/10-09:48:02.041450,1762768082.041396945,53.87
2025/11/10-09:48:02.051553,1762768082.051512384,40.93
2025/11/10-09:48:02.061661,1762768082.061618080,43.03
2025/11/10-09:48:02.071779,1762768082.071724600,55.11
2025/11/10-09:48:02.081897,1762768082.081856493,40.75
2025/11/10-09:48:02.092011,1762768082.091971112,40.71
2025/11/10-09:48:02.102126,1762768082.102079438,46.93
2025/11/10-09:48:02.112237,1762768082.112187964,49.81
2025/11/10-09:48:02.122350,1762768082.122299202,51.56
2025/11/10-09:48:02.132459,1762768082.132412095,47.52
2025/11/10-09:48:02.142564,1762768082.142520994,43.18
2025/11/10-09:48:02.152667,1762768082.152625092,42.55
2025/11/10-09:48:02.162780,1762768082.162733160,46.86
2025/11/10-09:48:02.172903,1762768082.172844135,59.25
2025/11/10-09:48:02.183010,1762768082.182964783,45.51
2025/11/10-09:48:02.193111,1762768082.193071727,39.66
2025/11/10-09:48:02.203214,1762768082.203172772,41.80
2025/11/10-09:48:02.213318,1762768082.213275264,43.45
2025/11/10-09:48:02.223444,1762768082.223404962,39.72
2025/11/10-09:48:02.233548,1762768082.233507223,41.74
2025/11/10-09:48:02.243661,1762768082.243618886,42.20
2025/11/10-09:48:02.253778,1762768082.253735895,42.15
2025/11/10-09:48:02.263897,1762768082.263852414,45.07
2025/11/10-09:48:02.274005,1762768082.273965148,40.17
2025/11/10-09:48:02.284109,1762768082.284069107,40.25
2025/11/10-09:48:02.294211,1762768082.294170315,40.83
2025/11/10-09:48:02.304332,1762768082.304272712,59.72
2025/11/10-09:48:02.314474,1762768082.314393426,81.18
2025/11/10-09:48:02.324582,1762768082.324540465,42.31
2025/11/10-09:48:02.334693,1762768082.334648096,45.79
2025/11/10-09:48:02.344803,1762768082.344760009,43.97
2025/11/10-09:48:02.354895,1762768082.354851814,43.81
2025/11/10-09:48:02.364999,1762768082.364957398,42.56
2025/11/10-09:48:02.375102,1762768082.375060914,41.52
2025/11/10-09:48:02.385240,1762768082.385176994,63.97
2025/11/10-09:48:02.395351,1762768082.395309704,41.36
2025/11/10-09:48:02.405452,1762768082.405412326,40.50
2025/11/10-09:48:02.415562,1762768082.415515547,46.93
2025/11/10-09:48:02.425664,1762768082.425623875,40.41
2025/11/10-09:48:02.435770,1762768082.435725806,44.55
2025/11/10-09:48:02.445883,1762768082.445858602,24.86
2025/11/10-09:48:02.455993,1762768082.455946638,46.83
2025/11/10-09:48:02.466106,1762768082.466061099,45.02
2025/11/10-09:48:02.476212,1762768082.476171284,40.79
2025/11/10-09:48:02.486323,1762768082.486283543,39.71
2025/11/10-09:48:02.496429,1762768082.496389476,40.31
2025/11/10-09:48:02.506532,1762768082.506491497,41.02
2025/11/10-09:48:02.516637,1762768082.516594323,42.70
2025/11/10-09:48:02.526741,1762768082.526698448,42.85
2025/11/10-09:48:02.536848,1762768082.536802241,46.07
2025/11/10-09:48:02.546971,1762768082.546931351,40.59
2025/11/10-09:48:02.557082,1762768082.557041155,41.02
2025/11/10-09:48:02.567190,1762768082.567146315,44.03
2025/11/10-09:48:02.577295,1762768082.577253022,42.02
2025/11/10-09:48:02.587399,1762768082.587356890,42.98
2025/11/10-09:48:02.597503,1762768082.597461114,42.33
2025/11/10-09:48:02.607617,1762768082.607571282,46.20
2025/11/10-09:48:02.617728,1762768082.617688859,39.34
2025/11/10-09:48:02.627851,1762768082.627789863,61.72
2025/11/10-09:48:02.637957,1762768082.637912731,45.04
2025/11/10-09:48:02.648069,1762768082.648027749,41.32
2025/11/10-09:48:02.658178,1762768082.658136592,41.59
2025/11/10-09:48:02.668290,1762768082.668249327,40.90
2025/11/10-09:48:02.678399,1762768082.678351211,48.28
2025/11/10-09:48:02.688518,1762768082.688475827,42.22
2025/11/10-09:48:02.698622,1762768082.698580702,41.47
2025/11/10-09:48:02.708733,1762768082.708690888,42.91
2025/11/10-09:48:02.718844,1762768082.718804033,40.03
2025/11/10-09:48:02.728949,1762768082.728906489,42.86
2025/11/10-09:48:02.739068,1762768082.739022743,45.55
2025/11/10-09:48:02.749168,1762768082.749129721,39.20
2025/11/10-09:48:02.759278,1762768082.759229703,48.82
2025/11/10-09:48:02.769392,1762768082.769342845,49.52
2025/11/10-09:48:02.779504,1762768082.779461556,43.16
2025/11/10-09:48:02.789607,1762768082.789567447,40.31
2025/11/10-09:48:02.799713,1762768082.799669547,43.74
2025/11/10-09:48:02.809815,1762768082.809774558,41.43
2025/11/10-09:48:02.819888,1762768082.819844007,44.77
2025/11/10-09:48:02.829999,1762768082.829950481,49.23
2025/11/10-09:48:02.840106,1762768082.840060962,45.76
2025/11/10-09:48:02.850213,1762768082.850172859,40.25
2025/11/10-09:48:02.860317,1762768082.860274090,43.53
2025/11/10-09:48:02.870432,1762768082.870383443,48.79
2025/11/10-09:48:02.880535,1762768082.880497569,37.78
2025/11/10-09:48:02.890652,1762768082.890611066,41.40
2025/11/10-09:48:02.900754,1762768082.900713968,40.44
2025/11/10-09:48:02.910862,1762768082.910819594,42.91
2025/11/10-09:48:02.920968,1762768082.920923492,45.02
2025/11/10-09:48:02.931103,1762768082.931033253,70.73
2025/11/10-09:48:02.941213,1762768082.941165305,47.94
2025/11/10-09:48:02.951324,1762768082.951274546,49.64
2025/11/10-09:48:02.961445,1762768082.961388551,57.21
2025/11/10-09:48:02.971553,1762768082.971508051,45.66
2025/11/10-09:48:02.981670,1762768082.981614928,55.60
2025/11/10-09:48:02.991805,1762768082.991731686,73.94
2025/11/10-09:48:03.001900,1762768083.001843902,56.77
2025/11/10-09:48:03.012029,1762768083.011961713,67.68
2025/11/10-09:48:03.022140,1762768083.022096209,43.99
2025/11/10-09:48:03.032252,1762768083.032206341,45.71
2025/11/10-09:48:03.042377,1762768083.042335643,41.83
2025/11/10-09:48:03.052484,1762768083.052439196,44.92
2025/11/10-09:48:03.062594,1762768083.062545164,48.84
2025/11/10-09:48:03.072727,1762768083.072655454,72.28
2025/11/10-09:48:03.082830,1762768083.082789097,41.18
2025/11/10-09:48:03.092887,1762768083.092846678,40.41
2025/11/10-09:48:03.102994,1762768083.102949417,44.77
2025/11/10-09:48:03.113108,1762768083.113055884,52.53
2025/11/10-09:48:03.123215,1762768083.123170070,45.05
2025/11/10-09:48:03.133327,1762768083.133276362,50.83
2025/11/10-09:48:03.143434,1762768083.143393670,40.90
2025/11/10-09:48:03.153542,1762768083.153495354,46.84
2025/11/10-09:48:03.163654,1762768083.163616959,37.07
2025/11/10-09:48:03.173760,1762768083.173715249,45.26
2025/11/10-09:48:03.183871,1762768083.183830171,41.45
2025/11/10-09:48:03.193980,1762768083.193935057,45.12
2025/11/10-09:48:03.204083,1762768083.204043018,40.60
2025/11/10-09:48:03.214191,1762768083.214147072,44.31
2025/11/10-09:48:03.224303,1762768083.224260860,42.21
2025/11/10-09:48:03.234404,1762768083.234365357,39.45
2025/11/10-09:48:03.244512,1762768083.244466141,46.18
2025/11/10-09:48:03.254619,1762768083.254579301,39.83
2025/11/10-09:48:03.264724,1762768083.264684055,40.41
2025/11/10-09:48:03.274832,1762768083.274786401,45.88
2025/11/10-09:48:03.284949,1762768083.284902701,47.14
2025/11/10-09:48:03.295058,1762768083.295011456,47.29
2025/11/10-09:48:03.305162,1762768083.305119661,42.83
2025/11/10-09:48:03.315281,1762768083.315240095,41.72
2025/11/10-09:48:03.325393,1762768083.325349429,44.53
2025/11/10-09:48:03.335502,1762768083.335461101,41.11
2025/11/10-09:48:03.345608,1762768083.345564173,44.38
2025/11/10-09:48:03.355713,1762768083.355672973,40.90
2025/11/10-09:48:03.365816,1762768083.365775392,41.51
2025/11/10-09:48:03.375890,1762768083.375842878,47.29
2025/11/10-09:48:03.386000,1762768083.385956025,44.16
2025/11/10-09:48:03.396103,1762768083.396062985,40.85
2025/11/10-09:48:03.406205,1762768083.406164976,40.71
2025/11/10-09:48:03.416315,1762768083.416266912,48.19
2025/11/10-09:48:03.426423,1762768083.426377137,46.80
2025/11/10-09:48:03.436526,1762768083.436485223,40.88
2025/11/10-09:48:03.446629,1762768083.446587567,42.07
2025/11/10-09:48:03.456741,1762768083.456696394,45.02
2025/11/10-09:48:03.466858,1762768083.466812574,45.67
2025/11/10-09:48:03.476961,1762768083.476919527,41.61
2025/11/10-09:48:03.487064,1762768083.487021990,42.40
2025/11/10-09:48:03.497168,1762768083.497133826,34.66
2025/11/10-09:48:03.507272,1762768083.507230439,42.52
2025/11/10-09:48:03.517380,1762768083.517334699,45.31
2025/11/10-09:48:03.527482,1762768083.527441316,41.08
2025/11/10-09:48:03.537587,1762768083.537543959,43.32
2025/11/10-09:48:03.547717,1762768083.547675541,41.62
2025/11/10-09:48:03.557849,1762768083.557785020,64.82
2025/11/10-09:48:03.567960,1762768083.567915202,45.27
2025/11/10-09:48:03.578067,1762768083.578036674,31.03
2025/11/10-09:48:03.588170,1762768083.588128481,42.40
2025/11/10-09:48:03.598283,1762768083.598232388,51.23
2025/11/10-09:48:03.608398,1762768083.608344761,53.67
2025/11/10-09:48:03.618503,1762768083.618460074,43.50
2025/11/10-09:48:03.628613,1762768083.628564977,48.83
2025/11/10-09:48:03.638730,1762768083.638675088,55.34
2025/11/10-09:48:03.648854,1762768083.648791935,62.50
2025/11/10-09:48:03.658968,1762768083.658916105,52.52
2025/11/10-09:48:03.669075,1762768083.669030444,45.27
2025/11/10-09:48:03.679176,1762768083.679137066,39.78
2025/11/10-09:48:03.689282,1762768083.689238110,44.30
2025/11/10-09:48:03.699391,1762768083.699349828,41.72
2025/11/10-09:48:03.709493,1762768083.709452711,40.45
2025/11/10-09:48:03.719605,1762768083.719564128,41.12
2025/11/10-09:48:03.729716,1762768083.729672314,43.81
2025/11/10-09:48:03.739828,1762768083.739777288,50.92
2025/11/10-09:48:03.749885,1762768083.749845533,40.26
2025/11/10-09:48:03.759987,1762768083.759946885,40.92
2025/11/10-09:48:03.770104,1762768083.770059773,45.05
2025/11/10-09:48:03.780223,1762768083.780168510,54.73
2025/11/10-09:48:03.790326,1762768083.790284555,41.79
2025/11/10-09:48:03.800430,1762768083.800387265,43.52
2025/11/10-09:48:03.810539,1762768083.810495683,43.80
2025/11/10-09:48:03.820645,1762768083.820603409,41.88
2025/11/10-09:48:03.830754,1762768083.830712419,42.21
2025/11/10-09:48:03.840865,1762768083.840816986,48.74
2025/11/10-09:48:03.850976,1762768083.850930301,46.48
2025/11/10-09:48:03.861091,1762768083.861049560,42.02
2025/11/10-09:48:03.871195,1762768083.871154934,40.87
2025/11/10-09:48:03.881302,1762768083.881257326,45.23
2025/11/10-09:48:03.891408,1762768083.891363861,44.53
2025/11/10-09:48:03.901518,1762768083.901470269,48.27
2025/11/10-09:48:03.911629,1762768083.911580043,49.09
2025/11/10-09:48:03.921735,1762768083.921689857,46.07
2025/11/10-09:48:03.931840,1762768083.931797015,43.94
2025/11/10-09:48:03.941946,1762768083.941902722,43.95
2025/11/10-09:48:03.952047,1762768083.952007654,40.23
2025/11/10-09:48:03.962177,1762768083.962123320,54.48
2025/11/10-09:48:03.972282,1762768083.972239018,43.51
2025/11/10-09:48:03.982393,1762768083.982344085,49.82
2025/11/10-09:48:03.992510,1762768083.992462142,48.02
2025/11/10-09:48:04.002613,1762768084.002571623,41.83
2025/11/10-09:48:04.012723,1762768084.012675313,48.41
2025/11/10-09:48:04.022830,1762768084.022789219,41.06
2025/11/10-09:48:04.032892,1762768084.032851689,40.55
2025/11/10-09:48:04.043000,1762768084.042953548,47.00
2025/11/10-09:48:04.053119,1762768084.053068873,50.70
2025/11/10-09:48:04.063232,1762768084.063185888,46.78
2025/11/10-09:48:04.073336,1762768084.073293562,42.64
2025/11/10-09:48:04.083445,1762768084.083398030,46.98
2025/11/10-09:48:04.093566,1762768084.093511537,54.96
2025/11/10-09:48:04.103671,1762768084.103628810,42.97
2025/11/10-09:48:04.113778,1762768084.113733324,45.04
2025/11/10-09:48:04.123898,1762768084.123854134,44.42
2025/11/10-09:48:04.134013,1762768084.133968815,44.73
2025/11/10-09:48:04.144117,1762768084.144079686,37.32
2025/11/10-09:48:04.154221,1762768084.154178458,43.23
2025/11/10-09:48:04.164334,1762768084.164282788,51.46
2025/11/10-09:48:04.174439,1762768084.174395354,43.88
2025/11/10-09:48:04.184546,1762768084.184500573,45.88
2025/11/10-09:48:04.194652,1762768084.194608099,43.90
2025/11/10-09:48:04.204757,1762768084.204717241,40.14
2025/11/10-09:48:04.214864,1762768084.214819126,45.81
2025/11/10-09:48:04.224967,1762768084.224931288,36.59
2025/11/10-09:48:04.235087,1762768084.235035820,51.90
2025/11/10-09:48:04.245198,1762768084.245154599,43.64
2025/11/10-09:48:04.255302,1762768084.255259360,42.65
2025/11/10-09:48:04.265405,1762768084.265362776,43.00
2025/11/10-09:48:04.275524,1762768084.275469532,54.58
2025/11/10-09:48:04.285628,1762768084.285585609,42.66
2025/11/10-09:48:04.295731,1762768084.295689586,41.91
2025/11/10-09:48:04.305849,1762768084.305798828,50.68
2025/11/10-09:48:04.315958,1762768084.315920198,38.53
2025/11/10-09:48:04.326078,1762768084.326029947,48.69
2025/11/10-09:48:04.336190,1762768084.336143869,46.64
2025/11/10-09:48:04.346295,1762768084.346251232,44.19
2025/11/10-09:48:04.356399,1762768084.356356620,43.04
2025/11/10-09:48:04.366505,1762768084.366462279,43.13
2025/11/10-09:48:04.376609,1762768084.376567480,41.63
2025/11/10-09:48:04.386723,1762768084.386674653,49.09
2025/11/10-09:48:04.396828,1762768084.396787289,41.70
2025/11/10-09:48:04.406954,1762768084.406909562,44.44
2025/11/10-09:48:04.417069,1762768084.417021929,47.88
2025/11/10-09:48:04.427176,1762768084.427134816,41.49
2025/11/10-09:48:04.437288,1762768084.437247464,41.46
2025/11/10-09:48:04.447389,1762768084.447349914,39.43
2025/11/10-09:48:04.457505,1762768084.457454350,51.01
2025/11/10-09:48:04.467633,1762768084.467588112,44.92
2025/11/10-09:48:04.477736,1762768084.477694928,41.12
2025/11/10-09:48:04.487851,1762768084.487797403,54.00
2025/11/10-09:48:04.497989,1762768084.497932155,57.55
2025/11/10-09:48:04.508100,1762768084.508054866,45.81
2025/11/10-09:48:04.518207,1762768084.518161957,45.93
2025/11/10-09:48:04.528312,1762768084.528268585,43.57
2025/11/10-09:48:04.538415,1762768084.538373807,41.41
2025/11/10-09:48:04.548520,1762768084.548477350,43.48
2025/11/10-09:48:04.558634,1762768084.558589381,44.85
2025/11/10-09:48:04.568738,1762768084.568701338,37.41
2025/11/10-09:48:04.578849,1762768084.578800224,49.67
2025/11/10-09:48:04.588954,1762768084.588911435,43.18
2025/11/10-09:48:04.599060,1762768084.599019331,41.02
2025/11/10-09:48:04.609163,1762768084.609126898,36.83
2025/11/10-09:48:04.619268,1762768084.619226391,42.05
2025/11/10-09:48:04.629376,1762768084.629329304,46.97
2025/11/10-09:48:04.639483,1762768084.639437683,45.59
2025/11/10-09:48:04.649586,1762768084.649544603,41.58
2025/11/10-09:48:04.659686,1762768084.659653221,33.75
2025/11/10-09:48:04.669799,1762768084.669757765,41.69
2025/11/10-09:48:04.679891,1762768084.679850286,41.65
2025/11/10-09:48:04.689995,1762768084.689953170,42.47
2025/11/10-09:48:04.700105,1762768084.700061808,43.90
2025/11/10-09:48:04.710207,1762768084.710166546,40.99
2025/11/10-09:48:04.720308,1762768084.720268405,40.44
2025/11/10-09:48:04.730415,1762768084.730374562,41.21
2025/11/10-09:48:04.740518,1762768084.740477680,41.20
2025/11/10-09:48:04.750627,1762768084.750585466,42.44
2025/11/10-09:48:04.760731,1762768084.760688826,42.77
2025/11/10-09:48:04.770849,1762768084.770793515,55.55
2025/11/10-09:48:04.780958,1762768084.780910214,48.55
2025/11/10-09:48:04.791061,1762768084.791020393,41.44
2025/11/10-09:48:04.801169,1762768084.801127930,41.34
2025/11/10-09:48:04.811287,1762768084.811233576,53.52
2025/11/10-09:48:04.821390,1762768084.821347892,42.15
2025/11/10-09:48:04.831494,1762768084.831451081,43.11
2025/11/10-09:48:04.841607,1762768084.841565211,41.87
2025/11/10-09:48:04.851719,1762768084.851670958,48.87
2025/11/10-09:48:04.861825,1762768084.861784847,41.00
2025/11/10-09:48:04.871893,1762768084.871848124,45.13
2025/11/10-09:48:04.881998,1762768084.881958996,39.77
2025/11/10-09:48:04.892108,1762768084.892068729,40.00
2025/11/10-09:48:04.902213,1762768084.902174543,38.46
2025/11/10-09:48:04.912327,1762768084.912280583,46.45
2025/11/10-09:48:04.922430,1762768084.922388545,41.74
2025/11/10-09:48:04.932535,1762768084.932496520,39.19
2025/11/10-09:48:04.942643,1762768084.942604299,39.06
2025/11/10-09:48:04.952746,1762768084.952704947,41.70
2025/11/10-09:48:04.962869,1762768084.962821273,48.63
2025/11/10-09:48:04.972973,1762768084.972936590,37.20
2025/11/10-09:48:04.983082,1762768084.983034856,47.36
2025/11/10-09:48:04.993199,1762768084.993145783,53.72
2025/11/10-09:48:05.003301,1762768085.003260986,40.14
2025/11/10-09:48:05.013416,1762768085.013365517,50.67
2025/11/10-09:48:05.023527,1762768085.023481591,45.98
2025/11/10-09:48:05.033628,1762768085.033589085,39.65
2025/11/10-09:48:05.043750,1762768085.043699906,50.46
2025/11/10-09:48:05.053871,1762768085.053813079,58.74
2025/11/10-09:48:05.063979,1762768085.063938958,40.84
2025/11/10-09:48:05.074091,1762768085.074047076,44.52
2025/11/10-09:48:05.084226,1762768085.084182653,43.76
2025/11/10-09:48:05.094328,1762768085.094287487,40.86
2025/11/10-09:48:05.104438,1762768085.104393331,45.09
2025/11/10-09:48:05.114540,1762768085.114499274,41.70
2025/11/10-09:48:05.124654,1762768085.124608399,45.63
2025/11/10-09:48:05.134756,1762768085.134715384,41.09
2025/11/10-09:48:05.144865,1762768085.144817464,47.89
2025/11/10-09:48:05.154971,1762768085.154926523,45.17
2025/11/10-09:48:05.165091,1762768085.165036750,54.46
2025/11/10-09:48:05.175205,1762768085.175152464,52.64
2025/11/10-09:48:05.185318,1762768085.185268527,50.13
2025/11/10-09:48:05.195421,1762768085.195379408,41.61
2025/11/10-09:48:05.205534,1762768085.205492484,41.69
2025/11/10-09:48:05.215655,1762768085.215599698,55.46
2025/11/10-09:48:05.225760,1762768085.225717350,43.29
2025/11/10-09:48:05.235888,1762768085.235822080,66.64
2025/11/10-09:48:05.246003,1762768085.245956409,47.11
2025/11/10-09:48:05.256110,1762768085.256069035,41.95
2025/11/10-09:48:05.266212,1762768085.266172314,39.75
2025/11/10-09:48:05.276317,1762768085.276276312,41.65
2025/11/10-09:48:05.286425,1762768085.286384275,41.58
2025/11/10-09:48:05.296529,1762768085.296493638,36.03
2025/11/10-09:48:05.306636,1762768085.306596738,39.94
2025/11/10-09:48:05.316741,1762768085.316703687,38.07
2025/11/10-09:48:05.326845,1762768085.326803511,42.47
2025/11/10-09:48:05.336956,1762768085.336907207,48.96
2025/11/10-09:48:05.347060,1762768085.347017080,43.44
2025/11/10-09:48:05.357173,1762768085.357121366,51.74
2025/11/10-09:48:05.367276,1762768085.367234006,42.65
2025/11/10-09:48:05.377395,1762768085.377348533,46.58
2025/11/10-09:48:05.387497,1762768085.387455970,41.29
2025/11/10-09:48:05.397605,1762768085.397558993,46.16
2025/11/10-09:48:05.407708,1762768085.407666636,41.44
2025/11/10-09:48:05.417811,1762768085.417769263,42.55
2025/11/10-09:48:05.427899,1762768085.427847795,51.57
2025/11/10-09:48:05.438010,1762768085.437960753,50.16
2025/11/10-09:48:05.448118,1762768085.448072006,46.34
2025/11/10-09:48:05.458228,1762768085.458183870,44.80
2025/11/10-09:48:05.468335,1762768085.468293462,41.67
2025/11/10-09:48:05.478446,1762768085.478395938,50.67
2025/11/10-09:48:05.488555,1762768085.488507619,47.43
2025/11/10-09:48:05.498674,1762768085.498616513,58.08
2025/11/10-09:48:05.508785,1762768085.508743611,41.41
2025/11/10-09:48:05.518884,1762768085.518842896,41.10
2025/11/10-09:48:05.528985,1762768085.528945144,40.08
2025/11/10-09:48:05.539103,1762768085.539056699,46.59
2025/11/10-09:48:05.549209,1762768085.549163993,45.23
2025/11/10-09:48:05.559314,1762768085.559278104,36.36
2025/11/10-09:48:05.569429,1762768085.569380853,49.11
2025/11/10-09:48:05.579551,1762768085.579496253,55.54
2025/11/10-09:48:05.589663,1762768085.589613227,49.89
2025/11/10-09:48:05.599776,1762768085.599726288,50.02
2025/11/10-09:48:05.609881,1762768085.609843664,37.74
2025/11/10-09:48:05.620000,1762768085.619954767,45.28
2025/11/10-09:48:05.630115,1762768085.630073016,42.51
2025/11/10-09:48:05.640232,1762768085.640182447,49.70
2025/11/10-09:48:05.650345,1762768085.650292853,52.62
2025/11/10-09:48:05.660457,1762768085.660406634,50.68
2025/11/10-09:48:05.670560,1762768085.670518878,42.09
2025/11/10-09:48:05.680672,1762768085.680626103,46.17
2025/11/10-09:48:05.690780,1762768085.690740966,39.56
2025/11/10-09:48:05.700886,1762768085.700844768,42.18
2025/11/10-09:48:05.711002,1762768085.710954416,47.93
2025/11/10-09:48:05.721124,1762768085.721074162,50.40
2025/11/10-09:48:05.731228,1762768085.731185427,43.10
2025/11/10-09:48:05.741336,1762768085.741295497,41.40
2025/11/10-09:48:05.751450,1762768085.751402565,47.85
2025/11/10-09:48:05.761560,1762768085.761518558,41.68
2025/11/10-09:48:05.771668,1762768085.771628106,40.38
2025/11/10-09:48:05.781775,1762768085.781729799,45.62
2025/11/10-09:48:05.791886,1762768085.791845627,40.77
2025/11/10-09:48:05.802002,1762768085.801947777,54.50
2025/11/10-09:48:05.812109,1762768085.812063737,45.38
2025/11/10-09:48:05.822216,1762768085.822180121,36.81
2025/11/10-09:48:05.832325,1762768085.832284594,41.34
2025/11/10-09:48:05.842443,1762768085.842396946,46.78
2025/11/10-09:48:05.852555,1762768085.852509260,46.58
2025/11/10-09:48:05.862660,1762768085.862616786,43.37
2025/11/10-09:48:05.872768,1762768085.872724526,44.32
2025/11/10-09:48:05.882876,1762768085.882831934,44.56
2025/11/10-09:48:05.892989,1762768085.892937688,51.71
2025/11/10-09:48:05.903096,1762768085.903050713,45.45
2025/11/10-09:48:05.913202,1762768085.913157068,44.95
2025/11/10-09:48:05.923313,1762768085.923265318,47.79
2025/11/10-09:48:05.933418,1762768085.933374470,44.38
2025/11/10-09:48:05.943527,1762768085.943486050,41.62
2025/11/10-09:48:05.953654,1762768085.953593400,61.02
2025/11/10-09:48:05.963755,1762768085.963715675,39.98
2025/11/10-09:48:05.973861,1762768085.973817394,43.64
2025/11/10-09:48:05.983970,1762768085.983927222,42.79
2025/11/10-09:48:05.994078,1762768085.994034759,43.69
2025/11/10-09:48:06.004202,1762768086.004156449,46.40
2025/11/10-09:48:06.014307,1762768086.014263922,43.24
2025/11/10-09:48:06.024420,1762768086.024381102,39.79
2025/11/10-09:48:06.034523,1762768086.034483606,39.72
2025/11/10-09:48:06.044626,1762768086.044584703,42.28
2025/11/10-09:48:06.054734,1762768086.054694313,39.99
2025/11/10-09:48:06.064848,1762768086.064803521,44.62
2025/11/10-09:48:06.074951,1762768086.074910179,41.07
2025/11/10-09:48:06.085064,1762768086.085021449,42.71
2025/11/10-09:48:06.095167,1762768086.095125469,42.09
2025/11/10-09:48:06.105280,1762768086.105239815,40.59
2025/11/10-09:48:06.115390,1762768086.115341641,48.96
2025/11/10-09:48:06.125496,1762768086.125451194,45.28
2025/11/10-09:48:06.135616,1762768086.135571254,45.55
2025/11/10-09:48:06.145718,1762768086.145677400,41.07
2025/11/10-09:48:06.155847,1762768086.155798526,48.86
2025/11/10-09:48:06.165952,1762768086.165908231,44.37
2025/11/10-09:48:06.176061,1762768086.176019239,42.43
2025/11/10-09:48:06.186163,1762768086.186122695,40.64
2025/11/10-09:48:06.196265,1762768086.196224529,40.80
2025/11/10-09:48:06.206381,1762768086.206332076,49.15
2025/11/10-09:48:06.216492,1762768086.216442839,49.17
2025/11/10-09:48:06.226595,1762768086.226553777,41.85
2025/11/10-09:48:06.236702,1762768086.236656989,45.54
2025/11/10-09:48:06.246813,1762768086.246770635,42.89
2025/11/10-09:48:06.256888,1762768086.256843291,45.11
2025/11/10-09:48:06.266997,1762768086.266955415,42.05
2025/11/10-09:48:06.277103,1762768086.277059093,44.12
2025/11/10-09:48:06.287206,1762768086.287164409,42.49
2025/11/10-09:48:06.297321,1762768086.297277869,44.00
2025/11/10-09:48:06.307428,1762768086.307383296,45.48
2025/11/10-09:48:06.317547,1762768086.317493710,53.99
2025/11/10-09:48:06.327664,1762768086.327616173,48.48
2025/11/10-09:48:06.337773,1762768086.337732585,40.67
2025/11/10-09:48:06.347879,1762768086.347849270,29.86
2025/11/10-09:48:06.357994,1762768086.357940233,54.65
2025/11/10-09:48:06.368102,1762768086.368055569,47.19
2025/11/10-09:48:06.378208,1762768086.378173037,35.73
2025/11/10-09:48:06.388314,1762768086.388271669,42.49
2025/11/10-09:48:06.398417,1762768086.398375012,42.06
2025/11/10-09:48:06.408520,1762768086.408477931,42.21
2025/11/10-09:48:06.418621,1762768086.418581259,40.41
2025/11/10-09:48:06.428730,1762768086.428683214,47.25
2025/11/10-09:48:06.438844,1762768086.438797028,47.07
2025/11/10-09:48:06.448959,1762768086.448906635,52.63
2025/11/10-09:48:06.459065,1762768086.459023945,41.37
2025/11/10-09:48:06.469180,1762768086.469127123,52.91
2025/11/10-09:48:06.479293,1762768086.479241380,51.82
2025/11/10-09:48:06.489403,1762768086.489359941,43.29
2025/11/10-09:48:06.499507,1762768086.499467875,39.62
2025/11/10-09:48:06.509614,1762768086.509568618,45.67
2025/11/10-09:48:06.519721,1762768086.519684946,36.74
2025/11/10-09:48:06.529826,1762768086.529789055,37.57
