2025/11/10-08:53:29.644655,1762764809.644580331,74.88
2025/11/10-08:53:29.744802,1762764809.744722320,80.07
2025/11/10-08:53:29.844926,1762764809.844859511,67.26
2025/11/10-08:53:29.945066,1762764809.945001462,65.18
2025/11/10-08:53:30.045210,1762764810.045144182,65.96
2025/11/10-08:53:30.145349,1762764810.145277761,71.90
2025/11/10-08:53:30.245495,1762764810.245426818,68.73
2025/11/10-08:53:30.345641,1762764810.345563160,78.69
2025/11/10-08:53:30.445777,1762764810.445709740,67.82
2025/11/10-08:53:30.545918,1762764810.545858672,60.11
2025/11/10-08:53:30.646056,1762764810.645985892,70.24
2025/11/10-08:53:30.746197,1762764810.746128872,68.90
2025/11/10-08:53:30.846350,1762764810.846274934,75.16
2025/11/10-08:53:30.946498,1762764810.946428600,70.03
2025/11/10-08:53:31.046646,1762764811.046578150,67.98
2025/11/10-08:53:31.146796,1762764811.146716893,79.67
2025/11/10-08:53:31.246920,1762764811.246846505,74.49
2025/11/10-08:53:31.347061,1762764811.346988551,72.58
2025/11/10-08:53:31.447197,1762764811.447129024,68.69
2025/11/10-08:53:31.547347,1762764811.547276610,70.93
2025/11/10-08:53:31.647490,1762764811.647423049,67.10
2025/11/10-08:53:31.747629,1762764811.747558066,71.50
2025/11/10-08:53:31.847781,1762764811.847697808,84.05
2025/11/10-08:53:31.947928,1762764811.947851457,76.96
2025/11/10-08:53:32.048075,1762764812.047996922,78.66
2025/11/10-08:53:32.148229,1762764812.148163066,66.71
2025/11/10-08:53:32.248373,1762764812.248301201,72.16
2025/11/10-08:53:32.348521,1762764812.348442677,78.84
2025/11/10-08:53:32.448666,1762764812.448589249,77.66
2025/11/10-08:53:32.548813,1762764812.548741610,71.52
2025/11/10-08:53:32.648911,1762764812.648845699,65.96
2025/11/10-08:53:32.749062,1762764812.748986178,76.34
2025/11/10-08:53:32.849220,1762764812.849135484,84.71
2025/11/10-08:53:32.949384,1762764812.949292964,91.30
2025/11/10-08:53:33.049523,1762764813.049453260,70.03
2025/11/10-08:53:33.149672,1762764813.149598324,73.82
2025/11/10-08:53:33.249816,1762764813.249739974,76.09
2025/11/10-08:53:33.349925,1762764813.349855361,70.40
2025/11/10-08:53:33.450070,1762764813.450000925,69.46
2025/11/10-08:53:33.550205,1762764813.550137594,67.94
2025/11/10-08:53:33.650351,1762764813.650282679,69.30
2025/11/10-08:53:33.750512,1762764813.750434354,78.11
2025/11/10-08:53:33.850663,1762764813.850580944,82.29
2025/11/10-08:53:33.950806,1762764813.950737695,69.10
2025/11/10-08:53:34.050922,1762764814.050853941,68.62
2025/11/10-08:53:34.151061,1762764814.150995639,66.25
2025/11/10-08:53:34.251199,1762764814.251129524,70.11
2025/11/10-08:53:34.351341,1762764814.351272512,69.17
2025/11/10-08:53:34.451496,1762764814.451419108,77.37
2025/11/10-08:53:34.551639,1762764814.551569620,69.99
2025/11/10-08:53:34.651785,1762764814.651717934,67.58
2025/11/10-08:53:34.751913,1762764814.751844819,68.22
2025/11/10-08:53:34.852057,1762764814.851986053,71.85
2025/11/10-08:53:34.952192,1762764814.952125149,67.58
2025/11/10-08:53:35.052331,1762764815.052261930,69.90
2025/11/10-08:53:35.152470,1762764815.152402746,67.67
2025/11/10-08:53:35.252620,1762764815.252552892,67.44
2025/11/10-08:53:35.352755,1762764815.352695211,60.72
2025/11/10-08:53:35.452902,1762764815.452831200,70.94
2025/11/10-08:53:35.553045,1762764815.552974369,71.04
2025/11/10-08:53:35.653186,1762764815.653114155,71.85
2025/11/10-08:53:35.753322,1762764815.753254155,67.95
2025/11/10-08:53:35.853466,1762764815.853394695,72.29
2025/11/10-08:53:35.953603,1762764815.953534260,69.52
2025/11/10-08:53:36.053741,1762764816.053673080,68.43
2025/11/10-08:53:36.153895,1762764816.153822334,73.56
2025/11/10-08:53:36.254033,1762764816.253963272,70.63
2025/11/10-08:53:36.354187,1762764816.354118798,69.19
2025/11/10-08:53:36.454352,1762764816.454275012,77.97
2025/11/10-08:53:36.554507,1762764816.554432850,74.17
2025/11/10-08:53:36.654650,1762764816.654575145,75.67
2025/11/10-08:53:36.754788,1762764816.754718555,70.01
2025/11/10-08:53:36.854914,1762764816.854845233,69.36
2025/11/10-08:53:36.955061,1762764816.954981631,80.02
2025/11/10-08:53:37.055203,1762764817.055133687,69.74
2025/11/10-08:53:37.155342,1762764817.155271658,70.55
2025/11/10-08:53:37.255486,1762764817.255419210,67.34
2025/11/10-08:53:37.355624,1762764817.355553739,70.62
2025/11/10-08:53:37.455762,1762764817.455691731,70.49
2025/11/10-08:53:37.555919,1762764817.555852880,66.26
2025/11/10-08:53:37.656074,1762764817.656004482,69.85
2025/11/10-08:53:37.756225,1762764817.756151014,74.50
2025/11/10-08:53:37.856377,1762764817.856298588,79.10
2025/11/10-08:53:37.956522,1762764817.956455430,67.27
2025/11/10-08:53:38.056663,1762764818.056595772,67.57
2025/11/10-08:53:38.156815,1762764818.156741650,73.70
2025/11/10-08:53:38.256934,1762764818.256867160,67.50
2025/11/10-08:53:38.357089,1762764818.357014185,75.42
2025/11/10-08:53:38.457232,1762764818.457156625,76.17
2025/11/10-08:53:38.557373,1762764818.557306036,67.11
2025/11/10-08:53:38.657514,1762764818.657444476,70.51
2025/11/10-08:53:38.757700,1762764818.757596868,103.27
2025/11/10-08:53:38.857842,1762764818.857767912,74.22
2025/11/10-08:53:38.957987,1762764818.957915571,72.11
2025/11/10-08:53:39.058131,1762764819.058056696,74.81
2025/11/10-08:53:39.158271,1762764819.158200456,70.94
2025/11/10-08:53:39.258412,1762764819.258346249,66.42
2025/11/10-08:53:39.358565,1762764819.358495946,69.58
2025/11/10-08:53:39.458708,1762764819.458641182,67.38
2025/11/10-08:53:39.558853,1762764819.558783289,70.16
2025/11/10-08:53:39.659006,1762764819.658926613,79.96
2025/11/10-08:53:39.759156,1762764819.759086495,69.77
2025/11/10-08:53:39.859301,1762764819.859230060,71.59
2025/11/10-08:53:39.959439,1762764819.959370595,69.26
2025/11/10-08:53:40.059587,1762764820.059525047,62.29
2025/11/10-08:53:40.159733,1762764820.159666121,67.23
2025/11/10-08:53:40.259872,1762764820.259802288,70.31
2025/11/10-08:53:40.360014,1762764820.359945592,69.10
2025/11/10-08:53:40.460168,1762764820.460097904,70.28
2025/11/10-08:53:40.560316,1762764820.560246443,69.63
2025/11/10-08:53:40.660471,1762764820.660383146,88.68
2025/11/10-08:53:40.760618,1762764820.760539587,78.56
2025/11/10-08:53:40.860760,1762764820.860689017,71.03
2025/11/10-08:53:40.960904,1762764820.960827800,76.78
2025/11/10-08:53:41.061049,1762764821.060972020,77.44
2025/11/10-08:53:41.161197,1762764821.161121337,76.14
2025/11/10-08:53:41.261339,1762764821.261266923,72.74
2025/11/10-08:53:41.361931,1762764821.361853492,77.66
