2025/11/10-08:54:37.925194,1762764877.925128323,66.61
2025/11/10-08:54:37.935320,1762764877.935255880,64.96
2025/11/10-08:54:37.945450,1762764877.945384308,66.56
2025/11/10-08:54:37.955587,1762764877.955522755,64.52
2025/11/10-08:54:37.965710,1762764877.965648758,62.17
2025/11/10-08:54:37.975852,1762764877.975772168,80.33
2025/11/10-08:54:37.985983,1762764877.985914429,68.59
2025/11/10-08:54:37.996124,1762764877.996061976,62.66
2025/11/10-08:54:38.006260,1762764878.006193044,67.16
2025/11/10-08:54:38.016395,1762764878.016321167,73.86
2025/11/10-08:54:38.026527,1762764878.026458782,68.32
2025/11/10-08:54:38.036665,1762764878.036598037,67.89
2025/11/10-08:54:38.046799,1762764878.046733017,66.78
2025/11/10-08:54:38.056921,1762764878.056851521,69.94
2025/11/10-08:54:38.067059,1762764878.066994090,64.92
2025/11/10-08:54:38.077192,1762764878.077127276,65.28
2025/11/10-08:54:38.087317,1762764878.087253989,63.32
2025/11/10-08:54:38.097452,1762764878.097378868,73.68
2025/11/10-08:54:38.107583,1762764878.107520272,63.56
2025/11/10-08:54:38.117708,1762764878.117644872,63.69
2025/11/10-08:54:38.127833,1762764878.127770533,62.50
2025/11/10-08:54:38.137972,1762764878.137909111,63.54
2025/11/10-08:54:38.148099,1762764878.148034354,64.70
2025/11/10-08:54:38.158224,1762764878.158160119,64.28
2025/11/10-08:54:38.168354,1762764878.168285455,69.05
2025/11/10-08:54:38.178483,1762764878.178420904,63.01
2025/11/10-08:54:38.188612,1762764878.188545122,67.11
2025/11/10-08:54:38.198745,1762764878.198678144,67.38
2025/11/10-08:54:38.208877,1762764878.208814319,63.30
2025/11/10-08:54:38.219009,1762764878.218945861,64.02
2025/11/10-08:54:38.229141,1762764878.229077450,63.83
2025/11/10-08:54:38.239272,1762764878.239202384,70.12
2025/11/10-08:54:38.249401,1762764878.249333942,67.48
2025/11/10-08:54:38.259527,1762764878.259472663,55.30
2025/11/10-08:54:38.269668,1762764878.269602950,65.75
2025/11/10-08:54:38.279802,1762764878.279733747,69.17
2025/11/10-08:54:38.289931,1762764878.289851837,79.93
2025/11/10-08:54:38.300056,1762764878.299993090,63.48
2025/11/10-08:54:38.310188,1762764878.310118113,70.77
2025/11/10-08:54:38.320316,1762764878.320253263,63.68
2025/11/10-08:54:38.330472,1762764878.330403878,68.93
2025/11/10-08:54:38.340609,1762764878.340547326,62.67
2025/11/10-08:54:38.350732,1762764878.350671376,61.42
2025/11/10-08:54:38.360870,1762764878.360804949,65.06
2025/11/10-08:54:38.370995,1762764878.370931441,63.80
2025/11/10-08:54:38.381142,1762764878.381059974,82.85
2025/11/10-08:54:38.391277,1762764878.391214260,63.09
2025/11/10-08:54:38.401406,1762764878.401339188,67.13
2025/11/10-08:54:38.411540,1762764878.411473902,66.78
2025/11/10-08:54:38.421678,1762764878.421614280,64.06
2025/11/10-08:54:38.431802,1762764878.431740490,62.38
2025/11/10-08:54:38.441914,1762764878.441845927,68.33
2025/11/10-08:54:38.452044,1762764878.451978197,66.47
2025/11/10-08:54:38.462178,1762764878.462106311,71.90
2025/11/10-08:54:38.472313,1762764878.472248062,65.73
2025/11/10-08:54:38.482443,1762764878.482378615,65.22
2025/11/10-08:54:38.492572,1762764878.492505295,67.62
2025/11/10-08:54:38.502705,1762764878.502634523,71.22
2025/11/10-08:54:38.512849,1762764878.512774336,75.05
2025/11/10-08:54:38.522974,1762764878.522910792,64.19
2025/11/10-08:54:38.533111,1762764878.533047797,64.06
2025/11/10-08:54:38.543235,1762764878.543173581,62.30
2025/11/10-08:54:38.553359,1762764878.553297072,62.02
2025/11/10-08:54:38.563486,1762764878.563423472,62.82
2025/11/10-08:54:38.573616,1762764878.573548525,68.25
2025/11/10-08:54:38.583743,1762764878.583680188,62.93
2025/11/10-08:54:38.593871,1762764878.593818857,52.51
2025/11/10-08:54:38.603997,1762764878.603932716,64.47
2025/11/10-08:54:38.614122,1762764878.614059051,63.04
2025/11/10-08:54:38.624251,1762764878.624188909,62.56
2025/11/10-08:54:38.634382,1762764878.634319933,62.33
2025/11/10-08:54:38.644507,1762764878.644443908,63.79
2025/11/10-08:54:38.654630,1762764878.654569198,61.73
2025/11/10-08:54:38.664754,1762764878.664692231,62.68
2025/11/10-08:54:38.674893,1762764878.674825915,67.66
2025/11/10-08:54:38.685023,1762764878.684959577,63.46
2025/11/10-08:54:38.695158,1762764878.695087921,70.60
2025/11/10-08:54:38.705283,1762764878.705220078,63.36
2025/11/10-08:54:38.715408,1762764878.715344906,63.86
2025/11/10-08:54:38.725541,1762764878.725473346,67.65
2025/11/10-08:54:38.735680,1762764878.735604220,76.43
2025/11/10-08:54:38.745806,1762764878.745753612,53.07
2025/11/10-08:54:38.755906,1762764878.755842998,63.41
2025/11/10-08:54:38.766033,1762764878.765975708,58.09
2025/11/10-08:54:38.776168,1762764878.776097236,70.95
2025/11/10-08:54:38.786304,1762764878.786234905,69.73
2025/11/10-08:54:38.796433,1762764878.796368225,64.82
2025/11/10-08:54:38.806578,1762764878.806503198,75.14
2025/11/10-08:54:38.816711,1762764878.816645750,65.47
2025/11/10-08:54:38.826848,1762764878.826780136,68.27
2025/11/10-08:54:38.836982,1762764878.836919595,62.82
2025/11/10-08:54:38.847113,1762764878.847043848,69.21
2025/11/10-08:54:38.857242,1762764878.857174592,67.73
2025/11/10-08:54:38.867377,1762764878.867308371,69.43
2025/11/10-08:54:38.877502,1762764878.877439854,62.25
2025/11/10-08:54:38.887646,1762764878.887570780,76.01
2025/11/10-08:54:38.897773,1762764878.897708302,65.68
2025/11/10-08:54:38.907911,1762764878.907844694,66.39
2025/11/10-08:54:38.918037,1762764878.917972582,65.42
2025/11/10-08:54:38.928170,1762764878.928105401,65.02
2025/11/10-08:54:38.938299,1762764878.938232376,67.60
2025/11/10-08:54:38.948423,1762764878.948361450,62.10
2025/11/10-08:54:38.958549,1762764878.958484569,65.37
2025/11/10-08:54:38.968675,1762764878.968617762,58.07
2025/11/10-08:54:38.978819,1762764878.978752326,67.49
2025/11/10-08:54:38.988907,1762764878.988845693,62.11
2025/11/10-08:54:38.999034,1762764878.998969270,64.89
2025/11/10-08:54:39.009175,1762764879.009102130,73.17
2025/11/10-08:54:39.019300,1762764879.019236558,63.68
2025/11/10-08:54:39.029438,1762764879.029373370,65.56
2025/11/10-08:54:39.039586,1762764879.039519177,67.77
2025/11/10-08:54:39.049714,1762764879.049653014,61.70
2025/11/10-08:54:39.059849,1762764879.059783427,66.07
2025/11/10-08:54:39.069984,1762764879.069916737,67.94
2025/11/10-08:54:39.080111,1762764879.080046137,65.64
2025/11/10-08:54:39.090240,1762764879.090179832,60.27
2025/11/10-08:54:39.100377,1762764879.100303813,73.52
2025/11/10-08:54:39.110508,1762764879.110445929,62.44
2025/11/10-08:54:39.120635,1762764879.120570646,64.41
2025/11/10-08:54:39.130760,1762764879.130697177,63.60
2025/11/10-08:54:39.140886,1762764879.140822679,63.73
2025/11/10-08:54:39.151022,1762764879.150951062,71.90
2025/11/10-08:54:39.161155,1762764879.161084120,71.41
2025/11/10-08:54:39.171285,1762764879.171221318,64.14
2025/11/10-08:54:39.181421,1762764879.181351410,70.04
2025/11/10-08:54:39.191556,1762764879.191491725,65.02
2025/11/10-08:54:39.201680,1762764879.201618664,61.77
2025/11/10-08:54:39.211814,1762764879.211750916,63.10
2025/11/10-08:54:39.221916,1762764879.221849061,67.29
2025/11/10-08:54:39.232049,1762764879.231983841,65.47
2025/11/10-08:54:39.242215,1762764879.242124652,91.23
2025/11/10-08:54:39.252338,1762764879.252276531,62.14
2025/11/10-08:54:39.262462,1762764879.262399759,62.99
2025/11/10-08:54:39.272592,1762764879.272530189,62.66
2025/11/10-08:54:39.282717,1762764879.282653772,63.35
2025/11/10-08:54:39.292850,1762764879.292788293,62.58
2025/11/10-08:54:39.302982,1762764879.302918524,63.67
2025/11/10-08:54:39.313118,1762764879.313045652,72.36
2025/11/10-08:54:39.323273,1762764879.323179404,93.62
2025/11/10-08:54:39.333401,1762764879.333336019,65.93
2025/11/10-08:54:39.343528,1762764879.343474098,54.72
2025/11/10-08:54:39.353655,1762764879.353590736,65.05
2025/11/10-08:54:39.363784,1762764879.363721188,63.09
2025/11/10-08:54:39.373917,1762764879.373848433,68.67
2025/11/10-08:54:39.384050,1762764879.383985661,64.39
2025/11/10-08:54:39.394203,1762764879.394116137,87.15
2025/11/10-08:54:39.404336,1762764879.404265386,70.92
2025/11/10-08:54:39.414470,1762764879.414402008,68.93
2025/11/10-08:54:39.424600,1762764879.424532340,67.92
2025/11/10-08:54:39.434731,1762764879.434667183,64.05
2025/11/10-08:54:39.444864,1762764879.444803369,61.41
2025/11/10-08:54:39.455017,1762764879.454929797,87.80
2025/11/10-08:54:39.465144,1762764879.465086941,57.52
2025/11/10-08:54:39.475305,1762764879.475207424,97.81
2025/11/10-08:54:39.485436,1762764879.485372931,63.66
2025/11/10-08:54:39.495563,1762764879.495499895,63.54
2025/11/10-08:54:39.505689,1762764879.505631090,58.57
2025/11/10-08:54:39.515818,1762764879.515756364,61.89
2025/11/10-08:54:39.525916,1762764879.525845129,71.77
2025/11/10-08:54:39.536052,1762764879.535985521,66.49
2025/11/10-08:54:39.546175,1762764879.546113575,61.90
2025/11/10-08:54:39.556306,1762764879.556241104,65.06
2025/11/10-08:54:39.566440,1762764879.566372166,68.03
2025/11/10-08:54:39.576581,1762764879.576506861,74.72
2025/11/10-08:54:39.586725,1762764879.586659925,65.30
2025/11/10-08:54:39.596851,1762764879.596787264,64.08
2025/11/10-08:54:39.606994,1762764879.606920852,73.19
2025/11/10-08:54:39.617120,1762764879.617056555,64.12
2025/11/10-08:54:39.627244,1762764879.627182289,62.70
2025/11/10-08:54:39.637371,1762764879.637306568,64.44
2025/11/10-08:54:39.647523,1762764879.647437630,85.95
2025/11/10-08:54:39.657647,1762764879.657597355,50.41
2025/11/10-08:54:39.667780,1762764879.667712136,68.47
2025/11/10-08:54:39.677919,1762764879.677843806,75.93
2025/11/10-08:54:39.688043,1762764879.687980753,62.27
2025/11/10-08:54:39.698166,1762764879.698104204,62.65
2025/11/10-08:54:39.708289,1762764879.708227597,61.41
2025/11/10-08:54:39.718444,1762764879.718369540,75.27
2025/11/10-08:54:39.728568,1762764879.728521236,46.84
2025/11/10-08:54:39.738709,1762764879.738646493,63.09
2025/11/10-08:54:39.748850,1762764879.748774462,76.19
2025/11/10-08:54:39.758977,1762764879.758912953,64.85
2025/11/10-08:54:39.769109,1762764879.769038630,71.11
2025/11/10-08:54:39.779248,1762764879.779180693,67.69
2025/11/10-08:54:39.789376,1762764879.789310266,66.51
2025/11/10-08:54:39.799503,1762764879.799438224,65.43
2025/11/10-08:54:39.809639,1762764879.809570272,69.08
2025/11/10-08:54:39.819776,1762764879.819707373,69.42
2025/11/10-08:54:39.829921,1762764879.829843211,78.64
2025/11/10-08:54:39.840050,1762764879.839985524,64.65
2025/11/10-08:54:39.850181,1762764879.850111398,69.79
2025/11/10-08:54:39.860305,1762764879.860242177,63.65
2025/11/10-08:54:39.870434,1762764879.870369661,65.29
2025/11/10-08:54:39.880567,1762764879.880502446,64.89
2025/11/10-08:54:39.890699,1762764879.890628912,70.57
2025/11/10-08:54:39.900832,1762764879.900768014,63.99
2025/11/10-08:54:39.910975,1762764879.910906536,69.14
2025/11/10-08:54:39.921106,1762764879.921042899,64.02
2025/11/10-08:54:39.931233,1762764879.931169032,64.02
2025/11/10-08:54:39.941358,1762764879.941294413,64.25
2025/11/10-08:54:39.951494,1762764879.951424932,69.61
2025/11/10-08:54:39.961644,1762764879.961577267,67.06
2025/11/10-08:54:39.971770,1762764879.971706001,64.54
2025/11/10-08:54:39.981909,1762764879.981839638,70.06
2025/11/10-08:54:39.992042,1762764879.991979130,63.20
2025/11/10-08:54:40.002173,1762764880.002109501,63.58
2025/11/10-08:54:40.012298,1762764880.012234033,64.95
2025/11/10-08:54:40.022423,1762764880.022360322,62.69
2025/11/10-08:54:40.032548,1762764880.032484583,63.55
2025/11/10-08:54:40.042684,1762764880.042616218,68.44
2025/11/10-08:54:40.052828,1762764880.052761793,66.50
2025/11/10-08:54:40.062908,1762764880.062843249,65.57
2025/11/10-08:54:40.073032,1762764880.072976360,55.90
2025/11/10-08:54:40.083158,1762764880.083093751,65.20
2025/11/10-08:54:40.093290,1762764880.093225902,64.57
2025/11/10-08:54:40.103422,1762764880.103357463,65.50
2025/11/10-08:54:40.113548,1762764880.113484134,64.13
2025/11/10-08:54:40.123694,1762764880.123620529,73.58
2025/11/10-08:54:40.133826,1762764880.133764077,62.76
2025/11/10-08:54:40.143992,1762764880.143902022,90.29
2025/11/10-08:54:40.154139,1762764880.154067560,72.22
2025/11/10-08:54:40.164285,1762764880.164212482,72.70
2025/11/10-08:54:40.174412,1762764880.174346719,65.56
2025/11/10-08:54:40.184538,1762764880.184473078,65.27
2025/11/10-08:54:40.194671,1762764880.194603617,67.84
2025/11/10-08:54:40.204795,1762764880.204732355,63.14
2025/11/10-08:54:40.214909,1762764880.214847403,62.34
2025/11/10-08:54:40.225033,1762764880.224970951,62.97
2025/11/10-08:54:40.235193,1762764880.235095190,98.55
2025/11/10-08:54:40.245323,1762764880.245259814,63.60
2025/11/10-08:54:40.255450,1762764880.255387464,62.97
2025/11/10-08:54:40.265579,1762764880.265514982,64.65
2025/11/10-08:54:40.275708,1762764880.275641238,67.32
2025/11/10-08:54:40.285845,1762764880.285780179,65.37
2025/11/10-08:54:40.295977,1762764880.295906797,70.58
2025/11/10-08:54:40.306112,1762764880.306042488,69.52
2025/11/10-08:54:40.316245,1762764880.316177680,67.67
2025/11/10-08:54:40.326374,1762764880.326312178,62.36
2025/11/10-08:54:40.336501,1762764880.336440457,61.01
2025/11/10-08:54:40.346628,1762764880.346563275,65.09
2025/11/10-08:54:40.356773,1762764880.356708479,65.17
2025/11/10-08:54:40.366908,1762764880.366846137,62.22
2025/11/10-08:54:40.377071,1762764880.376974035,97.02
2025/11/10-08:54:40.387204,1762764880.387132525,72.24
2025/11/10-08:54:40.397340,1762764880.397268253,72.25
2025/11/10-08:54:40.407476,1762764880.407404125,72.78
2025/11/10-08:54:40.417607,1762764880.417545945,61.60
2025/11/10-08:54:40.427732,1762764880.427668434,64.29
2025/11/10-08:54:40.437857,1762764880.437794531,63.41
2025/11/10-08:54:40.447989,1762764880.447927726,61.48
2025/11/10-08:54:40.458119,1762764880.458053608,65.53
2025/11/10-08:54:40.468245,1762764880.468187117,58.58
2025/11/10-08:54:40.478377,1762764880.478312278,65.26
2025/11/10-08:54:40.488501,1762764880.488438932,62.88
2025/11/10-08:54:40.498649,1762764880.498577568,71.93
2025/11/10-08:54:40.508785,1762764880.508718777,66.48
2025/11/10-08:54:40.518909,1762764880.518843460,65.84
2025/11/10-08:54:40.529036,1762764880.528971884,64.54
2025/11/10-08:54:40.539168,1762764880.539104488,63.84
2025/11/10-08:54:40.549302,1762764880.549240181,62.54
2025/11/10-08:54:40.559446,1762764880.559379614,67.18
2025/11/10-08:54:40.569571,1762764880.569507950,63.09
2025/11/10-08:54:40.579705,1762764880.579642192,63.26
2025/11/10-08:54:40.589833,1762764880.589770594,63.28
2025/11/10-08:54:40.599972,1762764880.599911140,61.53
2025/11/10-08:54:40.610103,1762764880.610033909,69.85
2025/11/10-08:54:40.620231,1762764880.620165055,66.54
2025/11/10-08:54:40.630356,1762764880.630292241,64.12
2025/11/10-08:54:40.640486,1762764880.640418396,67.99
2025/11/10-08:54:40.650622,1762764880.650552560,69.95
2025/11/10-08:54:40.660748,1762764880.660684419,63.88
2025/11/10-08:54:40.670880,1762764880.670815970,64.71
2025/11/10-08:54:40.681016,1762764880.680945569,71.12
2025/11/10-08:54:40.691141,1762764880.691078095,63.24
2025/11/10-08:54:40.701270,1762764880.701206827,63.79
2025/11/10-08:54:40.711395,1762764880.711331847,63.95
2025/11/10-08:54:40.721533,1762764880.721469757,64.08
2025/11/10-08:54:40.731661,1762764880.731595769,65.63
2025/11/10-08:54:40.741793,1762764880.741727849,65.47
2025/11/10-08:54:40.751908,1762764880.751845909,62.95
2025/11/10-08:54:40.762036,1762764880.761970719,65.85
2025/11/10-08:54:40.772175,1762764880.772102123,72.90
2025/11/10-08:54:40.782298,1762764880.782235966,62.84
2025/11/10-08:54:40.792440,1762764880.792376561,63.54
2025/11/10-08:54:40.802574,1762764880.802511608,62.77
2025/11/10-08:54:40.812713,1762764880.812641345,72.45
2025/11/10-08:54:40.822848,1762764880.822775197,73.44
2025/11/10-08:54:40.832975,1762764880.832913380,62.40
2025/11/10-08:54:40.843107,1762764880.843039723,67.61
2025/11/10-08:54:40.853233,1762764880.853168668,64.97
2025/11/10-08:54:40.863360,1762764880.863295172,64.97
2025/11/10-08:54:40.873501,1762764880.873437354,63.79
2025/11/10-08:54:40.883641,1762764880.883570074,71.92
2025/11/10-08:54:40.893766,1762764880.893703882,62.13
2025/11/10-08:54:40.903902,1762764880.903841665,60.85
2025/11/10-08:54:40.914030,1762764880.913967889,62.27
2025/11/10-08:54:40.924153,1762764880.924091569,61.47
2025/11/10-08:54:40.934277,1762764880.934214404,63.33
2025/11/10-08:54:40.944412,1762764880.944348856,63.20
2025/11/10-08:54:40.954541,1762764880.954474063,67.29
2025/11/10-08:54:40.964685,1762764880.964605208,80.31
2025/11/10-08:54:40.974847,1762764880.974749419,98.46
2025/11/10-08:54:40.984987,1762764880.984912972,74.37
2025/11/10-08:54:40.995113,1762764880.995048726,65.00
2025/11/10-08:54:41.005248,1762764881.005180700,67.40
2025/11/10-08:54:41.015375,1762764881.015311354,63.68
2025/11/10-08:54:41.025511,1762764881.025436294,74.95
2025/11/10-08:54:41.035637,1762764881.035572611,64.94
2025/11/10-08:54:41.045768,1762764881.045699006,69.60
2025/11/10-08:54:41.055906,1762764881.055834140,72.45
2025/11/10-08:54:41.066033,1762764881.065969931,63.80
2025/11/10-08:54:41.076162,1762764881.076095171,67.33
2025/11/10-08:54:41.086286,1762764881.086223689,62.77
2025/11/10-08:54:41.096417,1762764881.096353977,63.18
2025/11/10-08:54:41.106542,1762764881.106478617,63.60
2025/11/10-08:54:41.116673,1762764881.116610035,63.23
2025/11/10-08:54:41.126810,1762764881.126746055,63.99
2025/11/10-08:54:41.136912,1762764881.136846525,66.27
2025/11/10-08:54:41.147052,1762764881.146989059,63.05
2025/11/10-08:54:41.157185,1762764881.157119632,65.53
2025/11/10-08:54:41.167316,1762764881.167255285,61.10
2025/11/10-08:54:41.177439,1762764881.177382040,57.47
2025/11/10-08:54:41.187573,1762764881.187507525,66.41
2025/11/10-08:54:41.197696,1762764881.197635477,61.22
2025/11/10-08:54:41.207823,1762764881.207758647,65.21
2025/11/10-08:54:41.217922,1762764881.217850415,71.64
2025/11/10-08:54:41.228048,1762764881.227985133,63.11
2025/11/10-08:54:41.238178,1762764881.238109501,69.38
2025/11/10-08:54:41.248302,1762764881.248239939,63.04
2025/11/10-08:54:41.258434,1762764881.258367933,66.10
2025/11/10-08:54:41.268564,1762764881.268498572,66.11
2025/11/10-08:54:41.278697,1762764881.278628956,68.27
2025/11/10-08:54:41.288829,1762764881.288764493,64.64
2025/11/10-08:54:41.298978,1762764881.298915455,62.61
2025/11/10-08:54:41.309109,1762764881.309040535,69.32
2025/11/10-08:54:41.319234,1762764881.319170875,63.77
2025/11/10-08:54:41.329378,1762764881.329312400,66.02
2025/11/10-08:54:41.339514,1762764881.339448366,66.30
2025/11/10-08:54:41.349639,1762764881.349578355,61.57
2025/11/10-08:54:41.359767,1762764881.359701573,65.53
2025/11/10-08:54:41.369902,1762764881.369841024,61.65
2025/11/10-08:54:41.380027,1762764881.379963874,63.15
2025/11/10-08:54:41.390159,1762764881.390096836,62.59
2025/11/10-08:54:41.400293,1762764881.400224930,68.28
2025/11/10-08:54:41.410420,1762764881.410354185,66.07
2025/11/10-08:54:41.420562,1762764881.420487864,74.17
2025/11/10-08:54:41.430688,1762764881.430623700,65.07
2025/11/10-08:54:41.440814,1762764881.440750023,64.83
2025/11/10-08:54:41.450911,1762764881.450847833,63.98
2025/11/10-08:54:41.461053,1762764881.460988837,64.57
2025/11/10-08:54:41.471189,1762764881.471127921,61.62
2025/11/10-08:54:41.481314,1762764881.481250920,63.85
2025/11/10-08:54:41.491451,1762764881.491389046,62.53
2025/11/10-08:54:41.501577,1762764881.501514672,63.07
2025/11/10-08:54:41.511711,1762764881.511638865,72.65
2025/11/10-08:54:41.521848,1762764881.521772697,75.48
2025/11/10-08:54:41.531983,1762764881.531914930,68.17
2025/11/10-08:54:41.542139,1762764881.542048389,91.06
2025/11/10-08:54:41.552268,1762764881.552204700,63.89
2025/11/10-08:54:41.562403,1762764881.562329845,73.90
2025/11/10-08:54:41.572531,1762764881.572465397,65.78
2025/11/10-08:54:41.582664,1762764881.582592644,71.63
2025/11/10-08:54:41.592793,1762764881.592725692,67.53
2025/11/10-08:54:41.602918,1762764881.602848898,69.49
2025/11/10-08:54:41.613048,1762764881.612982991,65.66
2025/11/10-08:54:41.623181,1762764881.623109735,72.15
2025/11/10-08:54:41.633317,1762764881.633249624,67.97
2025/11/10-08:54:41.643441,1762764881.643378614,62.43
2025/11/10-08:54:41.653568,1762764881.653502689,65.31
2025/11/10-08:54:41.663695,1762764881.663629120,66.73
2025/11/10-08:54:41.673827,1762764881.673760285,66.74
2025/11/10-08:54:41.683914,1762764881.683843675,71.10
2025/11/10-08:54:41.694039,1762764881.693980846,58.68
2025/11/10-08:54:41.704173,1762764881.704110741,63.23
2025/11/10-08:54:41.714301,1762764881.714234601,67.06
2025/11/10-08:54:41.724431,1762764881.724367681,63.80
2025/11/10-08:54:41.734560,1762764881.734495344,65.29
2025/11/10-08:54:41.744695,1762764881.744621882,74.05
2025/11/10-08:54:41.754818,1762764881.754757162,61.26
2025/11/10-08:54:41.764909,1762764881.764842770,66.56
2025/11/10-08:54:41.775037,1762764881.774970147,67.85
2025/11/10-08:54:41.785176,1762764881.785113161,63.46
2025/11/10-08:54:41.795304,1762764881.795238104,66.07
2025/11/10-08:54:41.805440,1762764881.805371294,69.34
2025/11/10-08:54:41.815564,1762764881.815501673,63.30
2025/11/10-08:54:41.825693,1762764881.825626191,67.60
2025/11/10-08:54:41.835822,1762764881.835755166,67.13
2025/11/10-08:54:41.845929,1762764881.845851671,77.72
2025/11/10-08:54:41.856064,1762764881.855994662,69.50
2025/11/10-08:54:41.866198,1762764881.866131558,67.06
2025/11/10-08:54:41.876328,1762764881.876263526,65.18
2025/11/10-08:54:41.886454,1762764881.886389545,65.44
2025/11/10-08:54:41.896582,1762764881.896518556,63.53
2025/11/10-08:54:41.906736,1762764881.906669409,66.98
2025/11/10-08:54:41.916868,1762764881.916797886,70.47
2025/11/10-08:54:41.926998,1762764881.926929869,68.45
2025/11/10-08:54:41.937125,1762764881.937062227,63.51
2025/11/10-08:54:41.947251,1762764881.947187170,64.75
2025/11/10-08:54:41.957395,1762764881.957330290,65.20
2025/11/10-08:54:41.967519,1762764881.967456422,63.11
2025/11/10-08:54:41.977658,1762764881.977595228,62.80
2025/11/10-08:54:41.987783,1762764881.987720050,63.75
2025/11/10-08:54:41.997910,1762764881.997848007,62.24
2025/11/10-08:54:42.008046,1762764882.007981708,64.87
2025/11/10-08:54:42.018183,1762764882.018114796,68.22
2025/11/10-08:54:42.028325,1762764882.028256356,69.35
2025/11/10-08:54:42.038461,1762764882.038398459,62.68
2025/11/10-08:54:42.048593,1762764882.048527316,65.90
2025/11/10-08:54:42.058723,1762764882.058654938,68.31
2025/11/10-08:54:42.068849,1762764882.068785239,64.36
2025/11/10-08:54:42.078974,1762764882.078910821,63.59
2025/11/10-08:54:42.089108,1762764882.089040468,67.70
2025/11/10-08:54:42.099241,1762764882.099175861,65.68
2025/11/10-08:54:42.109380,1762764882.109313590,66.85
2025/11/10-08:54:42.119510,1762764882.119441750,69.23
2025/11/10-08:54:42.129640,1762764882.129574113,66.18
2025/11/10-08:54:42.139774,1762764882.139702272,72.13
2025/11/10-08:54:42.149919,1762764882.149853133,65.88
2025/11/10-08:54:42.160043,1762764882.159980474,62.56
2025/11/10-08:54:42.170180,1762764882.170115635,64.99
2025/11/10-08:54:42.180302,1762764882.180241769,61.18
2025/11/10-08:54:42.190430,1762764882.190370502,59.71
2025/11/10-08:54:42.200562,1762764882.200491328,70.88
2025/11/10-08:54:42.210689,1762764882.210623815,65.61
2025/11/10-08:54:42.220815,1762764882.220751314,63.72
2025/11/10-08:54:42.230915,1762764882.230849801,65.99
2025/11/10-08:54:42.241060,1762764882.240984952,75.93
2025/11/10-08:54:42.251201,1762764882.251123988,77.04
2025/11/10-08:54:42.261335,1762764882.261266996,68.76
2025/11/10-08:54:42.271469,1762764882.271401189,67.90
2025/11/10-08:54:42.281598,1762764882.281530394,67.86
2025/11/10-08:54:42.291748,1762764882.291673569,74.77
2025/11/10-08:54:42.301876,1762764882.301812506,64.17
2025/11/10-08:54:42.312003,1762764882.311938369,64.76
2025/11/10-08:54:42.322139,1762764882.322065200,74.07
2025/11/10-08:54:42.332263,1762764882.332200313,62.91
2025/11/10-08:54:42.342398,1762764882.342331167,66.83
2025/11/10-08:54:42.352534,1762764882.352463140,70.99
2025/11/10-08:54:42.362665,1762764882.362595893,70.06
2025/11/10-08:54:42.372799,1762764882.372731417,68.26
2025/11/10-08:54:42.382913,1762764882.382849468,63.81
2025/11/10-08:54:42.393042,1762764882.392975265,66.91
2025/11/10-08:54:42.403178,1762764882.403103532,75.34
2025/11/10-08:54:42.413310,1762764882.413240335,70.65
2025/11/10-08:54:42.423447,1762764882.423375693,72.07
2025/11/10-08:54:42.433571,1762764882.433508991,62.88
2025/11/10-08:54:42.443696,1762764882.443632965,63.97
2025/11/10-08:54:42.453845,1762764882.453780001,65.40
2025/11/10-08:54:42.463971,1762764882.463906728,64.77
2025/11/10-08:54:42.474121,1762764882.474052544,68.46
2025/11/10-08:54:42.484244,1762764882.484182087,62.23
2025/11/10-08:54:42.494373,1762764882.494310653,62.98
2025/11/10-08:54:42.504498,1762764882.504434463,63.82
2025/11/10-08:54:42.514625,1762764882.514563532,61.90
2025/11/10-08:54:42.524749,1762764882.524686575,63.23
2025/11/10-08:54:42.534893,1762764882.534830846,63.08
2025/11/10-08:54:42.545018,1762764882.544955243,63.08
2025/11/10-08:54:42.555143,1762764882.555079414,64.14
2025/11/10-08:54:42.565280,1762764882.565210592,70.27
2025/11/10-08:54:42.575410,1762764882.575341755,68.39
2025/11/10-08:54:42.585542,1762764882.585477489,64.94
2025/11/10-08:54:42.595672,1762764882.595609499,63.10
2025/11/10-08:54:42.605798,1762764882.605734316,63.90
2025/11/10-08:54:42.615922,1762764882.615848974,73.47
2025/11/10-08:54:42.626054,1762764882.625983790,70.86
2025/11/10-08:54:42.636180,1762764882.636115914,64.91
2025/11/10-08:54:42.646310,1762764882.646242848,67.67
2025/11/10-08:54:42.656443,1762764882.656371824,71.70
2025/11/10-08:54:42.666574,1762764882.666511708,62.55
2025/11/10-08:54:42.676706,1762764882.676641532,64.72
2025/11/10-08:54:42.686847,1762764882.686775380,72.24
2025/11/10-08:54:42.696986,1762764882.696909089,77.45
2025/11/10-08:54:42.707130,1762764882.707061249,68.77
2025/11/10-08:54:42.717264,1762764882.717197902,66.89
2025/11/10-08:54:42.727396,1762764882.727329512,67.47
2025/11/10-08:54:42.737528,1762764882.737458342,70.08
2025/11/10-08:54:42.747661,1762764882.747590187,70.99
2025/11/10-08:54:42.757786,1762764882.757723086,63.00
2025/11/10-08:54:42.767910,1762764882.767846897,63.74
2025/11/10-08:54:42.778043,1762764882.777972386,70.98
2025/11/10-08:54:42.788176,1762764882.788112338,64.25
2025/11/10-08:54:42.798304,1762764882.798237713,67.07
