2025/10/30-06:41:18.439265,1761806478.439227828,37.51
2025/10/30-06:41:18.449361,1761806478.449331920,29.54
2025/10/30-06:41:18.459462,1761806478.459427743,34.52
2025/10/30-06:41:18.469622,1761806478.469533803,88.75
2025/10/30-06:41:18.479717,1761806478.479688857,29.13
2025/10/30-06:41:18.489816,1761806478.489784595,32.14
2025/10/30-06:41:18.499886,1761806478.499849184,37.23
2025/10/30-06:41:18.510044,1761806478.509958978,85.99
2025/10/30-06:41:18.520141,1761806478.520111694,29.41
2025/10/30-06:41:18.530303,1761806478.530207600,96.17
2025/10/30-06:41:18.540401,1761806478.540370743,30.64
2025/10/30-06:41:18.550567,1761806478.550477158,90.69
2025/10/30-06:41:18.560663,1761806478.560634644,29.23
2025/10/30-06:41:18.570761,1761806478.570730354,30.85
2025/10/30-06:41:18.580860,1761806478.580830293,30.57
2025/10/30-06:41:18.590959,1761806478.590927551,31.73
2025/10/30-06:41:18.601058,1761806478.601028670,29.73
2025/10/30-06:41:18.611155,1761806478.611124594,31.33
2025/10/30-06:41:18.621255,1761806478.621223006,32.89
2025/10/30-06:41:18.631354,1761806478.631325501,28.65
2025/10/30-06:41:18.641449,1761806478.641420975,28.72
2025/10/30-06:41:18.651546,1761806478.651516029,30.80
2025/10/30-06:41:18.661644,1761806478.661613148,30.99
2025/10/30-06:41:18.671798,1761806478.671710122,88.49
2025/10/30-06:41:18.681882,1761806478.681850823,31.74
2025/10/30-06:41:18.691979,1761806478.691948950,30.91
2025/10/30-06:41:18.702133,1761806478.702050469,82.80
2025/10/30-06:41:18.712294,1761806478.712206102,88.83
2025/10/30-06:41:18.722392,1761806478.722362031,30.34
2025/10/30-06:41:18.732488,1761806478.732458918,29.24
2025/10/30-06:41:18.742587,1761806478.742554574,32.84
2025/10/30-06:41:18.752685,1761806478.752657533,28.40
2025/10/30-06:41:18.762787,1761806478.762752800,34.46
2025/10/30-06:41:18.772884,1761806478.772853227,31.21
2025/10/30-06:41:18.782982,1761806478.782951048,31.49
2025/10/30-06:41:18.793139,1761806478.793052070,87.33
2025/10/30-06:41:18.803240,1761806478.803205784,34.97
2025/10/30-06:41:18.813342,1761806478.813312016,30.23
2025/10/30-06:41:18.823441,1761806478.823409654,32.30
2025/10/30-06:41:18.833602,1761806478.833512768,89.39
2025/10/30-06:41:18.843708,1761806478.843673430,34.98
2025/10/30-06:41:18.853808,1761806478.853774764,33.39
2025/10/30-06:41:18.863879,1761806478.863850423,29.41
2025/10/30-06:41:18.874034,1761806478.873946443,88.45
2025/10/30-06:41:18.884138,1761806478.884101986,36.10
2025/10/30-06:41:18.894237,1761806478.894206441,31.19
2025/10/30-06:41:18.904338,1761806478.904304613,33.70
2025/10/30-06:41:18.914495,1761806478.914405850,89.92
2025/10/30-06:41:18.924594,1761806478.924562102,32.39
2025/10/30-06:41:18.934749,1761806478.934660870,88.31
2025/10/30-06:41:18.944910,1761806478.944827116,83.02
2025/10/30-06:41:18.955010,1761806478.954976073,34.45
2025/10/30-06:41:18.965110,1761806478.965080697,30.20
2025/10/30-06:41:18.975214,1761806478.975184215,30.50
2025/10/30-06:41:18.985374,1761806478.985285734,88.33
2025/10/30-06:41:18.995473,1761806478.995440718,32.52
2025/10/30-06:41:19.005631,1761806479.005544938,86.86
2025/10/30-06:41:19.015730,1761806479.015698351,32.40
2025/10/30-06:41:19.025830,1761806479.025797129,33.01
2025/10/30-06:41:19.035884,1761806479.035849102,35.31
2025/10/30-06:41:19.046039,1761806479.045950801,88.97
2025/10/30-06:41:19.056136,1761806479.056106248,30.63
2025/10/30-06:41:19.066290,1761806479.066203106,87.47
2025/10/30-06:41:19.076394,1761806479.076363976,30.23
2025/10/30-06:41:19.086491,1761806479.086461288,29.92
2025/10/30-06:41:19.096648,1761806479.096557606,90.75
2025/10/30-06:41:19.106750,1761806479.106718802,32.20
2025/10/30-06:41:19.116910,1761806479.116818139,92.67
2025/10/30-06:41:19.127007,1761806479.126977474,30.18
2025/10/30-06:41:19.137105,1761806479.137074847,30.87
2025/10/30-06:41:19.147205,1761806479.147171861,33.62
2025/10/30-06:41:19.157305,1761806479.157271863,33.59
2025/10/30-06:41:19.167401,1761806479.167371628,30.03
2025/10/30-06:41:19.177559,1761806479.177468093,91.07
2025/10/30-06:41:19.187656,1761806479.187626197,30.59
2025/10/30-06:41:19.197811,1761806479.197724060,87.70
2025/10/30-06:41:19.207880,1761806479.207849872,30.72
2025/10/30-06:41:19.217976,1761806479.217947655,28.66
2025/10/30-06:41:19.228076,1761806479.228045597,31.32
2025/10/30-06:41:19.238231,1761806479.238149286,81.99
2025/10/30-06:41:19.248331,1761806479.248298273,32.89
2025/10/30-06:41:19.258483,1761806479.258397597,86.25
2025/10/30-06:41:19.268587,1761806479.268552575,34.94
2025/10/30-06:41:19.278743,1761806479.278653903,89.52
2025/10/30-06:41:19.288846,1761806479.288810346,36.52
2025/10/30-06:41:19.298946,1761806479.298916243,30.46
2025/10/30-06:41:19.309048,1761806479.309013358,34.69
2025/10/30-06:41:19.319146,1761806479.319114461,31.73
2025/10/30-06:41:19.329302,1761806479.329213008,89.09
2025/10/30-06:41:19.339401,1761806479.339368228,33.26
2025/10/30-06:41:19.349555,1761806479.349467974,87.94
2025/10/30-06:41:19.359659,1761806479.359622631,36.73
2025/10/30-06:41:19.369757,1761806479.369728576,28.89
2025/10/30-06:41:19.379855,1761806479.379824215,31.49
2025/10/30-06:41:19.389950,1761806479.389922194,28.61
2025/10/30-06:41:19.400048,1761806479.400017528,31.22
2025/10/30-06:41:19.410206,1761806479.410115479,90.97
2025/10/30-06:41:19.420306,1761806479.420277511,28.69
2025/10/30-06:41:19.430459,1761806479.430372452,87.01
2025/10/30-06:41:19.440563,1761806479.440529050,33.99
2025/10/30-06:41:19.450779,1761806479.450637446,142.39
2025/10/30-06:41:19.460882,1761806479.460849158,33.62
2025/10/30-06:41:19.470981,1761806479.470949761,31.66
2025/10/30-06:41:19.481079,1761806479.481048734,30.75
2025/10/30-06:41:19.491176,1761806479.491146187,30.51
2025/10/30-06:41:19.501278,1761806479.501243675,34.66
2025/10/30-06:41:19.511382,1761806479.511345205,37.24
2025/10/30-06:41:19.521480,1761806479.521449383,31.09
2025/10/30-06:41:19.531583,1761806479.531550221,32.81
2025/10/30-06:41:19.541682,1761806479.541653733,28.80
2025/10/30-06:41:19.551844,1761806479.551749378,94.86
2025/10/30-06:41:19.561945,1761806479.561910937,35.04
2025/10/30-06:41:19.572054,1761806479.572017197,36.82
2025/10/30-06:41:19.582150,1761806479.582120315,30.64
2025/10/30-06:41:19.592249,1761806479.592220446,28.91
2025/10/30-06:41:19.602352,1761806479.602315899,36.64
2025/10/30-06:41:19.612506,1761806479.612419876,87.06
2025/10/30-06:41:19.622603,1761806479.622577751,26.14
2025/10/30-06:41:19.632703,1761806479.632670608,32.41
2025/10/30-06:41:19.642803,1761806479.642769502,34.08
2025/10/30-06:41:19.652879,1761806479.652849500,29.69
2025/10/30-06:41:19.662991,1761806479.662960616,30.70
2025/10/30-06:41:19.673145,1761806479.673058524,87.06
2025/10/30-06:41:19.683258,1761806479.683217166,41.43
2025/10/30-06:41:19.693363,1761806479.693333435,29.99
2025/10/30-06:41:19.703459,1761806479.703430381,29.29
2025/10/30-06:41:19.713613,1761806479.713526428,87.15
2025/10/30-06:41:19.723712,1761806479.723683205,29.73
2025/10/30-06:41:19.733812,1761806479.733779931,32.32
2025/10/30-06:41:19.743881,1761806479.743848975,32.36
2025/10/30-06:41:19.754036,1761806479.753951664,84.69
2025/10/30-06:41:19.764135,1761806479.764103075,32.56
2025/10/30-06:41:19.774236,1761806479.774206992,29.59
2025/10/30-06:41:19.784333,1761806479.784303375,30.15
2025/10/30-06:41:19.794489,1761806479.794400096,89.85
2025/10/30-06:41:19.804590,1761806479.804559133,31.70
2025/10/30-06:41:19.814752,1761806479.814662867,89.65
2025/10/30-06:41:19.824856,1761806479.824819144,37.22
2025/10/30-06:41:19.834957,1761806479.834924998,32.89
2025/10/30-06:41:19.845054,1761806479.845029981,24.43
2025/10/30-06:41:19.855154,1761806479.855123946,30.78
2025/10/30-06:41:19.865255,1761806479.865221426,34.13
2025/10/30-06:41:19.875410,1761806479.875322850,87.22
2025/10/30-06:41:19.885510,1761806479.885480687,30.19
2025/10/30-06:41:19.895613,1761806479.895577692,35.45
2025/10/30-06:41:19.905716,1761806479.905681361,35.55
2025/10/30-06:41:19.915873,1761806479.915784129,89.78
2025/10/30-06:41:19.925974,1761806479.925940553,34.27
2025/10/30-06:41:19.936074,1761806479.936040679,34.15
2025/10/30-06:41:19.946176,1761806479.946143498,32.68
2025/10/30-06:41:19.956330,1761806479.956242815,87.35
2025/10/30-06:41:19.966428,1761806479.966396548,32.17
2025/10/30-06:41:19.976527,1761806479.976495811,31.95
2025/10/30-06:41:19.986631,1761806479.986594269,36.78
2025/10/30-06:41:19.996732,1761806479.996697764,35.15
2025/10/30-06:41:20.006831,1761806480.006799491,32.48
2025/10/30-06:41:20.016943,1761806480.016911142,32.16
2025/10/30-06:41:20.027039,1761806480.027009739,29.83
2025/10/30-06:41:20.037196,1761806480.037106049,90.67
2025/10/30-06:41:20.047295,1761806480.047263015,32.32
2025/10/30-06:41:20.057450,1761806480.057363566,86.55
2025/10/30-06:41:20.067548,1761806480.067516997,31.90
2025/10/30-06:41:20.077712,1761806480.077615270,96.78
2025/10/30-06:41:20.087818,1761806480.087781454,37.40
2025/10/30-06:41:20.097882,1761806480.097850208,32.35
2025/10/30-06:41:20.107978,1761806480.107949819,29.07
2025/10/30-06:41:20.118138,1761806480.118045563,92.63
2025/10/30-06:41:20.128242,1761806480.128204573,38.33
2025/10/30-06:41:20.138399,1761806480.138309751,89.49
2025/10/30-06:41:20.148500,1761806480.148472387,28.07
2025/10/30-06:41:20.158605,1761806480.158573130,31.89
2025/10/30-06:41:20.168702,1761806480.168671835,30.81
2025/10/30-06:41:20.178802,1761806480.178769439,33.52
2025/10/30-06:41:20.188880,1761806480.188849181,31.58
2025/10/30-06:41:20.199037,1761806480.198949680,87.50
2025/10/30-06:41:20.209133,1761806480.209103239,30.30
2025/10/30-06:41:20.219294,1761806480.219200062,93.97
2025/10/30-06:41:20.229390,1761806480.229360958,29.50
2025/10/30-06:41:20.239548,1761806480.239457165,91.09
2025/10/30-06:41:20.249651,1761806480.249619455,32.28
2025/10/30-06:41:20.259810,1761806480.259721634,88.63
2025/10/30-06:41:20.269884,1761806480.269849135,35.57
2025/10/30-06:41:20.280040,1761806480.279954060,86.75
2025/10/30-06:41:20.290140,1761806480.290107090,33.28
2025/10/30-06:41:20.300295,1761806480.300207751,87.86
2025/10/30-06:41:20.310397,1761806480.310361677,36.01
2025/10/30-06:41:20.320552,1761806480.320464320,88.43
2025/10/30-06:41:20.330651,1761806480.330619845,31.24
2025/10/30-06:41:20.340745,1761806480.340717564,28.12
2025/10/30-06:41:20.350851,1761806480.350812483,38.99
2025/10/30-06:41:20.361012,1761806480.360918124,93.97
2025/10/30-06:41:20.371109,1761806480.371082685,26.77
2025/10/30-06:41:20.381214,1761806480.381175697,38.96
2025/10/30-06:41:20.391313,1761806480.391281169,32.69
2025/10/30-06:41:20.401467,1761806480.401380550,86.97
2025/10/30-06:41:20.411569,1761806480.411537035,32.89
2025/10/30-06:41:20.421671,1761806480.421640379,31.37
2025/10/30-06:41:20.431768,1761806480.431739039,29.03
2025/10/30-06:41:20.441928,1761806480.441846208,82.09
2025/10/30-06:41:20.452032,1761806480.451998155,34.13
2025/10/30-06:41:20.462188,1761806480.462099367,89.07
2025/10/30-06:41:20.472286,1761806480.472254909,31.51
2025/10/30-06:41:20.482384,1761806480.482353055,31.54
2025/10/30-06:41:20.492481,1761806480.492451287,30.59
2025/10/30-06:41:20.502641,1761806480.502552979,88.22
2025/10/30-06:41:20.512743,1761806480.512708596,34.77
2025/10/30-06:41:20.522895,1761806480.522810309,85.38
2025/10/30-06:41:20.532993,1761806480.532962066,31.31
2025/10/30-06:41:20.543091,1761806480.543060035,31.48
2025/10/30-06:41:20.553190,1761806480.553158110,32.02
2025/10/30-06:41:20.563346,1761806480.563259971,86.92
2025/10/30-06:41:20.573447,1761806480.573413765,33.68
2025/10/30-06:41:20.583545,1761806480.583514361,31.49
2025/10/30-06:41:20.593646,1761806480.593612485,34.28
2025/10/30-06:41:20.603750,1761806480.603713708,36.87
2025/10/30-06:41:20.613856,1761806480.613817512,39.35
2025/10/30-06:41:20.623952,1761806480.623923537,28.80
2025/10/30-06:41:20.634049,1761806480.634018429,31.04
2025/10/30-06:41:20.644148,1761806480.644116923,31.88
2025/10/30-06:41:20.654250,1761806480.654218960,31.34
2025/10/30-06:41:20.664410,1761806480.664319195,91.49
2025/10/30-06:41:20.674508,1761806480.674480618,28.17
2025/10/30-06:41:20.684606,1761806480.684575494,30.90
2025/10/30-06:41:20.694705,1761806480.694672696,32.88
2025/10/30-06:41:20.704858,1761806480.704772047,85.98
2025/10/30-06:41:20.714956,1761806480.714924415,32.29
2025/10/30-06:41:20.725052,1761806480.725022992,29.92
2025/10/30-06:41:20.735152,1761806480.735120711,31.33
2025/10/30-06:41:20.745251,1761806480.745219006,32.48
2025/10/30-06:41:20.755408,1761806480.755322278,86.03
2025/10/30-06:41:20.765508,1761806480.765475660,32.86
2025/10/30-06:41:20.775607,1761806480.775576016,31.89
2025/10/30-06:41:20.785708,1761806480.785676549,31.76
2025/10/30-06:41:20.795809,1761806480.795775124,33.95
2025/10/30-06:41:20.805881,1761806480.805849900,32.04
2025/10/30-06:41:20.816040,1761806480.815948255,92.18
2025/10/30-06:41:20.826138,1761806480.826106876,32.04
2025/10/30-06:41:20.836236,1761806480.836205383,31.40
2025/10/30-06:41:20.846334,1761806480.846303034,31.68
2025/10/30-06:41:20.856494,1761806480.856405449,88.86
2025/10/30-06:41:20.866593,1761806480.866561308,31.71
2025/10/30-06:41:20.876753,1761806480.876662313,90.87
2025/10/30-06:41:20.886851,1761806480.886820105,31.82
2025/10/30-06:41:20.896950,1761806480.896918424,32.19
2025/10/30-06:41:20.907049,1761806480.907017207,32.15
2025/10/30-06:41:20.917148,1761806480.917116008,32.12
2025/10/30-06:41:20.927246,1761806480.927218983,27.33
2025/10/30-06:41:20.937343,1761806480.937313010,30.15
2025/10/30-06:41:20.947444,1761806480.947414943,29.09
2025/10/30-06:41:20.957545,1761806480.957510556,34.49
2025/10/30-06:41:20.967646,1761806480.967611349,35.06
2025/10/30-06:41:20.977750,1761806480.977713057,37.85
2025/10/30-06:41:20.987850,1761806480.987817660,32.81
2025/10/30-06:41:20.997948,1761806480.997918928,29.77
2025/10/30-06:41:21.008045,1761806481.008015619,29.43
2025/10/30-06:41:21.018150,1761806481.018115541,35.21
2025/10/30-06:41:21.028251,1761806481.028217430,33.75
2025/10/30-06:41:21.038349,1761806481.038317877,31.85
2025/10/30-06:41:21.048446,1761806481.048415907,30.28
2025/10/30-06:41:21.058550,1761806481.058515673,35.19
2025/10/30-06:41:21.068648,1761806481.068617838,30.60
2025/10/30-06:41:21.078744,1761806481.078714588,30.37
2025/10/30-06:41:21.088847,1761806481.088815659,31.59
2025/10/30-06:41:21.099005,1761806481.098913834,91.77
2025/10/30-06:41:21.109107,1761806481.109072222,35.07
2025/10/30-06:41:21.119209,1761806481.119177799,31.69
2025/10/30-06:41:21.129308,1761806481.129276076,32.76
2025/10/30-06:41:21.139409,1761806481.139379649,29.61
2025/10/30-06:41:21.149507,1761806481.149476022,31.97
2025/10/30-06:41:21.159606,1761806481.159574898,31.94
2025/10/30-06:41:21.169705,1761806481.169673941,31.84
2025/10/30-06:41:21.179802,1761806481.179772240,30.06
2025/10/30-06:41:21.189884,1761806481.189852176,32.28
2025/10/30-06:41:21.199984,1761806481.199954926,29.88
2025/10/30-06:41:21.210083,1761806481.210051676,31.64
2025/10/30-06:41:21.220181,1761806481.220150176,31.32
2025/10/30-06:41:21.230282,1761806481.230252553,30.04
2025/10/30-06:41:21.240381,1761806481.240349228,32.14
2025/10/30-06:41:21.250483,1761806481.250448534,34.82
2025/10/30-06:41:21.260583,1761806481.260550474,32.83
2025/10/30-06:41:21.270682,1761806481.270650787,31.86
2025/10/30-06:41:21.280780,1761806481.280749250,31.52
2025/10/30-06:41:21.290888,1761806481.290855790,33.01
2025/10/30-06:41:21.301045,1761806481.300955591,89.80
2025/10/30-06:41:21.311143,1761806481.311113602,29.49
2025/10/30-06:41:21.321244,1761806481.321213889,30.94
2025/10/30-06:41:21.331342,1761806481.331311606,30.86
2025/10/30-06:41:21.341444,1761806481.341409417,35.40
2025/10/30-06:41:21.351547,1761806481.351511236,35.88
2025/10/30-06:41:21.361700,1761806481.361613524,87.35
2025/10/30-06:41:21.371802,1761806481.371767338,35.31
2025/10/30-06:41:21.381940,1761806481.381850306,89.81
2025/10/30-06:41:21.392036,1761806481.392006955,29.83
2025/10/30-06:41:21.402135,1761806481.402105183,30.39
2025/10/30-06:41:21.412236,1761806481.412202008,34.99
2025/10/30-06:41:21.422334,1761806481.422303801,31.15
2025/10/30-06:41:21.432433,1761806481.432400991,32.82
2025/10/30-06:41:21.442588,1761806481.442500755,87.70
2025/10/30-06:41:21.452689,1761806481.452656005,33.76
2025/10/30-06:41:21.462790,1761806481.462756825,33.65
2025/10/30-06:41:21.472882,1761806481.472850628,31.75
2025/10/30-06:41:21.482979,1761806481.482951214,28.45
2025/10/30-06:41:21.493083,1761806481.493049717,34.07
2025/10/30-06:41:21.503182,1761806481.503150647,31.87
2025/10/30-06:41:21.513285,1761806481.513252920,32.64
2025/10/30-06:41:21.523438,1761806481.523351764,87.23
2025/10/30-06:41:21.533539,1761806481.533505942,33.11
2025/10/30-06:41:21.543700,1761806481.543608445,92.24
2025/10/30-06:41:21.553802,1761806481.553769447,33.40
2025/10/30-06:41:21.563882,1761806481.563849578,33.29
2025/10/30-06:41:21.573981,1761806481.573949614,31.54
2025/10/30-06:41:21.584078,1761806481.584047797,30.76
2025/10/30-06:41:21.594185,1761806481.594151856,33.40
2025/10/30-06:41:21.604292,1761806481.604254968,37.66
2025/10/30-06:41:21.614392,1761806481.614361686,30.68
2025/10/30-06:41:21.624492,1761806481.624461983,30.15
2025/10/30-06:41:21.634590,1761806481.634559140,31.32
2025/10/30-06:41:21.644691,1761806481.644657013,34.75
2025/10/30-06:41:21.654792,1761806481.654760993,31.22
2025/10/30-06:41:21.664878,1761806481.664849134,29.63
2025/10/30-06:41:21.674988,1761806481.674952579,36.25
2025/10/30-06:41:21.685088,1761806481.685058984,29.77
2025/10/30-06:41:21.695190,1761806481.695159364,31.33
2025/10/30-06:41:21.705293,1761806481.705258147,35.14
2025/10/30-06:41:21.715394,1761806481.715359591,34.44
2025/10/30-06:41:21.725491,1761806481.725460589,30.49
2025/10/30-06:41:21.735590,1761806481.735557346,32.87
2025/10/30-06:41:21.745697,1761806481.745661063,36.00
2025/10/30-06:41:21.755792,1761806481.755763763,28.50
2025/10/30-06:41:21.765938,1761806481.765850630,87.57
2025/10/30-06:41:21.776040,1761806481.776009392,30.78
2025/10/30-06:41:21.786199,1761806481.786106506,92.72
2025/10/30-06:41:21.796298,1761806481.796265968,32.58
2025/10/30-06:41:21.806397,1761806481.806365579,32.06
2025/10/30-06:41:21.816499,1761806481.816466297,32.87
2025/10/30-06:41:21.826653,1761806481.826568716,85.22
2025/10/30-06:41:21.836758,1761806481.836720709,37.30
2025/10/30-06:41:21.846912,1761806481.846824377,87.96
2025/10/30-06:41:21.857008,1761806481.856979104,29.77
2025/10/30-06:41:21.867163,1761806481.867075660,88.26
2025/10/30-06:41:21.877259,1761806481.877230734,29.19
2025/10/30-06:41:21.887355,1761806481.887326265,29.72
2025/10/30-06:41:21.897453,1761806481.897422595,30.78
2025/10/30-06:41:21.907554,1761806481.907520316,34.14
2025/10/30-06:41:21.917652,1761806481.917623274,28.93
2025/10/30-06:41:21.927808,1761806481.927719078,89.45
2025/10/30-06:41:21.937884,1761806481.937848925,35.44
2025/10/30-06:41:21.948051,1761806481.947958487,92.52
2025/10/30-06:41:21.958149,1761806481.958117899,31.20
2025/10/30-06:41:21.968247,1761806481.968215932,31.89
2025/10/30-06:41:21.978347,1761806481.978314375,32.88
2025/10/30-06:41:21.988505,1761806481.988416438,88.69
2025/10/30-06:41:21.998604,1761806481.998572178,32.35
2025/10/30-06:41:22.008759,1761806482.008671313,87.84
2025/10/30-06:41:22.018860,1761806482.018825677,34.98
2025/10/30-06:41:22.029020,1761806482.028935941,84.10
2025/10/30-06:41:22.039122,1761806482.039088768,33.54
2025/10/30-06:41:22.049221,1761806482.049191256,29.87
2025/10/30-06:41:22.059321,1761806482.059292645,29.07
2025/10/30-06:41:22.069420,1761806482.069388652,31.51
2025/10/30-06:41:22.079520,1761806482.079486665,33.91
2025/10/30-06:41:22.089678,1761806482.089589757,88.47
2025/10/30-06:41:22.099781,1761806482.099748789,32.84
2025/10/30-06:41:22.109883,1761806482.109848430,35.34
2025/10/30-06:41:22.119979,1761806482.119950049,29.32
2025/10/30-06:41:22.130079,1761806482.130045666,34.33
2025/10/30-06:41:22.140176,1761806482.140149243,27.68
2025/10/30-06:41:22.150279,1761806482.150243255,35.82
2025/10/30-06:41:22.160376,1761806482.160345570,31.22
2025/10/30-06:41:22.170476,1761806482.170445139,31.67
2025/10/30-06:41:22.180572,1761806482.180543124,29.07
2025/10/30-06:41:22.190667,1761806482.190638849,28.90
2025/10/30-06:41:22.200767,1761806482.200734779,32.62
2025/10/30-06:41:22.210864,1761806482.210840102,24.62
2025/10/30-06:41:22.220968,1761806482.220931897,36.56
2025/10/30-06:41:22.231074,1761806482.231034869,39.52
2025/10/30-06:41:22.241172,1761806482.241141491,30.90
2025/10/30-06:41:22.251267,1761806482.251238751,29.07
2025/10/30-06:41:22.261368,1761806482.261334174,34.05
2025/10/30-06:41:22.271522,1761806482.271434618,87.81
2025/10/30-06:41:22.281619,1761806482.281589449,29.99
2025/10/30-06:41:22.291717,1761806482.291685357,32.58
2025/10/30-06:41:22.301816,1761806482.301784366,32.63
2025/10/30-06:41:22.311880,1761806482.311851032,29.91
2025/10/30-06:41:22.321981,1761806482.321952059,29.47
2025/10/30-06:41:22.332134,1761806482.332048134,85.96
2025/10/30-06:41:22.342233,1761806482.342201126,31.91
2025/10/30-06:41:22.352399,1761806482.352303255,95.95
2025/10/30-06:41:22.362498,1761806482.362466126,31.93
2025/10/30-06:41:22.372594,1761806482.372564397,30.13
2025/10/30-06:41:22.382692,1761806482.382661323,31.44
2025/10/30-06:41:22.392793,1761806482.392763324,30.16
2025/10/30-06:41:22.402888,1761806482.402851587,36.92
2025/10/30-06:41:22.412985,1761806482.412955000,30.00
2025/10/30-06:41:22.423084,1761806482.423051380,33.31
2025/10/30-06:41:22.433184,1761806482.433151150,33.75
2025/10/30-06:41:22.443282,1761806482.443251240,31.44
2025/10/30-06:41:22.453380,1761806482.453349859,30.93
2025/10/30-06:41:22.463538,1761806482.463447095,91.29
2025/10/30-06:41:22.473641,1761806482.473607549,33.98
2025/10/30-06:41:22.483795,1761806482.483708367,87.18
2025/10/30-06:41:22.493883,1761806482.493851953,31.23
2025/10/30-06:41:22.503983,1761806482.503952384,30.86
2025/10/30-06:41:22.514079,1761806482.514049827,30.06
2025/10/30-06:41:22.524178,1761806482.524146265,32.30
2025/10/30-06:41:22.534275,1761806482.534244918,30.13
2025/10/30-06:41:22.544381,1761806482.544344846,36.36
2025/10/30-06:41:22.554482,1761806482.554447475,34.60
2025/10/30-06:41:22.564584,1761806482.564549524,35.32
2025/10/30-06:41:22.574685,1761806482.574651145,34.22
2025/10/30-06:41:22.584787,1761806482.584751640,35.82
2025/10/30-06:41:22.594946,1761806482.594857932,88.59
2025/10/30-06:41:22.605043,1761806482.605013527,30.47
2025/10/30-06:41:22.615141,1761806482.615110795,30.93
2025/10/30-06:41:22.625238,1761806482.625208226,30.34
2025/10/30-06:41:22.635393,1761806482.635304997,88.37
2025/10/30-06:41:22.645494,1761806482.645459824,34.93
2025/10/30-06:41:22.655591,1761806482.655561715,29.84
2025/10/30-06:41:22.665696,1761806482.665661438,35.55
2025/10/30-06:41:22.675795,1761806482.675764013,31.79
2025/10/30-06:41:22.685886,1761806482.685851602,35.31
2025/10/30-06:41:22.695984,1761806482.695953730,30.62
2025/10/30-06:41:22.706085,1761806482.706051451,33.87
2025/10/30-06:41:22.716187,1761806482.716152932,34.81
2025/10/30-06:41:22.726300,1761806482.726265501,35.39
2025/10/30-06:41:22.736402,1761806482.736368525,33.91
2025/10/30-06:41:22.746498,1761806482.746468765,29.88
2025/10/30-06:41:22.756659,1761806482.756569521,90.29
2025/10/30-06:41:22.766756,1761806482.766727409,29.26
2025/10/30-06:41:22.776857,1761806482.776822932,34.44
2025/10/30-06:41:22.786959,1761806482.786927206,32.01
2025/10/30-06:41:22.797119,1761806482.797028996,90.27
2025/10/30-06:41:22.807224,1761806482.807185885,38.70
2025/10/30-06:41:22.817381,1761806482.817292598,88.87
2025/10/30-06:41:22.827482,1761806482.827448168,34.75
2025/10/30-06:41:22.837580,1761806482.837549252,30.98
2025/10/30-06:41:22.847677,1761806482.847647443,29.79
2025/10/30-06:41:22.857775,1761806482.857745807,30.09
2025/10/30-06:41:22.867936,1761806482.867854683,81.87
2025/10/30-06:41:22.878036,1761806482.878003527,32.96
2025/10/30-06:41:22.888137,1761806482.888103858,33.87
2025/10/30-06:41:22.898234,1761806482.898204133,30.70
2025/10/30-06:41:22.908391,1761806482.908304639,86.64
2025/10/30-06:41:22.918488,1761806482.918457836,30.88
2025/10/30-06:41:22.928588,1761806482.928555448,33.47
2025/10/30-06:41:22.938691,1761806482.938657890,33.80
2025/10/30-06:41:22.948851,1761806482.948758392,92.68
2025/10/30-06:41:22.958957,1761806482.958917261,40.55
2025/10/30-06:41:22.969114,1761806482.969024105,90.39
2025/10/30-06:41:22.979212,1761806482.979180948,31.59
2025/10/30-06:41:22.989368,1761806482.989279380,89.05
2025/10/30-06:41:22.999469,1761806482.999434664,34.78
2025/10/30-06:41:23.009622,1761806483.009536086,86.58
2025/10/30-06:41:23.019719,1761806483.019693600,25.40
2025/10/30-06:41:23.029816,1761806483.029785942,30.61
2025/10/30-06:41:23.039879,1761806483.039847959,31.41
2025/10/30-06:41:23.049978,1761806483.049946060,32.07
2025/10/30-06:41:23.060080,1761806483.060046374,34.03
2025/10/30-06:41:23.070233,1761806483.070146978,86.18
2025/10/30-06:41:23.080340,1761806483.080307543,32.69
2025/10/30-06:41:23.090440,1761806483.090409625,30.50
2025/10/30-06:41:23.100543,1761806483.100511899,31.67
2025/10/30-06:41:23.110700,1761806483.110613297,87.28
2025/10/30-06:41:23.120799,1761806483.120767791,32.15
2025/10/30-06:41:23.130881,1761806483.130850772,30.84
2025/10/30-06:41:23.140980,1761806483.140950801,29.87
2025/10/30-06:41:23.151080,1761806483.151049674,31.23
2025/10/30-06:41:23.161183,1761806483.161150781,33.05
2025/10/30-06:41:23.171284,1761806483.171251733,33.27
2025/10/30-06:41:23.181386,1761806483.181351688,34.98
2025/10/30-06:41:23.191488,1761806483.191453026,35.10
2025/10/30-06:41:23.201592,1761806483.201554760,37.59
2025/10/30-06:41:23.211698,1761806483.211661884,36.19
2025/10/30-06:41:23.221797,1761806483.221764980,32.95
2025/10/30-06:41:23.231885,1761806483.231849329,36.12
2025/10/30-06:41:23.241981,1761806483.241952312,29.37
2025/10/30-06:41:23.252080,1761806483.252050875,29.49
2025/10/30-06:41:23.262178,1761806483.262146887,31.82
2025/10/30-06:41:23.272335,1761806483.272245377,89.82
2025/10/30-06:41:23.282432,1761806483.282401437,31.35
2025/10/30-06:41:23.292589,1761806483.292502290,87.19
2025/10/30-06:41:23.302689,1761806483.302659472,30.26
