2025/10/30-06:26:20.006543,1761805580.006428071,115.15
2025/10/30-06:26:20.016674,1761805580.016610048,64.11
2025/10/30-06:26:20.026804,1761805580.026740604,64.07
2025/10/30-06:26:20.036911,1761805580.036850150,61.31
2025/10/30-06:26:20.047040,1761805580.046977873,62.42
2025/10/30-06:26:20.057164,1761805580.057107066,57.50
2025/10/30-06:26:20.067348,1761805580.067231263,117.05
2025/10/30-06:26:20.077485,1761805580.077414796,70.72
2025/10/30-06:26:20.087609,1761805580.087552926,56.84
2025/10/30-06:26:20.097745,1761805580.097678959,66.55
2025/10/30-06:26:20.107927,1761805580.107816177,111.81
2025/10/30-06:26:20.118054,1761805580.117995113,59.14
2025/10/30-06:26:20.128185,1761805580.128120652,64.59
2025/10/30-06:26:20.138310,1761805580.138251559,58.54
2025/10/30-06:26:20.148491,1761805580.148376114,115.39
2025/10/30-06:26:20.158617,1761805580.158560002,57.63
2025/10/30-06:26:20.168738,1761805580.168684033,54.59
2025/10/30-06:26:20.178856,1761805580.178805392,51.06
2025/10/30-06:26:20.189044,1761805580.188927085,117.68
2025/10/30-06:26:20.199173,1761805580.199111923,61.42
2025/10/30-06:26:20.209303,1761805580.209239835,64.07
2025/10/30-06:26:20.219430,1761805580.219374164,56.20
2025/10/30-06:26:20.229613,1761805580.229496952,116.69
2025/10/30-06:26:20.239751,1761805580.239679937,71.88
2025/10/30-06:26:20.249875,1761805580.249818946,56.76
2025/10/30-06:26:20.260002,1761805580.259942607,60.01
2025/10/30-06:26:20.270130,1761805580.270072132,58.75
2025/10/30-06:26:20.280254,1761805580.280197977,56.64
2025/10/30-06:26:20.290386,1761805580.290321017,65.11
2025/10/30-06:26:20.300519,1761805580.300452481,66.69
2025/10/30-06:26:20.310704,1761805580.310586199,117.84
2025/10/30-06:26:20.320849,1761805580.320771007,78.48
2025/10/30-06:26:20.331032,1761805580.330915445,116.98
2025/10/30-06:26:20.341161,1761805580.341099016,62.91
2025/10/30-06:26:20.351291,1761805580.351231629,59.82
2025/10/30-06:26:20.361416,1761805580.361357649,59.06
2025/10/30-06:26:20.371544,1761805580.371482846,61.68
2025/10/30-06:26:20.381673,1761805580.381611305,61.72
2025/10/30-06:26:20.391859,1761805580.391739606,119.72
2025/10/30-06:26:20.401993,1761805580.401925342,67.91
2025/10/30-06:26:20.412177,1761805580.412060641,116.63
2025/10/30-06:26:20.422300,1761805580.422243699,56.71
2025/10/30-06:26:20.432423,1761805580.432366948,56.14
2025/10/30-06:26:20.442546,1761805580.442489509,57.26
2025/10/30-06:26:20.452678,1761805580.452625219,53.60
2025/10/30-06:26:20.462804,1761805580.462752176,52.75
2025/10/30-06:26:20.472970,1761805580.472849611,120.45
2025/10/30-06:26:20.483108,1761805580.483036748,71.72
2025/10/30-06:26:20.493235,1761805580.493174501,60.76
2025/10/30-06:26:20.503365,1761805580.503301568,63.46
2025/10/30-06:26:20.513492,1761805580.513431780,60.79
2025/10/30-06:26:20.523622,1761805580.523559273,63.09
2025/10/30-06:26:20.533743,1761805580.533693802,49.29
2025/10/30-06:26:20.543869,1761805580.543812756,57.09
2025/10/30-06:26:20.554050,1761805580.553936635,113.82
2025/10/30-06:26:20.564173,1761805580.564116995,56.12
2025/10/30-06:26:20.574351,1761805580.574239664,112.16
2025/10/30-06:26:20.584480,1761805580.584418449,61.90
2025/10/30-06:26:20.594663,1761805580.594548764,114.71
2025/10/30-06:26:20.604792,1761805580.604730681,62.20
2025/10/30-06:26:20.614913,1761805580.614849812,63.65
2025/10/30-06:26:20.625042,1761805580.624980141,62.19
2025/10/30-06:26:20.635226,1761805580.635108730,117.82
2025/10/30-06:26:20.645366,1761805580.645296139,69.86
2025/10/30-06:26:20.655548,1761805580.655432465,116.20
2025/10/30-06:26:20.665675,1761805580.665618686,56.56
2025/10/30-06:26:20.675809,1761805580.675744577,64.77
2025/10/30-06:26:20.685908,1761805580.685851544,57.11
2025/10/30-06:26:20.696031,1761805580.695976585,54.61
2025/10/30-06:26:20.706155,1761805580.706097329,58.41
2025/10/30-06:26:20.716333,1761805580.716222597,110.91
2025/10/30-06:26:20.726465,1761805580.726400745,65.22
2025/10/30-06:26:20.736589,1761805580.736532322,57.31
2025/10/30-06:26:20.746715,1761805580.746656906,58.44
2025/10/30-06:26:20.756840,1761805580.756781882,58.74
2025/10/30-06:26:20.766968,1761805580.766910255,58.41
2025/10/30-06:26:20.777099,1761805580.777035526,63.93
2025/10/30-06:26:20.787222,1761805580.787165739,57.26
2025/10/30-06:26:20.797407,1761805580.797289606,117.68
2025/10/30-06:26:20.807539,1761805580.807473800,66.11
2025/10/30-06:26:20.817669,1761805580.817609824,59.74
2025/10/30-06:26:20.827798,1761805580.827738607,60.37
2025/10/30-06:26:20.837942,1761805580.837872370,70.05
2025/10/30-06:26:20.848067,1761805580.848009788,57.85
2025/10/30-06:26:20.858195,1761805580.858134789,60.22
2025/10/30-06:26:20.868322,1761805580.868262091,59.96
2025/10/30-06:26:20.878500,1761805580.878388624,112.19
2025/10/30-06:26:20.888646,1761805580.888571972,74.41
2025/10/30-06:26:20.898828,1761805580.898713614,114.57
2025/10/30-06:26:20.908901,1761805580.908850881,51.01
2025/10/30-06:26:20.919084,1761805580.918971414,113.44
2025/10/30-06:26:20.929209,1761805580.929151557,57.74
2025/10/30-06:26:20.939336,1761805580.939275937,60.48
2025/10/30-06:26:20.949469,1761805580.949407230,61.79
2025/10/30-06:26:20.959653,1761805580.959536093,117.58
2025/10/30-06:26:20.969781,1761805580.969721004,60.26
2025/10/30-06:26:20.979905,1761805580.979848427,56.99
2025/10/30-06:26:20.990023,1761805580.989972304,50.72
2025/10/30-06:26:21.000149,1761805581.000091474,58.20
2025/10/30-06:26:21.010276,1761805581.010219456,56.60
2025/10/30-06:26:21.020413,1761805581.020342869,70.31
2025/10/30-06:26:21.030530,1761805581.030479951,50.95
2025/10/30-06:26:21.040718,1761805581.040601101,116.99
2025/10/30-06:26:21.050853,1761805581.050784649,68.56
2025/10/30-06:26:21.060980,1761805581.060923935,56.25
2025/10/30-06:26:21.071114,1761805581.071052153,61.94
2025/10/30-06:26:21.081234,1761805581.081180461,53.80
2025/10/30-06:26:21.091362,1761805581.091302076,60.80
2025/10/30-06:26:21.101492,1761805581.101429425,63.33
2025/10/30-06:26:21.111616,1761805581.111561692,54.80
2025/10/30-06:26:21.121805,1761805581.121683409,121.79
2025/10/30-06:26:21.131914,1761805581.131851253,63.22
2025/10/30-06:26:21.142040,1761805581.141981371,59.18
2025/10/30-06:26:21.152172,1761805581.152108060,64.16
2025/10/30-06:26:21.162357,1761805581.162246580,110.50
2025/10/30-06:26:21.172482,1761805581.172424730,58.20
2025/10/30-06:26:21.182608,1761805581.182549849,58.88
2025/10/30-06:26:21.192734,1761805581.192675296,58.89
2025/10/30-06:26:21.202915,1761805581.202800818,114.49
2025/10/30-06:26:21.213048,1761805581.212981895,66.82
2025/10/30-06:26:21.223230,1761805581.223115467,115.04
2025/10/30-06:26:21.233364,1761805581.233299955,64.46
2025/10/30-06:26:21.243498,1761805581.243434800,63.49
2025/10/30-06:26:21.253623,1761805581.253564891,58.87
2025/10/30-06:26:21.263742,1761805581.263690832,51.91
2025/10/30-06:26:21.273864,1761805581.273809659,54.40
2025/10/30-06:26:21.284046,1761805581.283935513,110.74
2025/10/30-06:26:21.294174,1761805581.294115302,59.04
2025/10/30-06:26:21.304296,1761805581.304246367,49.95
2025/10/30-06:26:21.314417,1761805581.314363314,53.70
2025/10/30-06:26:21.324545,1761805581.324487353,57.82
2025/10/30-06:26:21.334664,1761805581.334611864,52.78
2025/10/30-06:26:21.344781,1761805581.344731490,50.26
2025/10/30-06:26:21.354900,1761805581.354849673,51.12
2025/10/30-06:26:21.365077,1761805581.364967374,110.13
2025/10/30-06:26:21.375200,1761805581.375144247,56.61
2025/10/30-06:26:21.385318,1761805581.385267641,50.36
2025/10/30-06:26:21.395434,1761805581.395384368,49.73
2025/10/30-06:26:21.405555,1761805581.405501071,54.76
2025/10/30-06:26:21.415675,1761805581.415622798,52.92
2025/10/30-06:26:21.425792,1761805581.425742618,49.52
2025/10/30-06:26:21.435902,1761805581.435848191,53.92
2025/10/30-06:26:21.446079,1761805581.445968187,111.55
2025/10/30-06:26:21.456205,1761805581.456152221,53.20
2025/10/30-06:26:21.466384,1761805581.466272295,111.87
2025/10/30-06:26:21.476500,1761805581.476450326,50.65
2025/10/30-06:26:21.486677,1761805581.486570542,107.38
2025/10/30-06:26:21.496802,1761805581.496747527,54.93
2025/10/30-06:26:21.506899,1761805581.506849700,49.72
2025/10/30-06:26:21.517022,1761805581.516966499,56.38
2025/10/30-06:26:21.527206,1761805581.527089722,117.13
2025/10/30-06:26:21.537325,1761805581.537273744,52.00
2025/10/30-06:26:21.547446,1761805581.547392991,53.85
2025/10/30-06:26:21.557577,1761805581.557513759,63.42
2025/10/30-06:26:21.567706,1761805581.567645742,61.02
2025/10/30-06:26:21.577833,1761805581.577773944,59.64
2025/10/30-06:26:21.587974,1761805581.587909335,65.44
2025/10/30-06:26:21.598100,1761805581.598044608,55.83
2025/10/30-06:26:21.608291,1761805581.608170312,121.22
2025/10/30-06:26:21.618428,1761805581.618358857,69.16
2025/10/30-06:26:21.628619,1761805581.628497839,121.53
2025/10/30-06:26:21.638750,1761805581.638685281,65.47
2025/10/30-06:26:21.648931,1761805581.648817676,114.12
2025/10/30-06:26:21.659058,1761805581.658998584,60.35
2025/10/30-06:26:21.669187,1761805581.669124955,62.67
2025/10/30-06:26:21.679312,1761805581.679253928,58.08
2025/10/30-06:26:21.689494,1761805581.689379044,115.52
2025/10/30-06:26:21.699634,1761805581.699561336,73.62
2025/10/30-06:26:21.709762,1761805581.709702229,59.91
2025/10/30-06:26:21.719889,1761805581.719828697,60.82
2025/10/30-06:26:21.730012,1761805581.729955642,56.57
2025/10/30-06:26:21.740136,1761805581.740080221,56.31
2025/10/30-06:26:21.750265,1761805581.750203083,62.44
2025/10/30-06:26:21.760393,1761805581.760332457,61.40
2025/10/30-06:26:21.770576,1761805581.770460723,115.76
2025/10/30-06:26:21.780713,1761805581.780644693,68.80
2025/10/30-06:26:21.790842,1761805581.790780426,62.31
2025/10/30-06:26:21.800964,1761805581.800910887,53.78
2025/10/30-06:26:21.811144,1761805581.811030837,113.90
2025/10/30-06:26:21.821271,1761805581.821211391,60.25
2025/10/30-06:26:21.831391,1761805581.831338144,53.43
2025/10/30-06:26:21.841511,1761805581.841457774,54.02
2025/10/30-06:26:21.851687,1761805581.851578507,108.70
2025/10/30-06:26:21.861815,1761805581.861765158,50.30
2025/10/30-06:26:21.871962,1761805581.871854873,107.96
2025/10/30-06:26:21.882082,1761805581.882029886,52.50
2025/10/30-06:26:21.892261,1761805581.892148667,112.41
2025/10/30-06:26:21.902382,1761805581.902327791,54.34
2025/10/30-06:26:21.912498,1761805581.912449004,49.06
2025/10/30-06:26:21.922624,1761805581.922568544,55.46
2025/10/30-06:26:21.932801,1761805581.932693281,108.16
2025/10/30-06:26:21.942904,1761805581.942848449,55.77
2025/10/30-06:26:21.953036,1761805581.952970901,65.50
2025/10/30-06:26:21.963162,1761805581.963102519,60.18
2025/10/30-06:26:21.973282,1761805581.973229237,53.38
2025/10/30-06:26:21.983415,1761805581.983359885,55.80
2025/10/30-06:26:21.993530,1761805581.993482218,47.92
2025/10/30-06:26:22.003647,1761805582.003596623,50.54
2025/10/30-06:26:22.013829,1761805582.013720691,108.58
2025/10/30-06:26:22.023910,1761805582.023856309,53.78
2025/10/30-06:26:22.034087,1761805582.033981410,105.95
2025/10/30-06:26:22.044210,1761805582.044154414,55.93
2025/10/30-06:26:22.054332,1761805582.054276838,55.71
2025/10/30-06:26:22.064457,1761805582.064399398,58.36
2025/10/30-06:26:22.074575,1761805582.074525009,50.48
2025/10/30-06:26:22.084695,1761805582.084641740,53.82
2025/10/30-06:26:22.094872,1761805582.094761762,111.10
2025/10/30-06:26:22.105019,1761805582.104946406,73.13
2025/10/30-06:26:22.115150,1761805582.115086071,64.39
2025/10/30-06:26:22.125276,1761805582.125217249,59.56
2025/10/30-06:26:22.135404,1761805582.135345925,58.50
2025/10/30-06:26:22.145531,1761805582.145472192,59.71
2025/10/30-06:26:22.155677,1761805582.155601607,76.29
2025/10/30-06:26:22.165804,1761805582.165744457,59.69
2025/10/30-06:26:22.175975,1761805582.175855215,120.54
2025/10/30-06:26:22.186112,1761805582.186042197,70.23
2025/10/30-06:26:22.196235,1761805582.196178838,57.09
2025/10/30-06:26:22.206360,1761805582.206302273,57.96
2025/10/30-06:26:22.216482,1761805582.216427636,54.51
2025/10/30-06:26:22.226615,1761805582.226548711,66.56
2025/10/30-06:26:22.236745,1761805582.236681549,63.90
2025/10/30-06:26:22.246871,1761805582.246811616,60.08
2025/10/30-06:26:22.257057,1761805582.256937429,120.54
2025/10/30-06:26:22.267191,1761805582.267124101,67.47
2025/10/30-06:26:22.277383,1761805582.277263500,120.34
2025/10/30-06:26:22.287509,1761805582.287450520,58.82
2025/10/30-06:26:22.297635,1761805582.297576222,59.70
2025/10/30-06:26:22.307757,1761805582.307702278,55.55
2025/10/30-06:26:22.317886,1761805582.317824713,61.72
2025/10/30-06:26:22.328010,1761805582.327952655,58.11
2025/10/30-06:26:22.338191,1761805582.338077607,113.53
2025/10/30-06:26:22.348317,1761805582.348258027,59.24
2025/10/30-06:26:22.358494,1761805582.358384172,110.66
2025/10/30-06:26:22.368611,1761805582.368561465,49.77
2025/10/30-06:26:22.378791,1761805582.378681806,109.69
2025/10/30-06:26:22.388901,1761805582.388849476,52.42
2025/10/30-06:26:22.399017,1761805582.398968429,49.29
2025/10/30-06:26:22.409140,1761805582.409084315,56.15
2025/10/30-06:26:22.419320,1761805582.419207170,113.31
2025/10/30-06:26:22.429442,1761805582.429387240,55.50
2025/10/30-06:26:22.439618,1761805582.439509245,109.30
2025/10/30-06:26:22.449733,1761805582.449684812,48.81
2025/10/30-06:26:22.459857,1761805582.459800423,56.65
2025/10/30-06:26:22.469976,1761805582.469925448,51.29
2025/10/30-06:26:22.480093,1761805582.480043510,50.35
2025/10/30-06:26:22.490220,1761805582.490163494,56.72
2025/10/30-06:26:22.500392,1761805582.500286605,106.32
2025/10/30-06:26:22.510516,1761805582.510462694,53.61
2025/10/30-06:26:22.520700,1761805582.520590721,109.32
2025/10/30-06:26:22.530818,1761805582.530770678,48.01
2025/10/30-06:26:22.540960,1761805582.540849268,111.53
2025/10/30-06:26:22.551084,1761805582.551026878,58.10
2025/10/30-06:26:22.561207,1761805582.561151795,55.30
2025/10/30-06:26:22.571325,1761805582.571273102,52.77
2025/10/30-06:26:22.581508,1761805582.581393023,115.55
2025/10/30-06:26:22.591637,1761805582.591585861,51.43
2025/10/30-06:26:22.601762,1761805582.601703548,58.65
2025/10/30-06:26:22.611884,1761805582.611828705,55.33
2025/10/30-06:26:22.622008,1761805582.621950486,57.63
2025/10/30-06:26:22.632131,1761805582.632074577,56.51
2025/10/30-06:26:22.642248,1761805582.642198386,49.92
2025/10/30-06:26:22.652372,1761805582.652317615,55.06
2025/10/30-06:26:22.662549,1761805582.662439627,110.33
2025/10/30-06:26:22.672677,1761805582.672619966,57.05
2025/10/30-06:26:22.682801,1761805582.682745408,56.44
2025/10/30-06:26:22.692901,1761805582.692855452,46.36
2025/10/30-06:26:22.703078,1761805582.702972142,106.76
2025/10/30-06:26:22.713200,1761805582.713145978,54.46
2025/10/30-06:26:22.723333,1761805582.723267517,65.49
2025/10/30-06:26:22.733464,1761805582.733402690,62.14
2025/10/30-06:26:22.743651,1761805582.743531805,119.32
2025/10/30-06:26:22.753786,1761805582.753718177,68.32
2025/10/30-06:26:22.763963,1761805582.763848514,115.33
2025/10/30-06:26:22.774093,1761805582.774030512,62.53
2025/10/30-06:26:22.784221,1761805582.784161664,59.97
2025/10/30-06:26:22.794351,1761805582.794291620,60.03
2025/10/30-06:26:22.804480,1761805582.804418221,62.13
2025/10/30-06:26:22.814606,1761805582.814546762,59.59
2025/10/30-06:26:22.824788,1761805582.824673220,115.50
2025/10/30-06:26:22.834921,1761805582.834859374,61.89
2025/10/30-06:26:22.845106,1761805582.844988324,117.91
2025/10/30-06:26:22.855240,1761805582.855173788,67.19
2025/10/30-06:26:22.865364,1761805582.865307848,57.11
2025/10/30-06:26:22.875491,1761805582.875434201,56.84
2025/10/30-06:26:22.885616,1761805582.885560508,55.70
2025/10/30-06:26:22.895736,1761805582.895683522,52.69
2025/10/30-06:26:22.905914,1761805582.905802769,111.66
2025/10/30-06:26:22.916035,1761805582.915981492,54.36
2025/10/30-06:26:22.926159,1761805582.926102606,56.86
2025/10/30-06:26:22.936281,1761805582.936226256,55.09
2025/10/30-06:26:22.946403,1761805582.946347850,56.06
2025/10/30-06:26:22.956527,1761805582.956470668,56.41
2025/10/30-06:26:22.966644,1761805582.966593629,51.12
2025/10/30-06:26:22.976782,1761805582.976710908,71.52
2025/10/30-06:26:22.986974,1761805582.986849996,124.64
2025/10/30-06:26:22.997108,1761805582.997041926,67.01
2025/10/30-06:26:23.007250,1761805583.007179178,71.79
2025/10/30-06:26:23.017387,1761805583.017318112,68.91
2025/10/30-06:26:23.027581,1761805583.027457821,123.56
2025/10/30-06:26:23.037714,1761805583.037648541,66.24
2025/10/30-06:26:23.047857,1761805583.047785303,71.85
2025/10/30-06:26:23.057993,1761805583.057925498,67.75
2025/10/30-06:26:23.068182,1761805583.068059925,122.12
2025/10/30-06:26:23.078312,1761805583.078248828,63.95
2025/10/30-06:26:23.088452,1761805583.088383657,68.36
2025/10/30-06:26:23.098583,1761805583.098518609,64.75
2025/10/30-06:26:23.108776,1761805583.108650240,126.52
2025/10/30-06:26:23.118919,1761805583.118849460,70.41
2025/10/30-06:26:23.129047,1761805583.128986257,61.40
2025/10/30-06:26:23.139184,1761805583.139114055,70.14
2025/10/30-06:26:23.149361,1761805583.149250887,110.17
2025/10/30-06:26:23.159484,1761805583.159434406,50.20
2025/10/30-06:26:23.169604,1761805583.169551504,53.37
2025/10/30-06:26:23.179725,1761805583.179674557,50.52
2025/10/30-06:26:23.189853,1761805583.189792259,60.96
2025/10/30-06:26:23.199976,1761805583.199920300,55.79
2025/10/30-06:26:23.210096,1761805583.210045613,50.98
2025/10/30-06:26:23.220215,1761805583.220163127,52.84
2025/10/30-06:26:23.230395,1761805583.230285950,109.47
2025/10/30-06:26:23.240514,1761805583.240461790,52.85
2025/10/30-06:26:23.250635,1761805583.250581333,54.07
2025/10/30-06:26:23.260761,1761805583.260706112,55.14
2025/10/30-06:26:23.270882,1761805583.270827837,54.45
2025/10/30-06:26:23.281005,1761805583.280950329,55.56
2025/10/30-06:26:23.291120,1761805583.291072356,48.35
2025/10/30-06:26:23.301238,1761805583.301186405,52.28
2025/10/30-06:26:23.311415,1761805583.311305261,110.62
2025/10/30-06:26:23.321539,1761805583.321483140,56.01
2025/10/30-06:26:23.331658,1761805583.331609219,49.48
2025/10/30-06:26:23.341785,1761805583.341728463,57.18
2025/10/30-06:26:23.351901,1761805583.351848387,52.90
2025/10/30-06:26:23.362021,1761805583.361967963,53.97
2025/10/30-06:26:23.372139,1761805583.372088883,50.19
2025/10/30-06:26:23.382261,1761805583.382205919,55.13
2025/10/30-06:26:23.392438,1761805583.392327580,110.60
2025/10/30-06:26:23.402556,1761805583.402504388,52.48
2025/10/30-06:26:23.412737,1761805583.412624548,112.53
2025/10/30-06:26:23.422854,1761805583.422803345,50.76
2025/10/30-06:26:23.432981,1761805583.432921031,60.51
2025/10/30-06:26:23.443106,1761805583.443047881,58.85
2025/10/30-06:26:23.453232,1761805583.453176778,55.34
2025/10/30-06:26:23.463354,1761805583.463303199,51.03
2025/10/30-06:26:23.473533,1761805583.473423504,109.65
2025/10/30-06:26:23.483653,1761805583.483599187,53.90
2025/10/30-06:26:23.493771,1761805583.493719752,51.35
2025/10/30-06:26:23.503911,1761805583.503847863,63.34
2025/10/30-06:26:23.514065,1761805583.513997842,67.42
2025/10/30-06:26:23.524199,1761805583.524131866,67.74
2025/10/30-06:26:23.534315,1761805583.534265954,49.74
2025/10/30-06:26:23.544437,1761805583.544382131,55.07
2025/10/30-06:26:23.554616,1761805583.554504047,112.71
2025/10/30-06:26:23.564758,1761805583.564683430,75.30
2025/10/30-06:26:23.574878,1761805583.574829281,48.95
2025/10/30-06:26:23.584998,1761805583.584944634,53.76
2025/10/30-06:26:23.595180,1761805583.595069499,110.72
2025/10/30-06:26:23.605317,1761805583.605246757,70.73
2025/10/30-06:26:23.615449,1761805583.615386382,62.99
2025/10/30-06:26:23.625571,1761805583.625518936,52.40
2025/10/30-06:26:23.635762,1761805583.635637333,124.82
2025/10/30-06:26:23.645881,1761805583.645828478,52.91
2025/10/30-06:26:23.656019,1761805583.655947381,71.73
2025/10/30-06:26:23.666151,1761805583.666087715,63.76
2025/10/30-06:26:23.676345,1761805583.676218523,127.06
2025/10/30-06:26:23.686471,1761805583.686412166,59.03
2025/10/30-06:26:23.696588,1761805583.696537169,51.35
2025/10/30-06:26:23.706713,1761805583.706655070,58.69
2025/10/30-06:26:23.716893,1761805583.716780421,113.39
2025/10/30-06:26:23.727016,1761805583.726960786,56.09
2025/10/30-06:26:23.737135,1761805583.737083481,52.10
2025/10/30-06:26:23.747254,1761805583.747202774,51.45
2025/10/30-06:26:23.757376,1761805583.757321851,54.30
2025/10/30-06:26:23.767498,1761805583.767442379,55.72
2025/10/30-06:26:23.777618,1761805583.777565069,53.09
2025/10/30-06:26:23.787753,1761805583.787684829,68.87
2025/10/30-06:26:23.797934,1761805583.797820083,114.48
2025/10/30-06:26:23.808069,1761805583.808004817,65.02
2025/10/30-06:26:23.818210,1761805583.818136395,73.78
2025/10/30-06:26:23.828341,1761805583.828276785,64.92
2025/10/30-06:26:23.838464,1761805583.838408666,55.39
2025/10/30-06:26:23.848601,1761805583.848530269,71.23
2025/10/30-06:26:23.858730,1761805583.858667969,62.72
2025/10/30-06:26:23.868869,1761805583.868802557,66.96
2025/10/30-06:26:23.879062,1761805583.878936059,126.06
2025/10/30-06:26:23.889198,1761805583.889128887,69.39
2025/10/30-06:26:23.899334,1761805583.899265306,68.76
2025/10/30-06:26:23.909449,1761805583.909400382,48.67
2025/10/30-06:26:23.919582,1761805583.919516003,66.84
2025/10/30-06:26:23.929718,1761805583.929650743,67.33
2025/10/30-06:26:23.939833,1761805583.939784939,48.47
2025/10/30-06:26:23.949965,1761805583.949906071,59.56
2025/10/30-06:26:23.960143,1761805583.960032560,111.38
2025/10/30-06:26:23.970276,1761805583.970210284,66.58
2025/10/30-06:26:23.980404,1761805583.980345792,58.58
2025/10/30-06:26:23.990525,1761805583.990470984,54.64
2025/10/30-06:26:24.000646,1761805584.000592389,54.02
2025/10/30-06:26:24.010769,1761805584.010712989,56.20
2025/10/30-06:26:24.020886,1761805584.020839966,46.44
2025/10/30-06:26:24.031011,1761805584.030952465,59.07
2025/10/30-06:26:24.041199,1761805584.041080163,119.09
2025/10/30-06:26:24.051324,1761805584.051270579,53.69
2025/10/30-06:26:24.061514,1761805584.061394947,119.12
2025/10/30-06:26:24.071639,1761805584.071580883,58.37
2025/10/30-06:26:24.081766,1761805584.081706234,60.26
2025/10/30-06:26:24.091893,1761805584.091833337,60.10
2025/10/30-06:26:24.102024,1761805584.101962270,62.37
2025/10/30-06:26:24.112149,1761805584.112091163,57.98
2025/10/30-06:26:24.122325,1761805584.122215724,109.38
2025/10/30-06:26:24.132457,1761805584.132391470,65.87
2025/10/30-06:26:24.142638,1761805584.142524401,114.22
2025/10/30-06:26:24.152757,1761805584.152705355,51.82
2025/10/30-06:26:24.162939,1761805584.162823915,115.80
2025/10/30-06:26:24.173066,1761805584.173008834,57.68
2025/10/30-06:26:24.183195,1761805584.183136424,58.84
2025/10/30-06:26:24.193323,1761805584.193263095,60.24
2025/10/30-06:26:24.203513,1761805584.203390835,122.87
2025/10/30-06:26:24.213645,1761805584.213581022,64.86
2025/10/30-06:26:24.223786,1761805584.223717079,69.52
2025/10/30-06:26:24.233918,1761805584.233857603,61.32
2025/10/30-06:26:24.244044,1761805584.243985804,58.46
2025/10/30-06:26:24.254170,1761805584.254115443,54.81
2025/10/30-06:26:24.264290,1761805584.264238650,51.66
2025/10/30-06:26:24.274410,1761805584.274356777,53.87
2025/10/30-06:26:24.284586,1761805584.284477612,109.31
2025/10/30-06:26:24.294707,1761805584.294653589,53.63
2025/10/30-06:26:24.304847,1761805584.304773392,74.24
2025/10/30-06:26:24.314968,1761805584.314914168,54.14
2025/10/30-06:26:24.325099,1761805584.325034953,64.80
2025/10/30-06:26:24.335233,1761805584.335166392,66.79
2025/10/30-06:26:24.345347,1761805584.345299510,48.26
2025/10/30-06:26:24.355489,1761805584.355419076,70.72
2025/10/30-06:26:24.365678,1761805584.365556386,122.21
2025/10/30-06:26:24.375810,1761805584.375745632,64.78
2025/10/30-06:26:24.385927,1761805584.385858996,68.57
2025/10/30-06:26:24.396058,1761805584.395996402,62.32
2025/10/30-06:26:24.406193,1761805584.406128235,65.02
2025/10/30-06:26:24.416326,1761805584.416259985,66.82
2025/10/30-06:26:24.426445,1761805584.426397604,48.32
2025/10/30-06:26:24.436582,1761805584.436516302,66.39
2025/10/30-06:26:24.446780,1761805584.446657718,123.18
2025/10/30-06:26:24.456908,1761805584.456848592,60.10
2025/10/30-06:26:24.467102,1761805584.466975212,127.12
2025/10/30-06:26:24.477237,1761805584.477169132,67.95
2025/10/30-06:26:24.487358,1761805584.487303230,55.11
2025/10/30-06:26:24.497492,1761805584.497424344,68.48
2025/10/30-06:26:24.507622,1761805584.507561632,60.83
2025/10/30-06:26:24.517755,1761805584.517688844,66.73
2025/10/30-06:26:24.527936,1761805584.527824850,111.76
2025/10/30-06:26:24.538059,1761805584.538003229,55.90
2025/10/30-06:26:24.548188,1761805584.548125336,62.85
2025/10/30-06:26:24.558317,1761805584.558261255,56.15
2025/10/30-06:26:24.568494,1761805584.568383845,110.22
2025/10/30-06:26:24.578622,1761805584.578561187,60.98
2025/10/30-06:26:24.588740,1761805584.588688884,51.24
2025/10/30-06:26:24.598865,1761805584.598806660,58.60
2025/10/30-06:26:24.609053,1761805584.608931696,121.80
2025/10/30-06:26:24.619173,1761805584.619120035,53.67
2025/10/30-06:26:24.629357,1761805584.629240585,117.24
2025/10/30-06:26:24.639492,1761805584.639424177,67.88
2025/10/30-06:26:24.649620,1761805584.649559031,61.09
2025/10/30-06:26:24.659742,1761805584.659687036,55.75
2025/10/30-06:26:24.669871,1761805584.669809664,61.36
2025/10/30-06:26:24.679999,1761805584.679937822,61.78
2025/10/30-06:26:24.690186,1761805584.690069379,116.82
2025/10/30-06:26:24.700319,1761805584.700253264,66.15
2025/10/30-06:26:24.710443,1761805584.710386944,56.83
2025/10/30-06:26:24.720570,1761805584.720510276,59.90
2025/10/30-06:26:24.730753,1761805584.730636635,117.19
2025/10/30-06:26:24.740879,1761805584.740821007,58.71
2025/10/30-06:26:24.751008,1761805584.750946267,61.76
2025/10/30-06:26:24.761133,1761805584.761074998,58.01
2025/10/30-06:26:24.771320,1761805584.771200024,120.95
2025/10/30-06:26:24.781452,1761805584.781388066,64.80
2025/10/30-06:26:24.791581,1761805584.791519789,61.88
2025/10/30-06:26:24.801703,1761805584.801647940,55.93
2025/10/30-06:26:24.811883,1761805584.811770854,112.84
2025/10/30-06:26:24.822010,1761805584.821956549,54.32
2025/10/30-06:26:24.832125,1761805584.832077586,47.92
2025/10/30-06:26:24.842245,1761805584.842196828,49.09
2025/10/30-06:26:24.852424,1761805584.852312708,111.35
2025/10/30-06:26:24.862545,1761805584.862490445,55.09
2025/10/30-06:26:24.872665,1761805584.872612084,53.22
2025/10/30-06:26:24.882788,1761805584.882731929,56.69
