2025/10/30-06:39:32.463233,1761806372.463139709,93.79
2025/10/30-06:39:32.563336,1761806372.563302873,33.96
2025/10/30-06:39:32.663441,1761806372.663406191,35.59
2025/10/30-06:39:32.763544,1761806372.763510344,33.70
2025/10/30-06:39:32.863708,1761806372.863616191,92.19
2025/10/30-06:39:32.963820,1761806372.963781921,38.82
2025/10/30-06:39:33.063885,1761806373.063853237,32.67
2025/10/30-06:39:33.163992,1761806373.163958440,34.06
2025/10/30-06:39:33.264152,1761806373.264062484,89.52
2025/10/30-06:39:33.364256,1761806373.364224991,31.13
2025/10/30-06:39:33.464412,1761806373.464327117,85.65
2025/10/30-06:39:33.564515,1761806373.564482040,32.99
2025/10/30-06:39:33.664682,1761806373.664591681,90.83
2025/10/30-06:39:33.764786,1761806373.764755278,31.44
2025/10/30-06:39:33.864890,1761806373.864857944,32.66
2025/10/30-06:39:33.964996,1761806373.964963803,32.90
2025/10/30-06:39:34.065100,1761806374.065068992,31.33
2025/10/30-06:39:34.165204,1761806374.165170109,34.66
2025/10/30-06:39:34.265310,1761806374.265278911,31.95
2025/10/30-06:39:34.365413,1761806374.365380873,32.48
2025/10/30-06:39:34.465521,1761806374.465488081,33.66
2025/10/30-06:39:34.565625,1761806374.565590446,34.65
2025/10/30-06:39:34.665728,1761806374.665695063,33.81
2025/10/30-06:39:34.765843,1761806374.765799621,44.25
2025/10/30-06:39:34.866003,1761806374.865913769,90.19
2025/10/30-06:39:34.966113,1761806374.966077331,36.61
2025/10/30-06:39:35.066220,1761806375.066184105,36.58
2025/10/30-06:39:35.166327,1761806375.166289921,37.46
2025/10/30-06:39:35.266440,1761806375.266399867,40.92
2025/10/30-06:39:35.366542,1761806375.366509630,32.94
2025/10/30-06:39:35.466646,1761806375.466613185,33.80
2025/10/30-06:39:35.566748,1761806375.566716357,32.25
2025/10/30-06:39:35.666852,1761806375.666822951,29.06
2025/10/30-06:39:35.766956,1761806375.766925161,31.17
2025/10/30-06:39:35.867115,1761806375.867025976,89.95
2025/10/30-06:39:35.967218,1761806375.967185521,33.28
2025/10/30-06:39:36.067322,1761806376.067288308,34.15
2025/10/30-06:39:36.167429,1761806376.167393988,35.38
2025/10/30-06:39:36.267534,1761806376.267500207,34.27
2025/10/30-06:39:36.367640,1761806376.367605256,35.05
2025/10/30-06:39:36.467747,1761806376.467710738,36.72
2025/10/30-06:39:36.567854,1761806376.567818606,35.48
2025/10/30-06:39:36.667957,1761806376.667923136,34.86
2025/10/30-06:39:36.768067,1761806376.768032037,35.78
2025/10/30-06:39:36.868171,1761806376.868136705,35.24
2025/10/30-06:39:36.968275,1761806376.968241634,34.31
2025/10/30-06:39:37.068378,1761806377.068347193,31.54
2025/10/30-06:39:37.168482,1761806377.168448118,34.59
2025/10/30-06:39:37.268644,1761806377.268552073,92.62
2025/10/30-06:39:37.368752,1761806377.368714287,37.94
2025/10/30-06:39:37.468916,1761806377.468826591,89.78
2025/10/30-06:39:37.569018,1761806377.568985919,33.01
2025/10/30-06:39:37.669127,1761806377.669093105,34.38
2025/10/30-06:39:37.769231,1761806377.769196828,35.14
2025/10/30-06:39:37.869339,1761806377.869302687,36.83
2025/10/30-06:39:37.969444,1761806377.969410011,34.13
2025/10/30-06:39:38.069549,1761806378.069513399,36.13
2025/10/30-06:39:38.169658,1761806378.169619895,39.06
2025/10/30-06:39:38.269765,1761806378.269732552,32.92
2025/10/30-06:39:38.369869,1761806378.369840250,28.80
2025/10/30-06:39:38.469969,1761806378.469938468,30.62
2025/10/30-06:39:38.570071,1761806378.570038267,33.07
2025/10/30-06:39:38.670173,1761806378.670140242,33.35
2025/10/30-06:39:38.770276,1761806378.770243183,33.25
2025/10/30-06:39:38.870436,1761806378.870346510,89.67
2025/10/30-06:39:38.970538,1761806378.970505088,33.63
2025/10/30-06:39:39.070645,1761806379.070608175,37.13
2025/10/30-06:39:39.170752,1761806379.170714887,37.69
2025/10/30-06:39:39.270856,1761806379.270821683,34.97
2025/10/30-06:39:39.370958,1761806379.370926658,31.96
2025/10/30-06:39:39.471061,1761806379.471028391,33.44
2025/10/30-06:39:39.571165,1761806379.571132159,33.79
2025/10/30-06:39:39.671269,1761806379.671235606,33.54
2025/10/30-06:39:39.771371,1761806379.771338251,33.66
2025/10/30-06:39:39.871481,1761806379.871442566,38.47
2025/10/30-06:39:39.971583,1761806379.971550040,33.28
2025/10/30-06:39:40.071689,1761806380.071653653,35.37
2025/10/30-06:39:40.171793,1761806380.171758071,35.06
2025/10/30-06:39:40.271888,1761806380.271852206,36.40
2025/10/30-06:39:40.371993,1761806380.371957623,35.70
2025/10/30-06:39:40.472156,1761806380.472062838,94.11
2025/10/30-06:39:40.572262,1761806380.572225835,36.80
2025/10/30-06:39:40.672427,1761806380.672335240,92.16
2025/10/30-06:39:40.772532,1761806380.772498556,33.77
2025/10/30-06:39:40.872692,1761806380.872602551,90.16
2025/10/30-06:39:40.972796,1761806380.972765026,31.45
2025/10/30-06:39:41.072886,1761806381.072853306,33.51
2025/10/30-06:39:41.172996,1761806381.172958828,37.88
2025/10/30-06:39:41.273098,1761806381.273065928,33.06
2025/10/30-06:39:41.373203,1761806381.373171548,31.90
2025/10/30-06:39:41.473305,1761806381.473272684,32.94
2025/10/30-06:39:41.573414,1761806381.573375991,38.31
2025/10/30-06:39:41.673576,1761806381.673483732,93.09
2025/10/30-06:39:41.773681,1761806381.773647509,33.60
2025/10/30-06:39:41.873784,1761806381.873755976,28.03
2025/10/30-06:39:41.973884,1761806381.973850474,33.57
2025/10/30-06:39:42.073993,1761806382.073953256,40.30
2025/10/30-06:39:42.174097,1761806382.174064204,33.64
2025/10/30-06:39:42.274203,1761806382.274167212,36.42
2025/10/30-06:39:42.374304,1761806382.374273841,30.68
2025/10/30-06:39:42.474408,1761806382.474374589,33.67
2025/10/30-06:39:42.574512,1761806382.574478031,34.27
2025/10/30-06:39:42.674614,1761806382.674582097,32.79
2025/10/30-06:39:42.774720,1761806382.774684475,36.52
2025/10/30-06:39:42.874833,1761806382.874797523,36.27
2025/10/30-06:39:42.974952,1761806382.974914565,37.63
2025/10/30-06:39:43.075057,1761806383.075024474,33.41
2025/10/30-06:39:43.175167,1761806383.175135388,32.44
2025/10/30-06:39:43.275271,1761806383.275237027,34.25
2025/10/30-06:39:43.375375,1761806383.375340204,35.68
2025/10/30-06:39:43.475475,1761806383.475444578,31.20
2025/10/30-06:39:43.575577,1761806383.575545335,31.67
2025/10/30-06:39:43.675746,1761806383.675654592,91.79
2025/10/30-06:39:43.775859,1761806383.775818611,40.63
2025/10/30-06:39:43.875970,1761806383.875935950,35.00
2025/10/30-06:39:43.976081,1761806383.976044999,36.59
2025/10/30-06:39:44.076243,1761806384.076152009,91.10
2025/10/30-06:39:44.176348,1761806384.176318508,30.33
