          <idle>-0       [001] .Ns2. 1333345.933386: bpf_trace_printk: Elapsed cycles are 87074
          <idle>-0       [001] .Ns2. 1333345.943515: bpf_trace_printk: Elapsed cycles are 85482
          <idle>-0       [001] .Ns2. 1333345.953643: bpf_trace_printk: Elapsed cycles are 86562
          <idle>-0       [001] .Ns2. 1333345.963772: bpf_trace_printk: Elapsed cycles are 85594
          <idle>-0       [001] ..s2. 1333345.973889: bpf_trace_printk: Elapsed cycles are 57552
          <idle>-0       [001] ..s2. 1333345.984006: bpf_trace_printk: Elapsed cycles are 55844
          <idle>-0       [001] ..s2. 1333345.994128: bpf_trace_printk: Elapsed cycles are 53464
          <idle>-0       [001] ..s2. 1333346.004250: bpf_trace_printk: Elapsed cycles are 51078
          <idle>-0       [001] .Ns2. 1333346.014381: bpf_trace_printk: Elapsed cycles are 87808
          <idle>-0       [001] .Ns2. 1333346.024510: bpf_trace_printk: Elapsed cycles are 87906
          <idle>-0       [001] .Ns2. 1333346.034638: bpf_trace_printk: Elapsed cycles are 86724
          <idle>-0       [001] .Ns2. 1333346.044768: bpf_trace_printk: Elapsed cycles are 86142
          <idle>-0       [001] .Ns2. 1333346.054900: bpf_trace_printk: Elapsed cycles are 88494
          <idle>-0       [001] .Ns2. 1333346.065029: bpf_trace_printk: Elapsed cycles are 87326
          <idle>-0       [001] .Ns2. 1333346.075161: bpf_trace_printk: Elapsed cycles are 86878
          <idle>-0       [001] ..s2. 1333346.085280: bpf_trace_printk: Elapsed cycles are 51836
          <idle>-0       [001] .Ns2. 1333346.095411: bpf_trace_printk: Elapsed cycles are 88078
          <idle>-0       [001] ..s2. 1333346.105532: bpf_trace_printk: Elapsed cycles are 51220
          <idle>-0       [001] ..s2. 1333346.115652: bpf_trace_printk: Elapsed cycles are 52746
          <idle>-0       [001] .Ns2. 1333346.125783: bpf_trace_printk: Elapsed cycles are 90770
          <idle>-0       [001] .Ns2. 1333346.135913: bpf_trace_printk: Elapsed cycles are 87632
          <idle>-0       [001] .Ns2. 1333346.146041: bpf_trace_printk: Elapsed cycles are 88564
          <idle>-0       [001] .Ns2. 1333346.156170: bpf_trace_printk: Elapsed cycles are 88482
          <idle>-0       [001] .Ns2. 1333346.166300: bpf_trace_printk: Elapsed cycles are 88974
          <idle>-0       [001] .Ns2. 1333346.176429: bpf_trace_printk: Elapsed cycles are 86548
          <idle>-0       [001] ..s2. 1333346.186550: bpf_trace_printk: Elapsed cycles are 52776
          <idle>-0       [001] .Ns2. 1333346.196680: bpf_trace_printk: Elapsed cycles are 85364
          <idle>-0       [001] .Ns2. 1333346.206808: bpf_trace_printk: Elapsed cycles are 85322
          <idle>-0       [001] .Ns2. 1333346.216937: bpf_trace_printk: Elapsed cycles are 86468
          <idle>-0       [001] .Ns2. 1333346.227064: bpf_trace_printk: Elapsed cycles are 85864
          <idle>-0       [001] .Ns2. 1333346.237193: bpf_trace_printk: Elapsed cycles are 85528
          <idle>-0       [001] ..s2. 1333346.247310: bpf_trace_printk: Elapsed cycles are 58866
          <idle>-0       [001] ..s2. 1333346.257431: bpf_trace_printk: Elapsed cycles are 57306
          <idle>-0       [001] ..s2. 1333346.267555: bpf_trace_printk: Elapsed cycles are 51514
          <idle>-0       [001] ..s2. 1333346.277676: bpf_trace_printk: Elapsed cycles are 52556
          <idle>-0       [001] ..s2. 1333346.287798: bpf_trace_printk: Elapsed cycles are 50310
          <idle>-0       [001] ..s2. 1333346.297918: bpf_trace_printk: Elapsed cycles are 50882
          <idle>-0       [001] .Ns2. 1333346.308047: bpf_trace_printk: Elapsed cycles are 87266
          <idle>-0       [001] .Ns2. 1333346.318175: bpf_trace_printk: Elapsed cycles are 86332
          <idle>-0       [001] .Ns2. 1333346.328305: bpf_trace_printk: Elapsed cycles are 85580
          <idle>-0       [001] .Ns2. 1333346.338434: bpf_trace_printk: Elapsed cycles are 86752
          <idle>-0       [001] .Ns2. 1333346.348565: bpf_trace_printk: Elapsed cycles are 85814
          <idle>-0       [001] .Ns2. 1333346.358693: bpf_trace_printk: Elapsed cycles are 85870
          <idle>-0       [001] .Ns2. 1333346.368821: bpf_trace_printk: Elapsed cycles are 85840
          <idle>-0       [001] .Ns2. 1333346.378950: bpf_trace_printk: Elapsed cycles are 86740
          <idle>-0       [001] .Ns2. 1333346.389078: bpf_trace_printk: Elapsed cycles are 85458
          <idle>-0       [001] .Ns2. 1333346.399205: bpf_trace_printk: Elapsed cycles are 85604
          <idle>-0       [001] .Ns2. 1333346.409340: bpf_trace_printk: Elapsed cycles are 86080
          <idle>-0       [001] .Ns2. 1333346.419468: bpf_trace_printk: Elapsed cycles are 85382
          <idle>-0       [001] .Ns2. 1333346.429597: bpf_trace_printk: Elapsed cycles are 85872
          <idle>-0       [001] .Ns2. 1333346.439725: bpf_trace_printk: Elapsed cycles are 86396
          <idle>-0       [001] .Ns2. 1333346.449853: bpf_trace_printk: Elapsed cycles are 87228
          <idle>-0       [001] .Ns2. 1333346.459984: bpf_trace_printk: Elapsed cycles are 86418
          <idle>-0       [001] .Ns2. 1333346.470114: bpf_trace_printk: Elapsed cycles are 85720
          <idle>-0       [001] .Ns2. 1333346.480244: bpf_trace_printk: Elapsed cycles are 85530
          <idle>-0       [001] .Ns2. 1333346.490373: bpf_trace_printk: Elapsed cycles are 85928
          <idle>-0       [001] .Ns2. 1333346.500501: bpf_trace_printk: Elapsed cycles are 86016
          <idle>-0       [001] .Ns2. 1333346.510632: bpf_trace_printk: Elapsed cycles are 86950
          <idle>-0       [001] ..s2. 1333346.520750: bpf_trace_printk: Elapsed cycles are 56748
          <idle>-0       [001] ..s2. 1333346.530867: bpf_trace_printk: Elapsed cycles are 55022
          <idle>-0       [001] ..s2. 1333346.540990: bpf_trace_printk: Elapsed cycles are 51348
          <idle>-0       [001] ..s2. 1333346.551112: bpf_trace_printk: Elapsed cycles are 50838
          <idle>-0       [001] .Ns2. 1333346.561245: bpf_trace_printk: Elapsed cycles are 88366
          <idle>-0       [001] .Ns2. 1333346.571374: bpf_trace_printk: Elapsed cycles are 87322
          <idle>-0       [001] .Ns2. 1333346.581502: bpf_trace_printk: Elapsed cycles are 85944
          <idle>-0       [001] .Ns2. 1333346.591633: bpf_trace_printk: Elapsed cycles are 85876
          <idle>-0       [001] .Ns2. 1333346.601762: bpf_trace_printk: Elapsed cycles are 85760
          <idle>-0       [001] .Ns2. 1333346.611890: bpf_trace_printk: Elapsed cycles are 86834
          <idle>-0       [001] .Ns2. 1333346.622019: bpf_trace_printk: Elapsed cycles are 86116
          <idle>-0       [001] .Ns2. 1333346.632151: bpf_trace_printk: Elapsed cycles are 84930
          <idle>-0       [001] .Ns2. 1333346.642280: bpf_trace_printk: Elapsed cycles are 86628
          <idle>-0       [001] .Ns2. 1333346.652411: bpf_trace_printk: Elapsed cycles are 85742
          <idle>-0       [001] .Ns2. 1333346.662539: bpf_trace_printk: Elapsed cycles are 84874
          <idle>-0       [001] .Ns2. 1333346.672670: bpf_trace_printk: Elapsed cycles are 86448
          <idle>-0       [001] .Ns2. 1333346.682798: bpf_trace_printk: Elapsed cycles are 86394
          <idle>-0       [001] .Ns2. 1333346.692926: bpf_trace_printk: Elapsed cycles are 84562
          <idle>-0       [001] .Ns2. 1333346.703054: bpf_trace_printk: Elapsed cycles are 86516
          <idle>-0       [001] .Ns2. 1333346.713182: bpf_trace_printk: Elapsed cycles are 85674
          <idle>-0       [001] .Ns2. 1333346.723309: bpf_trace_printk: Elapsed cycles are 85710
          <idle>-0       [001] .Ns2. 1333346.733439: bpf_trace_printk: Elapsed cycles are 86428
          <idle>-0       [001] .Ns2. 1333346.743568: bpf_trace_printk: Elapsed cycles are 86156
          <idle>-0       [001] .Ns2. 1333346.753699: bpf_trace_printk: Elapsed cycles are 85112
          <idle>-0       [001] .Ns2. 1333346.763826: bpf_trace_printk: Elapsed cycles are 85256
          <idle>-0       [001] .Ns2. 1333346.773955: bpf_trace_printk: Elapsed cycles are 87016
          <idle>-0       [001] .Ns2. 1333346.784083: bpf_trace_printk: Elapsed cycles are 85158
          <idle>-0       [001] ..s2. 1333346.794202: bpf_trace_printk: Elapsed cycles are 57396
          <idle>-0       [001] ..s2. 1333346.804319: bpf_trace_printk: Elapsed cycles are 55242
          <idle>-0       [001] ..s2. 1333346.814441: bpf_trace_printk: Elapsed cycles are 51726
          <idle>-0       [001] ..s2. 1333346.824563: bpf_trace_printk: Elapsed cycles are 50084
          <idle>-0       [001] ..s2. 1333346.834684: bpf_trace_printk: Elapsed cycles are 51130
          <idle>-0       [001] .Ns2. 1333346.844816: bpf_trace_printk: Elapsed cycles are 87848
          <idle>-0       [001] .Ns2. 1333346.854946: bpf_trace_printk: Elapsed cycles are 85730
          <idle>-0       [001] .Ns2. 1333346.865075: bpf_trace_printk: Elapsed cycles are 86774
          <idle>-0       [001] .Ns2. 1333346.875205: bpf_trace_printk: Elapsed cycles are 85764
          <idle>-0       [001] .Ns2. 1333346.885333: bpf_trace_printk: Elapsed cycles are 84930
          <idle>-0       [001] .Ns2. 1333346.895462: bpf_trace_printk: Elapsed cycles are 85118
          <idle>-0       [001] .Ns2. 1333346.905590: bpf_trace_printk: Elapsed cycles are 84960
          <idle>-0       [001] .Ns2. 1333346.915720: bpf_trace_printk: Elapsed cycles are 85144
          <idle>-0       [001] .Ns2. 1333346.925850: bpf_trace_printk: Elapsed cycles are 85174
          <idle>-0       [001] ..s2. 1333346.935968: bpf_trace_printk: Elapsed cycles are 52504
          <idle>-0       [001] .Ns2. 1333346.946098: bpf_trace_printk: Elapsed cycles are 86412
          <idle>-0       [001] .Ns2. 1333346.956226: bpf_trace_printk: Elapsed cycles are 85888
          <idle>-0       [001] .Ns2. 1333346.966354: bpf_trace_printk: Elapsed cycles are 85448
          <idle>-0       [001] .Ns2. 1333346.976485: bpf_trace_printk: Elapsed cycles are 86782
          <idle>-0       [001] .Ns2. 1333346.986615: bpf_trace_printk: Elapsed cycles are 85618
          <idle>-0       [001] .Ns2. 1333346.996745: bpf_trace_printk: Elapsed cycles are 86916
          <idle>-0       [001] .Ns2. 1333347.006873: bpf_trace_printk: Elapsed cycles are 84888
          <idle>-0       [001] .Ns2. 1333347.017002: bpf_trace_printk: Elapsed cycles are 84972
          <idle>-0       [001] .Ns2. 1333347.027131: bpf_trace_printk: Elapsed cycles are 86426
          <idle>-0       [001] .Ns2. 1333347.037259: bpf_trace_printk: Elapsed cycles are 85934
          <idle>-0       [001] .Ns2. 1333347.047387: bpf_trace_printk: Elapsed cycles are 84856
          <idle>-0       [001] .Ns2. 1333347.057518: bpf_trace_printk: Elapsed cycles are 86620
          <idle>-0       [001] .Ns2. 1333347.067639: bpf_trace_printk: Elapsed cycles are 62976
          <idle>-0       [001] ..s2. 1333347.077760: bpf_trace_printk: Elapsed cycles are 54520
          <idle>-0       [001] ..s2. 1333347.087884: bpf_trace_printk: Elapsed cycles are 51920
          <idle>-0       [001] ..s2. 1333347.098007: bpf_trace_printk: Elapsed cycles are 51480
          <idle>-0       [001] ..s2. 1333347.108128: bpf_trace_printk: Elapsed cycles are 50488
          <idle>-0       [001] .Ns2. 1333347.118259: bpf_trace_printk: Elapsed cycles are 87790
          <idle>-0       [001] .Ns2. 1333347.128391: bpf_trace_printk: Elapsed cycles are 87362
          <idle>-0       [001] .Ns2. 1333347.138520: bpf_trace_printk: Elapsed cycles are 85968
          <idle>-0       [001] .Ns2. 1333347.148644: bpf_trace_printk: Elapsed cycles are 87900
          <idle>-0       [001] .Ns2. 1333347.158775: bpf_trace_printk: Elapsed cycles are 87374
          <idle>-0       [001] .Ns2. 1333347.168903: bpf_trace_printk: Elapsed cycles are 86308
          <idle>-0       [001] .Ns2. 1333347.179031: bpf_trace_printk: Elapsed cycles are 86574
          <idle>-0       [001] .Ns2. 1333347.189159: bpf_trace_printk: Elapsed cycles are 86108
          <idle>-0       [001] .Ns2. 1333347.199287: bpf_trace_printk: Elapsed cycles are 85404
          <idle>-0       [001] .Ns2. 1333347.209416: bpf_trace_printk: Elapsed cycles are 87336
          <idle>-0       [001] .Ns2. 1333347.219545: bpf_trace_printk: Elapsed cycles are 86524
          <idle>-0       [001] .Ns2. 1333347.229673: bpf_trace_printk: Elapsed cycles are 87394
          <idle>-0       [001] .Ns2. 1333347.239802: bpf_trace_printk: Elapsed cycles are 86432
          <idle>-0       [001] .Ns2. 1333347.249931: bpf_trace_printk: Elapsed cycles are 85568
          <idle>-0       [001] .Ns2. 1333347.260059: bpf_trace_printk: Elapsed cycles are 85238
          <idle>-0       [001] .Ns2. 1333347.270189: bpf_trace_printk: Elapsed cycles are 86462
          <idle>-0       [001] .Ns2. 1333347.280317: bpf_trace_printk: Elapsed cycles are 85680
          <idle>-0       [001] .Ns2. 1333347.290447: bpf_trace_printk: Elapsed cycles are 85350
          <idle>-0       [001] .Ns2. 1333347.300576: bpf_trace_printk: Elapsed cycles are 87128
          <idle>-0       [001] .Ns2. 1333347.310706: bpf_trace_printk: Elapsed cycles are 85772
          <idle>-0       [001] .Ns2. 1333347.320829: bpf_trace_printk: Elapsed cycles are 85458
          <idle>-0       [001] .Ns2. 1333347.330954: bpf_trace_printk: Elapsed cycles are 87346
          <idle>-0       [001] ..s2. 1333347.341077: bpf_trace_printk: Elapsed cycles are 57044
          <idle>-0       [001] ..s2. 1333347.351194: bpf_trace_printk: Elapsed cycles are 55332
          <idle>-0       [001] ..s2. 1333347.361316: bpf_trace_printk: Elapsed cycles are 51948
          <idle>-0       [001] ..s2. 1333347.371437: bpf_trace_printk: Elapsed cycles are 51032
          <idle>-0       [001] ..s2. 1333347.381559: bpf_trace_printk: Elapsed cycles are 50126
          <idle>-0       [001] .Ns2. 1333347.391689: bpf_trace_printk: Elapsed cycles are 87246
          <idle>-0       [001] .Ns2. 1333347.401819: bpf_trace_printk: Elapsed cycles are 86930
          <idle>-0       [001] .Ns2. 1333347.411948: bpf_trace_printk: Elapsed cycles are 86904
          <idle>-0       [001] .Ns2. 1333347.422076: bpf_trace_printk: Elapsed cycles are 86826
          <idle>-0       [001] .Ns2. 1333347.432207: bpf_trace_printk: Elapsed cycles are 86530
          <idle>-0       [001] .Ns2. 1333347.442336: bpf_trace_printk: Elapsed cycles are 87158
          <idle>-0       [001] .Ns2. 1333347.452464: bpf_trace_printk: Elapsed cycles are 87272
          <idle>-0       [001] .Ns2. 1333347.462593: bpf_trace_printk: Elapsed cycles are 86270
          <idle>-0       [001] .Ns2. 1333347.472722: bpf_trace_printk: Elapsed cycles are 86690
          <idle>-0       [001] .Ns2. 1333347.482852: bpf_trace_printk: Elapsed cycles are 85488
          <idle>-0       [001] .Ns2. 1333347.492981: bpf_trace_printk: Elapsed cycles are 87448
          <idle>-0       [001] .Ns2. 1333347.503111: bpf_trace_printk: Elapsed cycles are 86212
          <idle>-0       [001] .Ns2. 1333347.513239: bpf_trace_printk: Elapsed cycles are 85536
          <idle>-0       [001] .Ns2. 1333347.523368: bpf_trace_printk: Elapsed cycles are 86248
          <idle>-0       [001] .Ns2. 1333347.533495: bpf_trace_printk: Elapsed cycles are 85178
          <idle>-0       [001] .Ns2. 1333347.543624: bpf_trace_printk: Elapsed cycles are 85130
          <idle>-0       [001] .Ns2. 1333347.553751: bpf_trace_printk: Elapsed cycles are 85766
          <idle>-0       [001] .Ns2. 1333347.563882: bpf_trace_printk: Elapsed cycles are 85774
          <idle>-0       [001] .Ns2. 1333347.574010: bpf_trace_printk: Elapsed cycles are 85592
          <idle>-0       [001] .Ns2. 1333347.584142: bpf_trace_printk: Elapsed cycles are 85140
          <idle>-0       [001] .Ns2. 1333347.594271: bpf_trace_printk: Elapsed cycles are 86888
          <idle>-0       [001] .Ns2. 1333347.604399: bpf_trace_printk: Elapsed cycles are 85834
          <idle>-0       [001] ..s2. 1333347.614515: bpf_trace_printk: Elapsed cycles are 55578
          <idle>-0       [001] ..s2. 1333347.624638: bpf_trace_printk: Elapsed cycles are 69188
          <idle>-0       [001] ..s2. 1333347.634760: bpf_trace_printk: Elapsed cycles are 50928
          <idle>-0       [001] ..s2. 1333347.644893: bpf_trace_printk: Elapsed cycles are 85936
          <idle>-0       [001] ..s2. 1333347.655021: bpf_trace_printk: Elapsed cycles are 85262
          <idle>-0       [001] ..s2. 1333347.665151: bpf_trace_printk: Elapsed cycles are 85666
          <idle>-0       [001] ..s2. 1333347.675280: bpf_trace_printk: Elapsed cycles are 84264
          <idle>-0       [001] ..s2. 1333347.685408: bpf_trace_printk: Elapsed cycles are 83058
          <idle>-0       [001] ..s2. 1333347.695536: bpf_trace_printk: Elapsed cycles are 83316
          <idle>-0       [001] ..s2. 1333347.705666: bpf_trace_printk: Elapsed cycles are 84220
          <idle>-0       [001] ..s2. 1333347.715795: bpf_trace_printk: Elapsed cycles are 82880
          <idle>-0       [001] ..s2. 1333347.725924: bpf_trace_printk: Elapsed cycles are 83410
          <idle>-0       [001] ..s2. 1333347.736053: bpf_trace_printk: Elapsed cycles are 83838
          <idle>-0       [001] ..s2. 1333347.746181: bpf_trace_printk: Elapsed cycles are 83006
          <idle>-0       [001] ..s2. 1333347.756311: bpf_trace_printk: Elapsed cycles are 83904
          <idle>-0       [001] ..s2. 1333347.766436: bpf_trace_printk: Elapsed cycles are 85058
          <idle>-0       [001] ..s2. 1333347.776564: bpf_trace_printk: Elapsed cycles are 83664
          <idle>-0       [001] ..s2. 1333347.786694: bpf_trace_printk: Elapsed cycles are 83826
          <idle>-0       [001] ..s2. 1333347.796811: bpf_trace_printk: Elapsed cycles are 48234
          <idle>-0       [001] ..s2. 1333347.806942: bpf_trace_printk: Elapsed cycles are 86268
          <idle>-0       [001] ..s2. 1333347.817071: bpf_trace_printk: Elapsed cycles are 83580
          <idle>-0       [001] ..s2. 1333347.827190: bpf_trace_printk: Elapsed cycles are 48404
          <idle>-0       [001] ..s2. 1333347.837320: bpf_trace_printk: Elapsed cycles are 84516
          <idle>-0       [001] ..s2. 1333347.847447: bpf_trace_printk: Elapsed cycles are 82784
          <idle>-0       [001] ..s2. 1333347.857575: bpf_trace_printk: Elapsed cycles are 83714
          <idle>-0       [001] ..s2. 1333347.867703: bpf_trace_printk: Elapsed cycles are 83120
          <idle>-0       [001] ..s2. 1333347.877834: bpf_trace_printk: Elapsed cycles are 84376
   kworker/u12:9-3321229 [001] ..s3. 1333347.887956: bpf_trace_printk: Elapsed cycles are 58230
          <idle>-0       [001] ..s2. 1333347.898075: bpf_trace_printk: Elapsed cycles are 57906
          <idle>-0       [001] ..s2. 1333347.908197: bpf_trace_printk: Elapsed cycles are 49878
          <idle>-0       [001] ..s2. 1333347.918320: bpf_trace_printk: Elapsed cycles are 48698
          <idle>-0       [001] ..s2. 1333347.928440: bpf_trace_printk: Elapsed cycles are 49140
          <idle>-0       [001] ..s2. 1333347.938571: bpf_trace_printk: Elapsed cycles are 87742
          <idle>-0       [001] ..s2. 1333347.948707: bpf_trace_printk: Elapsed cycles are 84520
          <idle>-0       [001] ..s2. 1333347.958836: bpf_trace_printk: Elapsed cycles are 88876
          <idle>-0       [001] ..s2. 1333347.968967: bpf_trace_printk: Elapsed cycles are 84484
          <idle>-0       [001] ..s2. 1333347.979096: bpf_trace_printk: Elapsed cycles are 84024
          <idle>-0       [001] ..s2. 1333347.989225: bpf_trace_printk: Elapsed cycles are 83888
          <idle>-0       [001] ..s2. 1333347.999354: bpf_trace_printk: Elapsed cycles are 84964
          <idle>-0       [001] ..s2. 1333348.009483: bpf_trace_printk: Elapsed cycles are 84526
          <idle>-0       [001] ..s2. 1333348.019613: bpf_trace_printk: Elapsed cycles are 86118
          <idle>-0       [001] ..s2. 1333348.029743: bpf_trace_printk: Elapsed cycles are 85312
          <idle>-0       [001] ..s2. 1333348.039873: bpf_trace_printk: Elapsed cycles are 85320
          <idle>-0       [001] ..s2. 1333348.050002: bpf_trace_printk: Elapsed cycles are 84150
          <idle>-0       [001] ..s2. 1333348.060136: bpf_trace_printk: Elapsed cycles are 84688
          <idle>-0       [001] ..s2. 1333348.070264: bpf_trace_printk: Elapsed cycles are 84008
          <idle>-0       [001] ..s2. 1333348.080392: bpf_trace_printk: Elapsed cycles are 84928
          <idle>-0       [001] ..s2. 1333348.090521: bpf_trace_printk: Elapsed cycles are 85232
          <idle>-0       [001] ..s2. 1333348.100651: bpf_trace_printk: Elapsed cycles are 83654
          <idle>-0       [001] ..s2. 1333348.110780: bpf_trace_printk: Elapsed cycles are 84404
          <idle>-0       [001] ..s2. 1333348.120909: bpf_trace_printk: Elapsed cycles are 84834
          <idle>-0       [001] ..s2. 1333348.131039: bpf_trace_printk: Elapsed cycles are 85132
          <idle>-0       [001] .Ns2. 1333348.141167: bpf_trace_printk: Elapsed cycles are 89344
          <idle>-0       [001] .Ns2. 1333348.151292: bpf_trace_printk: Elapsed cycles are 88060
          <idle>-0       [001] .Ns2. 1333348.161414: bpf_trace_printk: Elapsed cycles are 68320
          <idle>-0       [001] ..s2. 1333348.171531: bpf_trace_printk: Elapsed cycles are 59600
          <idle>-0       [001] ..s2. 1333348.181649: bpf_trace_printk: Elapsed cycles are 51488
          <idle>-0       [001] ..s2. 1333348.191768: bpf_trace_printk: Elapsed cycles are 50456
          <idle>-0       [001] ..s2. 1333348.201890: bpf_trace_printk: Elapsed cycles are 50218
          <idle>-0       [001] .Ns2. 1333348.212022: bpf_trace_printk: Elapsed cycles are 88368
          <idle>-0       [001] ..s2. 1333348.222145: bpf_trace_printk: Elapsed cycles are 59260
          <idle>-0       [001] ..s2. 1333348.232267: bpf_trace_printk: Elapsed cycles are 52252
          <idle>-0       [001] ..s2. 1333348.242389: bpf_trace_printk: Elapsed cycles are 51402
          <idle>-0       [001] .Ns2. 1333348.252519: bpf_trace_printk: Elapsed cycles are 87140
          <idle>-0       [001] .Ns2. 1333348.262647: bpf_trace_printk: Elapsed cycles are 86838
          <idle>-0       [001] .Ns2. 1333348.272777: bpf_trace_printk: Elapsed cycles are 85318
          <idle>-0       [001] .Ns2. 1333348.282907: bpf_trace_printk: Elapsed cycles are 85634
          <idle>-0       [001] .Ns2. 1333348.293036: bpf_trace_printk: Elapsed cycles are 86926
          <idle>-0       [001] .Ns2. 1333348.303167: bpf_trace_printk: Elapsed cycles are 85876
          <idle>-0       [001] .Ns2. 1333348.313296: bpf_trace_printk: Elapsed cycles are 87446
          <idle>-0       [001] .Ns2. 1333348.323425: bpf_trace_printk: Elapsed cycles are 86596
          <idle>-0       [001] .Ns2. 1333348.333555: bpf_trace_printk: Elapsed cycles are 86014
          <idle>-0       [001] .Ns2. 1333348.343683: bpf_trace_printk: Elapsed cycles are 86816
          <idle>-0       [001] .Ns2. 1333348.353811: bpf_trace_printk: Elapsed cycles are 86508
          <idle>-0       [001] .Ns2. 1333348.363941: bpf_trace_printk: Elapsed cycles are 86258
          <idle>-0       [001] .Ns2. 1333348.374074: bpf_trace_printk: Elapsed cycles are 88146
          <idle>-0       [001] .Ns2. 1333348.384202: bpf_trace_printk: Elapsed cycles are 85580
          <idle>-0       [001] .Ns2. 1333348.394331: bpf_trace_printk: Elapsed cycles are 86456
          <idle>-0       [001] .Ns2. 1333348.404459: bpf_trace_printk: Elapsed cycles are 85492
          <idle>-0       [001] .Ns2. 1333348.414588: bpf_trace_printk: Elapsed cycles are 85420
          <idle>-0       [001] .Ns2. 1333348.424715: bpf_trace_printk: Elapsed cycles are 85626
          <idle>-0       [001] ..s2. 1333348.434834: bpf_trace_printk: Elapsed cycles are 60166
          <idle>-0       [001] ..s2. 1333348.444949: bpf_trace_printk: Elapsed cycles are 60220
          <idle>-0       [001] ..s2. 1333348.455070: bpf_trace_printk: Elapsed cycles are 56360
          <idle>-0       [001] ..s2. 1333348.465191: bpf_trace_printk: Elapsed cycles are 50678
          <idle>-0       [001] .Ns2. 1333348.475322: bpf_trace_printk: Elapsed cycles are 86754
          <idle>-0       [001] .Ns2. 1333348.485450: bpf_trace_printk: Elapsed cycles are 86792
          <idle>-0       [001] .Ns2. 1333348.495578: bpf_trace_printk: Elapsed cycles are 86182
          <idle>-0       [001] .Ns2. 1333348.505706: bpf_trace_printk: Elapsed cycles are 85388
          <idle>-0       [001] .Ns2. 1333348.515834: bpf_trace_printk: Elapsed cycles are 85092
          <idle>-0       [001] .Ns2. 1333348.525963: bpf_trace_printk: Elapsed cycles are 85570
          <idle>-0       [001] .Ns2. 1333348.536093: bpf_trace_printk: Elapsed cycles are 85460
          <idle>-0       [001] .Ns2. 1333348.546226: bpf_trace_printk: Elapsed cycles are 84420
          <idle>-0       [001] .Ns2. 1333348.556354: bpf_trace_printk: Elapsed cycles are 87014
          <idle>-0       [001] .Ns2. 1333348.566482: bpf_trace_printk: Elapsed cycles are 85150
          <idle>-0       [001] .Ns2. 1333348.576610: bpf_trace_printk: Elapsed cycles are 85852
          <idle>-0       [001] .Ns2. 1333348.586739: bpf_trace_printk: Elapsed cycles are 86122
          <idle>-0       [001] .Ns2. 1333348.596870: bpf_trace_printk: Elapsed cycles are 85126
          <idle>-0       [001] .Ns2. 1333348.606998: bpf_trace_printk: Elapsed cycles are 85890
          <idle>-0       [001] .Ns2. 1333348.617132: bpf_trace_printk: Elapsed cycles are 85830
          <idle>-0       [001] .Ns2. 1333348.627261: bpf_trace_printk: Elapsed cycles are 86294
          <idle>-0       [001] .Ns2. 1333348.637391: bpf_trace_printk: Elapsed cycles are 84956
          <idle>-0       [001] .Ns2. 1333348.647518: bpf_trace_printk: Elapsed cycles are 85870
          <idle>-0       [001] .Ns2. 1333348.657646: bpf_trace_printk: Elapsed cycles are 84874
          <idle>-0       [001] .Ns2. 1333348.667776: bpf_trace_printk: Elapsed cycles are 85808
          <idle>-0       [001] .Ns2. 1333348.677905: bpf_trace_printk: Elapsed cycles are 85358
          <idle>-0       [001] .Ns2. 1333348.688033: bpf_trace_printk: Elapsed cycles are 85004
          <idle>-0       [001] .Ns2. 1333348.698164: bpf_trace_printk: Elapsed cycles are 86576
          <idle>-0       [001] ..s2. 1333348.708280: bpf_trace_printk: Elapsed cycles are 56502
          <idle>-0       [001] ..s2. 1333348.718400: bpf_trace_printk: Elapsed cycles are 55918
          <idle>-0       [001] ..s2. 1333348.728522: bpf_trace_printk: Elapsed cycles are 50646
          <idle>-0       [001] .Ns2. 1333348.738653: bpf_trace_printk: Elapsed cycles are 86702
          <idle>-0       [001] .Ns2. 1333348.748784: bpf_trace_printk: Elapsed cycles are 86190
          <idle>-0       [001] .Ns2. 1333348.758914: bpf_trace_printk: Elapsed cycles are 87676
          <idle>-0       [001] .Ns2. 1333348.769043: bpf_trace_printk: Elapsed cycles are 86008
          <idle>-0       [001] .Ns2. 1333348.779173: bpf_trace_printk: Elapsed cycles are 85702
          <idle>-0       [001] .Ns2. 1333348.789302: bpf_trace_printk: Elapsed cycles are 86466
          <idle>-0       [001] .Ns2. 1333348.799431: bpf_trace_printk: Elapsed cycles are 84974
          <idle>-0       [001] .Ns2. 1333348.809559: bpf_trace_printk: Elapsed cycles are 86538
          <idle>-0       [001] .Ns2. 1333348.819689: bpf_trace_printk: Elapsed cycles are 86674
          <idle>-0       [001] .Ns2. 1333348.829816: bpf_trace_printk: Elapsed cycles are 85462
          <idle>-0       [001] .Ns2. 1333348.839944: bpf_trace_printk: Elapsed cycles are 84738
          <idle>-0       [001] .Ns2. 1333348.850072: bpf_trace_printk: Elapsed cycles are 84348
          <idle>-0       [001] .Ns2. 1333348.860201: bpf_trace_printk: Elapsed cycles are 85860
          <idle>-0       [001] .Ns2. 1333348.870330: bpf_trace_printk: Elapsed cycles are 85292
          <idle>-0       [001] .Ns2. 1333348.880457: bpf_trace_printk: Elapsed cycles are 85306
          <idle>-0       [001] .Ns2. 1333348.890586: bpf_trace_printk: Elapsed cycles are 85222
