2025/10/30-04:21:11.687909,1761798071.687844127,65.43
2025/10/30-04:21:11.698062,1761798071.697978347,83.98
2025/10/30-04:21:11.708222,1761798071.708136111,86.57
2025/10/30-04:21:11.718367,1761798071.718289942,77.23
2025/10/30-04:21:11.728573,1761798071.728439105,134.56
2025/10/30-04:21:11.738729,1761798071.738647987,81.36
2025/10/30-04:21:11.748877,1761798071.748796966,80.80
2025/10/30-04:21:11.759025,1761798071.758945512,80.09
2025/10/30-04:21:11.769182,1761798071.769098002,84.01
2025/10/30-04:21:11.779332,1761798071.779253495,78.67
2025/10/30-04:21:11.789477,1761798071.789399573,77.45
2025/10/30-04:21:11.799624,1761798071.799546733,78.23
2025/10/30-04:21:11.809852,1761798071.809700779,151.28
2025/10/30-04:21:11.820012,1761798071.819930314,81.75
2025/10/30-04:21:11.830159,1761798071.830079900,79.37
2025/10/30-04:21:11.840313,1761798071.840226895,86.46
2025/10/30-04:21:11.850465,1761798071.850380554,85.32
2025/10/30-04:21:11.860618,1761798071.860534290,83.91
2025/10/30-04:21:11.870765,1761798071.870685373,79.96
2025/10/30-04:21:11.880915,1761798071.880852346,63.48
2025/10/30-04:21:11.891135,1761798071.890994412,141.19
2025/10/30-04:21:11.901284,1761798071.901203327,80.68
2025/10/30-04:21:11.911441,1761798071.911355647,86.31
2025/10/30-04:21:11.921602,1761798071.921514425,87.67
2025/10/30-04:21:11.931750,1761798071.931669590,81.37
2025/10/30-04:21:11.941900,1761798071.941818781,82.03
2025/10/30-04:21:11.952047,1761798071.951968580,78.92
2025/10/30-04:21:11.962200,1761798071.962120698,79.53
2025/10/30-04:21:11.972416,1761798071.972277308,138.75
2025/10/30-04:21:11.982582,1761798071.982484443,97.61
2025/10/30-04:21:11.992733,1761798071.992659277,73.89
2025/10/30-04:21:12.002880,1761798072.002800532,79.55
2025/10/30-04:21:12.013032,1761798072.012959788,73.05
2025/10/30-04:21:12.023175,1761798072.023099765,75.89
2025/10/30-04:21:12.033322,1761798072.033247456,74.74
2025/10/30-04:21:12.043471,1761798072.043389333,81.93
2025/10/30-04:21:12.053695,1761798072.053549390,146.29
2025/10/30-04:21:12.063850,1761798072.063763780,87.12
2025/10/30-04:21:12.074010,1761798072.073921959,88.79
2025/10/30-04:21:12.084165,1761798072.084083938,81.97
2025/10/30-04:21:12.094310,1761798072.094236227,74.16
2025/10/30-04:21:12.104464,1761798072.104383391,80.84
2025/10/30-04:21:12.114623,1761798072.114535604,87.59
2025/10/30-04:21:12.124772,1761798072.124690645,81.76
2025/10/30-04:21:12.134985,1761798072.134856312,128.86
2025/10/30-04:21:12.145134,1761798072.145052137,82.39
2025/10/30-04:21:12.155297,1761798072.155201620,96.11
2025/10/30-04:21:12.165446,1761798072.165365536,80.99
2025/10/30-04:21:12.175601,1761798072.175513246,87.76
2025/10/30-04:21:12.185747,1761798072.185667875,80.08
2025/10/30-04:21:12.195897,1761798072.195821660,75.89
2025/10/30-04:21:12.206048,1761798072.205973362,74.92
2025/10/30-04:21:12.216269,1761798072.216127096,142.42
2025/10/30-04:21:12.226414,1761798072.226337024,77.66
2025/10/30-04:21:12.236562,1761798072.236481278,81.10
2025/10/30-04:21:12.246708,1761798072.246629756,78.41
2025/10/30-04:21:12.256869,1761798072.256775220,94.33
2025/10/30-04:21:12.267028,1761798072.266946000,82.61
2025/10/30-04:21:12.277182,1761798072.277095722,86.42
2025/10/30-04:21:12.287325,1761798072.287248910,76.44
2025/10/30-04:21:12.297526,1761798072.297391950,134.15
2025/10/30-04:21:12.307692,1761798072.307597257,94.76
2025/10/30-04:21:12.317853,1761798072.317770054,83.53
2025/10/30-04:21:12.327994,1761798072.327928437,66.10
2025/10/30-04:21:12.338139,1761798072.338061983,77.83
2025/10/30-04:21:12.348285,1761798072.348206175,79.38
2025/10/30-04:21:12.358434,1761798072.358364199,70.15
2025/10/30-04:21:12.368576,1761798072.368500940,76.02
2025/10/30-04:21:12.378785,1761798072.378645532,140.38
2025/10/30-04:21:12.388931,1761798072.388852399,78.95
2025/10/30-04:21:12.399084,1761798072.399005180,79.04
2025/10/30-04:21:12.409232,1761798072.409150847,81.89
2025/10/30-04:21:12.419381,1761798072.419301118,80.83
2025/10/30-04:21:12.429528,1761798072.429448776,79.71
2025/10/30-04:21:12.439691,1761798072.439602997,88.50
2025/10/30-04:21:12.449847,1761798072.449762669,84.88
2025/10/30-04:21:12.460059,1761798072.459919779,140.09
2025/10/30-04:21:12.470245,1761798072.470167102,78.19
2025/10/30-04:21:12.480391,1761798072.480311948,79.40
2025/10/30-04:21:12.490567,1761798072.490487462,80.30
2025/10/30-04:21:12.500725,1761798072.500646787,78.72
2025/10/30-04:21:12.510875,1761798072.510799535,75.84
2025/10/30-04:21:12.521020,1761798072.520944222,76.04
2025/10/30-04:21:12.531173,1761798072.531099919,73.95
2025/10/30-04:21:12.541383,1761798072.541240658,143.07
2025/10/30-04:21:12.551537,1761798072.551456740,80.98
2025/10/30-04:21:12.561695,1761798072.561605528,89.63
2025/10/30-04:21:12.571852,1761798072.571767588,84.43
2025/10/30-04:21:12.582062,1761798072.581919112,143.28
2025/10/30-04:21:12.592217,1761798072.592129190,88.62
2025/10/30-04:21:12.602378,1761798072.602298959,79.41
2025/10/30-04:21:12.612531,1761798072.612445520,85.88
2025/10/30-04:21:12.622738,1761798072.622600305,138.39
2025/10/30-04:21:12.632893,1761798072.632805643,87.95
2025/10/30-04:21:12.643042,1761798072.642966327,76.19
2025/10/30-04:21:12.653197,1761798072.653113356,84.19
2025/10/30-04:21:12.663344,1761798072.663264356,80.47
2025/10/30-04:21:12.673518,1761798072.673423746,94.73
2025/10/30-04:21:12.683660,1761798072.683585228,75.56
2025/10/30-04:21:12.693807,1761798072.693727540,79.54
2025/10/30-04:21:12.704000,1761798072.703860315,140.57
2025/10/30-04:21:12.714151,1761798072.714068847,82.54
2025/10/30-04:21:12.724304,1761798072.724223262,81.45
2025/10/30-04:21:12.734467,1761798072.734385948,81.80
2025/10/30-04:21:12.744619,1761798072.744544869,75.10
2025/10/30-04:21:12.754771,1761798072.754692673,79.09
2025/10/30-04:21:12.764922,1761798072.764846582,75.82
2025/10/30-04:21:12.775082,1761798072.774999591,82.71
2025/10/30-04:21:12.785329,1761798072.785154778,174.64
2025/10/30-04:21:12.795519,1761798072.795408302,111.64
2025/10/30-04:21:12.805681,1761798072.805587755,94.08
2025/10/30-04:21:12.815821,1761798072.815748996,72.64
2025/10/30-04:21:12.825933,1761798072.825853656,79.99
2025/10/30-04:21:12.836088,1761798072.836012037,76.28
2025/10/30-04:21:12.846248,1761798072.846186826,61.20
2025/10/30-04:21:12.856415,1761798072.856321662,93.98
2025/10/30-04:21:12.866621,1761798072.866482969,138.20
2025/10/30-04:21:12.876777,1761798072.876697683,80.13
2025/10/30-04:21:12.886937,1761798072.886851144,86.23
2025/10/30-04:21:12.897095,1761798072.897018555,77.15
2025/10/30-04:21:12.907249,1761798072.907173628,75.67
2025/10/30-04:21:12.917395,1761798072.917326202,69.51
2025/10/30-04:21:12.927557,1761798072.927474414,83.24
2025/10/30-04:21:12.937708,1761798072.937625477,82.93
2025/10/30-04:21:12.947916,1761798072.947776131,140.21
2025/10/30-04:21:12.958073,1761798072.957990257,82.89
2025/10/30-04:21:12.968236,1761798072.968140334,96.22
2025/10/30-04:21:12.978392,1761798072.978303810,88.37
2025/10/30-04:21:12.988539,1761798072.988459647,80.21
2025/10/30-04:21:12.998691,1761798072.998607826,84.03
2025/10/30-04:21:13.008848,1761798073.008764345,83.85
2025/10/30-04:21:13.019006,1761798073.018922056,84.06
2025/10/30-04:21:13.029216,1761798073.029073819,142.60
2025/10/30-04:21:13.039369,1761798073.039297157,72.77
2025/10/30-04:21:13.049526,1761798073.049439339,87.30
2025/10/30-04:21:13.059674,1761798073.059599673,75.12
2025/10/30-04:21:13.069882,1761798073.069759145,123.09
2025/10/30-04:21:13.080047,1761798073.079958593,89.28
2025/10/30-04:21:13.090197,1761798073.090114656,82.84
2025/10/30-04:21:13.100354,1761798073.100264342,89.78
2025/10/30-04:21:13.110569,1761798073.110432924,136.88
2025/10/30-04:21:13.120715,1761798073.120637050,78.17
2025/10/30-04:21:13.130873,1761798073.130792019,81.15
2025/10/30-04:21:13.141020,1761798073.140946553,73.67
2025/10/30-04:21:13.151235,1761798073.151087148,147.89
2025/10/30-04:21:13.161399,1761798073.161308332,90.79
2025/10/30-04:21:13.171546,1761798073.171469214,77.64
2025/10/30-04:21:13.181703,1761798073.181619599,83.75
2025/10/30-04:21:13.191927,1761798073.191782713,144.53
2025/10/30-04:21:13.202073,1761798073.202000530,72.62
2025/10/30-04:21:13.212234,1761798073.212149323,84.79
2025/10/30-04:21:13.222383,1761798073.222305251,78.47
2025/10/30-04:21:13.232534,1761798073.232451294,83.22
2025/10/30-04:21:13.242692,1761798073.242602674,90.22
2025/10/30-04:21:13.252854,1761798073.252761152,93.16
2025/10/30-04:21:13.263013,1761798073.262940367,73.15
2025/10/30-04:21:13.273220,1761798073.273080450,139.71
2025/10/30-04:21:13.283374,1761798073.283289911,84.80
2025/10/30-04:21:13.293531,1761798073.293444902,86.45
2025/10/30-04:21:13.303684,1761798073.303604649,79.78
2025/10/30-04:21:13.313841,1761798073.313760348,81.60
2025/10/30-04:21:13.324000,1761798073.323909411,90.92
2025/10/30-04:21:13.334162,1761798073.334083746,78.63
2025/10/30-04:21:13.344314,1761798073.344230297,84.69
2025/10/30-04:21:13.354517,1761798073.354382816,135.01
2025/10/30-04:21:13.364674,1761798073.364588262,86.23
2025/10/30-04:21:13.374829,1761798073.374742573,87.00
2025/10/30-04:21:13.384926,1761798073.384848261,78.04
2025/10/30-04:21:13.395074,1761798073.394996322,78.41
2025/10/30-04:21:13.405241,1761798073.405147187,94.40
2025/10/30-04:21:13.415402,1761798073.415311125,91.57
2025/10/30-04:21:13.425559,1761798073.425471285,88.02
2025/10/30-04:21:13.435763,1761798073.435636405,127.08
2025/10/30-04:21:13.445917,1761798073.445833054,84.48
2025/10/30-04:21:13.456076,1761798073.455987073,89.63
2025/10/30-04:21:13.466228,1761798073.466144227,84.53
2025/10/30-04:21:13.476378,1761798073.476300992,77.94
2025/10/30-04:21:13.486557,1761798073.486453223,104.55
2025/10/30-04:21:13.496707,1761798073.496629234,78.19
2025/10/30-04:21:13.506872,1761798073.506782805,89.50
2025/10/30-04:21:13.517084,1761798073.516942971,142.01
2025/10/30-04:21:13.527252,1761798073.527158247,94.37
2025/10/30-04:21:13.537405,1761798073.537324869,80.98
2025/10/30-04:21:13.547548,1761798073.547473559,75.36
2025/10/30-04:21:13.557724,1761798073.557632406,91.70
2025/10/30-04:21:13.567872,1761798073.567792017,80.56
2025/10/30-04:21:13.578016,1761798073.577939478,76.94
2025/10/30-04:21:13.588163,1761798073.588084372,79.00
2025/10/30-04:21:13.598377,1761798073.598242166,135.59
2025/10/30-04:21:13.608523,1761798073.608445868,77.20
2025/10/30-04:21:13.618666,1761798073.618591623,74.46
2025/10/30-04:21:13.628815,1761798073.628735328,80.55
2025/10/30-04:21:13.638935,1761798073.638849304,86.43
2025/10/30-04:21:13.649094,1761798073.649011504,82.69
2025/10/30-04:21:13.659250,1761798073.659172139,78.59
2025/10/30-04:21:13.669407,1761798073.669327971,79.16
2025/10/30-04:21:13.679627,1761798073.679481097,146.50
2025/10/30-04:21:13.689786,1761798073.689701654,85.15
2025/10/30-04:21:13.699944,1761798073.699849159,95.11
2025/10/30-04:21:13.710087,1761798073.710012200,74.86
2025/10/30-04:21:13.720260,1761798073.720174091,85.98
2025/10/30-04:21:13.730418,1761798073.730331917,86.91
2025/10/30-04:21:13.740560,1761798073.740485755,74.92
2025/10/30-04:21:13.750716,1761798073.750632848,83.37
2025/10/30-04:21:13.760925,1761798073.760786641,138.90
2025/10/30-04:21:13.771072,1761798073.770992960,79.41
2025/10/30-04:21:13.781237,1761798073.781155606,82.04
2025/10/30-04:21:13.791391,1761798073.791304727,86.61
2025/10/30-04:21:13.801542,1761798073.801459490,82.61
2025/10/30-04:21:13.811688,1761798073.811615452,72.78
2025/10/30-04:21:13.821850,1761798073.821759616,90.57
2025/10/30-04:21:13.832001,1761798073.831917964,83.19
2025/10/30-04:21:13.842213,1761798073.842067889,145.44
2025/10/30-04:21:13.852359,1761798073.852280134,79.14
2025/10/30-04:21:13.862527,1761798073.862439651,87.99
2025/10/30-04:21:13.872670,1761798073.872594977,75.99
2025/10/30-04:21:13.882819,1761798073.882737900,81.75
2025/10/30-04:21:13.892956,1761798073.892863575,92.42
2025/10/30-04:21:13.903098,1761798073.903022772,75.40
2025/10/30-04:21:13.913249,1761798073.913168182,81.24
2025/10/30-04:21:13.923450,1761798073.923317963,132.67
2025/10/30-04:21:13.933602,1761798073.933523393,79.43
2025/10/30-04:21:13.943759,1761798073.943681898,77.19
2025/10/30-04:21:13.953924,1761798073.953829709,95.08
2025/10/30-04:21:13.964073,1761798073.963992187,81.32
2025/10/30-04:21:13.974228,1761798073.974140705,87.54
2025/10/30-04:21:13.984370,1761798073.984295486,74.84
2025/10/30-04:21:13.994513,1761798073.994442910,70.99
2025/10/30-04:21:14.004747,1761798074.004601924,145.76
2025/10/30-04:21:14.014917,1761798074.014815258,102.56
2025/10/30-04:21:14.025059,1761798074.024994342,64.91
2025/10/30-04:21:14.035202,1761798074.035128532,73.95
2025/10/30-04:21:14.045356,1761798074.045281092,75.21
2025/10/30-04:21:14.055531,1761798074.055423849,107.53
2025/10/30-04:21:14.065676,1761798074.065599775,76.45
2025/10/30-04:21:14.075825,1761798074.075747477,77.77
2025/10/30-04:21:14.086050,1761798074.085913078,136.96
2025/10/30-04:21:14.096236,1761798074.096123239,113.23
2025/10/30-04:21:14.106377,1761798074.106304350,73.25
2025/10/30-04:21:14.116515,1761798074.116444462,71.37
2025/10/30-04:21:14.126667,1761798074.126582909,84.37
2025/10/30-04:21:14.136840,1761798074.136738971,101.70
2025/10/30-04:21:14.146982,1761798074.146907598,74.67
2025/10/30-04:21:14.157133,1761798074.157056533,76.78
2025/10/30-04:21:14.167351,1761798074.167199884,151.14
2025/10/30-04:21:14.177497,1761798074.177418718,79.05
2025/10/30-04:21:14.187671,1761798074.187575328,96.24
2025/10/30-04:21:14.197818,1761798074.197741294,77.02
2025/10/30-04:21:14.207932,1761798074.207853372,79.53
2025/10/30-04:21:14.218123,1761798074.218005649,117.66
2025/10/30-04:21:14.228274,1761798074.228190337,84.33
2025/10/30-04:21:14.238430,1761798074.238351314,78.80
2025/10/30-04:21:14.248661,1761798074.248499985,161.03
2025/10/30-04:21:14.258804,1761798074.258727977,76.53
2025/10/30-04:21:14.268948,1761798074.268859763,88.59
2025/10/30-04:21:14.279097,1761798074.279015969,81.24
2025/10/30-04:21:14.289245,1761798074.289166475,78.62
2025/10/30-04:21:14.299409,1761798074.299312512,97.05
2025/10/30-04:21:14.309563,1761798074.309483967,79.69
2025/10/30-04:21:14.319709,1761798074.319631342,78.30
2025/10/30-04:21:14.329946,1761798074.329782413,164.00
2025/10/30-04:21:14.340102,1761798074.340020135,82.14
2025/10/30-04:21:14.350274,1761798074.350176161,98.69
2025/10/30-04:21:14.360419,1761798074.360347797,71.28
2025/10/30-04:21:14.370566,1761798074.370486493,80.02
2025/10/30-04:21:14.380732,1761798074.380634303,98.31
2025/10/30-04:21:14.390883,1761798074.390810377,73.29
2025/10/30-04:21:14.401030,1761798074.400950288,80.19
2025/10/30-04:21:14.411292,1761798074.411109403,183.02
2025/10/30-04:21:14.421438,1761798074.421359829,78.46
2025/10/30-04:21:14.431589,1761798074.431512697,77.22
2025/10/30-04:21:14.441733,1761798074.441660678,72.95
2025/10/30-04:21:14.451888,1761798074.451809450,79.43
2025/10/30-04:21:14.462080,1761798074.461957184,123.24
2025/10/30-04:21:14.472240,1761798074.472148673,91.62
2025/10/30-04:21:14.482432,1761798074.482316514,115.95
2025/10/30-04:21:14.492636,1761798074.492500371,135.86
2025/10/30-04:21:14.502799,1761798074.502707526,91.69
2025/10/30-04:21:14.512927,1761798074.512858925,68.96
2025/10/30-04:21:14.523079,1761798074.522999931,79.92
2025/10/30-04:21:14.533225,1761798074.533146784,78.65
2025/10/30-04:21:14.543391,1761798074.543295266,96.27
2025/10/30-04:21:14.553546,1761798074.553459736,86.51
2025/10/30-04:21:14.563694,1761798074.563616002,78.62
2025/10/30-04:21:14.573908,1761798074.573774042,134.69
2025/10/30-04:21:14.584068,1761798074.583981967,86.34
2025/10/30-04:21:14.594249,1761798074.594135522,113.55
2025/10/30-04:21:14.604399,1761798074.604320364,78.80
2025/10/30-04:21:14.614557,1761798074.614466536,90.72
2025/10/30-04:21:14.624730,1761798074.624624702,106.09
2025/10/30-04:21:14.634875,1761798074.634798291,77.39
2025/10/30-04:21:14.645039,1761798074.644947112,92.61
2025/10/30-04:21:14.655242,1761798074.655107199,135.41
2025/10/30-04:21:14.665394,1761798074.665327094,67.42
2025/10/30-04:21:14.675553,1761798074.675465833,87.25
2025/10/30-04:21:14.685701,1761798074.685620165,81.74
2025/10/30-04:21:14.695868,1761798074.695769219,99.19
2025/10/30-04:21:14.706015,1761798074.705935782,79.51
2025/10/30-04:21:14.716170,1761798074.716087725,82.70
2025/10/30-04:21:14.726317,1761798074.726242998,74.29
2025/10/30-04:21:14.736536,1761798074.736390616,146.17
2025/10/30-04:21:14.746712,1761798074.746608854,103.22
2025/10/30-04:21:14.756865,1761798074.756778911,86.16
2025/10/30-04:21:14.767022,1761798074.766939630,83.30
2025/10/30-04:21:14.777186,1761798074.777090400,96.57
2025/10/30-04:21:14.787328,1761798074.787253899,74.74
2025/10/30-04:21:14.797492,1761798074.797402016,90.36
2025/10/30-04:21:14.807647,1761798074.807560490,87.31
2025/10/30-04:21:14.817849,1761798074.817715277,134.12
2025/10/30-04:21:14.828003,1761798074.827917785,85.22
2025/10/30-04:21:14.838156,1761798074.838070775,85.87
2025/10/30-04:21:14.848301,1761798074.848228609,73.16
2025/10/30-04:21:14.858449,1761798074.858371403,77.83
2025/10/30-04:21:14.868604,1761798074.868516612,87.51
2025/10/30-04:21:14.878756,1761798074.878670913,86.08
2025/10/30-04:21:14.888936,1761798074.888826567,110.30
2025/10/30-04:21:14.899144,1761798074.899013339,131.51
2025/10/30-04:21:14.909316,1761798074.909231197,85.46
2025/10/30-04:21:14.919477,1761798074.919390935,86.88
2025/10/30-04:21:14.929633,1761798074.929550700,83.10
2025/10/30-04:21:14.939786,1761798074.939704974,81.98
2025/10/30-04:21:14.949944,1761798074.949856784,87.69
2025/10/30-04:21:14.960104,1761798074.960023053,81.66
2025/10/30-04:21:14.970251,1761798074.970179719,71.91
2025/10/30-04:21:14.980459,1761798074.980319649,140.16
2025/10/30-04:21:14.990607,1761798074.990527547,79.74
2025/10/30-04:21:15.000759,1761798075.000679226,80.40
2025/10/30-04:21:15.010911,1761798075.010833479,78.05
2025/10/30-04:21:15.021058,1761798075.020978609,79.89
2025/10/30-04:21:15.031215,1761798075.031125090,90.43
2025/10/30-04:21:15.041377,1761798075.041284903,92.34
2025/10/30-04:21:15.051556,1761798075.051470768,86.07
2025/10/30-04:21:15.061757,1761798075.061625300,132.18
2025/10/30-04:21:15.071909,1761798075.071825413,84.20
2025/10/30-04:21:15.082056,1761798075.081986584,70.35
2025/10/30-04:21:15.092214,1761798075.092123631,90.53
2025/10/30-04:21:15.102384,1761798075.102281332,102.93
2025/10/30-04:21:15.112538,1761798075.112452804,85.69
2025/10/30-04:21:15.122678,1761798075.122605623,73.02
2025/10/30-04:21:15.132822,1761798075.132746122,76.79
2025/10/30-04:21:15.142991,1761798075.142862533,129.43
2025/10/30-04:21:15.153142,1761798075.153058952,83.44
2025/10/30-04:21:15.163293,1761798075.163209659,83.34
2025/10/30-04:21:15.173435,1761798075.173360424,74.91
2025/10/30-04:21:15.183589,1761798075.183504183,85.20
2025/10/30-04:21:15.193737,1761798075.193657386,80.16
2025/10/30-04:21:15.203882,1761798075.203810499,71.86
2025/10/30-04:21:15.214038,1761798075.213956750,81.75
2025/10/30-04:21:15.224246,1761798075.224106570,139.65
2025/10/30-04:21:15.234390,1761798075.234313967,76.64
2025/10/30-04:21:15.244541,1761798075.244466423,74.83
2025/10/30-04:21:15.254687,1761798075.254619765,67.45
2025/10/30-04:21:15.264849,1761798075.264759194,90.08
2025/10/30-04:21:15.275005,1761798075.274916193,88.84
2025/10/30-04:21:15.285168,1761798075.285082431,85.94
2025/10/30-04:21:15.295318,1761798075.295241258,77.61
2025/10/30-04:21:15.305525,1761798075.305386685,139.09
2025/10/30-04:21:15.315680,1761798075.315603734,76.27
2025/10/30-04:21:15.325849,1761798075.325758569,91.07
2025/10/30-04:21:15.336004,1761798075.335927421,77.40
2025/10/30-04:21:15.346161,1761798075.346072071,89.62
2025/10/30-04:21:15.356322,1761798075.356233918,88.56
2025/10/30-04:21:15.366468,1761798075.366391334,77.18
2025/10/30-04:21:15.376625,1761798075.376535814,89.52
2025/10/30-04:21:15.386849,1761798075.386700023,149.31
2025/10/30-04:21:15.397023,1761798075.396935633,87.52
2025/10/30-04:21:15.407174,1761798075.407090168,84.22
2025/10/30-04:21:15.417322,1761798075.417247192,75.34
2025/10/30-04:21:15.427473,1761798075.427396852,77.13
2025/10/30-04:21:15.437618,1761798075.437540961,77.17
2025/10/30-04:21:15.447777,1761798075.447685018,92.46
2025/10/30-04:21:15.457950,1761798075.457864639,85.43
2025/10/30-04:21:15.468161,1761798075.468018848,142.95
2025/10/30-04:21:15.478311,1761798075.478230896,81.03
2025/10/30-04:21:15.488455,1761798075.488379158,75.95
2025/10/30-04:21:15.498620,1761798075.498522601,97.48
2025/10/30-04:21:15.508774,1761798075.508702545,71.69
2025/10/30-04:21:15.518928,1761798075.518845633,82.66
2025/10/30-04:21:15.529085,1761798075.528999687,85.95
2025/10/30-04:21:15.539256,1761798075.539175160,81.62
2025/10/30-04:21:15.549468,1761798075.549330705,137.81
2025/10/30-04:21:15.559615,1761798075.559535378,80.58
2025/10/30-04:21:15.569758,1761798075.569687384,71.12
2025/10/30-04:21:15.579912,1761798075.579831145,81.85
2025/10/30-04:21:15.590074,1761798075.589985040,89.73
2025/10/30-04:21:15.600229,1761798075.600154378,75.54
2025/10/30-04:21:15.610372,1761798075.610296768,75.66
2025/10/30-04:21:15.620526,1761798075.620440074,86.84
2025/10/30-04:21:15.630729,1761798075.630593910,135.46
2025/10/30-04:21:15.640874,1761798075.640797005,77.41
2025/10/30-04:21:15.651024,1761798075.650942258,81.85
2025/10/30-04:21:15.661170,1761798075.661102657,68.26
2025/10/30-04:21:15.671325,1761798075.671247020,77.98
2025/10/30-04:21:15.681474,1761798075.681395410,79.25
2025/10/30-04:21:15.691635,1761798075.691563878,71.40
2025/10/30-04:21:15.701787,1761798075.701705359,82.22
2025/10/30-04:21:15.711996,1761798075.711857013,139.89
2025/10/30-04:21:15.722142,1761798075.722064022,78.39
2025/10/30-04:21:15.732292,1761798075.732215048,77.35
2025/10/30-04:21:15.742436,1761798075.742358450,77.74
2025/10/30-04:21:15.752584,1761798075.752506607,77.51
2025/10/30-04:21:15.762740,1761798075.762653803,87.15
2025/10/30-04:21:15.772889,1761798075.772818138,71.65
2025/10/30-04:21:15.783040,1761798075.782963568,76.58
2025/10/30-04:21:15.793254,1761798075.793106645,148.15
2025/10/30-04:21:15.803407,1761798075.803321805,85.47
2025/10/30-04:21:15.813565,1761798075.813473943,91.07
2025/10/30-04:21:15.823713,1761798075.823633196,80.44
2025/10/30-04:21:15.833878,1761798075.833781429,97.15
2025/10/30-04:21:15.844035,1761798075.843951796,83.90
2025/10/30-04:21:15.854190,1761798075.854109127,81.83
2025/10/30-04:21:15.864351,1761798075.864265728,86.12
2025/10/30-04:21:15.874549,1761798075.874419765,129.88
2025/10/30-04:21:15.884703,1761798075.884623732,79.43
2025/10/30-04:21:15.894876,1761798075.894781858,94.28
2025/10/30-04:21:15.905018,1761798075.904943611,74.64
2025/10/30-04:21:15.915179,1761798075.915111352,67.85
2025/10/30-04:21:15.925337,1761798075.925256315,81.41
2025/10/30-04:21:15.935482,1761798075.935407592,74.55
2025/10/30-04:21:15.945629,1761798075.945549034,80.56
2025/10/30-04:21:15.955851,1761798075.955696517,154.51
2025/10/30-04:21:15.965998,1761798075.965920347,77.99
2025/10/30-04:21:15.976149,1761798075.976073060,76.83
2025/10/30-04:21:15.986290,1761798075.986217373,73.58
2025/10/30-04:21:15.996441,1761798075.996362715,78.80
2025/10/30-04:21:16.006610,1761798076.006519379,90.99
2025/10/30-04:21:16.016753,1761798076.016682631,70.39
2025/10/30-04:21:16.026916,1761798076.026826161,90.43
2025/10/30-04:21:16.037113,1761798076.036983201,130.53
2025/10/30-04:21:16.047268,1761798076.047188789,79.75
2025/10/30-04:21:16.057432,1761798076.057346264,86.02
2025/10/30-04:21:16.067587,1761798076.067511166,75.88
2025/10/30-04:21:16.077733,1761798076.077657770,75.24
2025/10/30-04:21:16.087898,1761798076.087807232,91.27
2025/10/30-04:21:16.098055,1761798076.097966280,89.13
2025/10/30-04:21:16.108211,1761798076.108129034,82.32
2025/10/30-04:21:16.118410,1761798076.118283871,127.10
2025/10/30-04:21:16.128578,1761798076.128490983,87.40
2025/10/30-04:21:16.138726,1761798076.138652811,73.57
2025/10/30-04:21:16.148869,1761798076.148794265,75.55
2025/10/30-04:21:16.159086,1761798076.158938099,148.52
2025/10/30-04:21:16.169246,1761798076.169153847,93.05
2025/10/30-04:21:16.179402,1761798076.179324101,78.24
2025/10/30-04:21:16.189562,1761798076.189476345,86.10
2025/10/30-04:21:16.199721,1761798076.199636608,85.30
2025/10/30-04:21:16.209872,1761798076.209794619,78.12
2025/10/30-04:21:16.220018,1761798076.219939607,79.28
2025/10/30-04:21:16.230170,1761798076.230085941,84.27
2025/10/30-04:21:16.240313,1761798076.240236771,76.27
2025/10/30-04:21:16.250463,1761798076.250380199,83.40
2025/10/30-04:21:16.260611,1761798076.260531499,80.12
2025/10/30-04:21:16.270766,1761798076.270687841,79.08
2025/10/30-04:21:16.280981,1761798076.280833777,147.50
2025/10/30-04:21:16.291127,1761798076.291048620,78.46
2025/10/30-04:21:16.301277,1761798076.301201030,76.11
2025/10/30-04:21:16.311430,1761798076.311352098,78.10
2025/10/30-04:21:16.321583,1761798076.321497031,86.70
2025/10/30-04:21:16.331729,1761798076.331650825,78.29
2025/10/30-04:21:16.341878,1761798076.341808379,70.01
2025/10/30-04:21:16.352029,1761798076.351945542,84.22
2025/10/30-04:21:16.362255,1761798076.362112137,143.47
2025/10/30-04:21:16.372411,1761798076.372323514,88.40
2025/10/30-04:21:16.382558,1761798076.382479574,79.33
2025/10/30-04:21:16.392711,1761798076.392631697,79.86
2025/10/30-04:21:16.402906,1761798076.402793500,112.95
2025/10/30-04:21:16.413050,1761798076.412974081,76.48
2025/10/30-04:21:16.423195,1761798076.423120388,74.69
2025/10/30-04:21:16.433349,1761798076.433262108,87.25
2025/10/30-04:21:16.443558,1761798076.443426983,131.44
2025/10/30-04:21:16.453716,1761798076.453629136,87.35
2025/10/30-04:21:16.463863,1761798076.463782900,80.29
2025/10/30-04:21:16.474022,1761798076.473930573,92.35
2025/10/30-04:21:16.484172,1761798076.484089914,83.01
2025/10/30-04:21:16.494327,1761798076.494248856,78.96
2025/10/30-04:21:16.504481,1761798076.504399826,81.75
2025/10/30-04:21:16.514636,1761798076.514558149,77.97
2025/10/30-04:21:16.524852,1761798076.524706816,145.80
2025/10/30-04:21:16.534998,1761798076.534919523,78.82
2025/10/30-04:21:16.545155,1761798076.545072488,82.92
2025/10/30-04:21:16.555304,1761798076.555229021,75.44
2025/10/30-04:21:16.565456,1761798076.565371274,85.39
2025/10/30-04:21:16.575607,1761798076.575523647,83.92
