2025/10/30-04:35:28.973451,1761798928.973416848,35.06
2025/10/30-04:35:28.983565,1761798928.983528979,36.25
2025/10/30-04:35:28.993669,1761798928.993633258,36.56
2025/10/30-04:35:29.003782,1761798929.003744639,37.58
2025/10/30-04:35:29.013944,1761798929.013850397,94.08
2025/10/30-04:35:29.024045,1761798929.024011525,33.73
2025/10/30-04:35:29.034222,1761798929.034121180,100.85
2025/10/30-04:35:29.044330,1761798929.044296207,33.81
2025/10/30-04:35:29.054500,1761798929.054403882,96.64
2025/10/30-04:35:29.064614,1761798929.064577314,37.02
2025/10/30-04:35:29.074774,1761798929.074688632,85.65
2025/10/30-04:35:29.084889,1761798929.084855462,33.70
2025/10/30-04:35:29.094992,1761798929.094961438,31.42
2025/10/30-04:35:29.105094,1761798929.105059444,35.09
2025/10/30-04:35:29.115207,1761798929.115166548,41.03
2025/10/30-04:35:29.125317,1761798929.125294827,22.92
2025/10/30-04:35:29.135436,1761798929.135395855,40.42
2025/10/30-04:35:29.145550,1761798929.145510358,39.98
2025/10/30-04:35:29.155651,1761798929.155622903,28.22
2025/10/30-04:35:29.165758,1761798929.165722008,36.91
2025/10/30-04:35:29.175925,1761798929.175831737,94.03
2025/10/30-04:35:29.186034,1761798929.185993826,41.02
2025/10/30-04:35:29.196168,1761798929.196112979,55.13
2025/10/30-04:35:29.206274,1761798929.206237569,37.34
2025/10/30-04:35:29.216394,1761798929.216344646,50.15
2025/10/30-04:35:29.226498,1761798929.226461317,37.11
2025/10/30-04:35:29.236613,1761798929.236573274,39.93
2025/10/30-04:35:29.246722,1761798929.246679851,42.97
2025/10/30-04:35:29.256881,1761798929.256796807,84.87
2025/10/30-04:35:29.266987,1761798929.266951460,35.69
2025/10/30-04:35:29.277098,1761798929.277055030,43.09
2025/10/30-04:35:29.287198,1761798929.287164650,34.06
2025/10/30-04:35:29.297305,1761798929.297264291,41.43
2025/10/30-04:35:29.307420,1761798929.307380690,39.94
2025/10/30-04:35:29.317528,1761798929.317489866,38.75
2025/10/30-04:35:29.327630,1761798929.327602738,27.36
2025/10/30-04:35:29.337739,1761798929.337703042,35.97
2025/10/30-04:35:29.347855,1761798929.347806878,48.42
2025/10/30-04:35:29.357961,1761798929.357938566,23.04
2025/10/30-04:35:29.368061,1761798929.368028500,33.42
2025/10/30-04:35:29.378168,1761798929.378132479,35.77
2025/10/30-04:35:29.388273,1761798929.388236485,37.28
2025/10/30-04:35:29.398379,1761798929.398341946,37.97
2025/10/30-04:35:29.408501,1761798929.408448297,53.67
2025/10/30-04:35:29.418605,1761798929.418570228,35.18
2025/10/30-04:35:29.428742,1761798929.428695777,46.47
2025/10/30-04:35:29.438848,1761798929.438817004,31.55
2025/10/30-04:35:29.448953,1761798929.448918522,35.41
2025/10/30-04:35:29.459059,1761798929.459021592,38.00
2025/10/30-04:35:29.469172,1761798929.469140595,31.99
2025/10/30-04:35:29.479276,1761798929.479248832,28.01
2025/10/30-04:35:29.489382,1761798929.489345062,37.27
2025/10/30-04:35:29.499495,1761798929.499456362,38.91
2025/10/30-04:35:29.509597,1761798929.509563763,33.52
2025/10/30-04:35:29.519703,1761798929.519672287,31.40
2025/10/30-04:35:29.529816,1761798929.529774017,42.77
2025/10/30-04:35:29.539902,1761798929.539863064,39.39
2025/10/30-04:35:29.550013,1761798929.549975230,37.96
2025/10/30-04:35:29.560110,1761798929.560081477,28.75
2025/10/30-04:35:29.570227,1761798929.570187960,39.54
2025/10/30-04:35:29.580347,1761798929.580311277,36.07
2025/10/30-04:35:29.590465,1761798929.590425376,39.93
2025/10/30-04:35:29.600580,1761798929.600540044,40.83
2025/10/30-04:35:29.610691,1761798929.610660086,30.93
2025/10/30-04:35:29.620802,1761798929.620766038,36.30
2025/10/30-04:35:29.630887,1761798929.630852417,35.29
2025/10/30-04:35:29.640992,1761798929.640964547,27.88
2025/10/30-04:35:29.651102,1761798929.651066915,35.57
2025/10/30-04:35:29.661214,1761798929.661172405,41.90
2025/10/30-04:35:29.671318,1761798929.671280789,38.15
2025/10/30-04:35:29.681416,1761798929.681386923,29.63
2025/10/30-04:35:29.691578,1761798929.691494683,84.26
2025/10/30-04:35:29.701688,1761798929.701652318,36.30
2025/10/30-04:35:29.711850,1761798929.711754527,95.56
2025/10/30-04:35:29.721977,1761798929.721934537,43.04
2025/10/30-04:35:29.732080,1761798929.732045786,34.81
2025/10/30-04:35:29.742193,1761798929.742156651,37.21
2025/10/30-04:35:29.752302,1761798929.752267181,35.67
2025/10/30-04:35:29.762405,1761798929.762369003,36.65
2025/10/30-04:35:29.772512,1761798929.772476526,35.49
2025/10/30-04:35:29.782622,1761798929.782585871,36.97
2025/10/30-04:35:29.792724,1761798929.792695876,28.16
2025/10/30-04:35:29.802828,1761798929.802797772,30.68
2025/10/30-04:35:29.812951,1761798929.812918234,33.07
2025/10/30-04:35:29.823055,1761798929.823017428,38.55
2025/10/30-04:35:29.833160,1761798929.833128953,31.39
2025/10/30-04:35:29.843269,1761798929.843226095,43.02
2025/10/30-04:35:29.853427,1761798929.853337519,90.23
2025/10/30-04:35:29.863534,1761798929.863495352,39.13
2025/10/30-04:35:29.873696,1761798929.873604450,91.82
2025/10/30-04:35:29.883797,1761798929.883762746,34.81
2025/10/30-04:35:29.893889,1761798929.893850273,39.21
2025/10/30-04:35:29.904009,1761798929.903964861,44.35
2025/10/30-04:35:29.914115,1761798929.914077197,38.47
2025/10/30-04:35:29.924227,1761798929.924182626,44.81
2025/10/30-04:35:29.934340,1761798929.934296374,44.56
2025/10/30-04:35:29.944455,1761798929.944417414,38.17
2025/10/30-04:35:29.954620,1761798929.954528873,91.33
2025/10/30-04:35:29.964721,1761798929.964689867,32.06
2025/10/30-04:35:29.974828,1761798929.974793359,35.27
2025/10/30-04:35:29.984915,1761798929.984872708,43.21
2025/10/30-04:35:29.995072,1761798929.994990164,82.00
2025/10/30-04:35:30.005184,1761798930.005138226,46.39
2025/10/30-04:35:30.015295,1761798930.015258885,36.48
2025/10/30-04:35:30.025411,1761798930.025369733,41.38
2025/10/30-04:35:30.035522,1761798930.035490436,31.71
2025/10/30-04:35:30.045626,1761798930.045591675,34.63
2025/10/30-04:35:30.055794,1761798930.055704569,89.85
2025/10/30-04:35:30.065898,1761798930.065856275,42.63
2025/10/30-04:35:30.075998,1761798930.075966383,31.77
2025/10/30-04:35:30.086105,1761798930.086063987,41.98
2025/10/30-04:35:30.096215,1761798930.096178718,36.62
2025/10/30-04:35:30.106326,1761798930.106292604,34.26
2025/10/30-04:35:30.116437,1761798930.116397575,39.53
2025/10/30-04:35:30.126552,1761798930.126503657,49.23
2025/10/30-04:35:30.136656,1761798930.136625539,30.66
2025/10/30-04:35:30.146792,1761798930.146722191,69.83
2025/10/30-04:35:30.156899,1761798930.156853588,45.94
2025/10/30-04:35:30.167021,1761798930.166965208,56.77
2025/10/30-04:35:30.177133,1761798930.177103341,30.49
2025/10/30-04:35:30.187246,1761798930.187206241,40.09
2025/10/30-04:35:30.197345,1761798930.197314090,31.36
2025/10/30-04:35:30.207445,1761798930.207414283,30.93
2025/10/30-04:35:30.217610,1761798930.217516370,93.69
2025/10/30-04:35:30.227728,1761798930.227692267,35.79
2025/10/30-04:35:30.237840,1761798930.237795954,44.41
2025/10/30-04:35:30.247942,1761798930.247907972,34.94
2025/10/30-04:35:30.258056,1761798930.258030128,26.65
2025/10/30-04:35:30.268176,1761798930.268136962,39.71
2025/10/30-04:35:30.278335,1761798930.278244279,90.87
2025/10/30-04:35:30.288444,1761798930.288401200,43.29
2025/10/30-04:35:30.298551,1761798930.298512863,38.92
2025/10/30-04:35:30.308661,1761798930.308625655,35.87
2025/10/30-04:35:30.318776,1761798930.318739090,37.03
2025/10/30-04:35:30.328886,1761798930.328847740,39.14
2025/10/30-04:35:30.338995,1761798930.338959437,35.93
2025/10/30-04:35:30.349108,1761798930.349071558,37.01
2025/10/30-04:35:30.359215,1761798930.359180156,35.32
2025/10/30-04:35:30.369320,1761798930.369288250,32.22
2025/10/30-04:35:30.379480,1761798930.379399731,80.95
2025/10/30-04:35:30.389585,1761798930.389547715,37.84
2025/10/30-04:35:30.399733,1761798930.399700516,33.48
2025/10/30-04:35:30.409859,1761798930.409822187,37.37
2025/10/30-04:35:30.419978,1761798930.419940739,37.48
2025/10/30-04:35:30.430091,1761798930.430051807,39.96
2025/10/30-04:35:30.440192,1761798930.440170504,22.16
2025/10/30-04:35:30.450301,1761798930.450268854,32.85
2025/10/30-04:35:30.460404,1761798930.460370585,33.84
2025/10/30-04:35:30.470515,1761798930.470472755,42.64
2025/10/30-04:35:30.480624,1761798930.480588933,36.06
2025/10/30-04:35:30.490743,1761798930.490698716,45.22
2025/10/30-04:35:30.500852,1761798930.500817145,35.62
2025/10/30-04:35:30.510965,1761798930.510927345,37.70
2025/10/30-04:35:30.521136,1761798930.521044923,91.99
2025/10/30-04:35:30.531236,1761798930.531203204,32.88
2025/10/30-04:35:30.541396,1761798930.541303830,92.91
2025/10/30-04:35:30.551499,1761798930.551464948,34.49
2025/10/30-04:35:30.561612,1761798930.561574735,38.19
2025/10/30-04:35:30.571716,1761798930.571678908,37.34
2025/10/30-04:35:30.581886,1761798930.581793194,93.37
2025/10/30-04:35:30.592014,1761798930.591970928,43.95
2025/10/30-04:35:30.602117,1761798930.602085737,31.47
2025/10/30-04:35:30.612216,1761798930.612185073,30.93
2025/10/30-04:35:30.622317,1761798930.622287266,29.81
2025/10/30-04:35:30.632425,1761798930.632389118,36.67
2025/10/30-04:35:30.642532,1761798930.642501723,30.78
2025/10/30-04:35:30.652638,1761798930.652598915,39.11
2025/10/30-04:35:30.662736,1761798930.662710012,26.67
2025/10/30-04:35:30.672850,1761798930.672811420,38.98
2025/10/30-04:35:30.682966,1761798930.682922885,43.22
2025/10/30-04:35:30.693077,1761798930.693032272,45.45
2025/10/30-04:35:30.703181,1761798930.703146454,34.77
2025/10/30-04:35:30.713291,1761798930.713255565,36.20
2025/10/30-04:35:30.723400,1761798930.723369954,30.20
2025/10/30-04:35:30.733521,1761798930.733487887,33.51
2025/10/30-04:35:30.743629,1761798930.743600377,29.02
2025/10/30-04:35:30.753731,1761798930.753696728,34.56
2025/10/30-04:35:30.763842,1761798930.763812376,29.83
2025/10/30-04:35:30.773947,1761798930.773916394,31.24
2025/10/30-04:35:30.784112,1761798930.784023147,89.05
2025/10/30-04:35:30.794219,1761798930.794187056,32.04
2025/10/30-04:35:30.804319,1761798930.804286551,32.83
2025/10/30-04:35:30.814425,1761798930.814385698,39.78
2025/10/30-04:35:30.824540,1761798930.824494371,46.56
2025/10/30-04:35:30.834643,1761798930.834608502,34.78
2025/10/30-04:35:30.844748,1761798930.844713780,35.02
2025/10/30-04:35:30.854849,1761798930.854815188,34.64
2025/10/30-04:35:30.864952,1761798930.864917857,34.20
2025/10/30-04:35:30.875068,1761798930.875024314,44.50
2025/10/30-04:35:30.885177,1761798930.885137596,40.27
2025/10/30-04:35:30.895295,1761798930.895252429,43.35
2025/10/30-04:35:30.905467,1761798930.905371452,96.11
2025/10/30-04:35:30.915571,1761798930.915539435,32.51
2025/10/30-04:35:30.925679,1761798930.925639775,39.81
2025/10/30-04:35:30.935790,1761798930.935747551,43.22
2025/10/30-04:35:30.945885,1761798930.945850158,35.44
2025/10/30-04:35:30.955989,1761798930.955952345,36.84
2025/10/30-04:35:30.966086,1761798930.966057366,29.62
2025/10/30-04:35:30.976189,1761798930.976152803,36.89
2025/10/30-04:35:30.986366,1761798930.986258265,108.18
2025/10/30-04:35:30.996476,1761798930.996440212,36.54
2025/10/30-04:35:31.006712,1761798931.006569533,142.52
2025/10/30-04:35:31.016827,1761798931.016789850,37.26
2025/10/30-04:35:31.026887,1761798931.026852199,35.19
2025/10/30-04:35:31.037007,1761798931.036972228,34.81
2025/10/30-04:35:31.047117,1761798931.047082706,34.50
2025/10/30-04:35:31.057221,1761798931.057183313,38.28
2025/10/30-04:35:31.067326,1761798931.067289586,36.70
2025/10/30-04:35:31.077428,1761798931.077394993,33.75
2025/10/30-04:35:31.087535,1761798931.087502556,32.75
2025/10/30-04:35:31.097648,1761798931.097607793,40.34
2025/10/30-04:35:31.107771,1761798931.107750324,21.65
2025/10/30-04:35:31.117940,1761798931.117847965,92.58
2025/10/30-04:35:31.128039,1761798931.128008402,30.89
2025/10/30-04:35:31.138209,1761798931.138114310,95.22
2025/10/30-04:35:31.148314,1761798931.148284223,30.19
2025/10/30-04:35:31.158416,1761798931.158380628,36.35
2025/10/30-04:35:31.168525,1761798931.168489268,35.76
2025/10/30-04:35:31.178628,1761798931.178591487,36.92
2025/10/30-04:35:31.188735,1761798931.188701259,34.01
2025/10/30-04:35:31.198904,1761798931.198813786,90.28
2025/10/30-04:35:31.209018,1761798931.208986575,31.70
2025/10/30-04:35:31.219125,1761798931.219084859,40.19
2025/10/30-04:35:31.229230,1761798931.229200174,30.54
2025/10/30-04:35:31.239397,1761798931.239308676,89.30
2025/10/30-04:35:31.249519,1761798931.249476326,42.76
2025/10/30-04:35:31.259690,1761798931.259598257,92.10
2025/10/30-04:35:31.269803,1761798931.269771871,31.76
2025/10/30-04:35:31.279885,1761798931.279850862,34.87
2025/10/30-04:35:31.289998,1761798931.289951846,46.95
2025/10/30-04:35:31.300103,1761798931.300068247,35.01
2025/10/30-04:35:31.310228,1761798931.310189006,39.90
2025/10/30-04:35:31.320330,1761798931.320295714,34.66
2025/10/30-04:35:31.330435,1761798931.330409715,25.48
2025/10/30-04:35:31.340537,1761798931.340501453,36.41
2025/10/30-04:35:31.350648,1761798931.350605807,42.75
2025/10/30-04:35:31.360760,1761798931.360721009,39.77
2025/10/30-04:35:31.370878,1761798931.370832458,45.68
2025/10/30-04:35:31.380979,1761798931.380944290,35.55
2025/10/30-04:35:31.391088,1761798931.391048691,39.93
2025/10/30-04:35:31.401198,1761798931.401154660,43.97
2025/10/30-04:35:31.411306,1761798931.411266664,39.93
2025/10/30-04:35:31.421413,1761798931.421372573,40.45
2025/10/30-04:35:31.431518,1761798931.431485126,33.45
2025/10/30-04:35:31.441677,1761798931.441594233,83.25
2025/10/30-04:35:31.451789,1761798931.451752624,37.06
2025/10/30-04:35:31.461884,1761798931.461852635,31.43
2025/10/30-04:35:31.471989,1761798931.471951931,37.28
2025/10/30-04:35:31.482098,1761798931.482059499,38.69
2025/10/30-04:35:31.492203,1761798931.492164687,38.67
2025/10/30-04:35:31.502316,1761798931.502282237,34.26
2025/10/30-04:35:31.512421,1761798931.512382498,39.32
2025/10/30-04:35:31.522539,1761798931.522488255,50.85
2025/10/30-04:35:31.532641,1761798931.532605362,35.84
2025/10/30-04:35:31.542756,1761798931.542710985,45.33
2025/10/30-04:35:31.552869,1761798931.552824864,44.49
2025/10/30-04:35:31.563024,1761798931.562938102,86.59
2025/10/30-04:35:31.573128,1761798931.573090237,38.70
2025/10/30-04:35:31.583230,1761798931.583204208,26.67
2025/10/30-04:35:31.593340,1761798931.593314103,26.66
2025/10/30-04:35:31.603503,1761798931.603410162,93.75
2025/10/30-04:35:31.613616,1761798931.613572873,43.40
2025/10/30-04:35:31.623718,1761798931.623685310,33.67
2025/10/30-04:35:31.633827,1761798931.633790808,36.89
2025/10/30-04:35:31.643900,1761798931.643866859,33.47
2025/10/30-04:35:31.654013,1761798931.653981073,32.24
2025/10/30-04:35:31.664122,1761798931.664091581,30.80
2025/10/30-04:35:31.674245,1761798931.674202349,43.21
2025/10/30-04:35:31.684343,1761798931.684313431,30.46
2025/10/30-04:35:31.694452,1761798931.694416718,36.16
2025/10/30-04:35:31.704611,1761798931.704525707,85.87
2025/10/30-04:35:31.714736,1761798931.714696912,39.19
2025/10/30-04:35:31.724899,1761798931.724804299,95.22
2025/10/30-04:35:31.735009,1761798931.734969926,39.16
2025/10/30-04:35:31.745115,1761798931.745084006,31.51
2025/10/30-04:35:31.755216,1761798931.755182144,34.03
2025/10/30-04:35:31.765328,1761798931.765286532,42.33
2025/10/30-04:35:31.775438,1761798931.775395076,43.06
2025/10/30-04:35:31.785549,1761798931.785514633,34.77
2025/10/30-04:35:31.795649,1761798931.795617644,31.95
2025/10/30-04:35:31.805749,1761798931.805717320,32.00
2025/10/30-04:35:31.815853,1761798931.815816155,37.12
2025/10/30-04:35:31.826014,1761798931.825926584,88.18
2025/10/30-04:35:31.836114,1761798931.836081198,33.23
2025/10/30-04:35:31.846222,1761798931.846187156,35.26
2025/10/30-04:35:31.856335,1761798931.856295784,39.25
2025/10/30-04:35:31.866435,1761798931.866402878,33.04
2025/10/30-04:35:31.876586,1761798931.876515065,71.50
2025/10/30-04:35:31.886749,1761798931.886654917,94.28
2025/10/30-04:35:31.896871,1761798931.896826738,44.84
2025/10/30-04:35:31.906978,1761798931.906940702,37.54
2025/10/30-04:35:31.917148,1761798931.917057583,91.11
2025/10/30-04:35:31.927251,1761798931.927218346,33.24
2025/10/30-04:35:31.937366,1761798931.937328885,37.95
2025/10/30-04:35:31.947472,1761798931.947436406,35.60
2025/10/30-04:35:31.957660,1761798931.957574432,86.47
2025/10/30-04:35:31.967769,1761798931.967729362,40.58
2025/10/30-04:35:31.977947,1761798931.977868525,79.03
2025/10/30-04:35:31.988063,1761798931.988017585,45.65
2025/10/30-04:35:31.998162,1761798931.998131447,31.32
2025/10/30-04:35:32.008281,1761798932.008239787,41.48
2025/10/30-04:35:32.018389,1761798932.018354784,34.81
2025/10/30-04:35:32.028497,1761798932.028462385,34.82
2025/10/30-04:35:32.038665,1761798932.038579285,85.79
2025/10/30-04:35:32.048778,1761798932.048739821,38.81
2025/10/30-04:35:32.058957,1761798932.058854032,103.75
2025/10/30-04:35:32.069071,1761798932.069038369,33.15
2025/10/30-04:35:32.079183,1761798932.079145655,37.38
2025/10/30-04:35:32.089282,1761798932.089248936,33.92
2025/10/30-04:35:32.099405,1761798932.099364550,40.68
2025/10/30-04:35:32.109515,1761798932.109479841,35.93
2025/10/30-04:35:32.119614,1761798932.119583806,30.96
2025/10/30-04:35:32.129717,1761798932.129689222,27.87
2025/10/30-04:35:32.139821,1761798932.139783881,37.48
2025/10/30-04:35:32.149900,1761798932.149861497,38.78
2025/10/30-04:35:32.160012,1761798932.159973130,39.37
2025/10/30-04:35:32.170174,1761798932.170080464,94.09
2025/10/30-04:35:32.180288,1761798932.180248918,39.19
2025/10/30-04:35:32.190449,1761798932.190358950,90.42
2025/10/30-04:35:32.200560,1761798932.200521689,39.19
2025/10/30-04:35:32.210666,1761798932.210628686,38.07
2025/10/30-04:35:32.220770,1761798932.220734115,36.62
2025/10/30-04:35:32.230877,1761798932.230851169,26.55
2025/10/30-04:35:32.240980,1761798932.240946812,34.18
2025/10/30-04:35:32.251151,1761798932.251055268,95.74
2025/10/30-04:35:32.261256,1761798932.261225002,31.42
2025/10/30-04:35:32.271369,1761798932.271331576,37.51
2025/10/30-04:35:32.281477,1761798932.281448608,28.47
2025/10/30-04:35:32.291596,1761798932.291551513,44.73
2025/10/30-04:35:32.301704,1761798932.301668839,35.75
2025/10/30-04:35:32.311803,1761798932.311770829,32.98
2025/10/30-04:35:32.321894,1761798932.321860701,33.82
2025/10/30-04:35:32.331994,1761798932.331961608,32.73
2025/10/30-04:35:32.342094,1761798932.342061012,33.42
2025/10/30-04:35:32.352211,1761798932.352176980,34.08
2025/10/30-04:35:32.362328,1761798932.362287820,40.52
2025/10/30-04:35:32.372435,1761798932.372397854,37.78
2025/10/30-04:35:32.382564,1761798932.382527229,37.05
2025/10/30-04:35:32.392666,1761798932.392633351,33.11
2025/10/30-04:35:32.402793,1761798932.402748841,44.92
2025/10/30-04:35:32.412890,1761798932.412850908,39.99
2025/10/30-04:35:32.423007,1761798932.422963588,44.35
2025/10/30-04:35:32.433123,1761798932.433086857,36.20
2025/10/30-04:35:32.443228,1761798932.443188894,39.66
2025/10/30-04:35:32.453343,1761798932.453303220,40.29
2025/10/30-04:35:32.463458,1761798932.463415037,43.03
2025/10/30-04:35:32.473559,1761798932.473526788,32.32
2025/10/30-04:35:32.483687,1761798932.483652522,35.30
2025/10/30-04:35:32.493797,1761798932.493759509,37.73
2025/10/30-04:35:32.503894,1761798932.503860612,33.41
2025/10/30-04:35:32.514002,1761798932.513975787,26.97
2025/10/30-04:35:32.524175,1761798932.524073314,101.72
2025/10/30-04:35:32.534292,1761798932.534246029,46.29
2025/10/30-04:35:32.544418,1761798932.544372554,46.17
2025/10/30-04:35:32.554535,1761798932.554499745,35.55
2025/10/30-04:35:32.564644,1761798932.564602165,41.99
2025/10/30-04:35:32.574744,1761798932.574712791,31.61
2025/10/30-04:35:32.584862,1761798932.584822364,40.01
2025/10/30-04:35:32.594970,1761798932.594934664,35.87
2025/10/30-04:35:32.605087,1761798932.605036364,50.86
2025/10/30-04:35:32.615200,1761798932.615159900,40.63
2025/10/30-04:35:32.625300,1761798932.625266535,34.40
2025/10/30-04:35:32.635405,1761798932.635367111,38.67
2025/10/30-04:35:32.645532,1761798932.645500129,32.02
2025/10/30-04:35:32.655643,1761798932.655606496,36.95
2025/10/30-04:35:32.665758,1761798932.665715228,43.12
2025/10/30-04:35:32.675921,1761798932.675826516,95.17
2025/10/30-04:35:32.686025,1761798932.685988400,36.77
2025/10/30-04:35:32.696127,1761798932.696093676,33.70
2025/10/30-04:35:32.706246,1761798932.706207278,38.98
2025/10/30-04:35:32.716352,1761798932.716320920,31.77
2025/10/30-04:35:32.726457,1761798932.726423129,34.13
2025/10/30-04:35:32.736561,1761798932.736523492,38.12
2025/10/30-04:35:32.746678,1761798932.746644198,34.74
2025/10/30-04:35:32.756844,1761798932.756744493,99.62
2025/10/30-04:35:32.766957,1761798932.766928501,29.10
2025/10/30-04:35:32.777075,1761798932.777027683,47.44
2025/10/30-04:35:32.787198,1761798932.787160722,37.67
2025/10/30-04:35:32.797311,1761798932.797264938,46.96
2025/10/30-04:35:32.807420,1761798932.807380862,39.96
2025/10/30-04:35:32.817519,1761798932.817488737,31.11
2025/10/30-04:35:32.827626,1761798932.827593007,33.98
2025/10/30-04:35:32.837787,1761798932.837695006,92.01
2025/10/30-04:35:32.847888,1761798932.847853397,34.83
2025/10/30-04:35:32.858054,1761798932.857961973,92.43
2025/10/30-04:35:32.868159,1761798932.868120454,38.84
2025/10/30-04:35:32.878321,1761798932.878225680,95.79
2025/10/30-04:35:32.888424,1761798932.888395286,28.93
2025/10/30-04:35:32.898530,1761798932.898491259,39.59
2025/10/30-04:35:32.908631,1761798932.908597347,33.70
2025/10/30-04:35:32.918735,1761798932.918698779,36.55
2025/10/30-04:35:32.928851,1761798932.928802459,49.28
2025/10/30-04:35:32.939022,1761798932.938923311,99.40
2025/10/30-04:35:32.949131,1761798932.949098393,32.67
2025/10/30-04:35:32.959232,1761798932.959198543,33.88
2025/10/30-04:35:32.969342,1761798932.969305738,36.91
2025/10/30-04:35:32.979456,1761798932.979419337,36.83
2025/10/30-04:35:32.989560,1761798932.989531897,28.67
2025/10/30-04:35:32.999668,1761798932.999628230,39.89
2025/10/30-04:35:33.009786,1761798933.009744136,42.62
2025/10/30-04:35:33.019903,1761798933.019859104,44.30
2025/10/30-04:35:33.030015,1761798933.029969829,45.20
2025/10/30-04:35:33.040185,1761798933.040093752,91.95
2025/10/30-04:35:33.050293,1761798933.050257764,35.77
2025/10/30-04:35:33.060454,1761798933.060367613,87.22
2025/10/30-04:35:33.070575,1761798933.070538773,37.04
2025/10/30-04:35:33.080692,1761798933.080658460,34.50
2025/10/30-04:35:33.090799,1761798933.090759916,39.51
2025/10/30-04:35:33.100953,1761798933.100850292,102.88
2025/10/30-04:35:33.111062,1761798933.111020444,41.65
2025/10/30-04:35:33.121166,1761798933.121130200,36.60
2025/10/30-04:35:33.131270,1761798933.131237648,33.10
2025/10/30-04:35:33.141373,1761798933.141337222,36.34
2025/10/30-04:35:33.151485,1761798933.151447362,37.98
2025/10/30-04:35:33.161583,1761798933.161554388,29.40
2025/10/30-04:35:33.171694,1761798933.171658629,36.29
2025/10/30-04:35:33.181808,1761798933.181768115,40.03
2025/10/30-04:35:33.191890,1761798933.191854113,36.56
2025/10/30-04:35:33.201994,1761798933.201958811,36.02
2025/10/30-04:35:33.212105,1761798933.212073602,31.59
2025/10/30-04:35:33.222207,1761798933.222173985,33.97
2025/10/30-04:35:33.232319,1761798933.232278124,41.27
2025/10/30-04:35:33.242443,1761798933.242405575,37.67
2025/10/30-04:35:33.252559,1761798933.252523513,35.55
2025/10/30-04:35:33.262669,1761798933.262627501,42.37
2025/10/30-04:35:33.272784,1761798933.272750409,33.80
2025/10/30-04:35:33.282896,1761798933.282853408,43.52
2025/10/30-04:35:33.292995,1761798933.292963055,32.13
2025/10/30-04:35:33.303107,1761798933.303075301,32.22
2025/10/30-04:35:33.313210,1761798933.313173695,37.27
2025/10/30-04:35:33.323328,1761798933.323279675,48.73
2025/10/30-04:35:33.333440,1761798933.333407599,32.50
2025/10/30-04:35:33.343542,1761798933.343507782,34.24
2025/10/30-04:35:33.353658,1761798933.353614323,43.74
2025/10/30-04:35:33.363816,1761798933.363726989,89.31
2025/10/30-04:35:33.373897,1761798933.373855010,42.39
2025/10/30-04:35:33.384005,1761798933.383972617,32.47
2025/10/30-04:35:33.394119,1761798933.394077689,41.65
2025/10/30-04:35:33.404233,1761798933.404194308,38.78
2025/10/30-04:35:33.414399,1761798933.414313080,86.08
2025/10/30-04:35:33.424504,1761798933.424481236,23.73
2025/10/30-04:35:33.434611,1761798933.434578181,32.91
2025/10/30-04:35:33.444717,1761798933.444680063,37.20
2025/10/30-04:35:33.454829,1761798933.454784880,44.19
2025/10/30-04:35:33.464954,1761798933.464918571,35.60
2025/10/30-04:35:33.475063,1761798933.475021913,41.32
2025/10/30-04:35:33.485175,1761798933.485132016,43.97
2025/10/30-04:35:33.495285,1761798933.495248940,36.61
2025/10/30-04:35:33.505397,1761798933.505358365,38.89
2025/10/30-04:35:33.515499,1761798933.515463833,35.44
2025/10/30-04:35:33.525607,1761798933.525571884,35.57
2025/10/30-04:35:33.535719,1761798933.535678932,40.07
2025/10/30-04:35:33.545825,1761798933.545792893,32.70
2025/10/30-04:35:33.555893,1761798933.555858309,34.82
2025/10/30-04:35:33.566007,1761798933.565968558,38.84
2025/10/30-04:35:33.576113,1761798933.576073338,40.51
2025/10/30-04:35:33.586228,1761798933.586191090,37.41
2025/10/30-04:35:33.596339,1761798933.596295068,44.22
2025/10/30-04:35:33.606442,1761798933.606407068,35.77
2025/10/30-04:35:33.616551,1761798933.616509116,42.08
2025/10/30-04:35:33.626717,1761798933.626636853,81.03
2025/10/30-04:35:33.636842,1761798933.636785628,57.15
2025/10/30-04:35:33.646942,1761798933.646910956,31.32
2025/10/30-04:35:33.657054,1761798933.657020330,34.16
2025/10/30-04:35:33.667161,1761798933.667122430,39.49
2025/10/30-04:35:33.677271,1761798933.677233393,38.07
2025/10/30-04:35:33.687431,1761798933.687345574,86.00
2025/10/30-04:35:33.697538,1761798933.697503818,34.89
2025/10/30-04:35:33.707704,1761798933.707610476,94.03
2025/10/30-04:35:33.717807,1761798933.717770337,36.73
2025/10/30-04:35:33.727945,1761798933.727852053,93.93
2025/10/30-04:35:33.738054,1761798933.738012108,42.49
2025/10/30-04:35:33.748161,1761798933.748122430,38.70
2025/10/30-04:35:33.758271,1761798933.758230731,40.30
2025/10/30-04:35:33.768433,1761798933.768349595,83.48
2025/10/30-04:35:33.778556,1761798933.778515661,40.51
2025/10/30-04:35:33.788656,1761798933.788624340,32.50
2025/10/30-04:35:33.798765,1761798933.798728912,36.17
2025/10/30-04:35:33.808988,1761798933.808858395,129.85
2025/10/30-04:35:33.819102,1761798933.819054773,47.50
2025/10/30-04:35:33.829212,1761798933.829170083,42.34
2025/10/30-04:35:33.839322,1761798933.839278754,43.91
