2025/11/15-14:17:52.363325,1763216272.363286843,38.74
2025/11/15-14:17:52.364452,1763216272.364386490,65.95
2025/11/15-14:17:52.365583,1763216272.365513139,69.87
2025/11/15-14:17:52.366682,1763216272.366643844,38.61
2025/11/15-14:17:52.367786,1763216272.367747324,39.44
2025/11/15-14:17:52.368890,1763216272.368843207,47.75
2025/11/15-14:17:52.370011,1763216272.369951452,60.28
2025/11/15-14:17:52.371142,1763216272.371075556,66.72
2025/11/15-14:17:52.372245,1763216272.372205020,40.08
2025/11/15-14:17:52.373344,1763216272.373305989,38.10
2025/11/15-14:17:52.374448,1763216272.374404911,43.38
2025/11/15-14:17:52.375577,1763216272.375516109,61.21
2025/11/15-14:17:52.376733,1763216272.376644224,89.12
2025/11/15-14:17:52.377855,1763216272.377794054,61.01
2025/11/15-14:17:52.378983,1763216272.378923003,60.03
2025/11/15-14:17:52.380093,1763216272.380048607,44.48
2025/11/15-14:17:52.381202,1763216272.381163694,38.84
2025/11/15-14:17:52.382311,1763216272.382278579,32.84
2025/11/15-14:17:52.383416,1763216272.383372245,44.27
2025/11/15-14:17:52.384562,1763216272.384485610,77.25
2025/11/15-14:17:52.385682,1763216272.385630539,51.98
2025/11/15-14:17:52.386783,1763216272.386743601,40.34
2025/11/15-14:17:52.387894,1763216272.387856263,37.78
2025/11/15-14:17:52.389011,1763216272.388968718,43.08
2025/11/15-14:17:52.390123,1763216272.390072816,50.91
2025/11/15-14:17:52.391257,1763216272.391194010,63.80
2025/11/15-14:17:52.392355,1763216272.392317867,37.71
2025/11/15-14:17:52.393465,1763216272.393427695,37.83
2025/11/15-14:17:52.394571,1763216272.394532281,39.07
2025/11/15-14:17:52.395701,1763216272.395632462,68.59
2025/11/15-14:17:52.396833,1763216272.396766296,67.42
2025/11/15-14:17:52.397957,1763216272.397920459,36.60
2025/11/15-14:17:52.399055,1763216272.399017620,37.49
2025/11/15-14:17:52.400157,1763216272.400116530,40.47
2025/11/15-14:17:52.401261,1763216272.401221391,40.43
2025/11/15-14:17:52.402382,1763216272.402322172,60.73
2025/11/15-14:17:52.403527,1763216272.403446871,80.78
2025/11/15-14:17:52.404671,1763216272.404588409,82.75
2025/11/15-14:17:52.405784,1763216272.405737334,46.84
2025/11/15-14:17:52.406890,1763216272.406855293,35.31
2025/11/15-14:17:52.408003,1763216272.407953808,50.14
2025/11/15-14:17:52.409102,1763216272.409064711,37.88
2025/11/15-14:17:52.410215,1763216272.410162946,52.53
2025/11/15-14:17:52.411355,1763216272.411287442,68.24
2025/11/15-14:17:52.412507,1763216272.412425706,81.50
2025/11/15-14:17:52.413654,1763216272.413568333,85.80
2025/11/15-14:17:52.414783,1763216272.414719301,63.79
2025/11/15-14:17:52.415918,1763216272.415850905,67.15
2025/11/15-14:17:52.417035,1763216272.416985891,50.09
2025/11/15-14:17:52.418141,1763216272.418099391,41.69
2025/11/15-14:17:52.419240,1763216272.419201514,39.01
2025/11/15-14:17:52.420341,1763216272.420302034,39.13
2025/11/15-14:17:52.421466,1763216272.421413972,52.99
2025/11/15-14:17:52.422579,1763216272.422532311,46.92
2025/11/15-14:17:52.423683,1763216272.423644590,39.34
2025/11/15-14:17:52.424784,1763216272.424744250,40.15
2025/11/15-14:17:52.425895,1763216272.425842761,52.55
2025/11/15-14:17:52.426995,1763216272.426955996,39.12
2025/11/15-14:17:52.428092,1763216272.428055501,37.06
2025/11/15-14:17:52.429199,1763216272.429156598,42.46
2025/11/15-14:17:52.430340,1763216272.430275073,65.33
2025/11/15-14:17:52.431472,1763216272.431405193,67.38
2025/11/15-14:17:52.432598,1763216272.432533391,64.85
2025/11/15-14:17:52.433743,1763216272.433665225,78.52
2025/11/15-14:17:52.434877,1763216272.434806218,70.87
2025/11/15-14:17:52.435978,1763216272.435937743,40.71
2025/11/15-14:17:52.437079,1763216272.437043934,35.66
2025/11/15-14:17:52.438185,1763216272.438145829,39.79
2025/11/15-14:17:52.439303,1763216272.439246030,57.39
2025/11/15-14:17:52.440401,1763216272.440364473,36.71
2025/11/15-14:17:52.441498,1763216272.441461708,37.11
2025/11/15-14:17:52.442603,1763216272.442559285,44.44
2025/11/15-14:17:52.443724,1763216272.443664585,60.14
2025/11/15-14:17:52.444823,1763216272.444785801,37.68
2025/11/15-14:17:52.445908,1763216272.445848087,60.83
2025/11/15-14:17:52.447048,1763216272.446974003,74.13
2025/11/15-14:17:52.448170,1763216272.448122737,47.97
2025/11/15-14:17:52.449271,1763216272.449231441,39.73
2025/11/15-14:17:52.450370,1763216272.450333444,37.30
2025/11/15-14:17:52.451472,1763216272.451431222,41.74
2025/11/15-14:17:52.452606,1763216272.452536178,70.09
2025/11/15-14:17:52.453718,1763216272.453666921,51.48
2025/11/15-14:17:52.454822,1763216272.454779108,43.07
2025/11/15-14:17:52.455896,1763216272.455842992,53.22
2025/11/15-14:17:52.457025,1763216272.456958240,67.38
2025/11/15-14:17:52.458146,1763216272.458093279,53.10
2025/11/15-14:17:52.459250,1763216272.459210273,40.37
2025/11/15-14:17:52.460362,1763216272.460311850,50.92
2025/11/15-14:17:52.461462,1763216272.461423255,39.30
2025/11/15-14:17:52.462568,1763216272.462522968,45.09
2025/11/15-14:17:52.463672,1763216272.463633262,39.65
2025/11/15-14:17:52.464779,1763216272.464741499,37.69
2025/11/15-14:17:52.465893,1763216272.465859290,34.71
2025/11/15-14:17:52.467003,1763216272.466955753,47.70
2025/11/15-14:17:52.468113,1763216272.468073200,40.62
2025/11/15-14:17:52.469229,1763216272.469187589,42.28
2025/11/15-14:17:52.470332,1763216272.470290654,42.31
2025/11/15-14:17:52.471441,1763216272.471394250,47.33
2025/11/15-14:17:52.472557,1763216272.472507029,50.77
2025/11/15-14:17:52.473659,1763216272.473618403,41.39
2025/11/15-14:17:52.474770,1763216272.474720275,50.10
2025/11/15-14:17:52.475884,1763216272.475831288,53.29
2025/11/15-14:17:52.476993,1763216272.476951961,41.31
2025/11/15-14:17:52.478104,1763216272.478058673,46.17
2025/11/15-14:17:52.479219,1763216272.479171488,48.07
2025/11/15-14:17:52.480333,1763216272.480293969,39.86
2025/11/15-14:17:52.481435,1763216272.481397724,37.30
2025/11/15-14:17:52.482559,1763216272.482518657,41.03
2025/11/15-14:17:52.483663,1763216272.483624537,39.33
2025/11/15-14:17:52.484780,1763216272.484740929,39.68
2025/11/15-14:17:52.485881,1763216272.485842873,38.27
2025/11/15-14:17:52.486990,1763216272.486952605,37.52
2025/11/15-14:17:52.488097,1763216272.488050986,46.62
2025/11/15-14:17:52.489195,1763216272.489158233,37.43
2025/11/15-14:17:52.490308,1763216272.490266697,42.13
2025/11/15-14:17:52.491417,1763216272.491377359,40.47
2025/11/15-14:17:52.492526,1763216272.492484525,41.85
2025/11/15-14:17:52.493626,1763216272.493586955,39.67
2025/11/15-14:17:52.494727,1763216272.494687484,39.68
2025/11/15-14:17:52.495824,1763216272.495787980,36.60
2025/11/15-14:17:52.496882,1763216272.496843185,39.68
2025/11/15-14:17:52.497999,1763216272.497951638,47.66
2025/11/15-14:17:52.499102,1763216272.499060743,41.37
2025/11/15-14:17:52.500201,1763216272.500162638,38.95
2025/11/15-14:17:52.501305,1763216272.501269466,35.77
2025/11/15-14:17:52.502407,1763216272.502365776,41.43
2025/11/15-14:17:52.503521,1763216272.503467700,53.39
2025/11/15-14:17:52.504622,1763216272.504583483,38.80
2025/11/15-14:17:52.505722,1763216272.505683417,38.59
2025/11/15-14:17:52.506823,1763216272.506782541,40.67
2025/11/15-14:17:52.507884,1763216272.507842373,42.62
2025/11/15-14:17:52.508991,1763216272.508945398,46.29
2025/11/15-14:17:52.510095,1763216272.510056572,38.48
2025/11/15-14:17:52.511211,1763216272.511168646,43.06
2025/11/15-14:17:52.512309,1763216272.512272049,37.76
2025/11/15-14:17:52.513408,1763216272.513370493,38.41
2025/11/15-14:17:52.514532,1763216272.514481189,51.78
2025/11/15-14:17:52.515655,1763216272.515600765,54.49
2025/11/15-14:17:52.516757,1763216272.516718254,39.44
2025/11/15-14:17:52.517877,1763216272.517841035,36.34
2025/11/15-14:17:52.518983,1763216272.518944526,39.23
2025/11/15-14:17:52.520107,1763216272.520066636,40.55
2025/11/15-14:17:52.521206,1763216272.521167782,38.83
2025/11/15-14:17:52.522307,1763216272.522266995,40.95
2025/11/15-14:17:52.523416,1763216272.523375757,40.40
2025/11/15-14:17:52.524522,1763216272.524476886,45.66
2025/11/15-14:17:52.525629,1763216272.525583297,45.80
2025/11/15-14:17:52.526727,1763216272.526690798,37.11
2025/11/15-14:17:52.527843,1763216272.527788311,55.52
2025/11/15-14:17:52.528963,1763216272.528904536,58.87
2025/11/15-14:17:52.530075,1763216272.530034437,41.02
2025/11/15-14:17:52.531178,1763216272.531138586,40.13
2025/11/15-14:17:52.532282,1763216272.532244950,38.02
2025/11/15-14:17:52.533382,1763216272.533343594,39.32
2025/11/15-14:17:52.534483,1763216272.534443365,40.43
2025/11/15-14:17:52.535589,1763216272.535544431,45.50
2025/11/15-14:17:52.536699,1763216272.536656357,43.21
2025/11/15-14:17:52.537809,1763216272.537773876,35.55
2025/11/15-14:17:52.538898,1763216272.538857882,40.73
2025/11/15-14:17:52.539997,1763216272.539959455,38.04
2025/11/15-14:17:52.541103,1763216272.541061137,42.34
2025/11/15-14:17:52.542214,1763216272.542164155,49.95
2025/11/15-14:17:52.543331,1763216272.543284621,46.63
2025/11/15-14:17:52.544437,1763216272.544399088,38.06
2025/11/15-14:17:52.545536,1763216272.545497697,38.38
2025/11/15-14:17:52.546637,1763216272.546596517,40.93
2025/11/15-14:17:52.547737,1763216272.547698583,38.97
2025/11/15-14:17:52.548843,1763216272.548803650,39.98
2025/11/15-14:17:52.549946,1763216272.549904110,42.32
2025/11/15-14:17:52.551047,1763216272.551007589,40.37
2025/11/15-14:17:52.552148,1763216272.552110054,38.88
2025/11/15-14:17:52.553258,1763216272.553218783,39.87
2025/11/15-14:17:52.554359,1763216272.554319508,39.73
2025/11/15-14:17:52.555462,1763216272.555420465,41.61
2025/11/15-14:17:52.556570,1763216272.556530411,39.78
2025/11/15-14:17:52.557679,1763216272.557639540,39.49
2025/11/15-14:17:52.558786,1763216272.558747221,39.12
2025/11/15-14:17:52.559892,1763216272.559854531,38.38
2025/11/15-14:17:52.560996,1763216272.560953551,42.59
2025/11/15-14:17:52.562106,1763216272.562064215,42.31
2025/11/15-14:17:52.563207,1763216272.563169143,38.72
2025/11/15-14:17:52.564308,1763216272.564269921,38.81
2025/11/15-14:17:52.565412,1763216272.565369096,43.80
2025/11/15-14:17:52.566514,1763216272.566478910,35.83
2025/11/15-14:17:52.567619,1763216272.567575308,44.36
2025/11/15-14:17:52.568734,1763216272.568680211,54.21
2025/11/15-14:17:52.569837,1763216272.569794944,42.94
2025/11/15-14:17:52.570946,1763216272.570908038,38.49
2025/11/15-14:17:52.572046,1763216272.572010420,36.10
2025/11/15-14:17:52.573155,1763216272.573113798,41.85
2025/11/15-14:17:52.574256,1763216272.574217277,38.83
2025/11/15-14:17:52.575366,1763216272.575337601,28.82
2025/11/15-14:17:52.576468,1763216272.576431816,36.78
2025/11/15-14:17:52.577583,1763216272.577533202,50.33
2025/11/15-14:17:52.578683,1763216272.578649328,34.30
2025/11/15-14:17:52.579783,1763216272.579750657,33.27
2025/11/15-14:17:52.580880,1763216272.580843212,37.51
2025/11/15-14:17:52.581989,1763216272.581946171,43.82
2025/11/15-14:17:52.583099,1763216272.583050605,48.41
2025/11/15-14:17:52.584206,1763216272.584168532,37.87
2025/11/15-14:17:52.585304,1763216272.585266733,38.05
2025/11/15-14:17:52.586410,1763216272.586378877,31.90
2025/11/15-14:17:52.587523,1763216272.587476470,46.64
2025/11/15-14:17:52.588621,1763216272.588583359,37.98
2025/11/15-14:17:52.589726,1763216272.589682060,43.98
2025/11/15-14:17:52.590845,1763216272.590798733,47.08
2025/11/15-14:17:52.591954,1763216272.591906522,48.40
2025/11/15-14:17:52.593060,1763216272.593017205,43.52
2025/11/15-14:17:52.594160,1763216272.594121224,39.22
2025/11/15-14:17:52.595264,1763216272.595223709,40.70
2025/11/15-14:17:52.596373,1763216272.596329775,43.43
2025/11/15-14:17:52.597473,1763216272.597436983,36.95
2025/11/15-14:17:52.598577,1763216272.598535878,41.42
2025/11/15-14:17:52.599682,1763216272.599638058,44.76
2025/11/15-14:17:52.600800,1763216272.600755442,44.82
2025/11/15-14:17:52.601889,1763216272.601842272,46.94
2025/11/15-14:17:52.602995,1763216272.602953573,41.55
2025/11/15-14:17:52.604113,1763216272.604068331,45.27
2025/11/15-14:17:52.605219,1763216272.605180415,38.68
2025/11/15-14:17:52.606317,1763216272.606279473,38.35
2025/11/15-14:17:52.607416,1763216272.607378117,38.45
2025/11/15-14:17:52.608537,1763216272.608487702,50.03
2025/11/15-14:17:52.609650,1763216272.609613197,37.41
2025/11/15-14:17:52.610765,1763216272.610715750,49.65
2025/11/15-14:17:52.611876,1763216272.611826138,50.68
2025/11/15-14:17:52.612992,1763216272.612948531,44.02
2025/11/15-14:17:52.614091,1763216272.614053394,38.25
2025/11/15-14:17:52.615189,1763216272.615151982,37.74
2025/11/15-14:17:52.616288,1763216272.616250636,37.58
2025/11/15-14:17:52.617395,1763216272.617356796,38.75
2025/11/15-14:17:52.618503,1763216272.618460356,43.62
2025/11/15-14:17:52.619614,1763216272.619571284,42.85
2025/11/15-14:17:52.620719,1763216272.620675793,43.62
2025/11/15-14:17:52.621819,1763216272.621780475,39.44
2025/11/15-14:17:52.622887,1763216272.622845857,41.95
2025/11/15-14:17:52.624003,1763216272.623957864,45.26
2025/11/15-14:17:52.625111,1763216272.625063327,47.98
2025/11/15-14:17:52.626212,1763216272.626172223,40.65
2025/11/15-14:17:52.627322,1763216272.627273719,48.84
2025/11/15-14:17:52.628420,1763216272.628382817,38.04
2025/11/15-14:17:52.629521,1763216272.629481453,39.87
2025/11/15-14:17:52.630631,1763216272.630581991,49.97
2025/11/15-14:17:52.631744,1763216272.631692804,52.11
2025/11/15-14:17:52.632849,1763216272.632805685,44.14
2025/11/15-14:17:52.633956,1763216272.633910920,45.51
2025/11/15-14:17:52.635059,1763216272.635016923,42.31
2025/11/15-14:17:52.636169,1763216272.636127636,41.48
2025/11/15-14:17:52.637271,1763216272.637229795,41.32
2025/11/15-14:17:52.638370,1763216272.638331923,38.14
2025/11/15-14:17:52.639481,1763216272.639434082,47.14
2025/11/15-14:17:52.640585,1763216272.640546217,39.10
2025/11/15-14:17:52.641685,1763216272.641646241,39.32
2025/11/15-14:17:52.642786,1763216272.642748269,38.01
2025/11/15-14:17:52.643892,1763216272.643854754,37.91
2025/11/15-14:17:52.644997,1763216272.644953425,44.43
2025/11/15-14:17:52.646102,1763216272.646065679,36.90
2025/11/15-14:17:52.647212,1763216272.647163583,48.85
2025/11/15-14:17:52.648312,1763216272.648272905,39.87
2025/11/15-14:17:52.649421,1763216272.649374869,46.64
2025/11/15-14:17:52.650526,1763216272.650482008,44.09
2025/11/15-14:17:52.651637,1763216272.651595609,41.57
2025/11/15-14:17:52.652746,1763216272.652701748,44.75
2025/11/15-14:17:52.653845,1763216272.653814705,30.40
2025/11/15-14:17:52.654949,1763216272.654905864,43.93
2025/11/15-14:17:52.656061,1763216272.656010471,51.16
2025/11/15-14:17:52.657165,1763216272.657128711,36.98
2025/11/15-14:17:52.658266,1763216272.658226265,40.49
2025/11/15-14:17:52.659371,1763216272.659327645,44.26
2025/11/15-14:17:52.660471,1763216272.660432812,38.35
2025/11/15-14:17:52.661587,1763216272.661531830,55.66
2025/11/15-14:17:52.662705,1763216272.662656143,49.75
2025/11/15-14:17:52.663808,1763216272.663766460,42.45
2025/11/15-14:17:52.664895,1763216272.664848150,47.33
2025/11/15-14:17:52.665993,1763216272.665956013,37.90
2025/11/15-14:17:52.667103,1763216272.667059291,44.10
2025/11/15-14:17:52.668211,1763216272.668172900,38.69
2025/11/15-14:17:52.669312,1763216272.669272308,40.39
2025/11/15-14:17:52.670411,1763216272.670373225,37.99
2025/11/15-14:17:52.671522,1763216272.671480434,42.30
2025/11/15-14:17:52.672622,1763216272.672583343,39.35
2025/11/15-14:17:52.673727,1763216272.673685904,41.65
2025/11/15-14:17:52.674841,1763216272.674794454,47.23
2025/11/15-14:17:52.675941,1763216272.675902575,38.47
2025/11/15-14:17:52.677045,1763216272.677011808,33.20
2025/11/15-14:17:52.678145,1763216272.678107388,38.16
2025/11/15-14:17:52.679257,1763216272.679207098,50.88
2025/11/15-14:17:52.680366,1763216272.680325281,41.39
2025/11/15-14:17:52.681468,1763216272.681429262,39.02
2025/11/15-14:17:52.682589,1763216272.682539412,50.29
2025/11/15-14:17:52.683703,1763216272.683656231,47.62
2025/11/15-14:17:52.684810,1763216272.684770909,39.49
2025/11/15-14:17:52.685891,1763216272.685848871,42.73
2025/11/15-14:17:52.686998,1763216272.686955070,43.34
2025/11/15-14:17:52.688098,1763216272.688059128,39.47
2025/11/15-14:17:52.689202,1763216272.689163474,39.30
2025/11/15-14:17:52.690314,1763216272.690269905,44.40
2025/11/15-14:17:52.691413,1763216272.691374944,38.67
2025/11/15-14:17:52.692520,1763216272.692478605,41.75
2025/11/15-14:17:52.693644,1763216272.693592763,51.55
2025/11/15-14:17:52.694743,1763216272.694705493,38.47
2025/11/15-14:17:52.695848,1763216272.695804865,43.20
2025/11/15-14:17:52.696957,1763216272.696908792,48.44
2025/11/15-14:17:52.698070,1763216272.698023024,47.45
2025/11/15-14:17:52.699182,1763216272.699137203,45.77
2025/11/15-14:17:52.700282,1763216272.700243326,39.51
2025/11/15-14:17:52.701397,1763216272.701351187,46.25
2025/11/15-14:17:52.702495,1763216272.702458113,36.95
2025/11/15-14:17:52.703604,1763216272.703556338,48.15
2025/11/15-14:17:52.704712,1763216272.704670748,41.69
2025/11/15-14:17:52.705810,1763216272.705773243,37.14
2025/11/15-14:17:52.706886,1763216272.706842332,43.73
2025/11/15-14:17:52.707986,1763216272.707946710,39.45
2025/11/15-14:17:52.709101,1763216272.709060878,40.83
2025/11/15-14:17:52.710209,1763216272.710169768,39.51
2025/11/15-14:17:52.711315,1763216272.711276077,39.09
2025/11/15-14:17:52.712431,1763216272.712380757,50.56
2025/11/15-14:17:52.713538,1763216272.713491968,46.32
2025/11/15-14:17:52.714638,1763216272.714599119,38.98
2025/11/15-14:17:52.715743,1763216272.715705505,38.11
2025/11/15-14:17:52.716861,1763216272.716813867,47.99
2025/11/15-14:17:52.717970,1763216272.717929847,41.05
2025/11/15-14:17:52.719082,1763216272.719036963,45.66
2025/11/15-14:17:52.720181,1763216272.720143094,38.80
2025/11/15-14:17:52.721290,1763216272.721252406,38.51
2025/11/15-14:17:52.722391,1763216272.722353491,38.18
2025/11/15-14:17:52.723495,1763216272.723452746,42.51
2025/11/15-14:17:52.724598,1763216272.724557162,40.93
2025/11/15-14:17:52.725734,1763216272.725692780,42.06
2025/11/15-14:17:52.726841,1763216272.726795963,46.02
2025/11/15-14:17:52.727948,1763216272.727902716,45.79
2025/11/15-14:17:52.729050,1763216272.729008964,41.92
2025/11/15-14:17:52.730160,1763216272.730119208,40.90
2025/11/15-14:17:52.731264,1763216272.731225001,39.60
2025/11/15-14:17:52.732370,1763216272.732325285,45.09
2025/11/15-14:17:52.733468,1763216272.733431305,37.36
2025/11/15-14:17:52.734581,1763216272.734540917,40.79
2025/11/15-14:17:52.735686,1763216272.735642685,43.84
2025/11/15-14:17:52.736787,1763216272.736747176,39.87
2025/11/15-14:17:52.737893,1763216272.737849212,44.36
2025/11/15-14:17:52.739003,1763216272.738956566,46.88
2025/11/15-14:17:52.740102,1763216272.740064105,38.89
2025/11/15-14:17:52.741205,1763216272.741163410,41.66
2025/11/15-14:17:52.742318,1763216272.742268829,49.46
2025/11/15-14:17:52.743425,1763216272.743386701,39.01
2025/11/15-14:17:52.744526,1763216272.744486262,39.77
2025/11/15-14:17:52.745639,1763216272.745600263,39.38
2025/11/15-14:17:52.746754,1763216272.746705510,49.24
2025/11/15-14:17:52.747858,1763216272.747821701,37.11
2025/11/15-14:17:52.748966,1763216272.748924948,41.93
2025/11/15-14:17:52.750066,1763216272.750027512,38.92
2025/11/15-14:17:52.751169,1763216272.751126826,43.05
2025/11/15-14:17:52.752273,1763216272.752230410,43.00
2025/11/15-14:17:52.753372,1763216272.753334379,37.77
2025/11/15-14:17:52.754481,1763216272.754437574,43.56
2025/11/15-14:17:52.755585,1763216272.755546649,38.44
2025/11/15-14:17:52.756684,1763216272.756645636,39.02
2025/11/15-14:17:52.757806,1763216272.757760545,46.03
2025/11/15-14:17:52.758880,1763216272.758842837,38.15
2025/11/15-14:17:52.759988,1763216272.759946273,41.96
2025/11/15-14:17:52.761090,1763216272.761049192,41.47
2025/11/15-14:17:52.762196,1763216272.762151929,44.30
2025/11/15-14:17:52.763299,1763216272.763256708,42.71
2025/11/15-14:17:52.764400,1763216272.764365598,35.20
2025/11/15-14:17:52.765507,1763216272.765467731,39.83
2025/11/15-14:17:52.766606,1763216272.766568447,38.41
2025/11/15-14:17:52.767712,1763216272.767673723,38.49
2025/11/15-14:17:52.768815,1763216272.768776223,39.44
2025/11/15-14:17:52.769913,1763216272.769877256,36.48
2025/11/15-14:17:52.771023,1763216272.770974253,49.09
2025/11/15-14:17:52.772123,1763216272.772084283,39.00
2025/11/15-14:17:52.773222,1763216272.773183685,38.46
2025/11/15-14:17:52.774330,1763216272.774287011,43.41
2025/11/15-14:17:52.775443,1763216272.775402519,40.77
2025/11/15-14:17:52.776555,1763216272.776516877,38.62
2025/11/15-14:17:52.777655,1763216272.777616338,39.17
2025/11/15-14:17:52.778765,1763216272.778727422,37.69
2025/11/15-14:17:52.779879,1763216272.779841064,38.71
2025/11/15-14:17:52.780984,1763216272.780945667,38.36
2025/11/15-14:17:52.782082,1763216272.782044190,38.40
2025/11/15-14:17:52.783198,1763216272.783159607,38.83
2025/11/15-14:17:52.784304,1763216272.784264678,40.09
2025/11/15-14:17:52.785411,1763216272.785365685,45.47
2025/11/15-14:17:52.786514,1763216272.786475554,39.24
2025/11/15-14:17:52.787614,1763216272.787575170,39.53
2025/11/15-14:17:52.788737,1763216272.788683772,53.98
2025/11/15-14:17:52.789841,1763216272.789799885,41.78
2025/11/15-14:17:52.790962,1763216272.790913070,49.81
2025/11/15-14:17:52.792076,1763216272.792023205,53.15
2025/11/15-14:17:52.793182,1763216272.793137212,44.99
2025/11/15-14:17:52.794304,1763216272.794256259,47.85
2025/11/15-14:17:52.795402,1763216272.795364608,37.83
2025/11/15-14:17:52.796503,1763216272.796463296,39.97
2025/11/15-14:17:52.797610,1763216272.797565950,44.74
2025/11/15-14:17:52.798709,1763216272.798671988,37.90
2025/11/15-14:17:52.799814,1763216272.799770718,44.26
2025/11/15-14:17:52.800886,1763216272.800845441,41.30
2025/11/15-14:17:52.801999,1763216272.801955142,44.44
2025/11/15-14:17:52.803102,1763216272.803063051,39.10
2025/11/15-14:17:52.804211,1763216272.804168377,42.69
2025/11/15-14:17:52.805315,1763216272.805271929,43.40
2025/11/15-14:17:52.806414,1763216272.806375608,39.24
2025/11/15-14:17:52.807520,1763216272.807480613,39.49
2025/11/15-14:17:52.808639,1763216272.808600303,39.02
2025/11/15-14:17:52.809743,1763216272.809704188,38.91
2025/11/15-14:17:52.810848,1763216272.810808218,40.61
2025/11/15-14:17:52.811962,1763216272.811922049,40.01
2025/11/15-14:17:52.813061,1763216272.813022597,39.11
2025/11/15-14:17:52.814183,1763216272.814133133,50.30
2025/11/15-14:17:52.815284,1763216272.815244180,40.82
2025/11/15-14:17:52.816384,1763216272.816345785,38.94
2025/11/15-14:17:52.817498,1763216272.817457745,40.48
2025/11/15-14:17:52.818597,1763216272.818558703,38.35
2025/11/15-14:17:52.819705,1763216272.819661344,43.84
2025/11/15-14:17:52.820803,1763216272.820766137,37.33
2025/11/15-14:17:52.821898,1763216272.821853743,44.27
2025/11/15-14:17:52.823005,1763216272.822959026,46.86
2025/11/15-14:17:52.824105,1763216272.824066251,39.31
2025/11/15-14:17:52.825221,1763216272.825177198,43.98
2025/11/15-14:17:52.826329,1763216272.826289831,39.68
2025/11/15-14:17:52.827430,1763216272.827389689,40.42
2025/11/15-14:17:52.828543,1763216272.828491149,52.80
2025/11/15-14:17:52.829642,1763216272.829604553,38.05
2025/11/15-14:17:52.830756,1763216272.830708506,47.75
2025/11/15-14:17:52.831867,1763216272.831827304,40.22
2025/11/15-14:17:52.832969,1763216272.832930617,38.75
2025/11/15-14:17:52.834070,1763216272.834030272,40.00
2025/11/15-14:17:52.835178,1763216272.835136227,42.74
2025/11/15-14:17:52.836279,1763216272.836239728,39.75
2025/11/15-14:17:52.837392,1763216272.837350637,42.16
2025/11/15-14:17:52.838497,1763216272.838453271,44.60
2025/11/15-14:17:52.839598,1763216272.839560091,38.77
2025/11/15-14:17:52.840702,1763216272.840659597,42.76
2025/11/15-14:17:52.841812,1763216272.841769961,42.61
2025/11/15-14:17:52.842881,1763216272.842843018,38.11
2025/11/15-14:17:52.843991,1763216272.843946560,44.96
2025/11/15-14:17:52.845099,1763216272.845052196,46.99
2025/11/15-14:17:52.846211,1763216272.846168196,43.38
2025/11/15-14:17:52.847323,1763216272.847283862,39.92
2025/11/15-14:17:52.848436,1763216272.848395204,41.18
2025/11/15-14:17:52.849548,1763216272.849496644,51.73
2025/11/15-14:17:52.850651,1763216272.850612200,38.89
2025/11/15-14:17:52.851765,1763216272.851722349,43.20
2025/11/15-14:17:52.852874,1763216272.852833687,40.59
2025/11/15-14:17:52.853987,1763216272.853936407,50.94
2025/11/15-14:17:52.855087,1763216272.855049072,38.29
2025/11/15-14:17:52.856192,1763216272.856151978,40.33
2025/11/15-14:17:52.857298,1763216272.857261197,37.74
2025/11/15-14:17:52.858407,1763216272.858359783,48.14
2025/11/15-14:17:52.859508,1763216272.859468455,39.98
2025/11/15-14:17:52.860607,1763216272.860569022,38.22
2025/11/15-14:17:52.861719,1763216272.861673892,45.44
2025/11/15-14:17:52.862826,1763216272.862784996,41.55
2025/11/15-14:17:52.863890,1763216272.863850375,39.80
2025/11/15-14:17:52.864996,1763216272.864950816,45.95
2025/11/15-14:17:52.866099,1763216272.866059133,39.91
2025/11/15-14:17:52.867200,1763216272.867161622,39.34
2025/11/15-14:17:52.868300,1763216272.868261289,38.85
2025/11/15-14:17:52.869407,1763216272.869368355,39.60
2025/11/15-14:17:52.870521,1763216272.870474908,46.20
2025/11/15-14:17:52.871623,1763216272.871586003,37.96
2025/11/15-14:17:52.872730,1763216272.872688105,42.69
2025/11/15-14:17:52.873841,1763216272.873794390,47.55
2025/11/15-14:17:52.874951,1763216272.874902393,49.02
2025/11/15-14:17:52.876061,1763216272.876023192,37.91
2025/11/15-14:17:52.877164,1763216272.877128898,35.95
2025/11/15-14:17:52.878278,1763216272.878236875,42.03
2025/11/15-14:17:52.879377,1763216272.879339392,38.14
2025/11/15-14:17:52.880479,1763216272.880438133,41.75
2025/11/15-14:17:52.881585,1763216272.881541310,44.26
2025/11/15-14:17:52.882687,1763216272.882647206,40.31
2025/11/15-14:17:52.883806,1763216272.883758959,48.02
2025/11/15-14:17:52.884894,1763216272.884844177,49.98
2025/11/15-14:17:52.886000,1763216272.885955043,45.71
2025/11/15-14:17:52.887107,1763216272.887069547,37.55
2025/11/15-14:17:52.888217,1763216272.888167558,49.97
2025/11/15-14:17:52.889315,1763216272.889277827,37.90
2025/11/15-14:17:52.890425,1763216272.890386770,38.87
2025/11/15-14:17:52.891524,1763216272.891486414,38.29
2025/11/15-14:17:52.892649,1763216272.892601205,47.99
2025/11/15-14:17:52.893751,1763216272.893713830,37.73
2025/11/15-14:17:52.894871,1763216272.894812138,59.83
2025/11/15-14:17:52.895993,1763216272.895954317,39.64
