2025/11/15-14:05:47.209806,1763215547.209768783,38.05
2025/11/15-14:05:47.210879,1763215547.210842708,36.69
2025/11/15-14:05:47.211985,1763215547.211940313,45.47
2025/11/15-14:05:47.213095,1763215547.213056074,39.21
2025/11/15-14:05:47.214199,1763215547.214162383,37.05
2025/11/15-14:05:47.215300,1763215547.215260100,40.51
2025/11/15-14:05:47.216399,1763215547.216361260,38.60
2025/11/15-14:05:47.217501,1763215547.217462188,38.90
2025/11/15-14:05:47.218645,1763215547.218573794,71.92
2025/11/15-14:05:47.219781,1763215547.219706603,74.43
2025/11/15-14:05:47.220899,1763215547.220857191,42.42
2025/11/15-14:05:47.222004,1763215547.221959999,44.37
2025/11/15-14:05:47.223102,1763215547.223065185,37.23
2025/11/15-14:05:47.224206,1763215547.224168089,38.44
2025/11/15-14:05:47.225308,1763215547.225267438,41.22
2025/11/15-14:05:47.226427,1763215547.226380478,46.70
2025/11/15-14:05:47.227536,1763215547.227499203,37.45
2025/11/15-14:05:47.228646,1763215547.228601283,44.94
2025/11/15-14:05:47.229771,1763215547.229725223,46.33
2025/11/15-14:05:47.230898,1763215547.230832990,65.62
2025/11/15-14:05:47.232008,1763215547.231973957,34.90
2025/11/15-14:05:47.233110,1763215547.233073022,37.20
2025/11/15-14:05:47.234217,1763215547.234176381,41.07
2025/11/15-14:05:47.235334,1763215547.235278189,55.87
2025/11/15-14:05:47.236470,1763215547.236416442,54.49
2025/11/15-14:05:47.237575,1763215547.237531673,43.53
2025/11/15-14:05:47.238673,1763215547.238635631,37.87
2025/11/15-14:05:47.239793,1763215547.239755068,38.23
2025/11/15-14:05:47.240890,1763215547.240844816,45.56
2025/11/15-14:05:47.241994,1763215547.241957032,37.72
2025/11/15-14:05:47.243103,1763215547.243060150,43.52
2025/11/15-14:05:47.244203,1763215547.244165312,38.13
2025/11/15-14:05:47.245322,1763215547.245275195,47.36
2025/11/15-14:05:47.246478,1763215547.246387936,90.90
2025/11/15-14:05:47.247600,1763215547.247539887,60.77
2025/11/15-14:05:47.248730,1763215547.248666961,63.23
2025/11/15-14:05:47.249829,1763215547.249790778,38.40
2025/11/15-14:05:47.250882,1763215547.250843583,38.62
2025/11/15-14:05:47.252016,1763215547.251947118,69.52
2025/11/15-14:05:47.253120,1763215547.253082020,38.21
2025/11/15-14:05:47.254222,1763215547.254181578,40.96
2025/11/15-14:05:47.255329,1763215547.255289081,40.40
2025/11/15-14:05:47.256449,1763215547.256390241,59.66
2025/11/15-14:05:47.257577,1763215547.257516841,60.30
2025/11/15-14:05:47.258681,1763215547.258648076,33.11
2025/11/15-14:05:47.259790,1763215547.259749088,41.46
2025/11/15-14:05:47.260884,1763215547.260847471,37.52
2025/11/15-14:05:47.262012,1763215547.261957806,54.45
2025/11/15-14:05:47.263118,1763215547.263072772,45.33
2025/11/15-14:05:47.264230,1763215547.264178707,51.75
2025/11/15-14:05:47.265333,1763215547.265291158,42.06
2025/11/15-14:05:47.266431,1763215547.266393343,38.29
2025/11/15-14:05:47.267533,1763215547.267494847,38.32
2025/11/15-14:05:47.268637,1763215547.268593569,43.98
2025/11/15-14:05:47.269735,1763215547.269697982,37.72
2025/11/15-14:05:47.270865,1763215547.270807622,58.10
2025/11/15-14:05:47.272009,1763215547.271936612,72.67
2025/11/15-14:05:47.273123,1763215547.273070328,53.00
2025/11/15-14:05:47.274229,1763215547.274190595,38.67
2025/11/15-14:05:47.275335,1763215547.275290271,45.09
2025/11/15-14:05:47.276434,1763215547.276396091,38.10
2025/11/15-14:05:47.277537,1763215547.277498832,38.17
2025/11/15-14:05:47.278654,1763215547.278607919,46.28
2025/11/15-14:05:47.279756,1763215547.279715337,41.46
2025/11/15-14:05:47.280858,1763215547.280818529,39.80
2025/11/15-14:05:47.281975,1763215547.281926009,49.88
2025/11/15-14:05:47.283074,1763215547.283037900,36.61
2025/11/15-14:05:47.284185,1763215547.284139863,45.85
2025/11/15-14:05:47.285284,1763215547.285247764,37.12
2025/11/15-14:05:47.286394,1763215547.286360584,33.74
2025/11/15-14:05:47.287495,1763215547.287460094,35.74
2025/11/15-14:05:47.288632,1763215547.288556990,75.08
2025/11/15-14:05:47.289757,1763215547.289697797,59.53
2025/11/15-14:05:47.290857,1763215547.290818276,39.15
2025/11/15-14:05:47.291972,1763215547.291933905,38.52
2025/11/15-14:05:47.293080,1763215547.293044148,36.11
2025/11/15-14:05:47.294181,1763215547.294141434,40.37
2025/11/15-14:05:47.295313,1763215547.295249037,64.75
2025/11/15-14:05:47.296418,1763215547.296379719,38.90
2025/11/15-14:05:47.297523,1763215547.297479856,43.69
2025/11/15-14:05:47.298638,1763215547.298600359,38.13
2025/11/15-14:05:47.299743,1763215547.299703172,40.17
2025/11/15-14:05:47.300882,1763215547.300810517,71.59
2025/11/15-14:05:47.302025,1763215547.301947156,78.43
2025/11/15-14:05:47.303146,1763215547.303086783,60.20
2025/11/15-14:05:47.304255,1763215547.304207853,47.49
2025/11/15-14:05:47.305375,1763215547.305336840,38.26
2025/11/15-14:05:47.306475,1763215547.306437753,37.63
2025/11/15-14:05:47.307588,1763215547.307541064,47.51
2025/11/15-14:05:47.308713,1763215547.308665231,48.04
2025/11/15-14:05:47.309820,1763215547.309781808,38.75
2025/11/15-14:05:47.310891,1763215547.310843113,47.89
2025/11/15-14:05:47.312015,1763215547.311951543,63.46
2025/11/15-14:05:47.313147,1763215547.313089080,57.97
2025/11/15-14:05:47.314287,1763215547.314217116,70.28
2025/11/15-14:05:47.315388,1763215547.315354649,33.53
2025/11/15-14:05:47.316500,1763215547.316454008,46.27
2025/11/15-14:05:47.317597,1763215547.317560839,36.46
2025/11/15-14:05:47.318704,1763215547.318659789,45.17
2025/11/15-14:05:47.319849,1763215547.319773646,76.19
2025/11/15-14:05:47.320972,1763215547.320916530,56.11
2025/11/15-14:05:47.322079,1763215547.322041047,38.40
2025/11/15-14:05:47.323209,1763215547.323161215,48.26
2025/11/15-14:05:47.324309,1763215547.324270254,39.72
2025/11/15-14:05:47.325415,1763215547.325370854,44.21
2025/11/15-14:05:47.326519,1763215547.326481127,38.51
2025/11/15-14:05:47.327618,1763215547.327582082,36.76
2025/11/15-14:05:47.328740,1763215547.328688333,51.71
2025/11/15-14:05:47.329853,1763215547.329806067,47.81
2025/11/15-14:05:47.330982,1763215547.330914266,68.33
2025/11/15-14:05:47.332125,1763215547.332051753,73.62
2025/11/15-14:05:47.333225,1763215547.333186680,38.97
2025/11/15-14:05:47.334341,1763215547.334287113,54.79
2025/11/15-14:05:47.335440,1763215547.335402856,38.10
2025/11/15-14:05:47.336547,1763215547.336508302,39.10
2025/11/15-14:05:47.337685,1763215547.337614089,71.36
2025/11/15-14:05:47.338822,1763215547.338757451,65.47
2025/11/15-14:05:47.339888,1763215547.339843554,45.25
2025/11/15-14:05:47.340999,1763215547.340954205,45.07
2025/11/15-14:05:47.342116,1763215547.342070767,45.77
2025/11/15-14:05:47.343235,1763215547.343182093,53.38
2025/11/15-14:05:47.344340,1763215547.344299739,41.05
2025/11/15-14:05:47.345463,1763215547.345415540,47.58
2025/11/15-14:05:47.346566,1763215547.346528355,38.14
2025/11/15-14:05:47.347673,1763215547.347630043,42.98
2025/11/15-14:05:47.348771,1763215547.348734231,37.72
2025/11/15-14:05:47.349893,1763215547.349851886,42.03
2025/11/15-14:05:47.350995,1763215547.350954574,40.87
2025/11/15-14:05:47.352119,1763215547.352077091,42.32
2025/11/15-14:05:47.353225,1763215547.353185893,39.15
2025/11/15-14:05:47.354329,1763215547.354290314,38.82
2025/11/15-14:05:47.355434,1763215547.355395858,38.19
2025/11/15-14:05:47.356543,1763215547.356506771,37.18
2025/11/15-14:05:47.357660,1763215547.357615880,44.79
2025/11/15-14:05:47.358764,1763215547.358721320,43.24
2025/11/15-14:05:47.359872,1763215547.359830795,41.54
2025/11/15-14:05:47.360984,1763215547.360948480,35.98
2025/11/15-14:05:47.362099,1763215547.362060229,39.12
2025/11/15-14:05:47.363234,1763215547.363164981,69.95
2025/11/15-14:05:47.364368,1763215547.364295735,72.85
2025/11/15-14:05:47.365472,1763215547.365429317,43.25
2025/11/15-14:05:47.366580,1763215547.366533114,47.63
2025/11/15-14:05:47.367683,1763215547.367644132,39.10
2025/11/15-14:05:47.368785,1763215547.368747792,37.92
2025/11/15-14:05:47.369892,1763215547.369843878,48.27
2025/11/15-14:05:47.370999,1763215547.370952643,46.85
2025/11/15-14:05:47.372103,1763215547.372065846,38.12
2025/11/15-14:05:47.373240,1763215547.373170443,69.65
2025/11/15-14:05:47.374341,1763215547.374300845,40.97
2025/11/15-14:05:47.375485,1763215547.375427879,57.31
2025/11/15-14:05:47.376589,1763215547.376549705,39.90
2025/11/15-14:05:47.377687,1763215547.377650175,36.97
2025/11/15-14:05:47.378787,1763215547.378748249,38.82
2025/11/15-14:05:47.379903,1763215547.379852526,51.28
2025/11/15-14:05:47.381012,1763215547.380967055,45.81
2025/11/15-14:05:47.382113,1763215547.382073579,39.55
2025/11/15-14:05:47.383211,1763215547.383174210,37.62
2025/11/15-14:05:47.384352,1763215547.384278880,74.09
2025/11/15-14:05:47.385490,1763215547.385423639,66.86
2025/11/15-14:05:47.386633,1763215547.386551181,82.59
2025/11/15-14:05:47.387751,1763215547.387700455,50.61
2025/11/15-14:05:47.388890,1763215547.388838090,52.25
2025/11/15-14:05:47.389998,1763215547.389960382,37.87
2025/11/15-14:05:47.391100,1763215547.391060309,40.01
2025/11/15-14:05:47.392227,1763215547.392164765,62.94
2025/11/15-14:05:47.393326,1763215547.393287909,39.05
2025/11/15-14:05:47.394424,1763215547.394387675,36.62
2025/11/15-14:05:47.395522,1763215547.395485095,37.73
2025/11/15-14:05:47.396662,1763215547.396587866,75.07
2025/11/15-14:05:47.397793,1763215547.397723583,69.61
2025/11/15-14:05:47.398902,1763215547.398858413,44.15
2025/11/15-14:05:47.400001,1763215547.399963847,37.41
2025/11/15-14:05:47.401100,1763215547.401062237,38.30
2025/11/15-14:05:47.402237,1763215547.402163519,74.04
2025/11/15-14:05:47.403351,1763215547.403303937,47.52
2025/11/15-14:05:47.404452,1763215547.404412531,39.51
2025/11/15-14:05:47.405565,1763215547.405518904,46.46
2025/11/15-14:05:47.406679,1763215547.406630107,49.87
2025/11/15-14:05:47.407787,1763215547.407748277,39.27
2025/11/15-14:05:47.408883,1763215547.408842491,41.35
2025/11/15-14:05:47.409982,1763215547.409945598,37.37
2025/11/15-14:05:47.411091,1763215547.411048494,42.60
2025/11/15-14:05:47.412217,1763215547.412156350,61.12
2025/11/15-14:05:47.413342,1763215547.413279044,63.23
2025/11/15-14:05:47.414492,1763215547.414416590,76.28
2025/11/15-14:05:47.415598,1763215547.415553963,44.11
2025/11/15-14:05:47.416707,1763215547.416659324,47.76
2025/11/15-14:05:47.417815,1763215547.417773635,41.78
2025/11/15-14:05:47.418888,1763215547.418843220,45.38
2025/11/15-14:05:47.419988,1763215547.419949215,39.33
2025/11/15-14:05:47.421105,1763215547.421054815,50.24
2025/11/15-14:05:47.422204,1763215547.422165621,38.53
2025/11/15-14:05:47.423311,1763215547.423265269,46.06
2025/11/15-14:05:47.424411,1763215547.424372377,38.72
2025/11/15-14:05:47.425520,1763215547.425479673,40.79
2025/11/15-14:05:47.426629,1763215547.426590336,38.86
2025/11/15-14:05:47.427740,1763215547.427690301,50.10
2025/11/15-14:05:47.428855,1763215547.428815265,40.61
2025/11/15-14:05:47.429955,1763215547.429917320,37.93
2025/11/15-14:05:47.431061,1763215547.431020744,40.45
2025/11/15-14:05:47.432166,1763215547.432124690,41.70
2025/11/15-14:05:47.433266,1763215547.433226784,39.84
2025/11/15-14:05:47.434383,1763215547.434343573,39.74
2025/11/15-14:05:47.435489,1763215547.435448404,40.78
2025/11/15-14:05:47.436590,1763215547.436550153,39.90
2025/11/15-14:05:47.437697,1763215547.437655220,41.84
2025/11/15-14:05:47.438800,1763215547.438758110,42.62
2025/11/15-14:05:47.439882,1763215547.439842973,39.72
2025/11/15-14:05:47.440984,1763215547.440943265,41.12
2025/11/15-14:05:47.442090,1763215547.442048981,41.27
2025/11/15-14:05:47.443202,1763215547.443162251,40.43
2025/11/15-14:05:47.444315,1763215547.444277829,37.99
2025/11/15-14:05:47.445429,1763215547.445376470,52.98
2025/11/15-14:05:47.446538,1763215547.446491203,47.02
2025/11/15-14:05:47.447647,1763215547.447604073,43.36
2025/11/15-14:05:47.448751,1763215547.448708149,42.88
2025/11/15-14:05:47.449875,1763215547.449811624,64.29
2025/11/15-14:05:47.450991,1763215547.450936541,55.42
2025/11/15-14:05:47.452095,1763215547.452056576,38.91
2025/11/15-14:05:47.453204,1763215547.453162296,42.40
2025/11/15-14:05:47.454301,1763215547.454265399,35.93
2025/11/15-14:05:47.455405,1763215547.455362328,42.77
2025/11/15-14:05:47.456508,1763215547.456469580,38.76
2025/11/15-14:05:47.457608,1763215547.457573554,35.11
2025/11/15-14:05:47.458724,1763215547.458682628,41.98
2025/11/15-14:05:47.459823,1763215547.459785018,38.41
2025/11/15-14:05:47.460883,1763215547.460844756,38.56
2025/11/15-14:05:47.461979,1763215547.461944248,35.43
2025/11/15-14:05:47.463086,1763215547.463047995,38.51
2025/11/15-14:05:47.464200,1763215547.464161161,38.92
2025/11/15-14:05:47.465310,1763215547.465261028,49.29
2025/11/15-14:05:47.466408,1763215547.466371008,37.65
2025/11/15-14:05:47.467519,1763215547.467477202,42.49
2025/11/15-14:05:47.468618,1763215547.468580267,38.35
2025/11/15-14:05:47.469726,1763215547.469679675,46.47
2025/11/15-14:05:47.470827,1763215547.470788228,39.73
2025/11/15-14:05:47.471893,1763215547.471850207,43.60
2025/11/15-14:05:47.473020,1763215547.472978530,42.04
2025/11/15-14:05:47.474133,1763215547.474090071,43.80
2025/11/15-14:05:47.475235,1763215547.475194525,40.90
2025/11/15-14:05:47.476339,1763215547.476301939,37.89
2025/11/15-14:05:47.477452,1763215547.477407857,44.76
2025/11/15-14:05:47.478551,1763215547.478513083,38.59
2025/11/15-14:05:47.479658,1763215547.479619300,39.17
2025/11/15-14:05:47.480764,1763215547.480725077,39.75
2025/11/15-14:05:47.481878,1763215547.481842486,35.80
2025/11/15-14:05:47.482993,1763215547.482956905,37.08
2025/11/15-14:05:47.484097,1763215547.484054933,42.70
2025/11/15-14:05:47.485201,1763215547.485158762,42.26
2025/11/15-14:05:47.486315,1763215547.486276849,38.55
2025/11/15-14:05:47.487418,1763215547.487387501,31.00
2025/11/15-14:05:47.488531,1763215547.488488820,42.29
2025/11/15-14:05:47.489632,1763215547.489591828,40.27
2025/11/15-14:05:47.490738,1763215547.490698227,40.27
2025/11/15-14:05:47.491852,1763215547.491808367,44.10
2025/11/15-14:05:47.492959,1763215547.492913258,46.27
2025/11/15-14:05:47.494063,1763215547.494026828,36.95
2025/11/15-14:05:47.495167,1763215547.495130887,36.90
2025/11/15-14:05:47.496266,1763215547.496229358,37.47
2025/11/15-14:05:47.497383,1763215547.497331571,51.56
2025/11/15-14:05:47.498482,1763215547.498443680,38.40
2025/11/15-14:05:47.499589,1763215547.499547211,41.83
2025/11/15-14:05:47.500695,1763215547.500649830,45.72
2025/11/15-14:05:47.501810,1763215547.501756136,54.86
2025/11/15-14:05:47.502893,1763215547.502855151,38.30
2025/11/15-14:05:47.503998,1763215547.503959977,38.71
2025/11/15-14:05:47.505096,1763215547.505059211,37.30
2025/11/15-14:05:47.506194,1763215547.506156569,37.51
2025/11/15-14:05:47.507292,1763215547.507255166,37.63
2025/11/15-14:05:47.508412,1763215547.508361207,51.15
2025/11/15-14:05:47.509525,1763215547.509473494,52.20
2025/11/15-14:05:47.510636,1763215547.510586616,49.87
2025/11/15-14:05:47.511740,1763215547.511697263,43.40
2025/11/15-14:05:47.512855,1763215547.512807968,47.87
2025/11/15-14:05:47.513965,1763215547.513916594,48.96
2025/11/15-14:05:47.515071,1763215547.515032756,38.79
2025/11/15-14:05:47.516186,1763215547.516135175,51.73
2025/11/15-14:05:47.517317,1763215547.517247018,70.56
2025/11/15-14:05:47.518451,1763215547.518378106,72.96
2025/11/15-14:05:47.519561,1763215547.519514542,47.15
2025/11/15-14:05:47.520662,1763215547.520622684,40.24
2025/11/15-14:05:47.521766,1763215547.521723763,43.17
2025/11/15-14:05:47.522871,1763215547.522839516,32.22
2025/11/15-14:05:47.523971,1763215547.523932429,39.05
2025/11/15-14:05:47.525075,1763215547.525036952,38.21
2025/11/15-14:05:47.526174,1763215547.526135362,39.34
2025/11/15-14:05:47.527310,1763215547.527241312,69.26
2025/11/15-14:05:47.528437,1763215547.528373393,64.04
2025/11/15-14:05:47.529537,1763215547.529499326,38.30
2025/11/15-14:05:47.530645,1763215547.530602823,42.49
2025/11/15-14:05:47.531789,1763215547.531710393,78.90
2025/11/15-14:05:47.532919,1763215547.532857281,62.31
2025/11/15-14:05:47.534039,1763215547.533981336,58.22
2025/11/15-14:05:47.535138,1763215547.535100160,37.94
2025/11/15-14:05:47.536241,1763215547.536202289,39.57
2025/11/15-14:05:47.537341,1763215547.537304949,36.36
2025/11/15-14:05:47.538479,1763215547.538405383,73.81
2025/11/15-14:05:47.539608,1763215547.539550103,58.67
2025/11/15-14:05:47.540706,1763215547.540669529,36.62
2025/11/15-14:05:47.541813,1763215547.541773714,39.52
2025/11/15-14:05:47.542891,1763215547.542847636,44.33
2025/11/15-14:05:47.543995,1763215547.543955836,39.72
2025/11/15-14:05:47.545103,1763215547.545066694,36.78
2025/11/15-14:05:47.546203,1763215547.546166042,37.67
2025/11/15-14:05:47.547312,1763215547.547267958,44.40
2025/11/15-14:05:47.548416,1763215547.548378861,37.38
2025/11/15-14:05:47.549520,1763215547.549476686,44.13
2025/11/15-14:05:47.550635,1763215547.550593793,41.31
2025/11/15-14:05:47.551760,1763215547.551703554,57.44
2025/11/15-14:05:47.552882,1763215547.552828356,53.76
2025/11/15-14:05:47.553988,1763215547.553942618,46.17
2025/11/15-14:05:47.555093,1763215547.555056310,37.55
2025/11/15-14:05:47.556192,1763215547.556154904,37.76
2025/11/15-14:05:47.557319,1763215547.557252804,66.25
2025/11/15-14:05:47.558446,1763215547.558379682,66.78
2025/11/15-14:05:47.559545,1763215547.559506832,38.52
2025/11/15-14:05:47.560664,1763215547.560619429,45.18
2025/11/15-14:05:47.561765,1763215547.561729558,36.42
2025/11/15-14:05:47.562870,1763215547.562826941,43.84
2025/11/15-14:05:47.564016,1763215547.563945815,71.06
2025/11/15-14:05:47.565118,1763215547.565077774,40.67
2025/11/15-14:05:47.566225,1763215547.566190258,35.47
2025/11/15-14:05:47.567335,1763215547.567286019,49.04
2025/11/15-14:05:47.568436,1763215547.568397660,38.79
2025/11/15-14:05:47.569542,1763215547.569502469,39.63
2025/11/15-14:05:47.570648,1763215547.570609837,38.72
2025/11/15-14:05:47.571754,1763215547.571716350,38.19
2025/11/15-14:05:47.572867,1763215547.572820017,47.90
2025/11/15-14:05:47.574007,1763215547.573937656,69.80
2025/11/15-14:05:47.575141,1763215547.575070011,71.36
2025/11/15-14:05:47.576244,1763215547.576202091,42.12
2025/11/15-14:05:47.577352,1763215547.577310996,41.70
2025/11/15-14:05:47.578465,1763215547.578413459,52.51
2025/11/15-14:05:47.579564,1763215547.579526533,38.17
2025/11/15-14:05:47.580662,1763215547.580625124,37.44
2025/11/15-14:05:47.581770,1763215547.581723264,46.78
2025/11/15-14:05:47.582872,1763215547.582849157,22.91
2025/11/15-14:05:47.583994,1763215547.583932420,62.48
2025/11/15-14:05:47.585122,1763215547.585055387,66.80
2025/11/15-14:05:47.586225,1763215547.586184233,41.64
2025/11/15-14:05:47.587331,1763215547.587287026,44.41
2025/11/15-14:05:47.588429,1763215547.588392304,37.18
2025/11/15-14:05:47.589548,1763215547.589497816,50.30
2025/11/15-14:05:47.590651,1763215547.590608361,43.15
2025/11/15-14:05:47.591756,1763215547.591719344,37.53
2025/11/15-14:05:47.592859,1763215547.592822128,37.77
2025/11/15-14:05:47.593978,1763215547.593926569,51.83
2025/11/15-14:05:47.595076,1763215547.595038713,37.52
2025/11/15-14:05:47.596179,1763215547.596139103,40.19
2025/11/15-14:05:47.597302,1763215547.597255336,47.41
2025/11/15-14:05:47.598400,1763215547.598363863,36.68
2025/11/15-14:05:47.599511,1763215547.599462359,49.52
2025/11/15-14:05:47.600620,1763215547.600575326,44.78
2025/11/15-14:05:47.601717,1763215547.601686066,31.49
2025/11/15-14:05:47.602838,1763215547.602784823,54.17
2025/11/15-14:05:47.603963,1763215547.603899456,64.06
2025/11/15-14:05:47.605066,1763215547.605029941,36.83
2025/11/15-14:05:47.606166,1763215547.606126997,39.99
2025/11/15-14:05:47.607274,1763215547.607233718,40.92
2025/11/15-14:05:47.608385,1763215547.608341800,43.36
2025/11/15-14:05:47.609484,1763215547.609445751,38.69
2025/11/15-14:05:47.610595,1763215547.610557732,37.27
2025/11/15-14:05:47.611701,1763215547.611658307,43.17
2025/11/15-14:05:47.612806,1763215547.612773328,33.08
2025/11/15-14:05:47.613889,1763215547.613846580,42.51
2025/11/15-14:05:47.615001,1763215547.614964019,37.32
2025/11/15-14:05:47.616116,1763215547.616078477,37.88
2025/11/15-14:05:47.617243,1763215547.617177023,66.37
2025/11/15-14:05:47.618343,1763215547.618304842,38.43
2025/11/15-14:05:47.619447,1763215547.619404956,42.65
2025/11/15-14:05:47.620544,1763215547.620508246,36.45
2025/11/15-14:05:47.621668,1763215547.621605419,62.69
2025/11/15-14:05:47.622773,1763215547.622728916,44.09
2025/11/15-14:05:47.623876,1763215547.623840349,35.80
2025/11/15-14:05:47.624980,1763215547.624942373,38.05
2025/11/15-14:05:47.626087,1763215547.626048402,38.96
2025/11/15-14:05:47.627186,1763215547.627148144,38.45
2025/11/15-14:05:47.628292,1763215547.628253935,38.39
2025/11/15-14:05:47.629392,1763215547.629352984,39.50
2025/11/15-14:05:47.630531,1763215547.630452951,79.03
2025/11/15-14:05:47.631658,1763215547.631595195,63.66
2025/11/15-14:05:47.632790,1763215547.632728851,62.04
2025/11/15-14:05:47.633883,1763215547.633845395,38.27
2025/11/15-14:05:47.634981,1763215547.634944073,36.96
2025/11/15-14:05:47.636084,1763215547.636041445,43.32
2025/11/15-14:05:47.637190,1763215547.637147353,43.17
2025/11/15-14:05:47.638294,1763215547.638258233,36.61
2025/11/15-14:05:47.639401,1763215547.639357417,44.10
2025/11/15-14:05:47.640534,1763215547.640468071,65.96
2025/11/15-14:05:47.641645,1763215547.641594704,50.80
2025/11/15-14:05:47.642793,1763215547.642720919,73.06
2025/11/15-14:05:47.643919,1763215547.643855466,64.37
2025/11/15-14:05:47.645017,1763215547.644980215,37.27
2025/11/15-14:05:47.646116,1763215547.646078281,38.08
2025/11/15-14:05:47.647215,1763215547.647177213,38.35
2025/11/15-14:05:47.648354,1763215547.648276061,78.01
2025/11/15-14:05:47.649493,1763215547.649419290,74.67
2025/11/15-14:05:47.650625,1763215547.650556079,68.96
2025/11/15-14:05:47.651725,1763215547.651688469,37.29
2025/11/15-14:05:47.652825,1763215547.652793557,32.43
2025/11/15-14:05:47.653939,1763215547.653843453,96.02
2025/11/15-14:05:47.655059,1763215547.655012876,46.43
2025/11/15-14:05:47.656168,1763215547.656125131,43.50
2025/11/15-14:05:47.657268,1763215547.657229111,39.05
2025/11/15-14:05:47.658372,1763215547.658334370,38.32
2025/11/15-14:05:47.659474,1763215547.659435259,39.37
2025/11/15-14:05:47.660572,1763215547.660535054,37.90
2025/11/15-14:05:47.661685,1763215547.661647897,37.39
2025/11/15-14:05:47.662785,1763215547.662746141,39.75
2025/11/15-14:05:47.663908,1763215547.663850631,57.95
2025/11/15-14:05:47.665047,1763215547.664978132,69.75
2025/11/15-14:05:47.666145,1763215547.666108869,37.06
2025/11/15-14:05:47.667259,1763215547.667217022,42.05
2025/11/15-14:05:47.668362,1763215547.668325161,37.53
2025/11/15-14:05:47.669464,1763215547.669428768,35.60
2025/11/15-14:05:47.670611,1763215547.670533513,77.80
2025/11/15-14:05:47.671762,1763215547.671671843,90.23
2025/11/15-14:05:47.672888,1763215547.672823006,65.15
2025/11/15-14:05:47.674015,1763215547.673948449,66.58
2025/11/15-14:05:47.675166,1763215547.675085330,81.14
2025/11/15-14:05:47.676298,1763215547.676233318,64.85
2025/11/15-14:05:47.677403,1763215547.677358746,45.10
2025/11/15-14:05:47.678514,1763215547.678469765,44.52
2025/11/15-14:05:47.679626,1763215547.679580908,45.98
2025/11/15-14:05:47.680742,1763215547.680693429,48.73
2025/11/15-14:05:47.681862,1763215547.681805269,57.25
2025/11/15-14:05:47.682960,1763215547.682933395,26.75
2025/11/15-14:05:47.684070,1763215547.684025905,44.58
2025/11/15-14:05:47.685169,1763215547.685131146,38.38
2025/11/15-14:05:47.686292,1763215547.686230084,62.49
2025/11/15-14:05:47.687417,1763215547.687373189,44.36
2025/11/15-14:05:47.688518,1763215547.688482021,36.63
2025/11/15-14:05:47.689633,1763215547.689587272,45.73
2025/11/15-14:05:47.690732,1763215547.690693660,39.13
2025/11/15-14:05:47.691846,1763215547.691804581,41.70
2025/11/15-14:05:47.692952,1763215547.692906553,46.45
2025/11/15-14:05:47.694063,1763215547.694019031,44.45
2025/11/15-14:05:47.695163,1763215547.695127001,36.49
2025/11/15-14:05:47.696294,1763215547.696224252,70.20
2025/11/15-14:05:47.697412,1763215547.697355131,57.06
2025/11/15-14:05:47.698537,1763215547.698487298,50.68
2025/11/15-14:05:47.699641,1763215547.699601828,39.85
2025/11/15-14:05:47.700746,1763215547.700705464,41.05
2025/11/15-14:05:47.701853,1763215547.701814729,38.37
2025/11/15-14:05:47.702987,1763215547.702916373,71.13
2025/11/15-14:05:47.704105,1763215547.704054123,50.95
2025/11/15-14:05:47.705206,1763215547.705169085,37.46
2025/11/15-14:05:47.706313,1763215547.706267932,45.20
2025/11/15-14:05:47.707424,1763215547.707378522,46.04
2025/11/15-14:05:47.708546,1763215547.708485151,61.30
2025/11/15-14:05:47.709678,1763215547.709613353,65.21
2025/11/15-14:05:47.710824,1763215547.710745991,78.44
2025/11/15-14:05:47.711954,1763215547.711917021,37.80
2025/11/15-14:05:47.713052,1763215547.713015319,37.16
2025/11/15-14:05:47.714155,1763215547.714117861,37.61
2025/11/15-14:05:47.715274,1763215547.715222908,51.19
2025/11/15-14:05:47.716380,1763215547.716336955,43.14
2025/11/15-14:05:47.717520,1763215547.717447030,73.44
2025/11/15-14:05:47.718624,1763215547.718581307,43.28
2025/11/15-14:05:47.719743,1763215547.719693924,50.07
2025/11/15-14:05:47.720843,1763215547.720804527,39.43
2025/11/15-14:05:47.721945,1763215547.721905061,40.77
2025/11/15-14:05:47.723050,1763215547.723006810,43.23
2025/11/15-14:05:47.724155,1763215547.724110378,44.67
2025/11/15-14:05:47.725260,1763215547.725216939,43.56
2025/11/15-14:05:47.726375,1763215547.726321163,53.94
2025/11/15-14:05:47.727509,1763215547.727446053,63.72
2025/11/15-14:05:47.728640,1763215547.728570903,69.63
2025/11/15-14:05:47.729751,1763215547.729701260,50.46
2025/11/15-14:05:47.730851,1763215547.730812527,38.79
2025/11/15-14:05:47.731961,1763215547.731918505,43.02
2025/11/15-14:05:47.733077,1763215547.733028161,49.52
2025/11/15-14:05:47.734200,1763215547.734138299,62.57
2025/11/15-14:05:47.735302,1763215547.735263564,38.91
2025/11/15-14:05:47.736402,1763215547.736363344,39.63
2025/11/15-14:05:47.737512,1763215547.737473629,38.51
2025/11/15-14:05:47.738630,1763215547.738574525,55.84
2025/11/15-14:05:47.739728,1763215547.739704614,23.95
2025/11/15-14:05:47.740846,1763215547.740794681,51.89
2025/11/15-14:05:47.741945,1763215547.741907074,38.47
2025/11/15-14:05:47.743051,1763215547.743014967,36.82
2025/11/15-14:05:47.744150,1763215547.744112470,37.76
