2025/11/18-16:02:01.519790,1763481721.519746739,43.72
2025/11/18-16:02:01.520886,1763481721.520842548,43.91
2025/11/18-16:02:01.521986,1763481721.521948334,37.86
2025/11/18-16:02:01.523093,1763481721.523051163,42.76
2025/11/18-16:02:01.524194,1763481721.524155118,38.97
2025/11/18-16:02:01.525293,1763481721.525255543,38.04
2025/11/18-16:02:01.526394,1763481721.526354959,39.09
2025/11/18-16:02:01.527496,1763481721.527455664,40.44
2025/11/18-16:02:01.528599,1763481721.528557023,42.46
2025/11/18-16:02:01.529701,1763481721.529661455,40.14
2025/11/18-16:02:01.530804,1763481721.530763610,40.69
2025/11/18-16:02:01.531889,1763481721.531847558,42.42
2025/11/18-16:02:01.532993,1763481721.532951096,41.94
2025/11/18-16:02:01.534098,1763481721.534053926,45.01
2025/11/18-16:02:01.535205,1763481721.535166088,39.73
2025/11/18-16:02:01.536308,1763481721.536266829,41.21
2025/11/18-16:02:01.537408,1763481721.537373269,34.78
2025/11/18-16:02:01.538513,1763481721.538469117,43.94
2025/11/18-16:02:01.539614,1763481721.539574475,40.36
2025/11/18-16:02:01.540718,1763481721.540679589,38.57
2025/11/18-16:02:01.541820,1763481721.541779442,41.14
2025/11/18-16:02:01.542887,1763481721.542847808,39.52
2025/11/18-16:02:01.543987,1763481721.543948283,38.80
2025/11/18-16:02:01.545096,1763481721.545052337,44.18
2025/11/18-16:02:01.546200,1763481721.546160831,39.66
2025/11/18-16:02:01.547301,1763481721.547261965,39.64
2025/11/18-16:02:01.548402,1763481721.548362990,39.68
2025/11/18-16:02:01.549503,1763481721.549464636,38.88
2025/11/18-16:02:01.550603,1763481721.550565306,38.31
2025/11/18-16:02:01.551707,1763481721.551664807,43.04
2025/11/18-16:02:01.552811,1763481721.552769055,42.28
2025/11/18-16:02:01.553883,1763481721.553844738,39.05
2025/11/18-16:02:01.554984,1763481721.554945316,39.67
2025/11/18-16:02:01.556087,1763481721.556046788,40.29
2025/11/18-16:02:01.557187,1763481721.557148912,38.87
2025/11/18-16:02:01.558579,1763481721.558578189,1.10
2025/11/18-16:02:01.559678,1763481721.559640880,38.04
2025/11/18-16:02:01.560780,1763481721.560740270,39.74
2025/11/18-16:02:01.561881,1763481721.561842222,39.77
2025/11/18-16:02:01.562984,1763481721.562946188,38.42
2025/11/18-16:02:01.564084,1763481721.564045452,38.67
2025/11/18-16:02:01.565186,1763481721.565145341,40.91
2025/11/18-16:02:01.566289,1763481721.566247915,41.15
2025/11/18-16:02:01.567389,1763481721.567350520,38.89
2025/11/18-16:02:01.568491,1763481721.568451420,39.89
2025/11/18-16:02:01.569602,1763481721.569561216,40.96
2025/11/18-16:02:01.570703,1763481721.570664462,39.30
2025/11/18-16:02:01.571804,1763481721.571765409,39.08
2025/11/18-16:02:01.572882,1763481721.572842625,39.78
2025/11/18-16:02:01.573982,1763481721.573943484,39.34
2025/11/18-16:02:01.575086,1763481721.575044114,42.44
2025/11/18-16:02:01.576189,1763481721.576147779,42.05
2025/11/18-16:02:01.577291,1763481721.577250968,40.44
2025/11/18-16:02:01.578397,1763481721.578355828,42.00
2025/11/18-16:02:01.579500,1763481721.579460908,39.92
2025/11/18-16:02:01.580601,1763481721.580562435,39.48
2025/11/18-16:02:01.581705,1763481721.581664167,40.99
2025/11/18-16:02:01.582806,1763481721.582766452,39.94
2025/11/18-16:02:01.583883,1763481721.583842472,40.55
2025/11/18-16:02:01.584987,1763481721.584943841,43.26
2025/11/18-16:02:01.586087,1763481721.586048139,39.66
2025/11/18-16:02:01.587187,1763481721.587148543,38.82
2025/11/18-16:02:01.588290,1763481721.588249324,40.78
2025/11/18-16:02:01.589393,1763481721.589352205,41.07
2025/11/18-16:02:01.590494,1763481721.590454624,39.62
2025/11/18-16:02:01.591599,1763481721.591559219,40.54
2025/11/18-16:02:01.592700,1763481721.592661290,39.54
2025/11/18-16:02:01.593801,1763481721.593762700,38.45
2025/11/18-16:02:01.594882,1763481721.594842921,39.19
2025/11/18-16:02:01.595984,1763481721.595942935,41.59
2025/11/18-16:02:01.597085,1763481721.597046037,39.72
2025/11/18-16:02:01.598185,1763481721.598146828,38.20
2025/11/18-16:02:01.599289,1763481721.599246065,43.46
2025/11/18-16:02:01.600389,1763481721.600349880,39.16
2025/11/18-16:02:01.601769,1763481721.601768799,1.09
2025/11/18-16:02:01.602872,1763481721.602831737,40.83
2025/11/18-16:02:01.603974,1763481721.603934971,39.85
2025/11/18-16:02:01.605076,1763481721.605036423,39.95
2025/11/18-16:02:01.606182,1763481721.606140585,42.13
2025/11/18-16:02:01.607283,1763481721.607244015,39.89
2025/11/18-16:02:01.608386,1763481721.608344998,41.02
2025/11/18-16:02:01.609484,1763481721.609446959,37.96
2025/11/18-16:02:01.610584,1763481721.610546227,38.61
2025/11/18-16:02:01.611685,1763481721.611646858,39.03
2025/11/18-16:02:01.612788,1763481721.612747476,40.94
2025/11/18-16:02:01.613883,1763481721.613842402,40.90
2025/11/18-16:02:01.614984,1763481721.614945428,39.36
2025/11/18-16:02:01.616087,1763481721.616046705,40.36
2025/11/18-16:02:01.617195,1763481721.617155708,39.51
2025/11/18-16:02:01.618295,1763481721.618256352,38.73
2025/11/18-16:02:01.619395,1763481721.619356034,39.34
2025/11/18-16:02:01.620497,1763481721.620457232,40.52
2025/11/18-16:02:01.621602,1763481721.621559812,42.54
2025/11/18-16:02:01.622705,1763481721.622663493,42.23
2025/11/18-16:02:01.623809,1763481721.623768039,41.55
2025/11/18-16:02:01.624888,1763481721.624849900,38.91
2025/11/18-16:02:01.625989,1763481721.625949586,39.45
2025/11/18-16:02:01.627092,1763481721.627055884,36.50
2025/11/18-16:02:01.628195,1763481721.628153581,42.37
2025/11/18-16:02:01.629298,1763481721.629257233,40.77
2025/11/18-16:02:01.630403,1763481721.630359804,43.42
2025/11/18-16:02:01.631504,1763481721.631465151,39.26
2025/11/18-16:02:01.632609,1763481721.632566023,43.57
2025/11/18-16:02:01.633709,1763481721.633671221,38.74
2025/11/18-16:02:01.634809,1763481721.634771203,38.48
2025/11/18-16:02:01.635881,1763481721.635842534,38.76
2025/11/18-16:02:01.636982,1763481721.636942807,39.61
2025/11/18-16:02:01.638083,1763481721.638043999,39.91
2025/11/18-16:02:01.639184,1763481721.639144680,40.01
2025/11/18-16:02:01.640290,1763481721.640246158,44.74
2025/11/18-16:02:01.641390,1763481721.641352162,38.62
2025/11/18-16:02:01.642490,1763481721.642451946,38.97
2025/11/18-16:02:01.643591,1763481721.643552032,39.09
2025/11/18-16:02:01.644993,1763481721.644992486,1.09
2025/11/18-16:02:01.646094,1763481721.646055591,38.79
2025/11/18-16:02:01.647194,1763481721.647156418,38.24
2025/11/18-16:02:01.648295,1763481721.648256293,39.33
2025/11/18-16:02:01.649399,1763481721.649359063,40.10
2025/11/18-16:02:01.650501,1763481721.650461366,40.13
2025/11/18-16:02:01.651604,1763481721.651564541,39.49
2025/11/18-16:02:01.652707,1763481721.652665639,41.99
2025/11/18-16:02:01.653810,1763481721.653769436,40.88
2025/11/18-16:02:01.654886,1763481721.654847091,39.57
2025/11/18-16:02:01.655990,1763481721.655948179,41.98
2025/11/18-16:02:01.657096,1763481721.657052166,44.55
2025/11/18-16:02:01.658198,1763481721.658157707,41.09
2025/11/18-16:02:01.659297,1763481721.659260253,37.60
2025/11/18-16:02:01.660400,1763481721.660360362,40.52
2025/11/18-16:02:01.661503,1763481721.661465976,37.34
2025/11/18-16:02:01.662601,1763481721.662564295,37.44
2025/11/18-16:02:01.663704,1763481721.663663796,40.36
2025/11/18-16:02:01.664805,1763481721.664766406,39.42
2025/11/18-16:02:01.665885,1763481721.665842636,42.50
2025/11/18-16:02:01.666987,1763481721.666946370,40.68
2025/11/18-16:02:01.668089,1763481721.668048925,40.89
2025/11/18-16:02:01.669189,1763481721.669151882,37.70
2025/11/18-16:02:01.670292,1763481721.670251207,40.80
2025/11/18-16:02:01.671392,1763481721.671353245,39.46
2025/11/18-16:02:01.672493,1763481721.672453889,39.88
2025/11/18-16:02:01.673594,1763481721.673554678,39.60
2025/11/18-16:02:01.674695,1763481721.674655231,40.11
2025/11/18-16:02:01.675796,1763481721.675756245,40.52
2025/11/18-16:02:01.676890,1763481721.676847114,43.40
2025/11/18-16:02:01.677992,1763481721.677952232,40.46
2025/11/18-16:02:01.679092,1763481721.679053545,38.69
2025/11/18-16:02:01.680193,1763481721.680153969,39.58
2025/11/18-16:02:01.681299,1763481721.681259934,39.40
2025/11/18-16:02:01.682404,1763481721.682360796,43.38
2025/11/18-16:02:01.683504,1763481721.683465272,39.01
2025/11/18-16:02:01.684604,1763481721.684565386,39.24
2025/11/18-16:02:01.685706,1763481721.685665907,41.09
2025/11/18-16:02:01.686806,1763481721.686768759,37.64
2025/11/18-16:02:01.688180,1763481721.688175386,5.32
2025/11/18-16:02:01.689280,1763481721.689242465,37.57
2025/11/18-16:02:01.690381,1763481721.690341385,40.30
2025/11/18-16:02:01.691485,1763481721.691447354,38.40
2025/11/18-16:02:01.692585,1763481721.692550909,34.91
2025/11/18-16:02:01.693689,1763481721.693646763,43.05
2025/11/18-16:02:01.694789,1763481721.694751334,38.40
2025/11/18-16:02:01.695881,1763481721.695842293,39.10
2025/11/18-16:02:01.696986,1763481721.696946708,39.89
2025/11/18-16:02:01.698088,1763481721.698047685,41.11
2025/11/18-16:02:01.699189,1763481721.699149974,39.05
2025/11/18-16:02:01.700290,1763481721.700250595,39.54
2025/11/18-16:02:01.701394,1763481721.701351898,42.85
2025/11/18-16:02:01.702496,1763481721.702456204,40.04
2025/11/18-16:02:01.703598,1763481721.703558273,39.99
2025/11/18-16:02:01.704698,1763481721.704659274,39.28
2025/11/18-16:02:01.705797,1763481721.705759562,38.36
2025/11/18-16:02:01.706883,1763481721.706844603,38.74
2025/11/18-16:02:01.707985,1763481721.707944598,41.15
2025/11/18-16:02:01.709087,1763481721.709046647,41.33
2025/11/18-16:02:01.710193,1763481721.710149451,43.59
2025/11/18-16:02:01.711295,1763481721.711254499,41.13
2025/11/18-16:02:01.712396,1763481721.712357274,39.52
2025/11/18-16:02:01.713496,1763481721.713457842,38.71
2025/11/18-16:02:01.714598,1763481721.714557737,40.71
2025/11/18-16:02:01.715698,1763481721.715659631,39.17
2025/11/18-16:02:01.716798,1763481721.716759759,38.82
2025/11/18-16:02:01.717881,1763481721.717843116,38.47
2025/11/18-16:02:01.718983,1763481721.718943180,40.24
2025/11/18-16:02:01.720086,1763481721.720044674,41.52
2025/11/18-16:02:01.721186,1763481721.721147839,38.25
2025/11/18-16:02:01.722286,1763481721.722247557,38.46
2025/11/18-16:02:01.723384,1763481721.723347117,37.22
2025/11/18-16:02:01.724483,1763481721.724445369,37.68
2025/11/18-16:02:01.725582,1763481721.725544189,38.54
2025/11/18-16:02:01.726682,1763481721.726644046,38.90
2025/11/18-16:02:01.727780,1763481721.727743938,36.74
2025/11/18-16:02:01.728881,1763481721.728842547,39.27
2025/11/18-16:02:01.729985,1763481721.729943581,42.15
2025/11/18-16:02:01.731376,1763481721.731049806,326.53
2025/11/18-16:02:01.732474,1763481721.732437911,36.96
2025/11/18-16:02:01.733577,1763481721.733539764,37.37
2025/11/18-16:02:01.734680,1763481721.734642572,37.93
2025/11/18-16:02:01.735777,1763481721.735741336,36.07
2025/11/18-16:02:01.736886,1763481721.736847481,39.37
2025/11/18-16:02:01.737986,1763481721.737948929,37.78
2025/11/18-16:02:01.739088,1763481721.739051174,36.91
2025/11/18-16:02:01.740186,1763481721.740148962,37.67
2025/11/18-16:02:01.741284,1763481721.741247741,36.61
2025/11/18-16:02:01.742384,1763481721.742345477,39.40
2025/11/18-16:02:01.743487,1763481721.743446096,40.95
2025/11/18-16:02:01.744586,1763481721.744548275,38.47
2025/11/18-16:02:01.745690,1763481721.745652622,37.58
2025/11/18-16:02:01.746791,1763481721.746752177,39.66
2025/11/18-16:02:01.747887,1763481721.747848348,39.18
2025/11/18-16:02:01.748991,1763481721.748948147,42.92
2025/11/18-16:02:01.750095,1763481721.750054691,41.17
2025/11/18-16:02:01.751199,1763481721.751161390,37.96
2025/11/18-16:02:01.752299,1763481721.752260834,38.28
2025/11/18-16:02:01.753402,1763481721.753360484,42.47
2025/11/18-16:02:01.754503,1763481721.754464684,38.35
2025/11/18-16:02:01.755601,1763481721.755564291,37.26
2025/11/18-16:02:01.756701,1763481721.756663558,38.43
2025/11/18-16:02:01.757802,1763481721.757763729,38.31
2025/11/18-16:02:01.758881,1763481721.758843068,38.04
2025/11/18-16:02:01.759978,1763481721.759941872,36.45
2025/11/18-16:02:01.761077,1763481721.761039427,37.80
2025/11/18-16:02:01.762176,1763481721.762138590,38.10
2025/11/18-16:02:01.763280,1763481721.763241953,38.34
2025/11/18-16:02:01.764378,1763481721.764341116,37.44
2025/11/18-16:02:01.765485,1763481721.765442266,42.96
2025/11/18-16:02:01.766588,1763481721.766550508,37.74
2025/11/18-16:02:01.767688,1763481721.767649447,39.36
2025/11/18-16:02:01.768787,1763481721.768749979,37.98
2025/11/18-16:02:01.769879,1763481721.769843083,36.37
2025/11/18-16:02:01.770980,1763481721.770940230,40.51
2025/11/18-16:02:01.772079,1763481721.772041443,37.97
2025/11/18-16:02:01.773178,1763481721.773144307,33.90
2025/11/18-16:02:01.774573,1763481721.774241048,331.95
2025/11/18-16:02:01.775674,1763481721.775638563,35.84
2025/11/18-16:02:01.776777,1763481721.776735450,41.81
2025/11/18-16:02:01.778013,1763481721.777974337,39.51
2025/11/18-16:02:01.779118,1763481721.779079985,38.81
2025/11/18-16:02:01.780219,1763481721.780181944,37.33
2025/11/18-16:02:01.781318,1763481721.781280753,37.41
2025/11/18-16:02:01.782418,1763481721.782380089,38.44
2025/11/18-16:02:01.783516,1763481721.783479632,36.86
2025/11/18-16:02:01.784618,1763481721.784577587,40.97
2025/11/18-16:02:01.785721,1763481721.785682345,38.66
2025/11/18-16:02:01.786823,1763481721.786785813,37.96
2025/11/18-16:02:01.787887,1763481721.787848972,38.71
2025/11/18-16:02:01.788986,1763481721.788948605,38.24
2025/11/18-16:02:01.790087,1763481721.790047772,39.53
2025/11/18-16:02:01.791187,1763481721.791148188,39.08
2025/11/18-16:02:01.792288,1763481721.792249418,38.65
2025/11/18-16:02:01.793387,1763481721.793349224,38.05
2025/11/18-16:02:01.794491,1763481721.794448934,42.14
2025/11/18-16:02:01.795592,1763481721.795552338,40.41
2025/11/18-16:02:01.796700,1763481721.796659406,41.15
2025/11/18-16:02:01.797800,1763481721.797762702,38.16
2025/11/18-16:02:01.798885,1763481721.798847035,38.19
2025/11/18-16:02:01.799985,1763481721.799947893,37.96
2025/11/18-16:02:01.801084,1763481721.801047552,37.24
2025/11/18-16:02:01.802188,1763481721.802145816,42.34
2025/11/18-16:02:01.803286,1763481721.803248800,37.22
2025/11/18-16:02:01.804382,1763481721.804347089,35.77
2025/11/18-16:02:01.805483,1763481721.805444856,38.54
2025/11/18-16:02:01.806582,1763481721.806545469,36.84
2025/11/18-16:02:01.807680,1763481721.807643273,36.94
2025/11/18-16:02:01.808784,1763481721.808746173,38.14
2025/11/18-16:02:01.809884,1763481721.809847192,37.77
2025/11/18-16:02:01.810983,1763481721.810945741,37.82
2025/11/18-16:02:01.812080,1763481721.812044238,36.61
2025/11/18-16:02:01.813179,1763481721.813141992,37.38
2025/11/18-16:02:01.814281,1763481721.814240293,41.40
2025/11/18-16:02:01.815385,1763481721.815343792,41.30
2025/11/18-16:02:01.816491,1763481721.816447025,44.36
2025/11/18-16:02:01.817861,1763481721.817558665,302.86
2025/11/18-16:02:01.818977,1763481721.818932095,44.93
2025/11/18-16:02:01.820078,1763481721.820040767,38.01
2025/11/18-16:02:01.821178,1763481721.821140246,38.56
2025/11/18-16:02:01.822279,1763481721.822240763,38.83
2025/11/18-16:02:01.823382,1763481721.823343268,39.17
2025/11/18-16:02:01.824481,1763481721.824443509,38.39
2025/11/18-16:02:01.825581,1763481721.825543822,37.89
2025/11/18-16:02:01.826680,1763481721.826642642,38.25
2025/11/18-16:02:01.827780,1763481721.827742749,37.36
2025/11/18-16:02:01.828885,1763481721.828844021,41.55
2025/11/18-16:02:01.829987,1763481721.829950472,37.03
2025/11/18-16:02:01.831084,1763481721.831048295,36.61
2025/11/18-16:02:01.832184,1763481721.832146161,38.27
2025/11/18-16:02:01.833283,1763481721.833245732,37.29
2025/11/18-16:02:01.834382,1763481721.834344232,37.81
2025/11/18-16:02:01.835481,1763481721.835448041,33.11
2025/11/18-16:02:01.836580,1763481721.836542769,37.68
2025/11/18-16:02:01.837683,1763481721.837644616,38.86
2025/11/18-16:02:01.839125,1763481721.838744894,380.25
2025/11/18-16:02:01.840230,1763481721.840186976,43.60
2025/11/18-16:02:01.841329,1763481721.841291347,38.11
2025/11/18-16:02:01.842428,1763481721.842390835,37.38
2025/11/18-16:02:01.843527,1763481721.843489309,38.67
2025/11/18-16:02:01.844632,1763481721.844594683,37.53
2025/11/18-16:02:01.845732,1763481721.845695237,37.62
2025/11/18-16:02:01.846839,1763481721.846794193,45.76
2025/11/18-16:02:01.847938,1763481721.847900798,37.74
2025/11/18-16:02:01.849037,1763481721.848999465,37.71
2025/11/18-16:02:01.850139,1763481721.850099358,39.81
2025/11/18-16:02:01.851242,1763481721.851204607,37.97
2025/11/18-16:02:01.852340,1763481721.852303701,36.51
2025/11/18-16:02:01.853439,1763481721.853401376,38.09
2025/11/18-16:02:01.854539,1763481721.854500736,38.41
2025/11/18-16:02:01.855638,1763481721.855600838,37.84
2025/11/18-16:02:01.856738,1763481721.856700745,37.50
2025/11/18-16:02:01.857847,1763481721.857804516,42.69
2025/11/18-16:02:01.858945,1763481721.858908017,37.90
2025/11/18-16:02:01.860047,1763481721.860007163,40.80
2025/11/18-16:02:01.861433,1763481721.861111022,322.30
2025/11/18-16:02:01.862534,1763481721.862495055,39.12
2025/11/18-16:02:01.863638,1763481721.863599516,38.72
2025/11/18-16:02:01.864737,1763481721.864700434,36.79
2025/11/18-16:02:01.865837,1763481721.865798678,38.47
2025/11/18-16:02:01.866940,1763481721.866898870,41.15
2025/11/18-16:02:01.868041,1763481721.868001741,39.64
2025/11/18-16:02:01.869139,1763481721.869102251,37.63
2025/11/18-16:02:01.870242,1763481721.870205112,37.54
2025/11/18-16:02:01.871342,1763481721.871304891,37.91
2025/11/18-16:02:01.872440,1763481721.872403880,36.85
2025/11/18-16:02:01.873538,1763481721.873502065,36.58
2025/11/18-16:02:01.874644,1763481721.874599601,45.11
2025/11/18-16:02:01.875743,1763481721.875706197,37.63
2025/11/18-16:02:01.876843,1763481721.876805204,38.21
2025/11/18-16:02:01.877946,1763481721.877905661,40.45
2025/11/18-16:02:01.879047,1763481721.879008015,39.02
2025/11/18-16:02:01.880146,1763481721.880108325,38.24
2025/11/18-16:02:01.881250,1763481721.881211553,38.73
2025/11/18-16:02:01.882352,1763481721.882312009,40.08
2025/11/18-16:02:01.883454,1763481721.883416041,38.28
2025/11/18-16:02:01.884553,1763481721.884516387,37.48
2025/11/18-16:02:01.885659,1763481721.885615321,44.02
2025/11/18-16:02:01.886762,1763481721.886724472,38.38
2025/11/18-16:02:01.887864,1763481721.887824932,39.26
2025/11/18-16:02:01.888963,1763481721.888925399,38.29
2025/11/18-16:02:01.890061,1763481721.890024447,36.86
2025/11/18-16:02:01.891159,1763481721.891122034,37.31
2025/11/18-16:02:01.892261,1763481721.892223986,37.16
2025/11/18-16:02:01.893361,1763481721.893322854,38.81
2025/11/18-16:02:01.894458,1763481721.894422965,35.56
2025/11/18-16:02:01.895558,1763481721.895519835,38.74
2025/11/18-16:02:01.896661,1763481721.896619854,41.30
2025/11/18-16:02:01.897760,1763481721.897722957,37.52
2025/11/18-16:02:01.898861,1763481721.898826026,35.09
2025/11/18-16:02:01.899961,1763481721.899922149,39.06
2025/11/18-16:02:01.901060,1763481721.901022381,37.62
2025/11/18-16:02:01.902158,1763481721.902120758,38.15
2025/11/18-16:02:01.903258,1763481721.903220584,37.97
2025/11/18-16:02:01.904645,1763481721.904321502,324.29
2025/11/18-16:02:01.905752,1763481721.905714872,37.54
2025/11/18-16:02:01.906851,1763481721.906813329,38.12
2025/11/18-16:02:01.907950,1763481721.907912870,37.53
2025/11/18-16:02:01.909048,1763481721.909011191,37.59
2025/11/18-16:02:01.910149,1763481721.910109424,40.29
2025/11/18-16:02:01.911250,1763481721.911210914,39.20
2025/11/18-16:02:01.912353,1763481721.912315530,37.52
2025/11/18-16:02:01.913453,1763481721.913415162,38.28
2025/11/18-16:02:01.914554,1763481721.914517189,37.75
2025/11/18-16:02:01.915654,1763481721.915616009,38.07
2025/11/18-16:02:01.916752,1763481721.916716327,36.40
2025/11/18-16:02:01.917853,1763481721.917814701,38.67
2025/11/18-16:02:01.918953,1763481721.918914906,38.64
2025/11/18-16:02:01.920054,1763481721.920018056,36.72
2025/11/18-16:02:01.921152,1763481721.921115954,36.54
2025/11/18-16:02:01.922249,1763481721.922213260,36.59
2025/11/18-16:02:01.923347,1763481721.923310552,36.79
2025/11/18-16:02:01.924449,1763481721.924410345,38.99
2025/11/18-16:02:01.925550,1763481721.925510508,39.95
2025/11/18-16:02:01.926656,1763481721.926613095,43.04
2025/11/18-16:02:01.927755,1763481721.927718879,37.09
2025/11/18-16:02:01.928859,1763481721.928820859,38.28
2025/11/18-16:02:01.929957,1763481721.929919623,37.91
2025/11/18-16:02:01.931056,1763481721.931018415,37.87
2025/11/18-16:02:01.932153,1763481721.932117421,36.44
2025/11/18-16:02:01.933251,1763481721.933214556,36.68
2025/11/18-16:02:01.934351,1763481721.934312382,38.66
2025/11/18-16:02:01.935450,1763481721.935413096,37.00
2025/11/18-16:02:01.936550,1763481721.936512509,38.00
2025/11/18-16:02:01.937648,1763481721.937612123,36.67
2025/11/18-16:02:01.938747,1763481721.938709813,37.74
2025/11/18-16:02:01.939848,1763481721.939808939,40.04
2025/11/18-16:02:01.940948,1763481721.940910557,38.04
2025/11/18-16:02:01.942052,1763481721.942014340,37.77
2025/11/18-16:02:01.943149,1763481721.943113037,36.52
2025/11/18-16:02:01.944249,1763481721.944210834,38.53
2025/11/18-16:02:01.945347,1763481721.945310323,37.17
2025/11/18-16:02:01.946444,1763481721.946408493,36.41
2025/11/18-16:02:01.947827,1763481721.947511473,316.12
2025/11/18-16:02:01.948885,1763481721.948849936,35.63
2025/11/18-16:02:01.949984,1763481721.949946814,37.62
2025/11/18-16:02:01.951084,1763481721.951045540,38.87
2025/11/18-16:02:01.952184,1763481721.952146248,38.54
2025/11/18-16:02:01.953283,1763481721.953246221,37.09
2025/11/18-16:02:01.954381,1763481721.954345139,36.67
2025/11/18-16:02:01.955483,1763481721.955443285,39.84
2025/11/18-16:02:01.956582,1763481721.956544526,37.56
2025/11/18-16:02:01.957684,1763481721.957644513,39.58
2025/11/18-16:02:01.958782,1763481721.958745225,37.25
2025/11/18-16:02:01.959881,1763481721.959842712,38.98
2025/11/18-16:02:01.960980,1763481721.960943304,37.49
2025/11/18-16:02:01.962080,1763481721.962041839,39.06
2025/11/18-16:02:01.963179,1763481721.963141974,37.32
2025/11/18-16:02:01.964280,1763481721.964240307,39.93
2025/11/18-16:02:01.965379,1763481721.965341461,38.22
2025/11/18-16:02:01.966478,1763481721.966441083,37.76
2025/11/18-16:02:01.967576,1763481721.967540700,35.80
2025/11/18-16:02:01.968676,1763481721.968638448,38.14
2025/11/18-16:02:01.969775,1763481721.969739028,36.50
2025/11/18-16:02:01.970879,1763481721.970842880,36.45
2025/11/18-16:02:01.971975,1763481721.971939874,35.95
2025/11/18-16:02:01.973072,1763481721.973037022,35.65
2025/11/18-16:02:01.974170,1763481721.974133460,37.24
2025/11/18-16:02:01.975268,1763481721.975232355,36.16
2025/11/18-16:02:01.976368,1763481721.976330199,37.99
2025/11/18-16:02:01.977467,1763481721.977429508,38.07
2025/11/18-16:02:01.978566,1763481721.978529665,36.90
2025/11/18-16:02:01.979666,1763481721.979628085,38.30
2025/11/18-16:02:01.980763,1763481721.980727673,35.72
2025/11/18-16:02:01.981862,1763481721.981824590,37.76
2025/11/18-16:02:01.982961,1763481721.982923136,38.37
2025/11/18-16:02:01.984060,1763481721.984022625,37.43
2025/11/18-16:02:01.985163,1763481721.985121721,41.61
2025/11/18-16:02:01.986261,1763481721.986224867,36.41
2025/11/18-16:02:01.987359,1763481721.987321830,37.46
2025/11/18-16:02:01.988459,1763481721.988423500,35.71
2025/11/18-16:02:01.989558,1763481721.989520278,38.04
2025/11/18-16:02:01.990958,1763481721.990621533,336.78
2025/11/18-16:02:01.992056,1763481721.992024039,32.90
2025/11/18-16:02:01.993155,1763481721.993118061,37.03
2025/11/18-16:02:01.994255,1763481721.994216840,38.46
2025/11/18-16:02:01.995354,1763481721.995316978,37.66
2025/11/18-16:02:01.996454,1763481721.996416116,38.55
2025/11/18-16:02:01.997553,1763481721.997515623,38.08
2025/11/18-16:02:01.998655,1763481721.998614769,40.30
2025/11/18-16:02:01.999756,1763481721.999718995,37.51
2025/11/18-16:02:02.000854,1763481722.000818577,36.17
2025/11/18-16:02:02.001953,1763481722.001916689,37.30
2025/11/18-16:02:02.003052,1763481722.003015693,36.83
2025/11/18-16:02:02.004157,1763481722.004115485,42.09
2025/11/18-16:02:02.005259,1763481722.005218852,40.78
2025/11/18-16:02:02.006359,1763481722.006322387,37.47
2025/11/18-16:02:02.007457,1763481722.007420687,37.03
2025/11/18-16:02:02.008555,1763481722.008518968,36.70
2025/11/18-16:02:02.009653,1763481722.009617064,36.32
2025/11/18-16:02:02.010753,1763481722.010714700,38.53
2025/11/18-16:02:02.011855,1763481722.011814253,41.04
2025/11/18-16:02:02.012953,1763481722.012916621,36.94
2025/11/18-16:02:02.014052,1763481722.014015047,37.69
2025/11/18-16:02:02.015152,1763481722.015113985,38.80
2025/11/18-16:02:02.016251,1763481722.016214047,37.35
2025/11/18-16:02:02.017350,1763481722.017313005,37.00
2025/11/18-16:02:02.018450,1763481722.018415738,35.04
2025/11/18-16:02:02.019548,1763481722.019512327,36.23
2025/11/18-16:02:02.020649,1763481722.020610384,38.88
2025/11/18-16:02:02.021745,1763481722.021710281,34.92
2025/11/18-16:02:02.022849,1763481722.022812376,37.42
2025/11/18-16:02:02.023947,1763481722.023911348,36.48
2025/11/18-16:02:02.025046,1763481722.025009645,36.69
2025/11/18-16:02:02.026143,1763481722.026107233,36.51
2025/11/18-16:02:02.027242,1763481722.027205128,37.86
2025/11/18-16:02:02.028341,1763481722.028304128,37.55
2025/11/18-16:02:02.029440,1763481722.029403023,37.09
2025/11/18-16:02:02.030538,1763481722.030501110,37.20
2025/11/18-16:02:02.031638,1763481722.031599849,38.53
2025/11/18-16:02:02.032736,1763481722.032700373,36.39
2025/11/18-16:02:02.033857,1763481722.033800092,57.78
2025/11/18-16:02:02.034974,1763481722.034927540,47.09
2025/11/18-16:02:02.036078,1763481722.036040673,37.37
2025/11/18-16:02:02.037175,1763481722.037139208,36.65
2025/11/18-16:02:02.038277,1763481722.038240560,37.14
2025/11/18-16:02:02.039375,1763481722.039338644,37.31
2025/11/18-16:02:02.040474,1763481722.040437128,37.22
2025/11/18-16:02:02.041574,1763481722.041535410,38.62
2025/11/18-16:02:02.042672,1763481722.042635265,37.35
2025/11/18-16:02:02.043772,1763481722.043733740,38.75
2025/11/18-16:02:02.044874,1763481722.044837328,36.87
2025/11/18-16:02:02.045974,1763481722.045936479,37.91
2025/11/18-16:02:02.047072,1763481722.047035134,37.60
2025/11/18-16:02:02.048170,1763481722.048133350,37.42
2025/11/18-16:02:02.049268,1763481722.049232258,36.29
2025/11/18-16:02:02.050367,1763481722.050330391,36.74
2025/11/18-16:02:02.051466,1763481722.051428761,37.95
2025/11/18-16:02:02.052564,1763481722.052528069,36.91
