          <idle>-0       [001] ..s2. 1332876.162207: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.162207: bpf_trace_printk: Elapsed cycles are 19750
          <idle>-0       [001] ..s2. 1332876.172310: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.172311: bpf_trace_printk: Elapsed cycles are 17340
          <idle>-0       [001] ..s2. 1332876.182419: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.182419: bpf_trace_printk: Elapsed cycles are 17172
          <idle>-0       [001] ..s2. 1332876.192525: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.192525: bpf_trace_printk: Elapsed cycles are 17242
          <idle>-0       [001] ..s2. 1332876.202629: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.202629: bpf_trace_printk: Elapsed cycles are 18150
          <idle>-0       [001] ..s2. 1332876.212734: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.212734: bpf_trace_printk: Elapsed cycles are 17302
          <idle>-0       [001] ..s2. 1332876.222839: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.222840: bpf_trace_printk: Elapsed cycles are 17898
          <idle>-0       [001] ..s2. 1332876.232945: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.232946: bpf_trace_printk: Elapsed cycles are 17564
          <idle>-0       [001] ..s2. 1332876.243050: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.243051: bpf_trace_printk: Elapsed cycles are 17572
          <idle>-0       [001] ..s2. 1332876.253155: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.253155: bpf_trace_printk: Elapsed cycles are 17386
          <idle>-0       [001] ..s2. 1332876.263260: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.263260: bpf_trace_printk: Elapsed cycles are 17528
          <idle>-0       [001] ..s2. 1332876.273364: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.273364: bpf_trace_printk: Elapsed cycles are 15316
          <idle>-0       [001] ..s2. 1332876.283468: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.283468: bpf_trace_printk: Elapsed cycles are 12554
          <idle>-0       [001] ..s2. 1332876.293574: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.293575: bpf_trace_printk: Elapsed cycles are 18788
          <idle>-0       [001] ..s2. 1332876.303678: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.303678: bpf_trace_printk: Elapsed cycles are 10488
          <idle>-0       [001] ..s2. 1332876.313784: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.313784: bpf_trace_printk: Elapsed cycles are 20474
          <idle>-0       [001] ..s2. 1332876.323888: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.323888: bpf_trace_printk: Elapsed cycles are 12504
          <idle>-0       [001] ..s2. 1332876.333992: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.333993: bpf_trace_printk: Elapsed cycles are 13300
          <idle>-0       [001] ..s2. 1332876.344100: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.344100: bpf_trace_printk: Elapsed cycles are 18872
          <idle>-0       [001] ..s2. 1332876.354204: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.354205: bpf_trace_printk: Elapsed cycles are 17206
          <idle>-0       [001] ..s2. 1332876.364309: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.364310: bpf_trace_printk: Elapsed cycles are 17164
          <idle>-0       [001] ..s2. 1332876.374414: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.374415: bpf_trace_printk: Elapsed cycles are 17228
          <idle>-0       [001] ..s2. 1332876.384522: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.384522: bpf_trace_printk: Elapsed cycles are 17910
          <idle>-0       [001] ..s2. 1332876.394629: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.394630: bpf_trace_printk: Elapsed cycles are 17448
          <idle>-0       [001] ..s2. 1332876.404733: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.404734: bpf_trace_printk: Elapsed cycles are 13130
          <idle>-0       [001] ..s2. 1332876.414835: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.414835: bpf_trace_printk: Elapsed cycles are 10222
          <idle>-0       [001] ..s2. 1332876.424949: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.424950: bpf_trace_printk: Elapsed cycles are 13754
          <idle>-0       [001] ..s2. 1332876.435055: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.435056: bpf_trace_printk: Elapsed cycles are 20692
          <idle>-0       [001] ..s2. 1332876.445163: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.445164: bpf_trace_printk: Elapsed cycles are 22028
          <idle>-0       [001] ..s2. 1332876.455270: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.455270: bpf_trace_printk: Elapsed cycles are 17736
          <idle>-0       [001] ..s2. 1332876.465378: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.465379: bpf_trace_printk: Elapsed cycles are 17912
          <idle>-0       [001] ..s2. 1332876.475485: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.475485: bpf_trace_printk: Elapsed cycles are 17958
          <idle>-0       [001] ..s2. 1332876.485589: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.485590: bpf_trace_printk: Elapsed cycles are 17130
          <idle>-0       [001] ..s2. 1332876.495695: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.495696: bpf_trace_printk: Elapsed cycles are 17470
          <idle>-0       [001] ..s2. 1332876.505802: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.505803: bpf_trace_printk: Elapsed cycles are 17632
          <idle>-0       [001] ..s2. 1332876.515909: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.515909: bpf_trace_printk: Elapsed cycles are 18130
          <idle>-0       [001] ..s2. 1332876.526015: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.526015: bpf_trace_printk: Elapsed cycles are 17808
          <idle>-0       [001] ..s2. 1332876.536120: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.536121: bpf_trace_printk: Elapsed cycles are 17806
          <idle>-0       [001] ..s2. 1332876.546227: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.546228: bpf_trace_printk: Elapsed cycles are 14082
          <idle>-0       [001] ..s2. 1332876.556331: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.556331: bpf_trace_printk: Elapsed cycles are 10634
          <idle>-0       [001] ..s2. 1332876.566435: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.566435: bpf_trace_printk: Elapsed cycles are 18158
          <idle>-0       [001] ..s2. 1332876.576541: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.576542: bpf_trace_printk: Elapsed cycles are 17342
          <idle>-0       [001] ..s2. 1332876.586646: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.586647: bpf_trace_printk: Elapsed cycles are 17736
          <idle>-0       [001] ..s2. 1332876.596753: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.596754: bpf_trace_printk: Elapsed cycles are 16912
          <idle>-0       [001] ..s2. 1332876.606860: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.606860: bpf_trace_printk: Elapsed cycles are 16870
          <idle>-0       [001] ..s2. 1332876.616966: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.616966: bpf_trace_printk: Elapsed cycles are 17906
          <idle>-0       [001] ..s2. 1332876.627073: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.627073: bpf_trace_printk: Elapsed cycles are 17110
          <idle>-0       [001] ..s2. 1332876.637178: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.637178: bpf_trace_printk: Elapsed cycles are 17014
          <idle>-0       [001] ..s2. 1332876.647286: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.647287: bpf_trace_printk: Elapsed cycles are 16628
          <idle>-0       [001] ..s2. 1332876.657393: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.657393: bpf_trace_printk: Elapsed cycles are 17482
          <idle>-0       [001] ..s2. 1332876.667498: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.667498: bpf_trace_printk: Elapsed cycles are 17102
          <idle>-0       [001] ..s2. 1332876.677603: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.677604: bpf_trace_printk: Elapsed cycles are 16884
          <idle>-0       [001] ..s2. 1332876.687709: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.687710: bpf_trace_printk: Elapsed cycles are 16906
          <idle>-0       [001] ..s2. 1332876.697815: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.697816: bpf_trace_printk: Elapsed cycles are 17798
          <idle>-0       [001] ..s2. 1332876.707922: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.707922: bpf_trace_printk: Elapsed cycles are 16934
          <idle>-0       [001] ..s2. 1332876.718026: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.718027: bpf_trace_printk: Elapsed cycles are 17796
          <idle>-0       [001] ..s2. 1332876.728132: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.728133: bpf_trace_printk: Elapsed cycles are 17460
          <idle>-0       [001] ..s2. 1332876.738236: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.738237: bpf_trace_printk: Elapsed cycles are 17538
          <idle>-0       [001] ..s2. 1332876.748345: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.748345: bpf_trace_printk: Elapsed cycles are 17136
          <idle>-0       [001] ..s2. 1332876.758450: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.758451: bpf_trace_printk: Elapsed cycles are 16874
          <idle>-0       [001] ..s2. 1332876.768554: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.768555: bpf_trace_printk: Elapsed cycles are 13592
          <idle>-0       [001] ..s2. 1332876.778660: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.778660: bpf_trace_printk: Elapsed cycles are 19778
          <idle>-0       [001] ..s2. 1332876.788768: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.788768: bpf_trace_printk: Elapsed cycles are 17466
          <idle>-0       [001] ..s2. 1332876.798874: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.798874: bpf_trace_printk: Elapsed cycles are 16722
          <idle>-0       [001] ..s2. 1332876.808979: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.808979: bpf_trace_printk: Elapsed cycles are 13082
          <idle>-0       [001] ..s2. 1332876.819082: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.819082: bpf_trace_printk: Elapsed cycles are 10394
          <idle>-0       [001] ..s2. 1332876.829188: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.829189: bpf_trace_printk: Elapsed cycles are 18046
          <idle>-0       [001] ..s2. 1332876.839295: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.839296: bpf_trace_printk: Elapsed cycles are 22046
          <idle>-0       [001] ..s2. 1332876.849400: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.849401: bpf_trace_printk: Elapsed cycles are 18288
          <idle>-0       [001] ..s2. 1332876.859506: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.859506: bpf_trace_printk: Elapsed cycles are 17400
          <idle>-0       [001] ..s2. 1332876.869611: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.869612: bpf_trace_printk: Elapsed cycles are 17620
          <idle>-0       [001] ..s2. 1332876.879718: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.879718: bpf_trace_printk: Elapsed cycles are 18150
          <idle>-0       [001] ..s2. 1332876.889823: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.889823: bpf_trace_printk: Elapsed cycles are 17612
          <idle>-0       [001] ..s2. 1332876.899927: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.899927: bpf_trace_printk: Elapsed cycles are 16794
          <idle>-0       [001] ..s2. 1332876.910032: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.910033: bpf_trace_printk: Elapsed cycles are 17222
          <idle>-0       [001] ..s2. 1332876.920137: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.920137: bpf_trace_printk: Elapsed cycles are 16962
          <idle>-0       [001] ..s2. 1332876.930243: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.930243: bpf_trace_printk: Elapsed cycles are 18028
          <idle>-0       [001] ..s2. 1332876.940356: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.940356: bpf_trace_printk: Elapsed cycles are 18298
          <idle>-0       [001] ..s2. 1332876.950461: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.950461: bpf_trace_printk: Elapsed cycles are 16840
          <idle>-0       [001] ..s2. 1332876.960568: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.960568: bpf_trace_printk: Elapsed cycles are 20778
          <idle>-0       [001] ..s2. 1332876.970674: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.970674: bpf_trace_printk: Elapsed cycles are 19850
          <idle>-0       [001] ..s2. 1332876.980779: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.980780: bpf_trace_printk: Elapsed cycles are 17248
          <idle>-0       [001] ..s2. 1332876.990887: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332876.990887: bpf_trace_printk: Elapsed cycles are 16788
          <idle>-0       [001] ..s2. 1332877.000990: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.000991: bpf_trace_printk: Elapsed cycles are 17212
          <idle>-0       [001] ..s2. 1332877.011099: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.011099: bpf_trace_printk: Elapsed cycles are 17054
          <idle>-0       [001] ..s2. 1332877.021206: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.021207: bpf_trace_printk: Elapsed cycles are 17110
          <idle>-0       [001] ..s2. 1332877.031311: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.031312: bpf_trace_printk: Elapsed cycles are 16902
          <idle>-0       [001] ..s2. 1332877.041417: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.041418: bpf_trace_printk: Elapsed cycles are 17056
          <idle>-0       [001] ..s2. 1332877.051522: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.051522: bpf_trace_printk: Elapsed cycles are 16872
          <idle>-0       [001] ..s2. 1332877.061627: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.061628: bpf_trace_printk: Elapsed cycles are 17400
          <idle>-0       [001] ..s2. 1332877.071733: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.071733: bpf_trace_printk: Elapsed cycles are 17226
          <idle>-0       [001] ..s2. 1332877.081836: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.081836: bpf_trace_printk: Elapsed cycles are 13298
          <idle>-0       [001] ..s2. 1332877.091940: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.091940: bpf_trace_printk: Elapsed cycles are 10596
          <idle>-0       [001] ..s2. 1332877.102043: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.102043: bpf_trace_printk: Elapsed cycles are 10842
          <idle>-0       [001] ..s2. 1332877.112148: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.112148: bpf_trace_printk: Elapsed cycles are 10028
          <idle>-0       [001] ..s2. 1332877.122253: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.122254: bpf_trace_printk: Elapsed cycles are 17266
          <idle>-0       [001] ..s2. 1332877.132357: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.132357: bpf_trace_printk: Elapsed cycles are 15310
          <idle>-0       [001] ..s2. 1332877.142462: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.142462: bpf_trace_printk: Elapsed cycles are 16662
          <idle>-0       [001] .Ns2. 1332877.152564: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332877.152565: bpf_trace_printk: Elapsed cycles are 11118
          <idle>-0       [001] ..s2. 1332877.162671: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.162671: bpf_trace_printk: Elapsed cycles are 18910
          <idle>-0       [001] ..s2. 1332877.172777: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.172777: bpf_trace_printk: Elapsed cycles are 15056
          <idle>-0       [001] ..s2. 1332877.182880: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.182881: bpf_trace_printk: Elapsed cycles are 15240
          <idle>-0       [001] ..s2. 1332877.192986: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.192987: bpf_trace_printk: Elapsed cycles are 15330
          <idle>-0       [001] ..s2. 1332877.203092: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.203092: bpf_trace_printk: Elapsed cycles are 16718
          <idle>-0       [001] ..s2. 1332877.213195: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.213195: bpf_trace_printk: Elapsed cycles are 9702
          <idle>-0       [001] ..s2. 1332877.223299: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.223299: bpf_trace_printk: Elapsed cycles are 9884
          <idle>-0       [001] ..s2. 1332877.233402: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.233403: bpf_trace_printk: Elapsed cycles are 16360
          <idle>-0       [001] ..s2. 1332877.243508: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.243508: bpf_trace_printk: Elapsed cycles are 15470
          <idle>-0       [001] ..s2. 1332877.253613: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.253613: bpf_trace_printk: Elapsed cycles are 14882
          <idle>-0       [001] ..s2. 1332877.263719: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.263719: bpf_trace_printk: Elapsed cycles are 14980
          <idle>-0       [001] ..s2. 1332877.273825: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.273825: bpf_trace_printk: Elapsed cycles are 15186
          <idle>-0       [001] ..s2. 1332877.283929: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.283930: bpf_trace_printk: Elapsed cycles are 14098
          <idle>-0       [001] ..s2. 1332877.294032: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.294032: bpf_trace_printk: Elapsed cycles are 9022
          <idle>-0       [001] ..s2. 1332877.304138: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.304138: bpf_trace_printk: Elapsed cycles are 16778
          <idle>-0       [001] ..s2. 1332877.314243: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.314243: bpf_trace_printk: Elapsed cycles are 15490
          <idle>-0       [001] ..s2. 1332877.324347: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.324347: bpf_trace_printk: Elapsed cycles are 15044
          <idle>-0       [001] ..s2. 1332877.334449: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.334450: bpf_trace_printk: Elapsed cycles are 15236
          <idle>-0       [001] ..s2. 1332877.344555: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.344555: bpf_trace_printk: Elapsed cycles are 15834
          <idle>-0       [001] ..s2. 1332877.354660: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.354661: bpf_trace_printk: Elapsed cycles are 13130
          <idle>-0       [001] ..s2. 1332877.364763: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.364763: bpf_trace_printk: Elapsed cycles are 8604
          <idle>-0       [001] ..s2. 1332877.374865: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.374866: bpf_trace_printk: Elapsed cycles are 11116
          <idle>-0       [001] ..s2. 1332877.384971: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.384971: bpf_trace_printk: Elapsed cycles are 16624
          <idle>-0       [001] ..s2. 1332877.395075: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.395075: bpf_trace_printk: Elapsed cycles are 15012
          <idle>-0       [001] ..s2. 1332877.405180: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.405181: bpf_trace_printk: Elapsed cycles are 16078
          <idle>-0       [001] ..s2. 1332877.415284: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.415284: bpf_trace_printk: Elapsed cycles are 15192
          <idle>-0       [001] ..s2. 1332877.425390: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.425390: bpf_trace_printk: Elapsed cycles are 14946
          <idle>-0       [001] ..s2. 1332877.435497: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.435497: bpf_trace_printk: Elapsed cycles are 15614
          <idle>-0       [001] ..s2. 1332877.445602: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.445602: bpf_trace_printk: Elapsed cycles are 20870
          <idle>-0       [001] ..s2. 1332877.455707: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.455708: bpf_trace_printk: Elapsed cycles are 15208
          <idle>-0       [001] ..s2. 1332877.465811: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.465811: bpf_trace_printk: Elapsed cycles are 15484
          <idle>-0       [001] ..s2. 1332877.475917: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.475918: bpf_trace_printk: Elapsed cycles are 16228
          <idle>-0       [001] ..s2. 1332877.486021: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.486022: bpf_trace_printk: Elapsed cycles are 15090
          <idle>-0       [001] ..s2. 1332877.496125: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.496125: bpf_trace_printk: Elapsed cycles are 14888
          <idle>-0       [001] ..s2. 1332877.506230: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.506231: bpf_trace_printk: Elapsed cycles are 14918
          <idle>-0       [001] ..s2. 1332877.516339: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.516340: bpf_trace_printk: Elapsed cycles are 15350
          <idle>-0       [001] ..s2. 1332877.526444: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.526444: bpf_trace_printk: Elapsed cycles are 15044
          <idle>-0       [001] ..s2. 1332877.536550: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.536550: bpf_trace_printk: Elapsed cycles are 18172
          <idle>-0       [001] ..s2. 1332877.546653: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.546654: bpf_trace_printk: Elapsed cycles are 15334
          <idle>-0       [001] ..s2. 1332877.556759: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.556760: bpf_trace_printk: Elapsed cycles are 15354
          <idle>-0       [001] ..s2. 1332877.566863: bpf_trace_printk: port: 11211, total_metrics_size is -2 

