          <idle>-0       [005] ..s2. 1333066.416918: bpf_trace_printk: Elapsed cycles are 26282
          <idle>-0       [005] ..s2. 1333066.517035: bpf_trace_printk: Elapsed cycles are 28858
          <idle>-0       [005] ..s2. 1333066.617149: bpf_trace_printk: Elapsed cycles are 13496
          <idle>-0       [005] ..s2. 1333066.717265: bpf_trace_printk: Elapsed cycles are 25838
          <idle>-0       [005] ..s2. 1333066.817379: bpf_trace_printk: Elapsed cycles are 22582
          <idle>-0       [005] ..s2. 1333066.917493: bpf_trace_printk: Elapsed cycles are 21998
          <idle>-0       [005] ..s2. 1333067.017609: bpf_trace_printk: Elapsed cycles are 25006
          <idle>-0       [005] ..s2. 1333067.117724: bpf_trace_printk: Elapsed cycles are 22418
          <idle>-0       [005] ..s2. 1333067.217842: bpf_trace_printk: Elapsed cycles are 34580
          <idle>-0       [005] ..s2. 1333067.317961: bpf_trace_printk: Elapsed cycles are 26448
