2025/11/12-18:39:05.148582,1762972745.148528318,53.72
2025/11/12-18:39:05.158689,1762972745.158644085,45.08
2025/11/12-18:39:05.168802,1762972745.168753119,49.13
2025/11/12-18:39:05.178892,1762972745.178843493,48.65
2025/11/12-18:39:05.189007,1762972745.188959259,48.09
2025/11/12-18:39:05.199114,1762972745.199068942,45.57
2025/11/12-18:39:05.209232,1762972745.209175199,57.45
2025/11/12-18:39:05.219343,1762972745.219297828,45.77
2025/11/12-18:39:05.229457,1762972745.229411199,46.30
2025/11/12-18:39:05.239576,1762972745.239530632,45.62
2025/11/12-18:39:05.249699,1762972745.249653631,45.70
2025/11/12-18:39:05.259818,1762972745.259768882,49.61
2025/11/12-18:39:05.269891,1762972745.269843626,47.42
2025/11/12-18:39:05.280002,1762972745.279952845,49.36
2025/11/12-18:39:05.290112,1762972745.290063762,48.41
2025/11/12-18:39:05.300234,1762972745.300183452,51.05
2025/11/12-18:39:05.310342,1762972745.310295562,47.07
2025/11/12-18:39:05.320461,1762972745.320413747,48.22
2025/11/12-18:39:05.330575,1762972745.330532197,43.16
2025/11/12-18:39:05.340686,1762972745.340638860,47.67
2025/11/12-18:39:05.350807,1762972745.350752715,54.41
2025/11/12-18:39:05.360894,1762972745.360847250,46.83
2025/11/12-18:39:05.371011,1762972745.370955494,55.70
2025/11/12-18:39:05.381122,1762972745.381072557,49.48
2025/11/12-18:39:05.391235,1762972745.391188227,46.82
2025/11/12-18:39:05.401346,1762972745.401296260,49.96
2025/11/12-18:39:05.411468,1762972745.411407651,60.60
2025/11/12-18:39:05.421575,1762972745.421529825,45.72
2025/11/12-18:39:05.431693,1762972745.431640325,53.30
2025/11/12-18:39:05.441811,1762972745.441761046,50.40
2025/11/12-18:39:05.451895,1762972745.451843824,51.67
2025/11/12-18:39:05.462002,1762972745.461957113,45.25
2025/11/12-18:39:05.472110,1762972745.472063961,46.09
2025/11/12-18:39:05.482221,1762972745.482176062,45.91
2025/11/12-18:39:05.492333,1762972745.492287655,45.81
2025/11/12-18:39:05.502443,1762972745.502398393,44.80
2025/11/12-18:39:05.512556,1762972745.512509101,47.68
2025/11/12-18:39:05.522667,1762972745.522618225,49.45
2025/11/12-18:39:05.532778,1762972745.532734028,44.38
2025/11/12-18:39:05.542904,1762972745.542853188,51.63
2025/11/12-18:39:05.553020,1762972745.552974567,45.97
2025/11/12-18:39:05.563142,1762972745.563088914,53.90
2025/11/12-18:39:05.573251,1762972745.573203695,47.69
2025/11/12-18:39:05.583357,1762972745.583312414,44.82
2025/11/12-18:39:05.593465,1762972745.593420511,45.23
2025/11/12-18:39:05.603581,1762972745.603532585,48.58
2025/11/12-18:39:05.613698,1762972745.613642664,55.70
2025/11/12-18:39:05.623809,1762972745.623762480,46.84
2025/11/12-18:39:05.633892,1762972745.633846660,46.21
2025/11/12-18:39:05.644000,1762972745.643954096,46.81
2025/11/12-18:39:05.654119,1762972745.654068480,50.94
2025/11/12-18:39:05.664233,1762972745.664187243,46.13
2025/11/12-18:39:05.674344,1762972745.674294648,49.80
2025/11/12-18:39:05.684463,1762972745.684411108,52.36
2025/11/12-18:39:05.694581,1762972745.694524735,56.70
2025/11/12-18:39:05.704693,1762972745.704642788,50.87
2025/11/12-18:39:05.714801,1762972745.714756646,45.12
2025/11/12-18:39:05.724891,1762972745.724843766,47.45
2025/11/12-18:39:05.735001,1762972745.734955571,45.99
2025/11/12-18:39:05.745115,1762972745.745067494,48.38
2025/11/12-18:39:05.755223,1762972745.755177686,45.32
2025/11/12-18:39:05.765337,1762972745.765288055,49.39
2025/11/12-18:39:05.775449,1762972745.775404362,45.47
2025/11/12-18:39:05.785571,1762972745.785519101,52.56
2025/11/12-18:39:05.795678,1762972745.795633267,45.19
2025/11/12-18:39:05.805787,1762972745.805740213,47.38
2025/11/12-18:39:05.815897,1762972745.815848570,48.89
2025/11/12-18:39:05.826011,1762972745.825966954,44.71
2025/11/12-18:39:05.836117,1762972745.836072742,45.26
2025/11/12-18:39:05.846229,1762972745.846181963,47.42
2025/11/12-18:39:05.856351,1762972745.856301655,50.23
2025/11/12-18:39:05.866472,1762972745.866413238,59.75
2025/11/12-18:39:05.876590,1762972745.876540612,49.76
2025/11/12-18:39:05.886703,1762972745.886658212,44.79
2025/11/12-18:39:05.896817,1762972745.896772157,44.87
2025/11/12-18:39:05.906888,1762972745.906843369,45.59
2025/11/12-18:39:05.917003,1762972745.916957410,45.62
2025/11/12-18:39:05.927123,1762972745.927069092,54.63
2025/11/12-18:39:05.937244,1762972745.937196020,48.52
2025/11/12-18:39:05.947363,1762972745.947312336,51.40
2025/11/12-18:39:05.957481,1762972745.957432188,49.73
2025/11/12-18:39:05.967595,1762972745.967544809,51.00
2025/11/12-18:39:05.977712,1762972745.977658012,54.35
2025/11/12-18:39:05.987825,1762972745.987774397,51.37
2025/11/12-18:39:05.997953,1762972745.997902840,50.56
2025/11/12-18:39:06.008061,1762972746.008014737,46.29
2025/11/12-18:39:06.018170,1762972746.018123191,46.82
2025/11/12-18:39:06.028290,1762972746.028241845,48.22
2025/11/12-18:39:06.038400,1762972746.038354921,45.99
2025/11/12-18:39:06.048510,1762972746.048462371,47.76
2025/11/12-18:39:06.058618,1762972746.058572471,45.78
2025/11/12-18:39:06.068743,1762972746.068684505,58.61
2025/11/12-18:39:06.078856,1762972746.078806772,49.61
2025/11/12-18:39:06.088963,1762972746.088918172,45.44
2025/11/12-18:39:06.099078,1762972746.099025293,53.70
2025/11/12-18:39:06.109202,1762972746.109153728,48.70
2025/11/12-18:39:06.119314,1762972746.119263921,50.77
2025/11/12-18:39:06.129433,1762972746.129380821,52.41
2025/11/12-18:39:06.139545,1762972746.139501026,44.54
2025/11/12-18:39:06.149662,1762972746.149614417,47.98
2025/11/12-18:39:06.159770,1762972746.159723862,46.42
2025/11/12-18:39:06.169881,1762972746.169840775,40.96
2025/11/12-18:39:06.180000,1762972746.179953674,46.77
2025/11/12-18:39:06.190113,1762972746.190061748,51.67
2025/11/12-18:39:06.200236,1762972746.200179701,57.02
2025/11/12-18:39:06.210349,1762972746.210298607,51.26
2025/11/12-18:39:06.220464,1762972746.220419053,45.69
2025/11/12-18:39:06.230571,1762972746.230526167,44.85
2025/11/12-18:39:06.240682,1762972746.240632189,50.78
2025/11/12-18:39:06.250800,1762972746.250744401,55.91
2025/11/12-18:39:06.260890,1762972746.260846172,43.85
2025/11/12-18:39:06.271003,1762972746.270952939,50.70
2025/11/12-18:39:06.281110,1762972746.281064689,45.94
2025/11/12-18:39:06.291229,1762972746.291183888,45.14
2025/11/12-18:39:06.301339,1762972746.301294464,45.27
2025/11/12-18:39:06.311445,1762972746.311400425,44.93
2025/11/12-18:39:06.321578,1762972746.321519784,59.20
2025/11/12-18:39:06.331687,1762972746.331640167,47.06
2025/11/12-18:39:06.341803,1762972746.341757866,45.48
2025/11/12-18:39:06.351895,1762972746.351848427,47.53
2025/11/12-18:39:06.362009,1762972746.361964576,44.46
2025/11/12-18:39:06.372123,1762972746.372070366,52.65
2025/11/12-18:39:06.382229,1762972746.382184576,44.68
2025/11/12-18:39:06.392362,1762972746.392298179,63.99
2025/11/12-18:39:06.402478,1762972746.402425656,53.05
2025/11/12-18:39:06.412587,1762972746.412539989,47.25
2025/11/12-18:39:06.422693,1762972746.422648994,44.16
2025/11/12-18:39:06.432806,1762972746.432760945,45.65
2025/11/12-18:39:06.442893,1762972746.442846102,47.11
2025/11/12-18:39:06.453003,1762972746.452954655,48.46
2025/11/12-18:39:06.463130,1762972746.463084616,46.03
2025/11/12-18:39:06.473247,1762972746.473204273,43.57
2025/11/12-18:39:06.483354,1762972746.483309025,45.47
2025/11/12-18:39:06.493472,1762972746.493418806,53.53
2025/11/12-18:39:06.503584,1762972746.503538765,45.54
2025/11/12-18:39:06.513698,1762972746.513645815,52.78
2025/11/12-18:39:06.523819,1762972746.523759930,59.22
2025/11/12-18:39:06.533901,1762972746.533847046,54.37
2025/11/12-18:39:06.544017,1762972746.543968560,48.51
2025/11/12-18:39:06.554127,1762972746.554080306,47.65
2025/11/12-18:39:06.564234,1762972746.564189219,45.45
2025/11/12-18:39:06.574354,1762972746.574303682,50.47
2025/11/12-18:39:06.584471,1762972746.584415058,56.48
2025/11/12-18:39:06.594589,1762972746.594538428,50.93
2025/11/12-18:39:06.604695,1762972746.604650478,44.79
2025/11/12-18:39:06.614810,1762972746.614764281,46.38
2025/11/12-18:39:06.624895,1762972746.624850484,44.85
2025/11/12-18:39:06.635007,1762972746.634956813,50.83
2025/11/12-18:39:06.645129,1762972746.645076735,52.53
2025/11/12-18:39:06.655239,1762972746.655191642,48.16
2025/11/12-18:39:06.665359,1762972746.665303364,55.84
2025/11/12-18:39:06.675468,1762972746.675423475,44.57
2025/11/12-18:39:06.685589,1762972746.685541143,47.93
2025/11/12-18:39:06.695697,1762972746.695651220,46.51
2025/11/12-18:39:06.705809,1762972746.705762757,46.81
2025/11/12-18:39:06.715902,1762972746.715846888,56.08
2025/11/12-18:39:06.726014,1762972746.725964319,49.86
2025/11/12-18:39:06.736136,1762972746.736089056,47.34
2025/11/12-18:39:06.746248,1762972746.746197890,50.67
2025/11/12-18:39:06.756353,1762972746.756309966,43.58
2025/11/12-18:39:06.766466,1762972746.766420891,46.10
2025/11/12-18:39:06.776577,1762972746.776531321,46.62
2025/11/12-18:39:06.786686,1762972746.786640387,46.26
2025/11/12-18:39:06.796811,1762972746.796758440,52.64
2025/11/12-18:39:06.806893,1762972746.806845970,47.35
2025/11/12-18:39:06.817016,1762972746.816967395,48.83
2025/11/12-18:39:06.827123,1762972746.827077954,45.83
2025/11/12-18:39:06.837239,1762972746.837192286,46.86
2025/11/12-18:39:06.847358,1762972746.847311068,46.95
2025/11/12-18:39:06.857468,1762972746.857419495,49.10
2025/11/12-18:39:06.867582,1762972746.867536564,45.55
2025/11/12-18:39:06.877701,1762972746.877655531,45.50
2025/11/12-18:39:06.887809,1762972746.887762316,47.21
2025/11/12-18:39:06.897895,1762972746.897843272,52.17
2025/11/12-18:39:06.908008,1762972746.907963352,45.26
2025/11/12-18:39:06.918123,1762972746.918077828,45.87
2025/11/12-18:39:06.928235,1762972746.928184973,51.01
2025/11/12-18:39:06.938343,1762972746.938297279,46.22
2025/11/12-18:39:06.948450,1762972746.948405109,44.99
2025/11/12-18:39:06.958556,1762972746.958510946,45.82
2025/11/12-18:39:06.968669,1762972746.968617969,51.55
2025/11/12-18:39:06.978782,1762972746.978731543,51.30
2025/11/12-18:39:06.988892,1762972746.988844043,48.38
2025/11/12-18:39:06.999001,1762972746.998956093,45.23
2025/11/12-18:39:07.009123,1762972747.009069455,53.64
2025/11/12-18:39:07.019241,1762972747.019184090,57.12
2025/11/12-18:39:07.029351,1762972747.029302533,49.45
2025/11/12-18:39:07.039466,1762972747.039419635,47.11
2025/11/12-18:39:07.049574,1762972747.049533271,41.35
2025/11/12-18:39:07.059680,1762972747.059635643,45.13
2025/11/12-18:39:07.069794,1762972747.069752236,41.80
2025/11/12-18:39:07.079909,1762972747.079852656,56.91
2025/11/12-18:39:07.090017,1762972747.089971150,46.24
2025/11/12-18:39:07.100135,1762972747.100089338,46.63
2025/11/12-18:39:07.110248,1762972747.110199758,48.39
2025/11/12-18:39:07.120360,1762972747.120309522,50.74
2025/11/12-18:39:07.130467,1762972747.130421381,45.77
2025/11/12-18:39:07.140590,1762972747.140537436,53.16
2025/11/12-18:39:07.150700,1762972747.150651361,49.15
2025/11/12-18:39:07.160809,1762972747.160762243,47.63
2025/11/12-18:39:07.170893,1762972747.170847359,45.77
2025/11/12-18:39:07.181010,1762972747.180956268,54.41
2025/11/12-18:39:07.191123,1762972747.191072105,51.13
2025/11/12-18:39:07.201231,1762972747.201185730,45.30
2025/11/12-18:39:07.211348,1762972747.211301868,46.28
2025/11/12-18:39:07.221455,1762972747.221409258,46.66
2025/11/12-18:39:07.231571,1762972747.231524513,47.28
2025/11/12-18:39:07.241686,1762972747.241640215,46.78
2025/11/12-18:39:07.251809,1762972747.251754389,55.42
2025/11/12-18:39:07.261894,1762972747.261847990,46.46
2025/11/12-18:39:07.272000,1762972747.271956422,43.67
2025/11/12-18:39:07.282119,1762972747.282068163,51.67
2025/11/12-18:39:07.292234,1762972747.292181115,53.63
2025/11/12-18:39:07.302343,1762972747.302295792,47.93
2025/11/12-18:39:07.312453,1762972747.312404858,48.97
2025/11/12-18:39:07.322577,1762972747.322523289,54.23
2025/11/12-18:39:07.332694,1762972747.332648348,46.45
2025/11/12-18:39:07.342807,1762972747.342755991,51.60
2025/11/12-18:39:07.352896,1762972747.352847904,48.38
2025/11/12-18:39:07.363007,1762972747.362961180,45.86
2025/11/12-18:39:07.373117,1762972747.373068135,49.53
2025/11/12-18:39:07.383243,1762972747.383190310,53.15
2025/11/12-18:39:07.393349,1762972747.393304506,45.03
2025/11/12-18:39:07.403459,1762972747.403410510,49.15
2025/11/12-18:39:07.413574,1762972747.413527853,46.93
2025/11/12-18:39:07.423688,1762972747.423640647,47.44
2025/11/12-18:39:07.433809,1762972747.433757308,51.95
2025/11/12-18:39:07.443900,1762972747.443847748,52.67
2025/11/12-18:39:07.454016,1762972747.453961275,55.20
2025/11/12-18:39:07.464140,1762972747.464079951,60.24
2025/11/12-18:39:07.474246,1762972747.474205579,40.95
2025/11/12-18:39:07.484363,1762972747.484316210,46.89
2025/11/12-18:39:07.494469,1762972747.494424471,45.07
2025/11/12-18:39:07.504585,1762972747.504537738,47.37
2025/11/12-18:39:07.514691,1762972747.514646496,45.27
2025/11/12-18:39:07.524799,1762972747.524752791,46.56
2025/11/12-18:39:07.534892,1762972747.534847222,45.52
2025/11/12-18:39:07.545003,1762972747.544954363,48.81
2025/11/12-18:39:07.555110,1762972747.555066228,44.60
2025/11/12-18:39:07.565224,1762972747.565178576,45.76
2025/11/12-18:39:07.575336,1762972747.575288974,47.62
2025/11/12-18:39:07.585452,1762972747.585397829,54.17
2025/11/12-18:39:07.595566,1762972747.595518472,48.05
2025/11/12-18:39:07.605673,1762972747.605627141,46.59
2025/11/12-18:39:07.615803,1762972747.615754158,49.37
2025/11/12-18:39:07.625894,1762972747.625843705,50.65
2025/11/12-18:39:07.636007,1762972747.635959965,47.44
2025/11/12-18:39:07.646120,1762972747.646072736,47.29
2025/11/12-18:39:07.656233,1762972747.656189413,43.95
2025/11/12-18:39:07.666348,1762972747.666294840,54.15
2025/11/12-18:39:07.676468,1762972747.676416599,51.42
2025/11/12-18:39:07.686585,1762972747.686531937,53.64
2025/11/12-18:39:07.696694,1762972747.696646667,48.28
2025/11/12-18:39:07.706802,1762972747.706756132,45.94
2025/11/12-18:39:07.716896,1762972747.716850312,46.55
2025/11/12-18:39:07.727004,1762972747.726958584,45.75
2025/11/12-18:39:07.737119,1762972747.737068394,51.49
2025/11/12-18:39:07.747229,1762972747.747180901,48.36
2025/11/12-18:39:07.757337,1762972747.757290341,47.26
2025/11/12-18:39:07.767444,1762972747.767398919,45.94
2025/11/12-18:39:07.777558,1762972747.777505924,52.97
2025/11/12-18:39:07.787665,1762972747.787620162,45.41
2025/11/12-18:39:07.797771,1762972747.797726649,44.90
2025/11/12-18:39:07.807896,1762972747.807850150,46.13
2025/11/12-18:39:07.818016,1762972747.817957487,58.80
2025/11/12-18:39:07.828134,1762972747.828083787,51.19
2025/11/12-18:39:07.838243,1762972747.838196892,46.28
2025/11/12-18:39:07.848351,1762972747.848304839,46.18
2025/11/12-18:39:07.858464,1762972747.858417669,47.20
2025/11/12-18:39:07.868576,1762972747.868531316,44.76
2025/11/12-18:39:07.878689,1762972747.878641925,47.09
2025/11/12-18:39:07.888802,1762972747.888751561,50.72
2025/11/12-18:39:07.898894,1762972747.898848564,45.47
2025/11/12-18:39:07.909016,1762972747.908966032,50.79
2025/11/12-18:39:07.919130,1762972747.919081210,48.91
2025/11/12-18:39:07.929240,1762972747.929191684,48.68
2025/11/12-18:39:07.939352,1762972747.939304951,47.24
2025/11/12-18:39:07.949464,1762972747.949416908,47.70
2025/11/12-18:39:07.959582,1762972747.959531978,50.14
2025/11/12-18:39:07.969701,1762972747.969651773,49.60
2025/11/12-18:39:07.979814,1762972747.979762759,51.35
2025/11/12-18:39:07.989957,1762972747.989906741,50.32
2025/11/12-18:39:08.000076,1762972748.000024516,52.10
2025/11/12-18:39:08.010199,1762972748.010148004,51.83
2025/11/12-18:39:08.020327,1762972748.020267394,60.39
2025/11/12-18:39:08.030435,1762972748.030389334,46.43
2025/11/12-18:39:08.040551,1762972748.040507335,44.66
2025/11/12-18:39:08.050670,1762972748.050618719,51.39
2025/11/12-18:39:08.060779,1762972748.060731850,47.80
2025/11/12-18:39:08.070890,1762972748.070845538,45.16
2025/11/12-18:39:08.081006,1762972748.080953629,53.07
2025/11/12-18:39:08.091135,1762972748.091072707,62.61
2025/11/12-18:39:08.101253,1762972748.101205291,48.40
2025/11/12-18:39:08.111364,1762972748.111315248,49.25
2025/11/12-18:39:08.121484,1762972748.121426177,58.54
2025/11/12-18:39:08.131605,1762972748.131558167,47.70
2025/11/12-18:39:08.141717,1762972748.141666742,50.79
2025/11/12-18:39:08.151831,1762972748.151778912,53.06
2025/11/12-18:39:08.161954,1762972748.161897532,56.87
2025/11/12-18:39:08.172086,1762972748.172022058,64.39
2025/11/12-18:39:08.182198,1762972748.182151997,46.27
2025/11/12-18:39:08.192311,1762972748.192267216,44.66
2025/11/12-18:39:08.202420,1762972748.202373054,47.53
2025/11/12-18:39:08.212531,1762972748.212486141,45.74
2025/11/12-18:39:08.222651,1762972748.222602401,48.84
2025/11/12-18:39:08.232763,1762972748.232725323,37.92
2025/11/12-18:39:08.242876,1762972748.242826058,49.96
2025/11/12-18:39:08.252984,1762972748.252945601,38.51
2025/11/12-18:39:08.263098,1762972748.263052236,46.54
2025/11/12-18:39:08.273224,1762972748.273170627,53.40
2025/11/12-18:39:08.283343,1762972748.283292907,50.46
2025/11/12-18:39:08.293453,1762972748.293404825,48.44
2025/11/12-18:39:08.303566,1762972748.303514235,52.23
2025/11/12-18:39:08.313671,1762972748.313627131,44.05
2025/11/12-18:39:08.323791,1762972748.323738448,52.81
2025/11/12-18:39:08.333893,1762972748.333846394,47.39
2025/11/12-18:39:08.344017,1762972748.343971843,45.97
2025/11/12-18:39:08.354134,1762972748.354083038,51.69
2025/11/12-18:39:08.364243,1762972748.364196518,47.43
2025/11/12-18:39:08.374350,1762972748.374304875,45.39
2025/11/12-18:39:08.384459,1762972748.384411379,48.35
2025/11/12-18:39:08.394572,1762972748.394527154,45.38
2025/11/12-18:39:08.404680,1762972748.404634157,46.18
2025/11/12-18:39:08.414786,1762972748.414741605,44.49
2025/11/12-18:39:08.424904,1762972748.424843187,61.66
2025/11/12-18:39:08.435018,1762972748.434974010,44.83
2025/11/12-18:39:08.445131,1762972748.445080118,51.78
2025/11/12-18:39:08.455244,1762972748.455194615,49.94
2025/11/12-18:39:08.465354,1762972748.465312258,41.87
2025/11/12-18:39:08.475473,1762972748.475415601,58.01
2025/11/12-18:39:08.485589,1762972748.485537347,51.70
2025/11/12-18:39:08.495695,1762972748.495650348,45.16
2025/11/12-18:39:08.505806,1762972748.505757213,49.37
2025/11/12-18:39:08.515892,1762972748.515845448,46.73
2025/11/12-18:39:08.526000,1762972748.525954901,45.11
2025/11/12-18:39:08.536105,1762972748.536061516,44.23
2025/11/12-18:39:08.546216,1762972748.546167083,49.08
2025/11/12-18:39:08.556329,1762972748.556282901,46.66
2025/11/12-18:39:08.566450,1762972748.566399956,50.29
2025/11/12-18:39:08.576561,1762972748.576511171,50.02
2025/11/12-18:39:08.586690,1762972748.586627862,62.40
2025/11/12-18:39:08.596798,1762972748.596751450,47.34
2025/11/12-18:39:08.606898,1762972748.606843150,55.69
2025/11/12-18:39:08.617008,1762972748.616959787,49.15
2025/11/12-18:39:08.627120,1762972748.627071254,49.20
2025/11/12-18:39:08.637236,1762972748.637188366,47.88
2025/11/12-18:39:08.647354,1762972748.647297063,57.52
2025/11/12-18:39:08.657471,1762972748.657419499,52.11
2025/11/12-18:39:08.667592,1762972748.667532791,59.69
2025/11/12-18:39:08.677705,1762972748.677654330,50.83
2025/11/12-18:39:08.687825,1762972748.687772196,53.13
2025/11/12-18:39:08.697896,1762972748.697850879,45.30
2025/11/12-18:39:08.708009,1762972748.707957299,51.72
2025/11/12-18:39:08.718114,1762972748.718070273,43.84
2025/11/12-18:39:08.728229,1762972748.728175566,53.73
2025/11/12-18:39:08.738351,1762972748.738290864,60.28
2025/11/12-18:39:08.748462,1762972748.748416971,45.10
2025/11/12-18:39:08.758570,1762972748.758523795,46.38
2025/11/12-18:39:08.768681,1762972748.768631579,50.05
2025/11/12-18:39:08.778786,1762972748.778742844,43.67
2025/11/12-18:39:08.788895,1762972748.788842990,52.68
2025/11/12-18:39:08.799019,1762972748.798965677,54.03
2025/11/12-18:39:08.809136,1762972748.809081655,54.93
2025/11/12-18:39:08.819248,1762972748.819202091,46.19
2025/11/12-18:39:08.829354,1762972748.829310875,43.95
2025/11/12-18:39:08.839476,1762972748.839418221,58.23
2025/11/12-18:39:08.849596,1762972748.849537250,58.90
2025/11/12-18:39:08.859715,1762972748.859658560,57.30
2025/11/12-18:39:08.869844,1762972748.869784752,59.74
2025/11/12-18:39:08.879956,1762972748.879906118,49.92
2025/11/12-18:39:08.890079,1762972748.890016820,62.67
2025/11/12-18:39:08.900194,1762972748.900140499,54.30
2025/11/12-18:39:08.910300,1762972748.910255982,44.65
2025/11/12-18:39:08.920414,1762972748.920362043,52.93
2025/11/12-18:39:08.930532,1762972748.930486295,46.64
2025/11/12-18:39:08.940657,1762972748.940605221,52.74
2025/11/12-18:39:08.950776,1762972748.950725530,50.55
2025/11/12-18:39:08.960899,1762972748.960843623,55.45
2025/11/12-18:39:08.971011,1762972748.970965251,45.81
2025/11/12-18:39:08.981132,1762972748.981080991,51.93
2025/11/12-18:39:08.991263,1762972748.991198375,65.59
2025/11/12-18:39:09.001378,1762972749.001331531,47.02
2025/11/12-18:39:09.011506,1762972749.011441246,65.24
2025/11/12-18:39:09.021624,1762972749.021568199,56.09
2025/11/12-18:39:09.031757,1762972749.031685870,71.87
2025/11/12-18:39:09.041869,1762972749.041819550,49.86
2025/11/12-18:39:09.051986,1762972749.051939848,46.29
2025/11/12-18:39:09.062091,1762972749.062047524,44.05
2025/11/12-18:39:09.072210,1762972749.072156858,53.89
2025/11/12-18:39:09.082324,1762972749.082273710,50.55
2025/11/12-18:39:09.092433,1762972749.092388337,45.13
2025/11/12-18:39:09.102564,1762972749.102501594,62.67
2025/11/12-18:39:09.112673,1762972749.112625939,47.52
2025/11/12-18:39:09.122793,1762972749.122738329,55.22
2025/11/12-18:39:09.132894,1762972749.132846488,47.92
2025/11/12-18:39:09.143017,1762972749.142956423,61.38
2025/11/12-18:39:09.153135,1762972749.153080827,54.99
2025/11/12-18:39:09.163256,1762972749.163204029,52.60
2025/11/12-18:39:09.173368,1762972749.173328401,40.22
2025/11/12-18:39:09.183478,1762972749.183430275,47.92
2025/11/12-18:39:09.193597,1762972749.193545044,52.38
2025/11/12-18:39:09.203713,1762972749.203666994,46.67
2025/11/12-18:39:09.213822,1762972749.213777579,45.41
2025/11/12-18:39:09.223900,1762972749.223851126,49.47
2025/11/12-18:39:09.234009,1762972749.233961688,48.04
2025/11/12-18:39:09.244126,1762972749.244073245,53.59
2025/11/12-18:39:09.254235,1762972749.254189455,45.67
2025/11/12-18:39:09.264343,1762972749.264296693,46.80
2025/11/12-18:39:09.274460,1762972749.274406624,54.11
2025/11/12-18:39:09.284569,1762972749.284521848,47.52
2025/11/12-18:39:09.294677,1762972749.294644017,33.26
2025/11/12-18:39:09.304791,1762972749.304741111,49.91
2025/11/12-18:39:09.314905,1762972749.314858784,47.17
2025/11/12-18:39:09.325024,1762972749.324977977,46.34
2025/11/12-18:39:09.335135,1762972749.335090242,45.20
2025/11/12-18:39:09.345245,1762972749.345197211,48.48
2025/11/12-18:39:09.355362,1762972749.355307413,54.64
2025/11/12-18:39:09.365481,1762972749.365432650,49.23
2025/11/12-18:39:09.375598,1762972749.375553787,44.91
2025/11/12-18:39:09.385712,1762972749.385665297,47.20
2025/11/12-18:39:09.395822,1762972749.395774115,48.78
2025/11/12-18:39:09.405889,1762972749.405843382,46.60
2025/11/12-18:39:09.416005,1762972749.415957788,47.77
2025/11/12-18:39:09.426117,1762972749.426070361,46.90
2025/11/12-18:39:09.436227,1762972749.436178581,49.27
2025/11/12-18:39:09.446339,1762972749.446289234,49.79
2025/11/12-18:39:09.456463,1762972749.456405619,57.66
2025/11/12-18:39:09.466570,1762972749.466524792,45.67
2025/11/12-18:39:09.476678,1762972749.476631884,47.03
2025/11/12-18:39:09.486790,1762972749.486744295,46.12
2025/11/12-18:39:09.496895,1762972749.496843046,52.10
2025/11/12-18:39:09.507007,1762972749.506956924,50.52
2025/11/12-18:39:09.517117,1762972749.517068581,48.45
2025/11/12-18:39:09.527256,1762972749.527199779,56.49
2025/11/12-18:39:09.537363,1762972749.537317509,46.21
2025/11/12-18:39:09.547476,1762972749.547427150,49.76
2025/11/12-18:39:09.557591,1762972749.557544912,46.64
2025/11/12-18:39:09.567705,1762972749.567658593,46.66
2025/11/12-18:39:09.577820,1762972749.577770892,49.35
2025/11/12-18:39:09.587892,1762972749.587846664,45.95
2025/11/12-18:39:09.598038,1762972749.597953438,84.80
2025/11/12-18:39:09.608149,1762972749.608105265,44.53
2025/11/12-18:39:09.618271,1762972749.618221963,49.29
2025/11/12-18:39:09.628383,1762972749.628336141,47.76
2025/11/12-18:39:09.638491,1762972749.638445376,46.19
2025/11/12-18:39:09.648600,1762972749.648555283,45.32
2025/11/12-18:39:09.658713,1762972749.658668051,45.48
2025/11/12-18:39:09.668826,1762972749.668775052,51.90
2025/11/12-18:39:09.678889,1762972749.678843849,45.22
2025/11/12-18:39:09.689004,1762972749.688953510,51.37
2025/11/12-18:39:09.699120,1762972749.699072060,48.11
2025/11/12-18:39:09.709235,1762972749.709188465,46.97
2025/11/12-18:39:09.719344,1762972749.719296564,47.75
2025/11/12-18:39:09.729453,1762972749.729405492,48.27
2025/11/12-18:39:09.739577,1762972749.739524413,52.61
2025/11/12-18:39:09.749689,1762972749.749638524,51.05
2025/11/12-18:39:09.759797,1762972749.759752369,45.46
2025/11/12-18:39:09.769894,1762972749.769843206,51.60
2025/11/12-18:39:09.780013,1762972749.779967300,46.45
2025/11/12-18:39:09.790133,1762972749.790083381,50.33
2025/11/12-18:39:09.800249,1762972749.800202993,46.34
2025/11/12-18:39:09.810359,1762972749.810311085,47.96
2025/11/12-18:39:09.820483,1762972749.820429251,54.30
2025/11/12-18:39:09.830598,1762972749.830545099,52.99
2025/11/12-18:39:09.840703,1762972749.840659098,44.49
2025/11/12-18:39:09.850814,1762972749.850766881,47.85
2025/11/12-18:39:09.860893,1762972749.860844205,48.86
2025/11/12-18:39:09.871011,1762972749.870966537,44.93
2025/11/12-18:39:09.881120,1762972749.881082053,38.88
2025/11/12-18:39:09.891246,1762972749.891190537,55.64
2025/11/12-18:39:09.901353,1762972749.901307316,46.54
2025/11/12-18:39:09.911462,1762972749.911417666,44.59
2025/11/12-18:39:09.921571,1762972749.921525679,46.23
2025/11/12-18:39:09.931693,1762972749.931648349,45.37
2025/11/12-18:39:09.941808,1762972749.941762272,46.08
2025/11/12-18:39:09.951898,1762972749.951842823,55.75
2025/11/12-18:39:09.962016,1762972749.961960155,56.23
2025/11/12-18:39:09.972138,1762972749.972082220,55.80
2025/11/12-18:39:09.982248,1762972749.982199976,48.30
2025/11/12-18:39:09.992389,1762972749.992333026,56.67
2025/11/12-18:39:10.002496,1762972750.002450922,45.16
2025/11/12-18:39:10.012607,1762972750.012561497,46.30
