2025/11/12-19:32:17.001540,1762975937.001498665,41.73
2025/11/12-19:32:17.011641,1762975937.011602202,39.27
2025/11/12-19:32:17.021751,1762975937.021709410,41.78
2025/11/12-19:32:17.031866,1762975937.031812393,53.93
2025/11/12-19:32:17.041981,1762975937.041939565,41.76
2025/11/12-19:32:17.052091,1762975937.052042739,48.49
2025/11/12-19:32:17.062195,1762975937.062152564,42.99
2025/11/12-19:32:17.072302,1762975937.072261162,41.27
2025/11/12-19:32:17.082405,1762975937.082363557,42.14
2025/11/12-19:32:17.092512,1762975937.092470984,41.35
2025/11/12-19:32:17.102616,1762975937.102573191,43.49
2025/11/12-19:32:17.112728,1762975937.112681410,46.59
2025/11/12-19:32:17.122843,1762975937.122794572,48.99
2025/11/12-19:32:17.132945,1762975937.132904420,40.81
2025/11/12-19:32:17.143054,1762975937.143011918,42.41
2025/11/12-19:32:17.153157,1762975937.153115774,42.10
2025/11/12-19:32:17.163269,1762975937.163226330,43.55
2025/11/12-19:32:17.173372,1762975937.173331430,41.48
2025/11/12-19:32:17.183481,1762975937.183434737,46.58
2025/11/12-19:32:17.193593,1762975937.193542862,50.42
2025/11/12-19:32:17.203705,1762975937.203659142,45.86
2025/11/12-19:32:17.213810,1762975937.213765736,44.66
2025/11/12-19:32:17.223889,1762975937.223847785,41.47
2025/11/12-19:32:17.233995,1762975937.233950565,44.90
2025/11/12-19:32:17.244097,1762975937.244056523,41.17
2025/11/12-19:32:17.254205,1762975937.254159518,45.91
2025/11/12-19:32:17.264313,1762975937.264270452,43.26
2025/11/12-19:32:17.274423,1762975937.274382919,41.05
2025/11/12-19:32:17.284535,1762975937.284493482,42.12
2025/11/12-19:32:17.294637,1762975937.294596798,40.62
2025/11/12-19:32:17.304743,1762975937.304703773,39.87
2025/11/12-19:32:17.314851,1762975937.314806195,45.31
2025/11/12-19:32:17.324953,1762975937.324913487,39.99
2025/11/12-19:32:17.335058,1762975937.335015392,42.81
2025/11/12-19:32:17.345160,1762975937.345120007,40.05
2025/11/12-19:32:17.355266,1762975937.355221884,44.82
2025/11/12-19:32:17.365377,1762975937.365334656,42.88
2025/11/12-19:32:17.375479,1762975937.375438791,40.33
2025/11/12-19:32:17.385595,1762975937.385550471,45.36
2025/11/12-19:32:17.395717,1762975937.395665791,51.26
2025/11/12-19:32:17.405822,1762975937.405781363,41.57
2025/11/12-19:32:17.415883,1762975937.415843209,40.26
2025/11/12-19:32:17.425987,1762975937.425944271,43.38
2025/11/12-19:32:17.436095,1762975937.436053686,41.32
2025/11/12-19:32:17.446205,1762975937.446163532,42.11
2025/11/12-19:32:17.456308,1762975937.456267298,41.16
2025/11/12-19:32:17.466417,1762975937.466376634,40.56
2025/11/12-19:32:17.476519,1762975937.476478302,41.17
2025/11/12-19:32:17.486633,1762975937.486588280,45.04
2025/11/12-19:32:17.496750,1762975937.496705527,45.01
2025/11/12-19:32:17.506853,1762975937.506812395,41.26
2025/11/12-19:32:17.516959,1762975937.516919718,40.06
2025/11/12-19:32:17.527079,1762975937.527032595,46.58
2025/11/12-19:32:17.537186,1762975937.537140551,46.04
2025/11/12-19:32:17.547292,1762975937.547252059,40.84
2025/11/12-19:32:17.557395,1762975937.557354227,41.32
2025/11/12-19:32:17.567507,1762975937.567466279,41.69
2025/11/12-19:32:17.577616,1762975937.577569770,46.67
2025/11/12-19:32:17.587722,1762975937.587682297,40.24
2025/11/12-19:32:17.597841,1762975937.597793638,47.44
2025/11/12-19:32:17.607953,1762975937.607912526,41.10
2025/11/12-19:32:17.618054,1762975937.618014618,39.56
2025/11/12-19:32:17.628156,1762975937.628115491,40.52
2025/11/12-19:32:17.638258,1762975937.638224528,34.43
2025/11/12-19:32:17.648370,1762975937.648323895,46.92
2025/11/12-19:32:17.658472,1762975937.658432895,39.72
2025/11/12-19:32:17.668594,1762975937.668552411,41.94
2025/11/12-19:32:17.678700,1762975937.678660145,39.97
2025/11/12-19:32:17.688802,1762975937.688761628,41.23
2025/11/12-19:32:17.698882,1762975937.698843432,39.41
2025/11/12-19:32:17.708992,1762975937.708950590,42.06
2025/11/12-19:32:17.719114,1762975937.719064499,49.72
2025/11/12-19:32:17.729217,1762975937.729175177,42.70
2025/11/12-19:32:17.739324,1762975937.739283796,41.03
2025/11/12-19:32:17.749429,1762975937.749386261,43.52
2025/11/12-19:32:17.759538,1762975937.759495081,43.20
2025/11/12-19:32:17.769645,1762975937.769604918,40.83
2025/11/12-19:32:17.779749,1762975937.779709209,40.58
2025/11/12-19:32:17.789862,1762975937.789817475,45.08
2025/11/12-19:32:17.799968,1762975937.799923431,44.63
2025/11/12-19:32:17.810070,1762975937.810029225,41.08
2025/11/12-19:32:17.820174,1762975937.820131730,43.09
2025/11/12-19:32:17.830275,1762975937.830236189,39.32
2025/11/12-19:32:17.840382,1762975937.840337089,45.79
2025/11/12-19:32:17.850486,1762975937.850444408,42.59
2025/11/12-19:32:17.860610,1762975937.860565738,44.44
2025/11/12-19:32:17.870723,1762975937.870678813,44.34
2025/11/12-19:32:17.880825,1762975937.880785731,39.92
2025/11/12-19:32:17.890896,1762975937.890855474,41.17
2025/11/12-19:32:17.901001,1762975937.900957910,43.88
2025/11/12-19:32:17.911116,1762975937.911076438,40.43
2025/11/12-19:32:17.921231,1762975937.921186140,45.34
2025/11/12-19:32:17.931342,1762975937.931297013,45.93
2025/11/12-19:32:17.941445,1762975937.941403750,41.69
2025/11/12-19:32:17.951553,1762975937.951506577,46.88
2025/11/12-19:32:17.961655,1762975937.961614446,40.70
2025/11/12-19:32:17.971762,1762975937.971716448,45.97
2025/11/12-19:32:17.981872,1762975937.981831358,41.09
2025/11/12-19:32:17.991982,1762975937.991937321,45.23
2025/11/12-19:32:18.002088,1762975938.002048657,40.07
2025/11/12-19:32:18.012192,1762975938.012150370,42.49
2025/11/12-19:32:18.022297,1762975938.022253438,44.38
2025/11/12-19:32:18.032406,1762975938.032363494,43.46
2025/11/12-19:32:18.042517,1762975938.042474746,42.66
2025/11/12-19:32:18.052625,1762975938.052579130,46.05
2025/11/12-19:32:18.062736,1762975938.062694309,42.37
2025/11/12-19:32:18.072851,1762975938.072802180,48.96
2025/11/12-19:32:18.082960,1762975938.082915763,44.83
2025/11/12-19:32:18.093072,1762975938.093023871,48.48
2025/11/12-19:32:18.103172,1762975938.103133755,39.22
2025/11/12-19:32:18.113279,1762975938.113234153,45.68
2025/11/12-19:32:18.123384,1762975938.123342336,42.55
2025/11/12-19:32:18.133514,1762975938.133456608,58.03
2025/11/12-19:32:18.143617,1762975938.143575679,41.88
2025/11/12-19:32:18.153722,1762975938.153679001,43.87
2025/11/12-19:32:18.163824,1762975938.163784125,40.51
2025/11/12-19:32:18.173912,1762975938.173865323,47.55
2025/11/12-19:32:18.184013,1762975938.183974070,39.52
2025/11/12-19:32:18.194116,1762975938.194074436,42.14
2025/11/12-19:32:18.204223,1762975938.204182511,41.08
2025/11/12-19:32:18.214329,1762975938.214284400,44.85
2025/11/12-19:32:18.224434,1762975938.224390123,44.34
2025/11/12-19:32:18.234537,1762975938.234495402,42.30
2025/11/12-19:32:18.244643,1762975938.244598831,44.65
2025/11/12-19:32:18.254745,1762975938.254704700,40.62
2025/11/12-19:32:18.264860,1762975938.264806602,54.09
2025/11/12-19:32:18.274968,1762975938.274927571,41.12
2025/11/12-19:32:18.285085,1762975938.285044599,41.15
2025/11/12-19:32:18.295203,1762975938.295159400,43.67
2025/11/12-19:32:18.305311,1762975938.305264711,47.04
2025/11/12-19:32:18.315422,1762975938.315381268,41.12
2025/11/12-19:32:18.325526,1762975938.325484250,42.62
2025/11/12-19:32:18.335629,1762975938.335588402,41.19
2025/11/12-19:32:18.345742,1762975938.345698139,44.68
2025/11/12-19:32:18.355847,1762975938.355804464,42.70
2025/11/12-19:32:18.365952,1762975938.365911580,40.65
2025/11/12-19:32:18.376056,1762975938.376014473,42.06
2025/11/12-19:32:18.386159,1762975938.386117262,42.13
2025/11/12-19:32:18.396265,1762975938.396224737,40.57
2025/11/12-19:32:18.406371,1762975938.406326567,44.49
2025/11/12-19:32:18.416480,1762975938.416438327,41.82
2025/11/12-19:32:18.426588,1762975938.426548072,40.79
2025/11/12-19:32:18.436708,1762975938.436661108,47.79
2025/11/12-19:32:18.446816,1762975938.446774767,41.76
2025/11/12-19:32:18.456922,1762975938.456876641,45.66
2025/11/12-19:32:18.467026,1762975938.466985105,41.49
2025/11/12-19:32:18.477131,1762975938.477088202,43.00
2025/11/12-19:32:18.487239,1762975938.487193332,45.85
2025/11/12-19:32:18.497351,1762975938.497300958,50.99
2025/11/12-19:32:18.507456,1762975938.507421596,35.31
2025/11/12-19:32:18.517566,1762975938.517520656,45.43
2025/11/12-19:32:18.527670,1762975938.527627170,42.99
2025/11/12-19:32:18.537777,1762975938.537737421,40.47
2025/11/12-19:32:18.547896,1762975938.547848978,47.63
2025/11/12-19:32:18.558002,1762975938.557957605,44.46
2025/11/12-19:32:18.568111,1762975938.568063732,47.65
2025/11/12-19:32:18.578215,1762975938.578173164,42.37
2025/11/12-19:32:18.588330,1762975938.588283104,46.92
2025/11/12-19:32:18.598438,1762975938.598397573,41.03
2025/11/12-19:32:18.608542,1762975938.608503714,38.77
2025/11/12-19:32:18.618656,1762975938.618609436,46.79
2025/11/12-19:32:18.628759,1762975938.628717554,41.91
2025/11/12-19:32:18.638863,1762975938.638821139,42.85
2025/11/12-19:32:18.648966,1762975938.648925329,41.50
2025/11/12-19:32:18.659075,1762975938.659032711,43.00
2025/11/12-19:32:18.669181,1762975938.669143746,37.27
2025/11/12-19:32:18.679284,1762975938.679247434,37.39
2025/11/12-19:32:18.689386,1762975938.689345637,41.27
2025/11/12-19:32:18.699499,1762975938.699452833,46.59
2025/11/12-19:32:18.709600,1762975938.709560177,40.82
2025/11/12-19:32:18.719714,1762975938.719668339,46.05
2025/11/12-19:32:18.729814,1762975938.729775516,39.05
2025/11/12-19:32:18.739891,1762975938.739849666,41.97
2025/11/12-19:32:18.750007,1762975938.749952681,54.67
2025/11/12-19:32:18.760109,1762975938.760069729,40.06
2025/11/12-19:32:18.770213,1762975938.770172647,40.52
2025/11/12-19:32:18.780320,1762975938.780276252,44.35
2025/11/12-19:32:18.790428,1762975938.790387973,41.01
2025/11/12-19:32:18.800536,1762975938.800495973,40.11
2025/11/12-19:32:18.810636,1762975938.810597526,39.45
2025/11/12-19:32:18.820738,1762975938.820698734,39.73
2025/11/12-19:32:18.830840,1762975938.830799501,41.12
2025/11/12-19:32:18.840942,1762975938.840902013,40.47
2025/11/12-19:32:18.851044,1762975938.851003809,40.47
2025/11/12-19:32:18.861149,1762975938.861105770,43.45
2025/11/12-19:32:18.871261,1762975938.871210449,50.88
2025/11/12-19:32:18.881365,1762975938.881323032,42.19
2025/11/12-19:32:18.891471,1762975938.891428715,42.63
2025/11/12-19:32:18.901575,1762975938.901533260,42.03
2025/11/12-19:32:18.911682,1762975938.911637146,45.15
2025/11/12-19:32:18.921788,1762975938.921743717,45.00
2025/11/12-19:32:18.931884,1762975938.931843977,40.70
2025/11/12-19:32:18.941989,1762975938.941955977,33.49
2025/11/12-19:32:18.952091,1762975938.952050370,40.79
2025/11/12-19:32:18.962197,1762975938.962158139,39.71
2025/11/12-19:32:18.972299,1762975938.972259043,40.26
2025/11/12-19:32:18.982401,1762975938.982360902,40.20
2025/11/12-19:32:18.992507,1762975938.992467019,40.49
2025/11/12-19:32:19.002615,1762975939.002574445,40.91
2025/11/12-19:32:19.012716,1762975939.012676823,39.77
2025/11/12-19:32:19.022832,1762975939.022783826,48.78
2025/11/12-19:32:19.032953,1762975939.032908058,45.30
2025/11/12-19:32:19.043058,1762975939.043015092,43.62
2025/11/12-19:32:19.053163,1762975939.053120014,43.66
2025/11/12-19:32:19.063266,1762975939.063224934,41.56
2025/11/12-19:32:19.073370,1762975939.073330114,40.47
2025/11/12-19:32:19.083481,1762975939.083438018,43.38
2025/11/12-19:32:19.093590,1762975939.093542205,48.76
2025/11/12-19:32:19.103692,1762975939.103651668,41.30
2025/11/12-19:32:19.113795,1762975939.113754680,40.80
2025/11/12-19:32:19.123884,1762975939.123848675,36.17
2025/11/12-19:32:19.133989,1762975939.133946460,43.38
2025/11/12-19:32:19.144099,1762975939.144054882,44.29
2025/11/12-19:32:19.154216,1762975939.154169819,46.46
2025/11/12-19:32:19.164323,1762975939.164277477,46.22
2025/11/12-19:32:19.174437,1762975939.174384814,52.52
2025/11/12-19:32:19.184541,1762975939.184498532,42.70
2025/11/12-19:32:19.194645,1762975939.194602639,42.80
2025/11/12-19:32:19.204767,1762975939.204723348,43.68
2025/11/12-19:32:19.214869,1762975939.214828444,40.84
2025/11/12-19:32:19.224972,1762975939.224930836,41.98
2025/11/12-19:32:19.235097,1762975939.235055044,42.17
2025/11/12-19:32:19.245197,1762975939.245164757,32.85
2025/11/12-19:32:19.255301,1762975939.255258583,42.73
2025/11/12-19:32:19.265403,1762975939.265362664,40.41
2025/11/12-19:32:19.275519,1762975939.275464060,55.41
2025/11/12-19:32:19.285624,1762975939.285581018,43.73
2025/11/12-19:32:19.295727,1762975939.295686282,40.96
2025/11/12-19:32:19.305831,1762975939.305796345,35.65
2025/11/12-19:32:19.315939,1762975939.315899389,40.57
2025/11/12-19:32:19.326048,1762975939.326009520,39.02
2025/11/12-19:32:19.336151,1762975939.336110376,41.15
2025/11/12-19:32:19.346263,1762975939.346222868,40.55
2025/11/12-19:32:19.356367,1762975939.356325102,42.81
2025/11/12-19:32:19.366480,1762975939.366429325,51.31
2025/11/12-19:32:19.376588,1762975939.376547306,41.06
2025/11/12-19:32:19.386709,1762975939.386654131,55.26
2025/11/12-19:32:19.396824,1762975939.396781618,42.48
2025/11/12-19:32:19.406883,1762975939.406843034,40.63
2025/11/12-19:32:19.416995,1762975939.416948592,46.93
2025/11/12-19:32:19.427107,1762975939.427056758,50.58
2025/11/12-19:32:19.437222,1762975939.437171547,50.70
2025/11/12-19:32:19.447324,1762975939.447283520,40.83
2025/11/12-19:32:19.457432,1762975939.457389299,43.23
2025/11/12-19:32:19.467541,1762975939.467499733,42.16
2025/11/12-19:32:19.477644,1762975939.477603199,41.18
2025/11/12-19:32:19.487753,1762975939.487710011,43.91
2025/11/12-19:32:19.497858,1762975939.497815471,43.31
2025/11/12-19:32:19.507982,1762975939.507935148,47.74
2025/11/12-19:32:19.518091,1762975939.518044665,46.40
2025/11/12-19:32:19.528198,1762975939.528151971,46.43
2025/11/12-19:32:19.538301,1762975939.538259687,41.49
2025/11/12-19:32:19.548415,1762975939.548372574,43.04
2025/11/12-19:32:19.558523,1762975939.558481793,41.26
2025/11/12-19:32:19.568626,1762975939.568586191,39.99
2025/11/12-19:32:19.578747,1762975939.578703875,43.84
2025/11/12-19:32:19.588851,1762975939.588809693,41.85
2025/11/12-19:32:19.598953,1762975939.598912475,41.44
2025/11/12-19:32:19.609061,1762975939.609017885,43.39
2025/11/12-19:32:19.619169,1762975939.619127053,42.53
2025/11/12-19:32:19.629270,1762975939.629231125,39.78
2025/11/12-19:32:19.639384,1762975939.639331929,52.47
2025/11/12-19:32:19.649488,1762975939.649447567,41.18
2025/11/12-19:32:19.659594,1762975939.659553273,41.31
2025/11/12-19:32:19.669707,1762975939.669667188,39.98
2025/11/12-19:32:19.679823,1762975939.679773051,50.27
2025/11/12-19:32:19.689898,1762975939.689852280,46.45
2025/11/12-19:32:19.700007,1762975939.699960015,47.10
2025/11/12-19:32:19.710122,1762975939.710081525,41.37
2025/11/12-19:32:19.720232,1762975939.720189435,43.27
2025/11/12-19:32:19.730341,1762975939.730301720,39.95
2025/11/12-19:32:19.740452,1762975939.740411652,40.49
2025/11/12-19:32:19.750566,1762975939.750521845,44.43
2025/11/12-19:32:19.760667,1762975939.760627787,39.53
2025/11/12-19:32:19.770780,1762975939.770739942,40.27
2025/11/12-19:32:19.780885,1762975939.780845867,39.69
2025/11/12-19:32:19.791002,1762975939.790950965,51.20
2025/11/12-19:32:19.801107,1762975939.801066228,41.67
2025/11/12-19:32:19.811207,1762975939.811168452,39.20
2025/11/12-19:32:19.821316,1762975939.821273993,42.77
2025/11/12-19:32:19.831419,1762975939.831378975,40.81
2025/11/12-19:32:19.841530,1762975939.841486586,43.81
2025/11/12-19:32:19.851633,1762975939.851591952,41.13
2025/11/12-19:32:19.861734,1762975939.861694158,40.78
2025/11/12-19:32:19.871841,1762975939.871796208,45.59
2025/11/12-19:32:19.881947,1762975939.881903009,44.08
2025/11/12-19:32:19.892049,1762975939.892007927,41.72
2025/11/12-19:32:19.902152,1762975939.902110511,42.15
2025/11/12-19:32:19.912254,1762975939.912213621,41.35
2025/11/12-19:32:19.922361,1762975939.922319806,41.25
2025/11/12-19:32:19.932472,1762975939.932428246,44.52
2025/11/12-19:32:19.942578,1762975939.942534176,44.78
2025/11/12-19:32:19.952682,1762975939.952645201,37.32
2025/11/12-19:32:19.962803,1762975939.962748600,55.30
2025/11/12-19:32:19.972883,1762975939.972843655,40.28
2025/11/12-19:32:19.982988,1762975939.982945574,42.94
2025/11/12-19:32:19.993097,1762975939.993057712,39.95
2025/11/12-19:32:20.003200,1762975940.003158768,41.89
2025/11/12-19:32:20.013311,1762975940.013271067,40.58
2025/11/12-19:32:20.023414,1762975940.023372542,42.19
2025/11/12-19:32:20.033518,1762975940.033476508,41.70
2025/11/12-19:32:20.043629,1762975940.043586493,42.86
2025/11/12-19:32:20.053756,1762975940.053690435,66.20
2025/11/12-19:32:20.063861,1762975940.063818268,43.50
2025/11/12-19:32:20.073966,1762975940.073924656,41.39
2025/11/12-19:32:20.084070,1762975940.084027830,42.73
2025/11/12-19:32:20.094174,1762975940.094131772,42.77
2025/11/12-19:32:20.104280,1762975940.104240489,40.49
2025/11/12-19:32:20.114385,1762975940.114341905,43.19
2025/11/12-19:32:20.124489,1762975940.124446571,43.20
2025/11/12-19:32:20.134594,1762975940.134551171,43.22
2025/11/12-19:32:20.144709,1762975940.144664826,44.74
2025/11/12-19:32:20.154814,1762975940.154772975,41.77
2025/11/12-19:32:20.164897,1762975940.164845923,51.72
2025/11/12-19:32:20.175008,1762975940.174962882,45.56
2025/11/12-19:32:20.185116,1762975940.185069630,46.89
2025/11/12-19:32:20.195218,1762975940.195177747,40.54
2025/11/12-19:32:20.205323,1762975940.205279268,44.34
2025/11/12-19:32:20.215430,1762975940.215384792,45.62
2025/11/12-19:32:20.225544,1762975940.225491472,53.35
2025/11/12-19:32:20.235651,1762975940.235608842,42.36
2025/11/12-19:32:20.245759,1762975940.245717153,42.10
2025/11/12-19:32:20.255875,1762975940.255820650,55.21
2025/11/12-19:32:20.265985,1762975940.265936805,48.42
2025/11/12-19:32:20.276089,1762975940.276046811,42.86
2025/11/12-19:32:20.286197,1762975940.286150345,47.52
2025/11/12-19:32:20.296301,1762975940.296259246,41.89
2025/11/12-19:32:20.306417,1762975940.306372841,44.29
2025/11/12-19:32:20.316530,1762975940.316487518,42.52
2025/11/12-19:32:20.326637,1762975940.326602203,35.17
2025/11/12-19:32:20.336759,1762975940.336713869,45.44
2025/11/12-19:32:20.346862,1762975940.346820244,42.67
2025/11/12-19:32:20.356976,1762975940.356932267,43.78
2025/11/12-19:32:20.367083,1762975940.367040756,42.91
2025/11/12-19:32:20.377189,1762975940.377153004,36.65
2025/11/12-19:32:20.387293,1762975940.387250909,42.44
2025/11/12-19:32:20.397401,1762975940.397360314,41.12
2025/11/12-19:32:20.407513,1762975940.407469580,43.92
2025/11/12-19:32:20.417635,1762975940.417581508,53.53
2025/11/12-19:32:20.427738,1762975940.427696544,41.61
2025/11/12-19:32:20.437856,1762975940.437806851,49.31
2025/11/12-19:32:20.447964,1762975940.447921380,43.08
2025/11/12-19:32:20.458083,1762975940.458038341,44.98
2025/11/12-19:32:20.468192,1762975940.468144297,47.78
2025/11/12-19:32:20.478300,1762975940.478253839,46.81
2025/11/12-19:32:20.488409,1762975940.488362013,47.48
2025/11/12-19:32:20.498514,1762975940.498473626,41.03
2025/11/12-19:32:20.508616,1762975940.508575986,40.30
2025/11/12-19:32:20.518722,1762975940.518678136,44.42
2025/11/12-19:32:20.528827,1762975940.528784302,42.81
2025/11/12-19:32:20.538894,1762975940.538848273,45.91
2025/11/12-19:32:20.549002,1762975940.548955197,46.81
2025/11/12-19:32:20.559104,1762975940.559062981,41.02
2025/11/12-19:32:20.569225,1762975940.569170844,55.07
2025/11/12-19:32:20.579327,1762975940.579286841,40.63
2025/11/12-19:32:20.589428,1762975940.589388696,40.06
2025/11/12-19:32:20.599537,1762975940.599490692,46.38
2025/11/12-19:32:20.609651,1762975940.609610140,41.41
2025/11/12-19:32:20.619756,1762975940.619713190,42.87
2025/11/12-19:32:20.629858,1762975940.629817338,41.62
2025/11/12-19:32:20.639960,1762975940.639919892,41.03
2025/11/12-19:32:20.650067,1762975940.650026462,41.19
2025/11/12-19:32:20.660169,1762975940.660129459,40.46
2025/11/12-19:32:20.670277,1762975940.670230801,46.49
2025/11/12-19:32:20.680393,1762975940.680349462,44.37
2025/11/12-19:32:20.690495,1762975940.690454996,40.38
2025/11/12-19:32:20.700595,1762975940.700556908,38.83
2025/11/12-19:32:20.710699,1762975940.710658404,40.83
2025/11/12-19:32:20.720806,1762975940.720760787,46.03
2025/11/12-19:32:20.730886,1762975940.730846107,40.41
2025/11/12-19:32:20.740994,1762975940.740956737,37.58
2025/11/12-19:32:20.751096,1762975940.751063878,32.89
2025/11/12-19:32:20.761203,1762975940.761157967,45.24
2025/11/12-19:32:20.771307,1762975940.771264468,43.20
2025/11/12-19:32:20.781415,1762975940.781374609,41.05
2025/11/12-19:32:20.791526,1762975940.791476803,50.15
2025/11/12-19:32:20.801634,1762975940.801596706,37.69
2025/11/12-19:32:20.811745,1762975940.811699979,45.31
2025/11/12-19:32:20.821860,1762975940.821825045,35.70
2025/11/12-19:32:20.831965,1762975940.831929423,36.52
2025/11/12-19:32:20.842067,1762975940.842027240,40.51
2025/11/12-19:32:20.852179,1762975940.852133970,45.88
2025/11/12-19:32:20.862284,1762975940.862243454,41.25
2025/11/12-19:32:20.872387,1762975940.872346192,41.14
2025/11/12-19:32:20.882488,1762975940.882449419,38.81
2025/11/12-19:32:20.892603,1762975940.892558951,44.41
2025/11/12-19:32:20.902714,1762975940.902665258,49.35
2025/11/12-19:32:20.912817,1762975940.912780680,36.74
2025/11/12-19:32:20.922900,1762975940.922848142,52.23
2025/11/12-19:32:20.933000,1762975940.932974162,26.81
2025/11/12-19:32:20.943105,1762975940.943065498,39.75
2025/11/12-19:32:20.953215,1762975940.953166804,49.02
2025/11/12-19:32:20.963325,1762975940.963284560,40.65
2025/11/12-19:32:20.973430,1762975940.973386757,43.39
2025/11/12-19:32:20.983537,1762975940.983491985,45.96
2025/11/12-19:32:20.993652,1762975940.993611900,40.90
2025/11/12-19:32:21.003756,1762975941.003714124,42.87
2025/11/12-19:32:21.013861,1762975941.013819974,41.38
2025/11/12-19:32:21.023968,1762975941.023925848,42.18
2025/11/12-19:32:21.034068,1762975941.034029146,39.73
2025/11/12-19:32:21.044187,1762975941.044143458,43.68
2025/11/12-19:32:21.054289,1762975941.054248302,40.84
2025/11/12-19:32:21.064400,1762975941.064357445,42.97
2025/11/12-19:32:21.074513,1762975941.074467396,46.35
2025/11/12-19:32:21.084616,1762975941.084574806,42.12
2025/11/12-19:32:21.094720,1762975941.094678693,41.36
2025/11/12-19:32:21.104827,1762975941.104787548,39.98
2025/11/12-19:32:21.114948,1762975941.114906644,41.78
2025/11/12-19:32:21.125049,1762975941.125009974,39.54
2025/11/12-19:32:21.135155,1762975941.135112997,42.80
2025/11/12-19:32:21.145258,1762975941.145217054,41.54
2025/11/12-19:32:21.155370,1762975941.155319866,50.43
2025/11/12-19:32:21.165484,1762975941.165442488,41.88
2025/11/12-19:32:21.175599,1762975941.175559406,40.17
2025/11/12-19:32:21.185709,1762975941.185668981,40.98
2025/11/12-19:32:21.195818,1762975941.195775521,43.07
2025/11/12-19:32:21.205890,1762975941.205847240,42.78
2025/11/12-19:32:21.215992,1762975941.215951535,40.97
2025/11/12-19:32:21.226095,1762975941.226053456,42.53
2025/11/12-19:32:21.236202,1762975941.236157012,45.31
2025/11/12-19:32:21.246312,1762975941.246270258,42.47
2025/11/12-19:32:21.256420,1762975941.256378248,42.11
2025/11/12-19:32:21.266538,1762975941.266495918,42.80
2025/11/12-19:32:21.276647,1762975941.276605081,42.48
2025/11/12-19:32:21.286755,1762975941.286718963,36.28
2025/11/12-19:32:21.296867,1762975941.296819266,47.88
2025/11/12-19:32:21.306970,1762975941.306928804,41.28
2025/11/12-19:32:21.317079,1762975941.317033471,45.80
2025/11/12-19:32:21.327190,1762975941.327141787,48.37
2025/11/12-19:32:21.337300,1762975941.337251612,48.72
2025/11/12-19:32:21.347413,1762975941.347373005,40.19
2025/11/12-19:32:21.357517,1762975941.357476296,40.78
2025/11/12-19:32:21.367633,1762975941.367582704,50.90
2025/11/12-19:32:21.377743,1762975941.377701060,42.36
2025/11/12-19:32:21.387852,1762975941.387810455,42.20
2025/11/12-19:32:21.397955,1762975941.397913851,41.84
2025/11/12-19:32:21.408057,1762975941.408017166,40.10
2025/11/12-19:32:21.418163,1762975941.418122846,40.48
2025/11/12-19:32:21.428277,1762975941.428240130,37.56
2025/11/12-19:32:21.438382,1762975941.438339039,43.76
2025/11/12-19:32:21.448494,1762975941.448452647,41.63
2025/11/12-19:32:21.458607,1762975941.458555641,52.21
2025/11/12-19:32:21.468721,1762975941.468677787,44.08
2025/11/12-19:32:21.478850,1762975941.478792386,57.99
2025/11/12-19:32:21.488952,1762975941.488911138,41.63
2025/11/12-19:32:21.499055,1762975941.499014188,40.83
2025/11/12-19:32:21.509170,1762975941.509119058,51.63
2025/11/12-19:32:21.519273,1762975941.519232060,41.45
2025/11/12-19:32:21.529378,1762975941.529340095,38.50
2025/11/12-19:32:21.539491,1762975941.539440029,51.26
2025/11/12-19:32:21.549593,1762975941.549552436,40.92
2025/11/12-19:32:21.559695,1762975941.559654181,41.48
2025/11/12-19:32:21.569812,1762975941.569757022,55.70
2025/11/12-19:32:21.579901,1762975941.579861662,40.02
2025/11/12-19:32:21.590001,1762975941.589962875,38.73
2025/11/12-19:32:21.600114,1762975941.600073184,40.93
2025/11/12-19:32:21.610222,1762975941.610175559,46.55
2025/11/12-19:32:21.620328,1762975941.620283431,45.17
2025/11/12-19:32:21.630444,1762975941.630390100,54.47
2025/11/12-19:32:21.640545,1762975941.640505331,40.53
2025/11/12-19:32:21.650651,1762975941.650609286,41.95
2025/11/12-19:32:21.660763,1762975941.660717282,45.98
2025/11/12-19:32:21.670875,1762975941.670824835,50.65
2025/11/12-19:32:21.680978,1762975941.680936730,41.39
2025/11/12-19:32:21.691097,1762975941.691054905,42.46
2025/11/12-19:32:21.701203,1762975941.701158614,45.31
2025/11/12-19:32:21.711307,1762975941.711268003,39.64
2025/11/12-19:32:21.721417,1762975941.721377037,40.89
2025/11/12-19:32:21.731523,1762975941.731478931,44.88
2025/11/12-19:32:21.741629,1762975941.741587327,42.21
2025/11/12-19:32:21.751738,1762975941.751699607,39.35
2025/11/12-19:32:21.761845,1762975941.761800486,45.22
2025/11/12-19:32:21.771946,1762975941.771907047,39.70
2025/11/12-19:32:21.782062,1762975941.782021711,40.52
2025/11/12-19:32:21.792174,1762975941.792124699,50.00
2025/11/12-19:32:21.802288,1762975941.802235860,52.37
2025/11/12-19:32:21.812388,1762975941.812349157,38.94
2025/11/12-19:32:21.822499,1762975941.822456219,43.48
2025/11/12-19:32:21.832603,1762975941.832563275,40.47
2025/11/12-19:32:21.842707,1762975941.842665487,42.18
2025/11/12-19:32:21.852810,1762975941.852769409,41.36
2025/11/12-19:32:21.862892,1762975941.862851906,40.23
