2025/11/12-19:31:27.050502,1762975887.050457668,45.14
2025/11/12-19:31:27.150624,1762975887.150570485,54.05
2025/11/12-19:31:27.250743,1762975887.250699227,44.24
2025/11/12-19:31:27.350864,1762975887.350818347,46.55
2025/11/12-19:31:27.450977,1762975887.450931817,45.21
2025/11/12-19:31:27.551093,1762975887.551048973,44.70
2025/11/12-19:31:27.651213,1762975887.651165800,47.48
2025/11/12-19:31:27.751329,1762975887.751280243,49.38
2025/11/12-19:31:27.851465,1762975887.851409347,56.61
2025/11/12-19:31:27.951580,1762975887.951532648,47.43
2025/11/12-19:31:28.051698,1762975888.051654373,44.05
2025/11/12-19:31:28.151819,1762975888.151775237,44.69
2025/11/12-19:31:28.251897,1762975888.251851857,45.58
2025/11/12-19:31:28.352023,1762975888.351967791,55.99
2025/11/12-19:31:28.452149,1762975888.452106141,42.86
2025/11/12-19:31:28.552273,1762975888.552227881,45.24
2025/11/12-19:31:28.652402,1762975888.652354846,47.16
2025/11/12-19:31:28.752520,1762975888.752473779,46.33
2025/11/12-19:31:28.852642,1762975888.852592272,50.27
2025/11/12-19:31:28.952768,1762975888.952716176,51.96
2025/11/12-19:31:29.052885,1762975889.052842353,43.47
2025/11/12-19:31:29.153003,1762975889.152953842,49.33
2025/11/12-19:31:29.253114,1762975889.253070540,44.12
2025/11/12-19:31:29.353229,1762975889.353184504,45.45
2025/11/12-19:31:29.453349,1762975889.453298907,50.31
2025/11/12-19:31:29.553467,1762975889.553416980,50.20
2025/11/12-19:31:29.653583,1762975889.653535917,47.09
2025/11/12-19:31:29.753719,1762975889.753669904,50.03
2025/11/12-19:31:29.853845,1762975889.853793173,51.89
2025/11/12-19:31:29.953967,1762975889.953920776,46.45
2025/11/12-19:31:30.054090,1762975890.054045819,44.67
2025/11/12-19:31:30.154202,1762975890.154157657,45.31
2025/11/12-19:31:30.254346,1762975890.254282275,64.69
2025/11/12-19:31:30.354459,1762975890.354418501,41.02
2025/11/12-19:31:30.454583,1762975890.454533072,50.09
2025/11/12-19:31:30.554697,1762975890.554650233,46.78
2025/11/12-19:31:30.654824,1762975890.654775135,49.40
2025/11/12-19:31:30.754946,1762975890.754900472,45.84
2025/11/12-19:31:30.855061,1762975890.855015917,45.31
2025/11/12-19:31:30.955181,1762975890.955135957,45.78
2025/11/12-19:31:31.055313,1762975891.055268598,44.86
2025/11/12-19:31:31.155442,1762975891.155393913,48.74
2025/11/12-19:31:31.255563,1762975891.255511300,52.65
2025/11/12-19:31:31.355679,1762975891.355633661,45.62
2025/11/12-19:31:31.455815,1762975891.455753371,61.71
2025/11/12-19:31:31.555893,1762975891.555849350,44.19
2025/11/12-19:31:31.656017,1762975891.655970957,46.53
2025/11/12-19:31:31.756137,1762975891.756092195,45.26
2025/11/12-19:31:31.856254,1762975891.856205620,48.49
2025/11/12-19:31:31.956365,1762975891.956322068,43.64
2025/11/12-19:31:32.056488,1762975892.056433309,54.74
2025/11/12-19:31:32.156601,1762975892.156556704,44.80
2025/11/12-19:31:32.256723,1762975892.256675169,47.99
2025/11/12-19:31:32.356853,1762975892.356793457,60.43
2025/11/12-19:31:32.456972,1762975892.456921136,50.93
2025/11/12-19:31:32.557092,1762975892.557043366,49.15
2025/11/12-19:31:32.657230,1762975892.657170088,60.35
2025/11/12-19:31:32.757347,1762975892.757302822,44.84
2025/11/12-19:31:32.857462,1762975892.857415544,47.08
2025/11/12-19:31:32.957587,1762975892.957533181,54.56
2025/11/12-19:31:33.057703,1762975893.057655773,48.15
2025/11/12-19:31:33.157829,1762975893.157775991,53.40
2025/11/12-19:31:33.257952,1762975893.257902895,49.34
2025/11/12-19:31:33.358079,1762975893.358030460,49.21
2025/11/12-19:31:33.458199,1762975893.458152105,47.60
2025/11/12-19:31:33.558321,1762975893.558270233,51.18
2025/11/12-19:31:33.658440,1762975893.658388658,51.81
2025/11/12-19:31:33.758556,1762975893.758507987,48.83
2025/11/12-19:31:33.858679,1762975893.858624821,54.36
2025/11/12-19:31:33.958813,1762975893.958759471,53.71
2025/11/12-19:31:34.058895,1762975894.058845591,49.80
2025/11/12-19:31:34.159030,1762975894.158968881,61.65
2025/11/12-19:31:34.259150,1762975894.259101166,49.41
2025/11/12-19:31:34.359266,1762975894.359221735,44.78
2025/11/12-19:31:34.459385,1762975894.459340104,45.39
2025/11/12-19:31:34.559505,1762975894.559453084,52.39
2025/11/12-19:31:34.659617,1762975894.659572012,45.58
2025/11/12-19:31:34.759743,1762975894.759693576,50.21
2025/11/12-19:31:34.859860,1762975894.859812435,48.47
2025/11/12-19:31:34.959975,1762975894.959931711,43.83
2025/11/12-19:31:35.060094,1762975895.060045673,48.70
2025/11/12-19:31:35.160220,1762975895.160169374,50.82
2025/11/12-19:31:35.260334,1762975895.260287209,47.16
2025/11/12-19:31:35.360456,1762975895.360409051,47.79
2025/11/12-19:31:35.460583,1762975895.460531967,51.85
2025/11/12-19:31:35.560699,1762975895.560654640,44.83
2025/11/12-19:31:35.660816,1762975895.660770617,46.00
2025/11/12-19:31:35.760889,1762975895.760845880,43.99
2025/11/12-19:31:35.861031,1762975895.860970736,61.19
2025/11/12-19:31:35.961145,1762975895.961107550,38.18
2025/11/12-19:31:36.061257,1762975896.061212869,44.89
2025/11/12-19:31:36.161371,1762975896.161325539,46.25
2025/11/12-19:31:36.261496,1762975896.261451528,45.22
2025/11/12-19:31:36.361640,1762975896.361585988,54.96
2025/11/12-19:31:36.461760,1762975896.461713061,47.25
2025/11/12-19:31:36.561894,1762975896.561847407,47.20
2025/11/12-19:31:36.662018,1762975896.661961633,57.09
2025/11/12-19:31:36.762144,1762975896.762097802,47.14
2025/11/12-19:31:36.862272,1762975896.862226980,45.99
2025/11/12-19:31:36.962389,1762975896.962344623,44.85
2025/11/12-19:31:37.062503,1762975897.062461784,42.00
2025/11/12-19:31:37.162633,1762975897.162572079,61.27
2025/11/12-19:31:37.262746,1762975897.262701151,44.96
2025/11/12-19:31:37.362874,1762975897.362818024,56.25
2025/11/12-19:31:37.462997,1762975897.462945606,51.50
2025/11/12-19:31:37.563118,1762975897.563072922,45.77
2025/11/12-19:31:37.663242,1762975897.663191584,51.12
2025/11/12-19:31:37.763361,1762975897.763315618,46.19
2025/11/12-19:31:37.863484,1762975897.863437184,47.62
2025/11/12-19:31:37.963599,1762975897.963555589,43.67
2025/11/12-19:31:38.063716,1762975898.063671668,44.58
2025/11/12-19:31:38.163845,1762975898.163795163,50.46
2025/11/12-19:31:38.263975,1762975898.263916921,58.58
2025/11/12-19:31:38.364100,1762975898.364051479,48.68
2025/11/12-19:31:38.464212,1762975898.464167033,45.51
2025/11/12-19:31:38.564339,1762975898.564285637,53.87
2025/11/12-19:31:38.664468,1762975898.664407774,60.43
2025/11/12-19:31:38.764599,1762975898.764547838,51.29
