2025/10/29-11:45:21.964707,1761738321.964620899,86.72
2025/10/29-11:45:22.064899,1761738322.064802461,97.52
2025/10/29-11:45:22.165078,1761738322.164997554,80.85
2025/10/29-11:45:22.265244,1761738322.265158397,86.17
2025/10/29-11:45:22.365409,1761738322.365327269,81.86
2025/10/29-11:45:22.465583,1761738322.465491577,91.43
2025/10/29-11:45:22.565809,1761738322.565664287,145.01
2025/10/29-11:45:22.665947,1761738322.665856592,90.46
2025/10/29-11:45:22.766111,1761738322.766021943,89.80
2025/10/29-11:45:22.866279,1761738322.866196939,82.17
2025/10/29-11:45:22.966454,1761738322.966356853,97.33
2025/10/29-11:45:23.066620,1761738323.066529374,90.81
2025/10/29-11:45:23.166790,1761738323.166694278,96.62
2025/10/29-11:45:23.266958,1761738323.266872854,85.66
2025/10/29-11:45:23.367181,1761738323.367033843,147.45
2025/10/29-11:45:23.467346,1761738323.467255596,91.36
2025/10/29-11:45:23.567522,1761738323.567435926,86.29
2025/10/29-11:45:23.667702,1761738323.667616599,85.64
2025/10/29-11:45:23.767883,1761738323.767780271,103.18
2025/10/29-11:45:23.868053,1761738323.867965923,87.36
2025/10/29-11:45:23.968217,1761738323.968129443,87.93
2025/10/29-11:45:24.068382,1761738324.068292877,89.80
2025/10/29-11:45:24.168614,1761738324.168459380,154.94
2025/10/29-11:45:24.268791,1761738324.268696892,94.16
2025/10/29-11:45:24.368945,1761738324.368867462,78.26
2025/10/29-11:45:24.469118,1761738324.469031247,86.96
2025/10/29-11:45:24.569284,1761738324.569204592,80.19
2025/10/29-11:45:24.669453,1761738324.669366948,86.43
2025/10/29-11:45:24.769627,1761738324.769545028,82.30
2025/10/29-11:45:24.869805,1761738324.869715469,90.24
2025/10/29-11:45:24.969991,1761738324.969852894,138.83
2025/10/29-11:45:25.070166,1761738325.070073899,92.18
2025/10/29-11:45:25.170360,1761738325.170265504,94.69
2025/10/29-11:45:25.270533,1761738325.270443867,89.63
2025/10/29-11:45:25.370699,1761738325.370610009,89.42
2025/10/29-11:45:25.470875,1761738325.470780229,94.80
2025/10/29-11:45:25.571045,1761738325.570950208,95.57
2025/10/29-11:45:25.671226,1761738325.671134798,92.16
2025/10/29-11:45:25.771450,1761738325.771306143,144.53
2025/10/29-11:45:25.871616,1761738325.871540119,76.17
2025/10/29-11:45:25.971783,1761738325.971691398,91.96
2025/10/29-11:45:26.071959,1761738326.071861104,98.27
2025/10/29-11:45:26.172121,1761738326.172034073,87.32
2025/10/29-11:45:26.272290,1761738326.272208727,82.23
2025/10/29-11:45:26.372448,1761738326.372369500,78.86
2025/10/29-11:45:26.472608,1761738326.472527924,80.87
2025/10/29-11:45:26.572857,1761738326.572696664,161.24
2025/10/29-11:45:26.673045,1761738326.672959929,85.14
2025/10/29-11:45:26.773235,1761738326.773148007,87.32
2025/10/29-11:45:26.873410,1761738326.873321766,88.61
2025/10/29-11:45:26.973576,1761738326.973493089,83.73
2025/10/29-11:45:27.073761,1761738327.073670807,90.95
2025/10/29-11:45:27.173924,1761738327.173853664,70.95
2025/10/29-11:45:27.274109,1761738327.274027218,82.42
2025/10/29-11:45:27.374332,1761738327.374187443,144.94
2025/10/29-11:45:27.474493,1761738327.474408794,84.78
2025/10/29-11:45:27.574653,1761738327.574568961,84.55
2025/10/29-11:45:27.674821,1761738327.674732937,88.28
2025/10/29-11:45:27.775001,1761738327.774913943,87.61
2025/10/29-11:45:27.875156,1761738327.875083517,73.28
2025/10/29-11:45:27.975336,1761738327.975246999,89.81
2025/10/29-11:45:28.075526,1761738328.075424020,102.25
2025/10/29-11:45:28.175762,1761738328.175619435,143.18
2025/10/29-11:45:28.275952,1761738328.275857884,94.39
2025/10/29-11:45:28.376121,1761738328.376039225,82.67
2025/10/29-11:45:28.476291,1761738328.476204885,86.56
2025/10/29-11:45:28.576475,1761738328.576368227,106.95
2025/10/29-11:45:28.676646,1761738328.676556748,89.58
2025/10/29-11:45:28.776819,1761738328.776727674,92.20
2025/10/29-11:45:28.877003,1761738328.876911014,92.20
2025/10/29-11:45:28.977227,1761738328.977081560,145.64
2025/10/29-11:45:29.077402,1761738329.077311893,90.26
2025/10/29-11:45:29.177564,1761738329.177480443,84.07
2025/10/29-11:45:29.277731,1761738329.277648989,82.75
2025/10/29-11:45:29.377892,1761738329.377806490,85.90
2025/10/29-11:45:29.478072,1761738329.477986746,86.21
2025/10/29-11:45:29.578236,1761738329.578151550,84.90
2025/10/29-11:45:29.678408,1761738329.678319532,89.46
2025/10/29-11:45:29.778651,1761738329.778506214,145.63
2025/10/29-11:45:29.878816,1761738329.878731598,85.01
2025/10/29-11:45:29.978949,1761738329.978855217,94.00
2025/10/29-11:45:30.079126,1761738330.079040922,85.50
2025/10/29-11:45:30.179300,1761738330.179213819,86.31
2025/10/29-11:45:30.279463,1761738330.279375170,87.97
2025/10/29-11:45:30.379627,1761738330.379546574,81.12
2025/10/29-11:45:30.479801,1761738330.479716928,84.75
2025/10/29-11:45:30.580004,1761738330.579863996,140.45
2025/10/29-11:45:30.680180,1761738330.680083236,96.84
2025/10/29-11:45:30.780347,1761738330.780255223,92.18
2025/10/29-11:45:30.880507,1761738330.880430559,76.83
2025/10/29-11:45:30.980671,1761738330.980581899,89.87
2025/10/29-11:45:31.080849,1761738331.080762910,86.77
2025/10/29-11:45:31.181048,1761738331.180951163,97.35
2025/10/29-11:45:31.281232,1761738331.281134183,97.86
2025/10/29-11:45:31.381464,1761738331.381314841,149.66
2025/10/29-11:45:31.481628,1761738331.481544710,84.18
2025/10/29-11:45:31.581787,1761738331.581712255,75.68
2025/10/29-11:45:31.681941,1761738331.681856726,84.30
2025/10/29-11:45:31.782104,1761738331.782027864,76.50
2025/10/29-11:45:31.882281,1761738331.882189165,92.46
2025/10/29-11:45:31.982443,1761738331.982367092,76.00
2025/10/29-11:45:32.082609,1761738332.082529742,79.52
2025/10/29-11:45:32.182829,1761738332.182685761,144.20
2025/10/29-11:45:32.283016,1761738332.282931212,85.49
2025/10/29-11:45:32.383186,1761738332.383100772,85.49
2025/10/29-11:45:32.483350,1761738332.483267600,82.91
2025/10/29-11:45:32.583542,1761738332.583454415,88.49
2025/10/29-11:45:32.683727,1761738332.683639763,87.67
2025/10/29-11:45:32.783923,1761738332.783819225,104.17
2025/10/29-11:45:32.884106,1761738332.884013418,93.05
2025/10/29-11:45:32.984322,1761738332.984184709,137.48
2025/10/29-11:45:33.084497,1761738333.084410698,86.91
2025/10/29-11:45:33.184666,1761738333.184579220,87.08
2025/10/29-11:45:33.284846,1761738333.284753194,93.09
2025/10/29-11:45:33.385011,1761738333.384927604,83.87
2025/10/29-11:45:33.485174,1761738333.485094856,79.70
2025/10/29-11:45:33.585342,1761738333.585253821,88.83
2025/10/29-11:45:33.685871,1761738333.685786539,85.20
