2025/10/29-11:46:09.264749,1761738369.264671998,77.85
2025/10/29-11:46:09.274901,1761738369.274817841,83.77
2025/10/29-11:46:09.285051,1761738369.284968910,82.75
2025/10/29-11:46:09.295197,1761738369.295118975,78.41
2025/10/29-11:46:09.305406,1761738369.305265170,140.96
2025/10/29-11:46:09.315560,1761738369.315478388,81.63
2025/10/29-11:46:09.325710,1761738369.325632461,78.42
2025/10/29-11:46:09.335860,1761738369.335783214,77.56
2025/10/29-11:46:09.346006,1761738369.345927869,78.32
2025/10/29-11:46:09.356160,1761738369.356077635,82.76
2025/10/29-11:46:09.366304,1761738369.366227742,76.68
2025/10/29-11:46:09.376450,1761738369.376376546,73.97
2025/10/29-11:46:09.386646,1761738369.386517989,128.78
2025/10/29-11:46:09.396801,1761738369.396724219,77.32
2025/10/29-11:46:09.406946,1761738369.406859947,86.25
2025/10/29-11:46:09.417089,1761738369.417013866,75.62
2025/10/29-11:46:09.427237,1761738369.427161876,75.28
2025/10/29-11:46:09.437405,1761738369.437314365,91.29
2025/10/29-11:46:09.447550,1761738369.447472773,77.86
2025/10/29-11:46:09.457711,1761738369.457617587,93.73
2025/10/29-11:46:09.467908,1761738369.467778631,130.35
2025/10/29-11:46:09.478055,1761738369.477981377,74.03
2025/10/29-11:46:09.488206,1761738369.488122251,84.33
2025/10/29-11:46:09.498345,1761738369.498280567,64.69
2025/10/29-11:46:09.508500,1761738369.508424069,76.66
2025/10/29-11:46:09.518646,1761738369.518574051,72.06
2025/10/29-11:46:09.528861,1761738369.528712986,148.04
2025/10/29-11:46:09.539014,1761738369.538934360,79.86
2025/10/29-11:46:09.549242,1761738369.549081495,160.86
2025/10/29-11:46:09.559391,1761738369.559309183,82.09
2025/10/29-11:46:09.569535,1761738369.569459123,76.42
2025/10/29-11:46:09.579676,1761738369.579602262,74.23
2025/10/29-11:46:09.589826,1761738369.589743718,82.52
2025/10/29-11:46:09.599955,1761738369.599875601,79.89
2025/10/29-11:46:09.610098,1761738369.610022713,75.78
2025/10/29-11:46:09.620249,1761738369.620165140,84.01
2025/10/29-11:46:09.630455,1761738369.630316891,139.04
2025/10/29-11:46:09.640603,1761738369.640535188,68.47
2025/10/29-11:46:09.650767,1761738369.650675072,92.05
2025/10/29-11:46:09.660918,1761738369.660846708,71.64
2025/10/29-11:46:09.671086,1761738369.670985494,100.56
2025/10/29-11:46:09.681239,1761738369.681159423,80.17
2025/10/29-11:46:09.691381,1761738369.691306475,74.96
2025/10/29-11:46:09.701528,1761738369.701448503,80.41
2025/10/29-11:46:09.711740,1761738369.711600260,139.85
2025/10/29-11:46:09.721887,1761738369.721806890,80.22
2025/10/29-11:46:09.732046,1761738369.731959517,87.03
2025/10/29-11:46:09.742197,1761738369.742119722,77.39
2025/10/29-11:46:09.752352,1761738369.752264393,87.65
2025/10/29-11:46:09.762502,1761738369.762419197,83.35
2025/10/29-11:46:09.772667,1761738369.772584495,83.40
2025/10/29-11:46:09.782815,1761738369.782735100,80.26
2025/10/29-11:46:09.793009,1761738369.792854877,154.34
2025/10/29-11:46:09.803156,1761738369.803079817,77.01
2025/10/29-11:46:09.813308,1761738369.813232257,76.03
2025/10/29-11:46:09.823454,1761738369.823375325,79.36
2025/10/29-11:46:09.833596,1761738369.833522535,74.22
2025/10/29-11:46:09.843749,1761738369.843666666,82.55
2025/10/29-11:46:09.853886,1761738369.853817390,69.40
2025/10/29-11:46:09.864045,1761738369.863957729,87.62
2025/10/29-11:46:09.874250,1761738369.874112228,137.82
2025/10/29-11:46:09.884399,1761738369.884324238,75.38
2025/10/29-11:46:09.894546,1761738369.894466166,80.24
2025/10/29-11:46:09.904686,1761738369.904620740,65.96
2025/10/29-11:46:09.914846,1761738369.914760753,85.61
2025/10/29-11:46:09.924994,1761738369.924913323,81.64
2025/10/29-11:46:09.935137,1761738369.935070636,66.95
2025/10/29-11:46:09.945285,1761738369.945204333,80.83
2025/10/29-11:46:09.955490,1761738369.955351769,139.17
2025/10/29-11:46:09.965644,1761738369.965558185,86.78
2025/10/29-11:46:09.975791,1761738369.975712182,79.69
2025/10/29-11:46:09.985931,1761738369.985855658,76.31
2025/10/29-11:46:09.996084,1761738369.996009683,75.15
2025/10/29-11:46:10.006236,1761738370.006156400,79.67
2025/10/29-11:46:10.016385,1761738370.016307919,77.68
2025/10/29-11:46:10.026529,1761738370.026452849,76.46
2025/10/29-11:46:10.036753,1761738370.036609218,144.09
2025/10/29-11:46:10.046894,1761738370.046824495,69.91
2025/10/29-11:46:10.057041,1761738370.056962182,79.33
2025/10/29-11:46:10.067187,1761738370.067107436,79.73
2025/10/29-11:46:10.077338,1761738370.077254018,84.85
2025/10/29-11:46:10.087495,1761738370.087416610,79.33
2025/10/29-11:46:10.097643,1761738370.097568644,74.40
2025/10/29-11:46:10.107824,1761738370.107720365,104.20
2025/10/29-11:46:10.118048,1761738370.117911849,136.78
2025/10/29-11:46:10.128195,1761738370.128126379,69.00
2025/10/29-11:46:10.138351,1761738370.138265955,85.70
2025/10/29-11:46:10.148508,1761738370.148436130,72.50
2025/10/29-11:46:10.158660,1761738370.158580361,79.96
2025/10/29-11:46:10.168825,1761738370.168730888,94.25
2025/10/29-11:46:10.179002,1761738370.178857683,144.58
2025/10/29-11:46:10.189156,1761738370.189068984,87.83
2025/10/29-11:46:10.199352,1761738370.199223848,128.98
2025/10/29-11:46:10.209492,1761738370.209425405,67.58
2025/10/29-11:46:10.219665,1761738370.219575509,89.83
2025/10/29-11:46:10.229825,1761738370.229742422,83.56
2025/10/29-11:46:10.239924,1761738370.239848967,75.99
2025/10/29-11:46:10.250075,1761738370.249995281,80.14
2025/10/29-11:46:10.260219,1761738370.260147118,72.58
2025/10/29-11:46:10.270363,1761738370.270286624,76.66
2025/10/29-11:46:10.280566,1761738370.280430150,136.79
2025/10/29-11:46:10.290714,1761738370.290637390,76.66
2025/10/29-11:46:10.300859,1761738370.300784105,75.35
2025/10/29-11:46:10.311016,1761738370.310935257,80.97
2025/10/29-11:46:10.321164,1761738370.321089564,74.89
2025/10/29-11:46:10.331322,1761738370.331242826,80.09
2025/10/29-11:46:10.341481,1761738370.341404310,77.26
2025/10/29-11:46:10.351630,1761738370.351553345,77.42
2025/10/29-11:46:10.361833,1761738370.361697942,135.58
2025/10/29-11:46:10.371993,1761738370.371926266,67.39
2025/10/29-11:46:10.382143,1761738370.382065684,78.13
2025/10/29-11:46:10.392304,1761738370.392211164,93.32
2025/10/29-11:46:10.402457,1761738370.402381630,75.69
2025/10/29-11:46:10.412626,1761738370.412541500,85.28
2025/10/29-11:46:10.422776,1761738370.422699984,76.09
2025/10/29-11:46:10.432948,1761738370.432858304,90.25
2025/10/29-11:46:10.443149,1761738370.443016893,133.01
2025/10/29-11:46:10.453299,1761738370.453226762,72.70
2025/10/29-11:46:10.463455,1761738370.463372222,83.22
2025/10/29-11:46:10.473602,1761738370.473527985,74.41
2025/10/29-11:46:10.483751,1761738370.483674201,77.66
2025/10/29-11:46:10.493902,1761738370.493830217,71.86
2025/10/29-11:46:10.504049,1761738370.503979022,70.80
2025/10/29-11:46:10.514198,1761738370.514116499,82.35
2025/10/29-11:46:10.524437,1761738370.524280096,156.97
2025/10/29-11:46:10.534584,1761738370.534509445,75.43
2025/10/29-11:46:10.544738,1761738370.544651600,86.47
2025/10/29-11:46:10.554880,1761738370.554805152,75.80
2025/10/29-11:46:10.565023,1761738370.564947713,75.60
2025/10/29-11:46:10.575178,1761738370.575101093,76.96
2025/10/29-11:46:10.585320,1761738370.585249140,71.42
2025/10/29-11:46:10.595467,1761738370.595387855,79.64
2025/10/29-11:46:10.605673,1761738370.605547579,126.07
2025/10/29-11:46:10.615817,1761738370.615742017,75.59
2025/10/29-11:46:10.625945,1761738370.625853063,92.08
2025/10/29-11:46:10.636091,1761738370.636012185,79.69
2025/10/29-11:46:10.646302,1761738370.646169086,133.57
2025/10/29-11:46:10.656465,1761738370.656386530,79.31
2025/10/29-11:46:10.666611,1761738370.666537609,73.55
2025/10/29-11:46:10.676757,1761738370.676689327,68.12
2025/10/29-11:46:10.686972,1761738370.686827789,144.37
2025/10/29-11:46:10.697134,1761738370.697039143,94.91
2025/10/29-11:46:10.707284,1761738370.707200780,83.69
2025/10/29-11:46:10.717433,1761738370.717351338,82.27
2025/10/29-11:46:10.727580,1761738370.727503758,76.76
2025/10/29-11:46:10.737737,1761738370.737656491,80.87
2025/10/29-11:46:10.747912,1761738370.747818508,93.87
2025/10/29-11:46:10.758064,1761738370.757986078,78.68
2025/10/29-11:46:10.768279,1761738370.768144822,134.98
2025/10/29-11:46:10.778429,1761738370.778355398,74.53
2025/10/29-11:46:10.788587,1761738370.788506195,81.06
2025/10/29-11:46:10.798735,1761738370.798661810,74.17
2025/10/29-11:46:10.808892,1761738370.808815204,76.92
2025/10/29-11:46:10.819045,1761738370.818960925,84.13
2025/10/29-11:46:10.829194,1761738370.829119099,75.08
2025/10/29-11:46:10.839344,1761738370.839272943,71.69
2025/10/29-11:46:10.849554,1761738370.849416879,137.46
2025/10/29-11:46:10.859698,1761738370.859621474,76.59
2025/10/29-11:46:10.869848,1761738370.869764835,83.44
2025/10/29-11:46:10.880018,1761738370.879915029,103.67
2025/10/29-11:46:10.890159,1761738370.890085771,73.87
2025/10/29-11:46:10.900309,1761738370.900230331,79.13
2025/10/29-11:46:10.910477,1761738370.910378487,98.60
2025/10/29-11:46:10.920631,1761738370.920550943,80.74
2025/10/29-11:46:10.930844,1761738370.930701139,143.49
2025/10/29-11:46:10.940983,1761738370.940911629,71.53
2025/10/29-11:46:10.951126,1761738370.951051009,75.73
2025/10/29-11:46:10.961277,1761738370.961194362,82.89
2025/10/29-11:46:10.971429,1761738370.971344195,85.69
2025/10/29-11:46:10.981577,1761738370.981503575,73.57
2025/10/29-11:46:10.991733,1761738370.991658593,74.75
2025/10/29-11:46:11.001887,1761738371.001811183,76.12
2025/10/29-11:46:11.012092,1761738371.011955001,137.39
2025/10/29-11:46:11.022245,1761738371.022159441,86.28
2025/10/29-11:46:11.032399,1761738371.032318751,80.90
2025/10/29-11:46:11.042539,1761738371.042471626,67.83
2025/10/29-11:46:11.052686,1761738371.052606359,80.02
2025/10/29-11:46:11.062851,1761738371.062757909,93.14
2025/10/29-11:46:11.072996,1761738371.072917988,78.13
2025/10/29-11:46:11.083145,1761738371.083070105,74.98
2025/10/29-11:46:11.093349,1761738371.093218645,130.40
2025/10/29-11:46:11.103490,1761738371.103416420,74.02
2025/10/29-11:46:11.113639,1761738371.113558916,80.12
2025/10/29-11:46:11.123780,1761738371.123706942,73.95
2025/10/29-11:46:11.133949,1761738371.133865814,83.69
2025/10/29-11:46:11.144093,1761738371.144021684,72.07
2025/10/29-11:46:11.154246,1761738371.154173032,73.70
2025/10/29-11:46:11.164401,1761738371.164328067,73.14
2025/10/29-11:46:11.174601,1761738371.174468270,133.25
2025/10/29-11:46:11.184759,1761738371.184677656,81.77
2025/10/29-11:46:11.194907,1761738371.194827952,79.91
2025/10/29-11:46:11.205054,1761738371.204975040,79.15
2025/10/29-11:46:11.215206,1761738371.215124731,81.50
2025/10/29-11:46:11.225361,1761738371.225278555,82.51
2025/10/29-11:46:11.235503,1761738371.235428762,74.72
2025/10/29-11:46:11.245661,1761738371.245570946,90.80
2025/10/29-11:46:11.255871,1761738371.255739216,132.42
2025/10/29-11:46:11.266017,1761738371.265945100,72.70
2025/10/29-11:46:11.276179,1761738371.276090921,88.30
2025/10/29-11:46:11.286325,1761738371.286250594,75.31
2025/10/29-11:46:11.296473,1761738371.296395855,77.37
2025/10/29-11:46:11.306624,1761738371.306549388,75.26
2025/10/29-11:46:11.316766,1761738371.316692519,73.55
2025/10/29-11:46:11.326910,1761738371.326832940,77.94
2025/10/29-11:46:11.337116,1761738371.336978723,137.38
2025/10/29-11:46:11.347263,1761738371.347206088,57.53
2025/10/29-11:46:11.357412,1761738371.357331062,81.78
2025/10/29-11:46:11.367562,1761738371.367485998,76.75
2025/10/29-11:46:11.377717,1761738371.377636397,81.60
2025/10/29-11:46:11.387874,1761738371.387785802,88.85
2025/10/29-11:46:11.398031,1761738371.397951663,79.36
2025/10/29-11:46:11.408175,1761738371.408098126,76.96
2025/10/29-11:46:11.418395,1761738371.418272479,122.94
2025/10/29-11:46:11.428536,1761738371.428463023,73.66
2025/10/29-11:46:11.438689,1761738371.438603862,85.90
2025/10/29-11:46:11.448853,1761738371.448758607,95.10
2025/10/29-11:46:11.459022,1761738371.458938519,83.63
2025/10/29-11:46:11.469181,1761738371.469089160,92.55
2025/10/29-11:46:11.479320,1761738371.479248412,72.53
2025/10/29-11:46:11.489473,1761738371.489396227,77.37
2025/10/29-11:46:11.499674,1761738371.499540614,134.29
2025/10/29-11:46:11.509819,1761738371.509743635,75.70
2025/10/29-11:46:11.519928,1761738371.519850293,77.73
2025/10/29-11:46:11.530075,1761738371.529996043,79.64
2025/10/29-11:46:11.540235,1761738371.540153653,81.45
2025/10/29-11:46:11.550381,1761738371.550302482,78.61
2025/10/29-11:46:11.560528,1761738371.560453960,74.83
2025/10/29-11:46:11.570690,1761738371.570610112,80.22
2025/10/29-11:46:11.580898,1761738371.580770107,128.37
2025/10/29-11:46:11.591055,1761738371.590970665,84.43
2025/10/29-11:46:11.601217,1761738371.601130468,87.30
2025/10/29-11:46:11.611368,1761738371.611287599,81.23
2025/10/29-11:46:11.621520,1761738371.621436103,84.35
2025/10/29-11:46:11.631675,1761738371.631597106,78.44
2025/10/29-11:46:11.641821,1761738371.641743015,78.91
2025/10/29-11:46:11.651984,1761738371.651908634,75.85
2025/10/29-11:46:11.662188,1761738371.662054287,134.20
2025/10/29-11:46:11.672350,1761738371.672272173,78.50
2025/10/29-11:46:11.682512,1761738371.682425994,86.83
2025/10/29-11:46:11.692653,1761738371.692579804,73.56
2025/10/29-11:46:11.702821,1761738371.702733868,87.93
2025/10/29-11:46:11.712928,1761738371.712857439,71.30
2025/10/29-11:46:11.723081,1761738371.722996430,85.45
2025/10/29-11:46:11.733226,1761738371.733149255,76.83
2025/10/29-11:46:11.743444,1761738371.743292664,151.36
2025/10/29-11:46:11.753585,1761738371.753511415,73.92
2025/10/29-11:46:11.763735,1761738371.763657519,78.25
2025/10/29-11:46:11.773874,1761738371.773802922,72.04
2025/10/29-11:46:11.784024,1761738371.783948698,75.56
2025/10/29-11:46:11.794186,1761738371.794102779,83.30
2025/10/29-11:46:11.804341,1761738371.804267557,73.44
2025/10/29-11:46:11.814496,1761738371.814411867,84.77
2025/10/29-11:46:11.824710,1761738371.824568960,141.25
2025/10/29-11:46:11.834864,1761738371.834781760,82.81
2025/10/29-11:46:11.845024,1761738371.844935296,88.84
2025/10/29-11:46:11.855180,1761738371.855100606,79.93
2025/10/29-11:46:11.865332,1761738371.865256002,76.58
2025/10/29-11:46:11.875487,1761738371.875399513,88.27
2025/10/29-11:46:11.885632,1761738371.885556663,75.76
2025/10/29-11:46:11.895791,1761738371.895699974,91.73
2025/10/29-11:46:11.905998,1761738371.905849892,148.19
2025/10/29-11:46:11.916154,1761738371.916077201,77.40
2025/10/29-11:46:11.926314,1761738371.926226764,88.20
2025/10/29-11:46:11.936472,1761738371.936384554,88.42
2025/10/29-11:46:11.946624,1761738371.946542031,82.50
2025/10/29-11:46:11.956776,1761738371.956691925,84.72
2025/10/29-11:46:11.966939,1761738371.966863815,75.48
2025/10/29-11:46:11.977092,1761738371.977015864,76.21
2025/10/29-11:46:11.987307,1761738371.987159860,147.62
2025/10/29-11:46:11.997451,1761738371.997378382,73.27
2025/10/29-11:46:12.007611,1761738372.007519600,91.56
2025/10/29-11:46:12.017762,1761738372.017688906,73.38
2025/10/29-11:46:12.027916,1761738372.027834370,82.39
2025/10/29-11:46:12.038065,1761738372.037983294,82.56
2025/10/29-11:46:12.048209,1761738372.048134073,75.15
2025/10/29-11:46:12.058362,1761738372.058284443,78.31
2025/10/29-11:46:12.068571,1761738372.068436257,135.64
2025/10/29-11:46:12.078724,1761738372.078650359,74.24
2025/10/29-11:46:12.088880,1761738372.088800149,80.72
2025/10/29-11:46:12.099030,1761738372.098948874,81.34
2025/10/29-11:46:12.109182,1761738372.109102533,80.09
2025/10/29-11:46:12.119330,1761738372.119256079,74.86
2025/10/29-11:46:12.129484,1761738372.129401975,82.58
2025/10/29-11:46:12.139642,1761738372.139563436,78.81
2025/10/29-11:46:12.149853,1761738372.149715568,137.86
2025/10/29-11:46:12.160016,1761738372.159929651,86.47
2025/10/29-11:46:12.170180,1761738372.170095634,84.44
2025/10/29-11:46:12.180340,1761738372.180255024,85.24
2025/10/29-11:46:12.190485,1761738372.190407000,78.44
2025/10/29-11:46:12.200654,1761738372.200581424,73.23
2025/10/29-11:46:12.210793,1761738372.210722327,70.91
2025/10/29-11:46:12.220933,1761738372.220856900,76.90
2025/10/29-11:46:12.231142,1761738372.231004452,138.35
2025/10/29-11:46:12.241283,1761738372.241209623,73.81
2025/10/29-11:46:12.251431,1761738372.251351211,80.07
2025/10/29-11:46:12.261581,1761738372.261506102,75.16
2025/10/29-11:46:12.271731,1761738372.271648896,82.86
2025/10/29-11:46:12.281901,1761738372.281814874,86.90
2025/10/29-11:46:12.292059,1761738372.291975585,84.36
2025/10/29-11:46:12.302211,1761738372.302136602,75.27
2025/10/29-11:46:12.312418,1761738372.312282604,135.66
2025/10/29-11:46:12.322569,1761738372.322495752,73.95
2025/10/29-11:46:12.332720,1761738372.332639138,81.67
2025/10/29-11:46:12.342884,1761738372.342791642,92.74
2025/10/29-11:46:12.353032,1761738372.352956906,75.14
2025/10/29-11:46:12.363177,1761738372.363114491,63.07
2025/10/29-11:46:12.373321,1761738372.373247492,74.30
2025/10/29-11:46:12.383484,1761738372.383394019,90.32
2025/10/29-11:46:12.393685,1761738372.393551273,133.76
2025/10/29-11:46:12.403832,1761738372.403756993,75.67
2025/10/29-11:46:12.413992,1761738372.413913398,79.48
2025/10/29-11:46:12.424140,1761738372.424063297,77.38
2025/10/29-11:46:12.434287,1761738372.434215563,71.58
2025/10/29-11:46:12.444437,1761738372.444354431,83.38
2025/10/29-11:46:12.454579,1761738372.454514017,65.36
2025/10/29-11:46:12.464734,1761738372.464648966,85.55
2025/10/29-11:46:12.474940,1761738372.474808817,131.62
2025/10/29-11:46:12.485081,1761738372.485007997,73.62
2025/10/29-11:46:12.495227,1761738372.495154749,72.56
2025/10/29-11:46:12.505370,1761738372.505294248,75.86
2025/10/29-11:46:12.515522,1761738372.515438539,84.08
2025/10/29-11:46:12.525675,1761738372.525599958,75.27
2025/10/29-11:46:12.535816,1761738372.535742500,74.30
2025/10/29-11:46:12.545945,1761738372.545848840,96.36
2025/10/29-11:46:12.556150,1761738372.556012226,138.46
2025/10/29-11:46:12.566308,1761738372.566218262,90.71
2025/10/29-11:46:12.576456,1761738372.576381158,75.73
2025/10/29-11:46:12.586603,1761738372.586528116,75.17
2025/10/29-11:46:12.596757,1761738372.596678698,78.81
2025/10/29-11:46:12.606910,1761738372.606832500,77.74
2025/10/29-11:46:12.617108,1761738372.616987568,120.84
2025/10/29-11:46:12.627263,1761738372.627185745,78.16
2025/10/29-11:46:12.637476,1761738372.637339368,136.95
2025/10/29-11:46:12.647624,1761738372.647543892,80.13
2025/10/29-11:46:12.657766,1761738372.657691159,74.86
2025/10/29-11:46:12.667928,1761738372.667853796,74.66
2025/10/29-11:46:12.678078,1761738372.677995217,83.17
2025/10/29-11:46:12.688233,1761738372.688148948,84.13
2025/10/29-11:46:12.698387,1761738372.698302753,84.34
2025/10/29-11:46:12.708535,1761738372.708459705,75.70
2025/10/29-11:46:12.718757,1761738372.718615904,141.62
2025/10/29-11:46:12.728922,1761738372.728844165,78.02
2025/10/29-11:46:12.739080,1761738372.738993809,86.57
2025/10/29-11:46:12.749226,1761738372.749152256,74.54
2025/10/29-11:46:12.759370,1761738372.759308468,62.36
2025/10/29-11:46:12.769529,1761738372.769451882,77.57
2025/10/29-11:46:12.779681,1761738372.779604177,77.63
2025/10/29-11:46:12.789865,1761738372.789754659,111.04
2025/10/29-11:46:12.800082,1761738372.799949662,133.18
2025/10/29-11:46:12.810236,1761738372.810149615,87.31
2025/10/29-11:46:12.820382,1761738372.820303986,78.71
2025/10/29-11:46:12.830530,1761738372.830456355,74.54
2025/10/29-11:46:12.840696,1761738372.840601715,94.35
2025/10/29-11:46:12.850847,1761738372.850763016,84.04
2025/10/29-11:46:12.861011,1761738372.860928652,82.80
2025/10/29-11:46:12.871169,1761738372.871089452,79.95
2025/10/29-11:46:12.881388,1761738372.881243058,145.32
2025/10/29-11:46:12.891546,1761738372.891461161,85.69
2025/10/29-11:46:12.901694,1761738372.901614126,80.38
2025/10/29-11:46:12.911852,1761738372.911761364,91.49
2025/10/29-11:46:12.922002,1761738372.921922247,80.00
2025/10/29-11:46:12.932154,1761738372.932069678,84.76
2025/10/29-11:46:12.942295,1761738372.942224103,70.97
2025/10/29-11:46:12.952441,1761738372.952362605,78.60
2025/10/29-11:46:12.962652,1761738372.962513488,138.92
2025/10/29-11:46:12.972812,1761738372.972724309,87.83
2025/10/29-11:46:12.982938,1761738372.982853370,85.36
2025/10/29-11:46:12.993081,1761738372.993005901,75.50
2025/10/29-11:46:13.003234,1761738373.003148901,86.03
2025/10/29-11:46:13.013375,1761738373.013302188,73.26
2025/10/29-11:46:13.023517,1761738373.023443094,74.35
2025/10/29-11:46:13.033675,1761738373.033584073,91.14
2025/10/29-11:46:13.043884,1761738373.043743954,141.02
2025/10/29-11:46:13.054030,1761738373.053954838,76.06
2025/10/29-11:46:13.064184,1761738373.064105821,78.88
2025/10/29-11:46:13.074332,1761738373.074257477,74.80
2025/10/29-11:46:13.084485,1761738373.084399618,85.55
2025/10/29-11:46:13.094630,1761738373.094551731,78.63
2025/10/29-11:46:13.104793,1761738373.104720051,73.39
2025/10/29-11:46:13.114935,1761738373.114851927,83.71
2025/10/29-11:46:13.125149,1761738373.125021266,128.64
2025/10/29-11:46:13.135316,1761738373.135239212,77.57
2025/10/29-11:46:13.145461,1761738373.145383478,78.17
2025/10/29-11:46:13.155603,1761738373.155531081,72.89
2025/10/29-11:46:13.165748,1761738373.165671485,77.50
2025/10/29-11:46:13.175891,1761738373.175816338,74.68
2025/10/29-11:46:13.186048,1761738373.185957935,90.62
2025/10/29-11:46:13.196196,1761738373.196129221,66.97
2025/10/29-11:46:13.206410,1761738373.206276955,133.07
2025/10/29-11:46:13.216565,1761738373.216476900,88.73
2025/10/29-11:46:13.226716,1761738373.226635118,81.08
2025/10/29-11:46:13.236856,1761738373.236783214,73.11
2025/10/29-11:46:13.246999,1761738373.246922810,76.59
2025/10/29-11:46:13.257150,1761738373.257066392,83.89
2025/10/29-11:46:13.267306,1761738373.267224097,82.62
2025/10/29-11:46:13.277456,1761738373.277377980,78.97
2025/10/29-11:46:13.287660,1761738373.287529462,130.61
2025/10/29-11:46:13.297802,1761738373.297732486,69.68
2025/10/29-11:46:13.307941,1761738373.307851923,89.23
2025/10/29-11:46:13.318089,1761738373.318008697,80.87
2025/10/29-11:46:13.328241,1761738373.328160950,80.24
2025/10/29-11:46:13.338392,1761738373.338313145,79.85
2025/10/29-11:46:13.348543,1761738373.348462133,81.57
2025/10/29-11:46:13.358688,1761738373.358610415,78.04
2025/10/29-11:46:13.368896,1761738373.368755719,141.20
2025/10/29-11:46:13.379044,1761738373.378967820,76.31
2025/10/29-11:46:13.389196,1761738373.389121259,75.74
2025/10/29-11:46:13.399348,1761738373.399268318,79.94
2025/10/29-11:46:13.409489,1761738373.409415557,74.30
2025/10/29-11:46:13.419632,1761738373.419556944,75.55
2025/10/29-11:46:13.429786,1761738373.429711385,74.66
2025/10/29-11:46:13.439924,1761738373.439850993,73.92
2025/10/29-11:46:13.450120,1761738373.449991771,128.66
2025/10/29-11:46:13.460278,1761738373.460203484,74.78
2025/10/29-11:46:13.470429,1761738373.470344569,84.85
2025/10/29-11:46:13.480572,1761738373.480496884,75.50
2025/10/29-11:46:13.490739,1761738373.490642227,96.86
2025/10/29-11:46:13.500903,1761738373.500812215,91.62
2025/10/29-11:46:13.511048,1761738373.510973335,75.38
2025/10/29-11:46:13.521199,1761738373.521121471,78.02
2025/10/29-11:46:13.531412,1761738373.531274868,137.76
2025/10/29-11:46:13.541561,1761738373.541485809,75.21
2025/10/29-11:46:13.551731,1761738373.551650176,81.27
2025/10/29-11:46:13.561882,1761738373.561799295,83.00
2025/10/29-11:46:13.572102,1761738373.571966245,136.10
2025/10/29-11:46:13.582259,1761738373.582183809,75.79
2025/10/29-11:46:13.592403,1761738373.592331563,72.19
2025/10/29-11:46:13.602550,1761738373.602471396,79.51
2025/10/29-11:46:13.612758,1761738373.612625936,133.05
2025/10/29-11:46:13.622931,1761738373.622854307,76.85
2025/10/29-11:46:13.633076,1761738373.632999975,76.09
2025/10/29-11:46:13.643221,1761738373.643143421,77.74
2025/10/29-11:46:13.653364,1761738373.653288006,76.36
2025/10/29-11:46:13.663518,1761738373.663437313,81.69
2025/10/29-11:46:13.673673,1761738373.673606850,66.33
2025/10/29-11:46:13.683819,1761738373.683747516,72.10
2025/10/29-11:46:13.693987,1761738373.693855365,132.10
2025/10/29-11:46:13.704140,1761738373.704070489,69.73
2025/10/29-11:46:13.714349,1761738373.714216801,132.27
2025/10/29-11:46:13.724505,1761738373.724429505,76.18
2025/10/29-11:46:13.734671,1761738373.734586457,84.81
2025/10/29-11:46:13.744825,1761738373.744749929,75.39
2025/10/29-11:46:13.754979,1761738373.754911194,67.92
2025/10/29-11:46:13.765132,1761738373.765050591,81.94
2025/10/29-11:46:13.775335,1761738373.775203282,132.40
2025/10/29-11:46:13.785488,1761738373.785406599,81.47
2025/10/29-11:46:13.795636,1761738373.795560023,76.60
2025/10/29-11:46:13.805792,1761738373.805718380,74.04
2025/10/29-11:46:13.815939,1761738373.815867746,71.38
2025/10/29-11:46:13.826098,1761738373.826017179,81.70
2025/10/29-11:46:13.836245,1761738373.836167590,78.31
2025/10/29-11:46:13.846405,1761738373.846322239,83.34
2025/10/29-11:46:13.856613,1761738373.856473057,140.68
2025/10/29-11:46:13.866763,1761738373.866681635,81.86
2025/10/29-11:46:13.876927,1761738373.876844533,82.88
2025/10/29-11:46:13.887077,1761738373.886994351,82.85
2025/10/29-11:46:13.897235,1761738373.897151863,83.92
2025/10/29-11:46:13.907387,1761738373.907308740,78.61
2025/10/29-11:46:13.917538,1761738373.917466808,71.44
2025/10/29-11:46:13.927691,1761738373.927606162,85.45
2025/10/29-11:46:13.937896,1761738373.937771220,125.59
2025/10/29-11:46:13.948051,1761738373.947970018,81.75
2025/10/29-11:46:13.958207,1761738373.958135546,71.80
2025/10/29-11:46:13.968356,1761738373.968284447,71.97
2025/10/29-11:46:13.978501,1761738373.978426156,75.49
2025/10/29-11:46:13.988645,1761738373.988568424,76.82
2025/10/29-11:46:13.998803,1761738373.998724402,79.39
2025/10/29-11:46:14.008936,1761738374.008857938,78.56
2025/10/29-11:46:14.019137,1761738374.019003866,133.78
2025/10/29-11:46:14.029295,1761738374.029207670,87.82
2025/10/29-11:46:14.039446,1761738374.039370005,76.69
2025/10/29-11:46:14.049589,1761738374.049513320,75.87
2025/10/29-11:46:14.059793,1761738374.059656352,137.26
2025/10/29-11:46:14.069923,1761738374.069847713,75.36
2025/10/29-11:46:14.080134,1761738374.079996713,137.99
2025/10/29-11:46:14.090287,1761738374.090209563,78.15
2025/10/29-11:46:14.100498,1761738374.100362762,136.17
2025/10/29-11:46:14.110647,1761738374.110571583,75.70
2025/10/29-11:46:14.120792,1761738374.120718208,74.09
2025/10/29-11:46:14.130922,1761738374.130848568,73.74
2025/10/29-11:46:14.141069,1761738374.140996032,73.45
2025/10/29-11:46:14.151214,1761738374.151140456,74.06
