2025/10/29-12:00:42.896995,1761739242.896961050,34.05
2025/10/29-12:00:42.907215,1761739242.907069474,145.92
2025/10/29-12:00:42.917319,1761739242.917286895,32.90
2025/10/29-12:00:42.927446,1761739242.927402169,44.27
2025/10/29-12:00:42.937556,1761739242.937513448,42.89
2025/10/29-12:00:42.947661,1761739242.947627798,33.97
2025/10/29-12:00:42.957786,1761739242.957749628,36.41
2025/10/29-12:00:42.967895,1761739242.967858621,36.62
2025/10/29-12:00:42.978003,1761739242.977968538,34.85
2025/10/29-12:00:42.988110,1761739242.988075511,34.76
2025/10/29-12:00:42.998224,1761739242.998187599,36.97
2025/10/29-12:00:43.008390,1761739243.008298180,92.78
2025/10/29-12:00:43.018493,1761739243.018458267,34.90
2025/10/29-12:00:43.028602,1761739243.028567070,35.46
2025/10/29-12:00:43.038709,1761739243.038675106,34.40
2025/10/29-12:00:43.048878,1761739243.048788885,89.55
2025/10/29-12:00:43.058977,1761739243.058945294,31.90
2025/10/29-12:00:43.069095,1761739243.069051723,44.11
2025/10/29-12:00:43.079200,1761739243.079163593,37.31
2025/10/29-12:00:43.089314,1761739243.089273625,40.75
2025/10/29-12:00:43.099428,1761739243.099393394,34.97
2025/10/29-12:00:43.109531,1761739243.109499755,31.74
2025/10/29-12:00:43.119646,1761739243.119602965,43.55
2025/10/29-12:00:43.129758,1761739243.129716574,41.57
2025/10/29-12:00:43.139878,1761739243.139862449,16.10
2025/10/29-12:00:43.150040,1761739243.149949497,91.17
2025/10/29-12:00:43.160140,1761739243.160108269,32.73
2025/10/29-12:00:43.170304,1761739243.170211944,92.69
2025/10/29-12:00:43.180418,1761739243.180378853,40.06
2025/10/29-12:00:43.190524,1761739243.190486169,38.22
2025/10/29-12:00:43.200630,1761739243.200591795,39.07
2025/10/29-12:00:43.210731,1761739243.210699862,31.39
2025/10/29-12:00:43.220845,1761739243.220812607,33.32
2025/10/29-12:00:43.230947,1761739243.230914368,33.41
2025/10/29-12:00:43.241053,1761739243.241016995,36.93
2025/10/29-12:00:43.251157,1761739243.251122433,34.89
2025/10/29-12:00:43.261257,1761739243.261224335,33.26
2025/10/29-12:00:43.271368,1761739243.271337140,30.90
2025/10/29-12:00:43.281478,1761739243.281441608,37.33
2025/10/29-12:00:43.291581,1761739243.291550641,31.14
2025/10/29-12:00:43.301686,1761739243.301654868,31.88
2025/10/29-12:00:43.311783,1761739243.311753907,30.02
2025/10/29-12:00:43.321887,1761739243.321849156,38.42
2025/10/29-12:00:43.331998,1761739243.331960327,38.16
2025/10/29-12:00:43.342097,1761739243.342065604,32.22
2025/10/29-12:00:43.352265,1761739243.352165002,100.41
2025/10/29-12:00:43.362370,1761739243.362333207,36.83
2025/10/29-12:00:43.372475,1761739243.372443563,31.47
2025/10/29-12:00:43.382574,1761739243.382544054,30.43
2025/10/29-12:00:43.392680,1761739243.392649133,30.96
2025/10/29-12:00:43.402790,1761739243.402748209,42.01
2025/10/29-12:00:43.412895,1761739243.412849080,46.07
2025/10/29-12:00:43.423003,1761739243.422963329,39.67
2025/10/29-12:00:43.433165,1761739243.433075651,89.78
2025/10/29-12:00:43.443285,1761739243.443240116,45.51
2025/10/29-12:00:43.453387,1761739243.453352341,35.41
2025/10/29-12:00:43.463503,1761739243.463462589,41.36
2025/10/29-12:00:43.473671,1761739243.473573959,97.59
2025/10/29-12:00:43.483773,1761739243.483749574,23.68
2025/10/29-12:00:43.493890,1761739243.493853412,37.18
2025/10/29-12:00:43.503995,1761739243.503957197,38.58
2025/10/29-12:00:43.514105,1761739243.514065011,40.45
2025/10/29-12:00:43.524214,1761739243.524173561,40.74
2025/10/29-12:00:43.534333,1761739243.534301892,32.02
2025/10/29-12:00:43.544432,1761739243.544401285,31.58
2025/10/29-12:00:43.554561,1761739243.554509282,52.30
2025/10/29-12:00:43.564680,1761739243.564641363,38.80
2025/10/29-12:00:43.574778,1761739243.574747084,31.90
2025/10/29-12:00:43.584891,1761739243.584855250,36.05
2025/10/29-12:00:43.595046,1761739243.594959111,87.68
2025/10/29-12:00:43.605149,1761739243.605114377,34.80
2025/10/29-12:00:43.615254,1761739243.615219325,34.76
2025/10/29-12:00:43.625353,1761739243.625321408,32.53
2025/10/29-12:00:43.635527,1761739243.635438183,89.20
2025/10/29-12:00:43.645629,1761739243.645594353,35.09
2025/10/29-12:00:43.655790,1761739243.655707484,83.10
2025/10/29-12:00:43.665892,1761739243.665853089,39.75
2025/10/29-12:00:43.676002,1761739243.675965999,36.04
2025/10/29-12:00:43.686122,1761739243.686083039,39.00
2025/10/29-12:00:43.696282,1761739243.696189668,92.74
2025/10/29-12:00:43.706393,1761739243.706360072,33.66
2025/10/29-12:00:43.716501,1761739243.716465620,36.08
2025/10/29-12:00:43.726610,1761739243.726573951,36.57
2025/10/29-12:00:43.736735,1761739243.736701699,33.37
2025/10/29-12:00:43.746845,1761739243.746802637,42.56
2025/10/29-12:00:43.756948,1761739243.756913652,34.40
2025/10/29-12:00:43.767049,1761739243.767014979,34.59
2025/10/29-12:00:43.777216,1761739243.777130760,85.44
2025/10/29-12:00:43.787319,1761739243.787286646,32.41
2025/10/29-12:00:43.797420,1761739243.797386367,34.41
2025/10/29-12:00:43.807534,1761739243.807493788,41.12
2025/10/29-12:00:43.817643,1761739243.817613028,30.97
2025/10/29-12:00:43.827747,1761739243.827710950,36.69
2025/10/29-12:00:43.837853,1761739243.837821389,32.18
2025/10/29-12:00:43.847960,1761739243.847920377,40.31
2025/10/29-12:00:43.858059,1761739243.858027400,31.89
2025/10/29-12:00:43.868170,1761739243.868137585,32.64
2025/10/29-12:00:43.878277,1761739243.878241531,35.79
2025/10/29-12:00:43.888381,1761739243.888350193,31.79
2025/10/29-12:00:43.898484,1761739243.898449292,34.91
2025/10/29-12:00:43.908586,1761739243.908556951,29.67
2025/10/29-12:00:43.918752,1761739243.918671159,81.74
2025/10/29-12:00:43.928861,1761739243.928824250,37.17
2025/10/29-12:00:43.939017,1761739243.938928187,89.05
2025/10/29-12:00:43.949130,1761739243.949092225,38.12
2025/10/29-12:00:43.959242,1761739243.959207811,34.84
2025/10/29-12:00:43.969342,1761739243.969309199,32.93
2025/10/29-12:00:43.979460,1761739243.979413572,47.02
2025/10/29-12:00:43.989565,1761739243.989527434,38.51
2025/10/29-12:00:43.999733,1761739243.999639850,93.20
2025/10/29-12:00:44.009842,1761739244.009800785,41.34
2025/10/29-12:00:44.019960,1761739244.019921837,38.52
2025/10/29-12:00:44.030072,1761739244.030033814,39.12
2025/10/29-12:00:44.040181,1761739244.040143671,37.79
2025/10/29-12:00:44.050301,1761739244.050259750,41.33
2025/10/29-12:00:44.060411,1761739244.060385040,26.13
2025/10/29-12:00:44.070533,1761739244.070478148,55.75
2025/10/29-12:00:44.080630,1761739244.080600923,29.14
2025/10/29-12:00:44.090738,1761739244.090697375,41.58
2025/10/29-12:00:44.100853,1761739244.100817466,35.58
2025/10/29-12:00:44.110954,1761739244.110920217,33.93
2025/10/29-12:00:44.121081,1761739244.121037509,43.99
2025/10/29-12:00:44.131195,1761739244.131155416,40.53
2025/10/29-12:00:44.141297,1761739244.141263983,33.18
2025/10/29-12:00:44.151403,1761739244.151370364,33.08
2025/10/29-12:00:44.161511,1761739244.161472725,38.81
2025/10/29-12:00:44.171618,1761739244.171580970,37.54
2025/10/29-12:00:44.181738,1761739244.181701678,36.86
2025/10/29-12:00:44.191852,1761739244.191819683,33.20
2025/10/29-12:00:44.201958,1761739244.201920383,37.92
2025/10/29-12:00:44.212071,1761739244.212036490,35.27
2025/10/29-12:00:44.222174,1761739244.222138673,36.19
2025/10/29-12:00:44.232277,1761739244.232247276,30.20
2025/10/29-12:00:44.242391,1761739244.242345202,46.18
2025/10/29-12:00:44.252495,1761739244.252460102,35.75
2025/10/29-12:00:44.262599,1761739244.262563371,36.50
2025/10/29-12:00:44.272762,1761739244.272667248,95.53
2025/10/29-12:00:44.282869,1761739244.282829438,40.05
2025/10/29-12:00:44.293099,1761739244.292947095,152.39
2025/10/29-12:00:44.303203,1761739244.303172052,31.66
2025/10/29-12:00:44.313431,1761739244.313279315,151.96
2025/10/29-12:00:44.323542,1761739244.323501925,40.39
2025/10/29-12:00:44.333658,1761739244.333626731,31.64
2025/10/29-12:00:44.343760,1761739244.343726678,33.67
2025/10/29-12:00:44.353860,1761739244.353826975,33.30
2025/10/29-12:00:44.363972,1761739244.363930306,42.64
2025/10/29-12:00:44.374083,1761739244.374044205,39.53
2025/10/29-12:00:44.384193,1761739244.384156851,36.57
2025/10/29-12:00:44.394301,1761739244.394263049,38.58
2025/10/29-12:00:44.404407,1761739244.404368100,39.64
2025/10/29-12:00:44.414516,1761739244.414475423,41.35
2025/10/29-12:00:44.424619,1761739244.424584344,35.58
2025/10/29-12:00:44.434732,1761739244.434689458,42.57
2025/10/29-12:00:44.444845,1761739244.444799223,45.83
2025/10/29-12:00:44.454949,1761739244.454920078,29.20
2025/10/29-12:00:44.465058,1761739244.465018828,40.15
2025/10/29-12:00:44.475164,1761739244.475126474,38.49
2025/10/29-12:00:44.485268,1761739244.485231842,36.23
2025/10/29-12:00:44.495372,1761739244.495338756,34.10
2025/10/29-12:00:44.505472,1761739244.505440029,32.17
2025/10/29-12:00:44.515578,1761739244.515548953,29.53
2025/10/29-12:00:44.525677,1761739244.525646422,31.42
2025/10/29-12:00:44.535796,1761739244.535746642,49.94
2025/10/29-12:00:44.545898,1761739244.545866869,31.72
2025/10/29-12:00:44.556142,1761739244.555989086,153.28
2025/10/29-12:00:44.566255,1761739244.566215814,39.95
2025/10/29-12:00:44.576353,1761739244.576322298,30.92
2025/10/29-12:00:44.586465,1761739244.586425349,40.57
2025/10/29-12:00:44.596577,1761739244.596533202,43.91
2025/10/29-12:00:44.606698,1761739244.606656977,41.15
2025/10/29-12:00:44.616873,1761739244.616765630,107.49
2025/10/29-12:00:44.626993,1761739244.626940806,52.44
2025/10/29-12:00:44.637114,1761739244.637060390,53.69
2025/10/29-12:00:44.647217,1761739244.647186045,31.30
2025/10/29-12:00:44.657316,1761739244.657284611,32.24
2025/10/29-12:00:44.667420,1761739244.667383710,36.52
2025/10/29-12:00:44.677523,1761739244.677487747,35.96
2025/10/29-12:00:44.687631,1761739244.687593931,37.81
2025/10/29-12:00:44.697739,1761739244.697705350,33.91
2025/10/29-12:00:44.707870,1761739244.707830784,39.41
2025/10/29-12:00:44.718026,1761739244.717937357,89.06
2025/10/29-12:00:44.728130,1761739244.728092929,37.17
2025/10/29-12:00:44.738241,1761739244.738198068,43.20
2025/10/29-12:00:44.748354,1761739244.748318167,35.95
2025/10/29-12:00:44.758471,1761739244.758431748,39.29
2025/10/29-12:00:44.768589,1761739244.768551434,38.44
2025/10/29-12:00:44.778753,1761739244.778662284,91.64
2025/10/29-12:00:44.788857,1761739244.788827548,29.89
2025/10/29-12:00:44.799028,1761739244.798936358,92.26
2025/10/29-12:00:44.809140,1761739244.809104719,36.14
2025/10/29-12:00:44.819302,1761739244.819208473,93.82
2025/10/29-12:00:44.829414,1761739244.829371637,42.44
2025/10/29-12:00:44.839529,1761739244.839481706,47.82
2025/10/29-12:00:44.849629,1761739244.849596232,32.84
2025/10/29-12:00:44.859787,1761739244.859702788,84.52
2025/10/29-12:00:44.869909,1761739244.869853757,55.98
2025/10/29-12:00:44.880020,1761739244.879977402,43.42
2025/10/29-12:00:44.890153,1761739244.890095213,57.81
2025/10/29-12:00:44.900330,1761739244.900243514,86.72
2025/10/29-12:00:44.910429,1761739244.910397384,32.33
2025/10/29-12:00:44.920537,1761739244.920500792,36.26
2025/10/29-12:00:44.930661,1761739244.930608105,53.02
2025/10/29-12:00:44.940760,1761739244.940728505,32.10
2025/10/29-12:00:44.950885,1761739244.950853645,31.54
2025/10/29-12:00:44.960989,1761739244.960955957,33.65
2025/10/29-12:00:44.971115,1761739244.971069289,46.18
2025/10/29-12:00:44.981226,1761739244.981187205,39.32
2025/10/29-12:00:44.991336,1761739244.991299633,36.59
2025/10/29-12:00:45.001505,1761739245.001409167,96.60
2025/10/29-12:00:45.011620,1761739245.011581521,38.76
2025/10/29-12:00:45.021720,1761739245.021687714,33.17
2025/10/29-12:00:45.031823,1761739245.031787613,35.56
2025/10/29-12:00:45.041943,1761739245.041852733,90.66
2025/10/29-12:00:45.052058,1761739245.052021699,36.85
2025/10/29-12:00:45.062159,1761739245.062126248,33.29
2025/10/29-12:00:45.072274,1761739245.072234065,40.29
2025/10/29-12:00:45.082378,1761739245.082347141,31.22
2025/10/29-12:00:45.092490,1761739245.092448667,41.70
2025/10/29-12:00:45.102655,1761739245.102569455,85.65
2025/10/29-12:00:45.112760,1761739245.112730776,29.98
2025/10/29-12:00:45.122871,1761739245.122828764,42.55
2025/10/29-12:00:45.132978,1761739245.132946417,32.14
2025/10/29-12:00:45.143076,1761739245.143046030,30.91
2025/10/29-12:00:45.153181,1761739245.153147822,34.15
2025/10/29-12:00:45.163280,1761739245.163249325,31.13
2025/10/29-12:00:45.173381,1761739245.173347628,34.16
2025/10/29-12:00:45.183537,1761739245.183448301,88.77
2025/10/29-12:00:45.193648,1761739245.193614364,33.81
2025/10/29-12:00:45.203754,1761739245.203720407,33.63
2025/10/29-12:00:45.213855,1761739245.213821107,34.26
2025/10/29-12:00:45.224038,1761739245.223950651,88.12
2025/10/29-12:00:45.234159,1761739245.234134804,24.72
2025/10/29-12:00:45.244261,1761739245.244230530,31.44
2025/10/29-12:00:45.254380,1761739245.254342744,37.74
2025/10/29-12:00:45.264497,1761739245.264459200,38.52
2025/10/29-12:00:45.274669,1761739245.274570160,99.22
2025/10/29-12:00:45.284768,1761739245.284736337,32.65
2025/10/29-12:00:45.294932,1761739245.294857170,74.90
2025/10/29-12:00:45.305042,1761739245.305001454,41.54
2025/10/29-12:00:45.315208,1761739245.315109904,98.22
2025/10/29-12:00:45.325310,1761739245.325275609,35.13
2025/10/29-12:00:45.335412,1761739245.335378949,33.90
2025/10/29-12:00:45.345520,1761739245.345486797,33.60
2025/10/29-12:00:45.355643,1761739245.355600504,43.22
2025/10/29-12:00:45.365758,1761739245.365719096,39.31
2025/10/29-12:00:45.375868,1761739245.375832639,36.10
2025/10/29-12:00:45.385984,1761739245.385942696,41.64
2025/10/29-12:00:45.396107,1761739245.396058546,48.88
2025/10/29-12:00:45.406219,1761739245.406182299,37.32
2025/10/29-12:00:45.416382,1761739245.416296607,86.00
2025/10/29-12:00:45.426491,1761739245.426450158,41.56
2025/10/29-12:00:45.436603,1761739245.436569437,33.80
2025/10/29-12:00:45.446706,1761739245.446673172,33.25
2025/10/29-12:00:45.456882,1761739245.456783584,98.55
2025/10/29-12:00:45.466996,1761739245.466956179,40.33
2025/10/29-12:00:45.477098,1761739245.477063401,34.85
2025/10/29-12:00:45.487197,1761739245.487164810,32.54
2025/10/29-12:00:45.497316,1761739245.497270853,45.66
2025/10/29-12:00:45.507434,1761739245.507392749,41.77
2025/10/29-12:00:45.517604,1761739245.517516245,88.31
2025/10/29-12:00:45.527719,1761739245.527687453,32.54
2025/10/29-12:00:45.537822,1761739245.537787256,35.13
2025/10/29-12:00:45.547893,1761739245.547849012,44.17
2025/10/29-12:00:45.558066,1761739245.557963677,103.05
2025/10/29-12:00:45.568171,1761739245.568134354,36.74
2025/10/29-12:00:45.578273,1761739245.578248167,24.92
2025/10/29-12:00:45.588372,1761739245.588339915,32.70
2025/10/29-12:00:45.598472,1761739245.598439895,33.09
2025/10/29-12:00:45.608583,1761739245.608545303,38.29
2025/10/29-12:00:45.618691,1761739245.618650954,40.34
2025/10/29-12:00:45.628806,1761739245.628770011,36.00
2025/10/29-12:00:45.638947,1761739245.638853308,94.34
2025/10/29-12:00:45.649059,1761739245.649014600,45.09
2025/10/29-12:00:45.659162,1761739245.659129083,33.46
2025/10/29-12:00:45.669261,1761739245.669229054,32.80
2025/10/29-12:00:45.679371,1761739245.679337738,33.80
2025/10/29-12:00:45.689478,1761739245.689438713,39.88
2025/10/29-12:00:45.699643,1761739245.699551473,91.71
2025/10/29-12:00:45.709750,1761739245.709711295,39.56
2025/10/29-12:00:45.719931,1761739245.719830495,100.73
2025/10/29-12:00:45.730040,1761739245.730007093,33.59
2025/10/29-12:00:45.740143,1761739245.740108220,35.13
2025/10/29-12:00:45.750254,1761739245.750221938,32.19
2025/10/29-12:00:45.760428,1761739245.760333510,94.83
2025/10/29-12:00:45.770537,1761739245.770504059,33.03
2025/10/29-12:00:45.780648,1761739245.780616122,32.80
2025/10/29-12:00:45.790754,1761739245.790727603,27.02
2025/10/29-12:00:45.800862,1761739245.800824405,38.17
2025/10/29-12:00:45.810965,1761739245.810934457,31.38
2025/10/29-12:00:45.821120,1761739245.821039341,80.90
2025/10/29-12:00:45.831222,1761739245.831187397,35.36
2025/10/29-12:00:45.841347,1761739245.841311299,36.60
2025/10/29-12:00:45.851469,1761739245.851420894,48.71
2025/10/29-12:00:45.861631,1761739245.861540708,90.62
2025/10/29-12:00:45.871743,1761739245.871709085,34.84
2025/10/29-12:00:45.881855,1761739245.881814368,41.32
2025/10/29-12:00:45.891956,1761739245.891922938,33.22
2025/10/29-12:00:45.902062,1761739245.902033265,29.07
2025/10/29-12:00:45.912166,1761739245.912133438,32.97
2025/10/29-12:00:45.922262,1761739245.922233766,28.46
2025/10/29-12:00:45.932373,1761739245.932334298,39.51
2025/10/29-12:00:45.942469,1761739245.942440774,28.99
2025/10/29-12:00:45.952578,1761739245.952536435,41.95
2025/10/29-12:00:45.962689,1761739245.962647501,42.22
2025/10/29-12:00:45.972792,1761739245.972757317,35.03
2025/10/29-12:00:45.982899,1761739245.982859147,40.70
2025/10/29-12:00:45.993014,1761739245.992973215,41.36
2025/10/29-12:00:46.003129,1761739246.003081618,48.28
2025/10/29-12:00:46.013234,1761739246.013199458,34.68
2025/10/29-12:00:46.023401,1761739246.023308942,92.11
2025/10/29-12:00:46.033507,1761739246.033469157,37.91
2025/10/29-12:00:46.043613,1761739246.043578985,34.86
2025/10/29-12:00:46.053729,1761739246.053680723,48.77
2025/10/29-12:00:46.063834,1761739246.063798493,35.56
2025/10/29-12:00:46.073948,1761739246.073914871,33.34
2025/10/29-12:00:46.084053,1761739246.084018771,34.53
2025/10/29-12:00:46.094156,1761739246.094122787,33.94
2025/10/29-12:00:46.104326,1761739246.104225313,100.78
2025/10/29-12:00:46.114436,1761739246.114393317,43.64
2025/10/29-12:00:46.124541,1761739246.124504060,37.14
2025/10/29-12:00:46.134650,1761739246.134613683,36.56
2025/10/29-12:00:46.144815,1761739246.144725644,89.94
2025/10/29-12:00:46.154894,1761739246.154854423,40.35
2025/10/29-12:00:46.165002,1761739246.164961259,41.25
2025/10/29-12:00:46.175117,1761739246.175082367,35.25
2025/10/29-12:00:46.185280,1761739246.185188732,92.21
2025/10/29-12:00:46.195389,1761739246.195347606,41.86
2025/10/29-12:00:46.205488,1761739246.205455931,32.79
2025/10/29-12:00:46.215591,1761739246.215555551,36.05
2025/10/29-12:00:46.225695,1761739246.225658672,37.22
2025/10/29-12:00:46.235796,1761739246.235768585,28.35
2025/10/29-12:00:46.245893,1761739246.245852060,41.56
2025/10/29-12:00:46.256007,1761739246.255974465,33.06
2025/10/29-12:00:46.266116,1761739246.266082150,34.71
2025/10/29-12:00:46.276284,1761739246.276185303,99.42
2025/10/29-12:00:46.286392,1761739246.286353529,39.07
2025/10/29-12:00:46.296502,1761739246.296467251,35.43
2025/10/29-12:00:46.306606,1761739246.306580584,25.54
2025/10/29-12:00:46.316724,1761739246.316691816,32.35
2025/10/29-12:00:46.326830,1761739246.326809593,20.99
2025/10/29-12:00:46.337002,1761739246.336907502,95.08
2025/10/29-12:00:46.347112,1761739246.347074679,38.20
2025/10/29-12:00:46.357272,1761739246.357183698,89.05
2025/10/29-12:00:46.367377,1761739246.367339324,38.01
2025/10/29-12:00:46.377484,1761739246.377449946,34.36
2025/10/29-12:00:46.387586,1761739246.387551791,35.19
2025/10/29-12:00:46.397708,1761739246.397665161,43.09
2025/10/29-12:00:46.407828,1761739246.407787846,40.22
2025/10/29-12:00:46.417890,1761739246.417854602,36.04
2025/10/29-12:00:46.427999,1761739246.427964290,35.69
2025/10/29-12:00:46.438103,1761739246.438067636,35.61
2025/10/29-12:00:46.448218,1761739246.448186497,31.60
2025/10/29-12:00:46.458327,1761739246.458292297,34.91
2025/10/29-12:00:46.468439,1761739246.468402594,37.39
2025/10/29-12:00:46.478612,1761739246.478517759,94.50
2025/10/29-12:00:46.488715,1761739246.488681939,33.72
2025/10/29-12:00:46.498831,1761739246.498791005,40.26
2025/10/29-12:00:46.508952,1761739246.508918087,34.83
2025/10/29-12:00:46.519073,1761739246.519020098,53.88
2025/10/29-12:00:46.529196,1761739246.529154459,41.55
2025/10/29-12:00:46.539299,1761739246.539263685,35.64
2025/10/29-12:00:46.549406,1761739246.549374585,31.51
2025/10/29-12:00:46.559571,1761739246.559484329,86.89
2025/10/29-12:00:46.569675,1761739246.569643439,31.88
2025/10/29-12:00:46.579788,1761739246.579744208,44.27
2025/10/29-12:00:46.589882,1761739246.589849570,33.20
2025/10/29-12:00:46.600039,1761739246.599950769,88.38
2025/10/29-12:00:46.610141,1761739246.610106638,35.22
2025/10/29-12:00:46.620261,1761739246.620218966,42.89
2025/10/29-12:00:46.630372,1761739246.630337543,34.83
2025/10/29-12:00:46.640482,1761739246.640444063,38.77
2025/10/29-12:00:46.650584,1761739246.650551686,33.28
2025/10/29-12:00:46.660701,1761739246.660656589,44.61
2025/10/29-12:00:46.670808,1761739246.670767591,40.56
2025/10/29-12:00:46.680884,1761739246.680849546,34.55
2025/10/29-12:00:46.690995,1761739246.690960532,35.07
2025/10/29-12:00:46.701095,1761739246.701065125,30.29
2025/10/29-12:00:46.711201,1761739246.711168687,32.96
2025/10/29-12:00:46.721315,1761739246.721268567,46.89
2025/10/29-12:00:46.731434,1761739246.731391134,42.88
2025/10/29-12:00:46.741547,1761739246.741505924,41.66
2025/10/29-12:00:46.751670,1761739246.751634152,35.92
2025/10/29-12:00:46.761781,1761739246.761737494,43.60
2025/10/29-12:00:46.771944,1761739246.771861474,82.63
2025/10/29-12:00:46.782056,1761739246.782018008,38.02
2025/10/29-12:00:46.792167,1761739246.792122882,44.49
2025/10/29-12:00:46.802270,1761739246.802234363,36.52
2025/10/29-12:00:46.812369,1761739246.812337907,31.36
2025/10/29-12:00:46.822484,1761739246.822445577,38.46
2025/10/29-12:00:46.832597,1761739246.832566094,31.68
2025/10/29-12:00:46.842704,1761739246.842664756,39.92
2025/10/29-12:00:46.852866,1761739246.852771438,95.23
2025/10/29-12:00:46.862963,1761739246.862937819,25.48
2025/10/29-12:00:46.873075,1761739246.873038375,36.78
2025/10/29-12:00:46.883193,1761739246.883154215,38.83
2025/10/29-12:00:46.893297,1761739246.893260705,36.68
2025/10/29-12:00:46.903400,1761739246.903364381,35.99
2025/10/29-12:00:46.913509,1761739246.913473907,35.84
2025/10/29-12:00:46.923632,1761739246.923591556,40.70
2025/10/29-12:00:46.933742,1761739246.933699650,42.66
2025/10/29-12:00:46.943848,1761739246.943814014,34.89
2025/10/29-12:00:46.953954,1761739246.953921453,32.86
2025/10/29-12:00:46.964061,1761739246.964027226,34.49
2025/10/29-12:00:46.974174,1761739246.974128297,46.53
2025/10/29-12:00:46.984284,1761739246.984243099,41.82
2025/10/29-12:00:46.994399,1761739246.994356038,43.32
2025/10/29-12:00:47.004510,1761739247.004470287,39.81
2025/10/29-12:00:47.014619,1761739247.014577521,41.87
2025/10/29-12:00:47.024727,1761739247.024692510,35.09
2025/10/29-12:00:47.034833,1761739247.034800977,32.91
2025/10/29-12:00:47.044959,1761739247.044916953,42.73
2025/10/29-12:00:47.055074,1761739247.055030812,43.55
2025/10/29-12:00:47.065180,1761739247.065147576,32.67
2025/10/29-12:00:47.075296,1761739247.075247119,49.25
2025/10/29-12:00:47.085415,1761739247.085374189,41.53
2025/10/29-12:00:47.095527,1761739247.095486482,40.94
2025/10/29-12:00:47.105637,1761739247.105597528,39.59
2025/10/29-12:00:47.115745,1761739247.115709126,36.24
2025/10/29-12:00:47.125856,1761739247.125819761,37.03
2025/10/29-12:00:47.135975,1761739247.135937249,38.06
2025/10/29-12:00:47.146083,1761739247.146046858,36.32
2025/10/29-12:00:47.156188,1761739247.156151532,36.79
2025/10/29-12:00:47.166303,1761739247.166254882,48.60
2025/10/29-12:00:47.176464,1761739247.176370192,94.36
2025/10/29-12:00:47.186577,1761739247.186536532,40.82
2025/10/29-12:00:47.196686,1761739247.196656193,30.00
2025/10/29-12:00:47.206799,1761739247.206761632,37.59
2025/10/29-12:00:47.216886,1761739247.216849546,37.12
2025/10/29-12:00:47.227002,1761739247.226958062,43.95
2025/10/29-12:00:47.237103,1761739247.237076766,27.21
2025/10/29-12:00:47.247202,1761739247.247171228,31.65
2025/10/29-12:00:47.257305,1761739247.257269963,35.88
2025/10/29-12:00:47.267414,1761739247.267372981,41.08
2025/10/29-12:00:47.277578,1761739247.277490315,88.32
2025/10/29-12:00:47.287685,1761739247.287645775,40.14
2025/10/29-12:00:47.297787,1761739247.297756104,31.77
2025/10/29-12:00:47.307886,1761739247.307849532,36.55
2025/10/29-12:00:47.317998,1761739247.317958092,40.37
2025/10/29-12:00:47.328101,1761739247.328065306,36.58
2025/10/29-12:00:47.338205,1761739247.338168568,37.20
2025/10/29-12:00:47.348315,1761739247.348277678,37.78
2025/10/29-12:00:47.358419,1761739247.358382234,37.37
2025/10/29-12:00:47.368525,1761739247.368486655,38.62
2025/10/29-12:00:47.378625,1761739247.378592134,32.95
2025/10/29-12:00:47.388729,1761739247.388691701,37.96
2025/10/29-12:00:47.398913,1761739247.398810102,102.91
2025/10/29-12:00:47.409019,1761739247.408986168,33.72
2025/10/29-12:00:47.419121,1761739247.419086963,34.73
2025/10/29-12:00:47.429226,1761739247.429193339,33.34
2025/10/29-12:00:47.439323,1761739247.439293843,29.97
2025/10/29-12:00:47.449423,1761739247.449390915,32.42
2025/10/29-12:00:47.459523,1761739247.459496542,26.63
2025/10/29-12:00:47.469626,1761739247.469589721,36.34
2025/10/29-12:00:47.479784,1761739247.479697291,87.53
2025/10/29-12:00:47.489889,1761739247.489860887,29.03
2025/10/29-12:00:47.500064,1761739247.499967858,96.36
2025/10/29-12:00:47.510166,1761739247.510134134,32.79
2025/10/29-12:00:47.520285,1761739247.520247234,38.04
2025/10/29-12:00:47.530400,1761739247.530357865,42.14
2025/10/29-12:00:47.540516,1761739247.540483096,33.16
2025/10/29-12:00:47.550628,1761739247.550583157,45.81
2025/10/29-12:00:47.560795,1761739247.560710766,85.14
2025/10/29-12:00:47.570889,1761739247.570862228,27.39
2025/10/29-12:00:47.581003,1761739247.580965981,37.88
2025/10/29-12:00:47.591113,1761739247.591073887,39.53
2025/10/29-12:00:47.601211,1761739247.601180106,31.77
2025/10/29-12:00:47.611319,1761739247.611281529,37.97
2025/10/29-12:00:47.621427,1761739247.621389338,38.61
2025/10/29-12:00:47.631535,1761739247.631499611,36.35
2025/10/29-12:00:47.641638,1761739247.641606921,31.45
2025/10/29-12:00:47.651744,1761739247.651705334,38.76
2025/10/29-12:00:47.661904,1761739247.661811840,92.86
2025/10/29-12:00:47.672006,1761739247.671973718,32.76
2025/10/29-12:00:47.682105,1761739247.682073186,32.55
2025/10/29-12:00:47.692211,1761739247.692177670,33.98
2025/10/29-12:00:47.702316,1761739247.702284020,32.55
2025/10/29-12:00:47.712480,1761739247.712393559,87.36
2025/10/29-12:00:47.722587,1761739247.722554517,33.02
2025/10/29-12:00:47.732763,1761739247.732668276,95.65
2025/10/29-12:00:47.742878,1761739247.742848167,30.66
2025/10/29-12:00:47.752989,1761739247.752953016,36.86
2025/10/29-12:00:47.763098,1761739247.763060024,38.69
