2025/10/29-11:59:56.295629,1761739196.295583783,45.68
2025/10/29-11:59:56.395760,1761739196.395704417,56.41
2025/10/29-11:59:56.495901,1761739196.495862362,39.27
2025/10/29-11:59:56.596024,1761739196.595980337,43.93
2025/10/29-11:59:56.696137,1761739196.696100929,36.20
2025/10/29-11:59:56.796250,1761739196.796210434,40.08
2025/10/29-11:59:56.896377,1761739196.896335287,42.04
2025/10/29-11:59:56.996497,1761739196.996453687,43.63
2025/10/29-11:59:57.096616,1761739197.096574416,42.21
2025/10/29-11:59:57.196751,1761739197.196714416,36.77
2025/10/29-11:59:57.296864,1761739197.296825902,38.33
2025/10/29-11:59:57.396987,1761739197.396945365,41.85
2025/10/29-11:59:57.497119,1761739197.497073765,46.19
2025/10/29-11:59:57.597244,1761739197.597203745,40.67
2025/10/29-11:59:57.697361,1761739197.697320548,40.77
2025/10/29-11:59:57.797495,1761739197.797448216,47.11
2025/10/29-11:59:57.897641,1761739197.897571980,69.53
2025/10/29-11:59:57.997763,1761739197.997726593,36.87
2025/10/29-11:59:58.097945,1761739198.097857105,88.64
2025/10/29-11:59:58.198067,1761739198.198021282,45.77
2025/10/29-11:59:58.298182,1761739198.298146958,35.99
2025/10/29-11:59:58.398298,1761739198.398270785,27.86
2025/10/29-11:59:58.498429,1761739198.498380522,49.29
2025/10/29-11:59:58.598557,1761739198.598519877,37.87
2025/10/29-11:59:58.698679,1761739198.698636724,43.20
2025/10/29-11:59:58.798798,1761739198.798757177,40.99
2025/10/29-11:59:58.898890,1761739198.898852799,38.12
2025/10/29-11:59:58.999079,1761739198.998975151,104.66
2025/10/29-11:59:59.099203,1761739199.099156001,47.97
2025/10/29-11:59:59.199340,1761739199.199281969,58.04
2025/10/29-11:59:59.299458,1761739199.299419587,39.24
2025/10/29-11:59:59.399634,1761739199.399539450,94.96
2025/10/29-11:59:59.499758,1761739199.499714728,43.61
2025/10/29-11:59:59.599887,1761739199.599859276,28.37
2025/10/29-11:59:59.700018,1761739199.699971488,47.31
2025/10/29-11:59:59.800131,1761739199.800093561,37.79
2025/10/29-11:59:59.900254,1761739199.900211518,42.58
2025/10/29-12:00:00.000367,1761739200.000329517,37.98
2025/10/29-12:00:00.100484,1761739200.100444289,40.05
2025/10/29-12:00:00.200606,1761739200.200559665,46.70
2025/10/29-12:00:00.300717,1761739200.300681626,35.45
2025/10/29-12:00:00.400850,1761739200.400798281,52.59
2025/10/29-12:00:00.500987,1761739200.500943661,44.26
2025/10/29-12:00:00.601179,1761739200.601087816,91.29
2025/10/29-12:00:00.701296,1761739200.701258974,37.12
2025/10/29-12:00:00.801409,1761739200.801370568,39.31
2025/10/29-12:00:00.901528,1761739200.901497673,31.29
2025/10/29-12:00:01.001657,1761739201.001616956,40.68
2025/10/29-12:00:01.101799,1761739201.101746480,52.75
2025/10/29-12:00:01.201914,1761739201.201868828,45.53
2025/10/29-12:00:01.302045,1761739201.301995377,50.00
2025/10/29-12:00:01.402172,1761739201.402131941,40.10
2025/10/29-12:00:01.502291,1761739201.502255159,36.58
2025/10/29-12:00:01.602425,1761739201.602383205,42.35
2025/10/29-12:00:01.702552,1761739201.702511842,40.82
2025/10/29-12:00:01.802681,1761739201.802637363,43.67
2025/10/29-12:00:01.902805,1761739201.902757852,47.44
2025/10/29-12:00:02.002907,1761739202.002861454,46.18
2025/10/29-12:00:02.103029,1761739202.102993980,35.63
2025/10/29-12:00:02.203162,1761739202.203144042,18.89
2025/10/29-12:00:02.303280,1761739202.303257625,22.98
2025/10/29-12:00:02.403401,1761739202.403365301,36.57
2025/10/29-12:00:02.503532,1761739202.503499694,33.14
2025/10/29-12:00:02.603660,1761739202.603608331,51.80
2025/10/29-12:00:02.703781,1761739202.703740200,41.39
2025/10/29-12:00:02.803894,1761739202.803856236,38.46
2025/10/29-12:00:02.904010,1761739202.903968861,41.86
2025/10/29-12:00:03.004191,1761739203.004092698,98.86
2025/10/29-12:00:03.104313,1761739203.104275697,37.70
2025/10/29-12:00:03.204438,1761739203.204393956,44.89
2025/10/29-12:00:03.304553,1761739203.304518920,34.79
2025/10/29-12:00:03.404671,1761739203.404627542,44.11
2025/10/29-12:00:03.504790,1761739203.504747381,43.09
2025/10/29-12:00:03.604964,1761739203.604862214,102.72
2025/10/29-12:00:03.705087,1761739203.705047460,40.14
2025/10/29-12:00:03.805216,1761739203.805171288,44.93
2025/10/29-12:00:03.905327,1761739203.905291577,36.24
2025/10/29-12:00:04.005450,1761739204.005411089,39.46
2025/10/29-12:00:04.105573,1761739204.105531690,41.59
2025/10/29-12:00:04.205699,1761739204.205655262,44.31
2025/10/29-12:00:04.305817,1761739204.305779601,38.37
2025/10/29-12:00:04.405901,1761739204.405870141,31.06
2025/10/29-12:00:04.506020,1761739204.505976910,43.33
2025/10/29-12:00:04.606139,1761739204.606102510,37.09
2025/10/29-12:00:04.706251,1761739204.706219991,31.50
2025/10/29-12:00:04.806371,1761739204.806328931,42.18
2025/10/29-12:00:04.906495,1761739204.906456100,39.24
2025/10/29-12:00:05.006615,1761739205.006569984,45.40
2025/10/29-12:00:05.106733,1761739205.106690042,43.14
2025/10/29-12:00:05.206865,1761739205.206817389,48.07
2025/10/29-12:00:05.306990,1761739205.306949154,40.90
2025/10/29-12:00:05.407125,1761739205.407078249,46.81
2025/10/29-12:00:05.507240,1761739205.507207600,32.90
2025/10/29-12:00:05.607370,1761739205.607326441,43.80
2025/10/29-12:00:05.707510,1761739205.707463456,47.18
2025/10/29-12:00:05.807630,1761739205.807590999,39.57
2025/10/29-12:00:05.907748,1761739205.907710138,38.18
2025/10/29-12:00:06.007864,1761739206.007822816,42.18
2025/10/29-12:00:06.107981,1761739206.107938636,42.44
2025/10/29-12:00:06.208097,1761739206.208058616,38.79
2025/10/29-12:00:06.308231,1761739206.308171832,59.49
2025/10/29-12:00:06.408344,1761739206.408314599,30.28
2025/10/29-12:00:06.508463,1761739206.508424708,39.11
2025/10/29-12:00:06.608585,1761739206.608548956,36.90
2025/10/29-12:00:06.708698,1761739206.708663289,34.77
2025/10/29-12:00:06.808810,1761739206.808772674,37.55
2025/10/29-12:00:06.908902,1761739206.908864670,37.33
2025/10/29-12:00:07.009017,1761739207.008980057,37.44
2025/10/29-12:00:07.109133,1761739207.109098290,35.71
2025/10/29-12:00:07.209263,1761739207.209223311,40.47
2025/10/29-12:00:07.309388,1761739207.309353992,34.78
2025/10/29-12:00:07.409506,1761739207.409468940,37.21
2025/10/29-12:00:07.509622,1761739207.509581404,40.77
2025/10/29-12:00:07.609734,1761739207.609697472,37.05
2025/10/29-12:00:07.709847,1761739207.709808865,38.31
2025/10/29-12:00:07.810015,1761739207.809928582,86.74
2025/10/29-12:00:07.910136,1761739207.910095657,40.44
2025/10/29-12:00:08.010258,1761739208.010214862,43.94
