2025/11/21-14:16:24.010269,3095670.234387033,47.00
2025/11/21-14:16:24.011330,3095670.235449534,46.00
2025/11/21-14:16:24.012392,3095670.236511933,46.00
2025/11/21-14:16:24.013450,3095670.237573642,42.00
2025/11/21-14:16:24.014515,3095670.238635903,44.00
2025/11/21-14:16:24.015578,3095670.239698077,46.00
2025/11/21-14:16:24.016639,3095670.240760696,44.00
2025/11/21-14:16:24.017700,3095670.241822378,43.00
2025/11/21-14:16:24.018766,3095670.242884538,47.00
2025/11/21-14:16:24.019823,3095670.243946110,43.00
2025/11/21-14:16:24.020891,3095670.245010072,46.00
2025/11/21-14:16:24.021951,3095670.246072271,44.00
2025/11/21-14:16:24.023010,3095670.247134223,42.00
2025/11/21-14:16:24.024072,3095670.248195648,42.00
2025/11/21-14:16:24.025143,3095670.249257506,51.00
2025/11/21-14:16:24.026197,3095670.250320059,42.00
2025/11/21-14:16:24.027264,3095670.251382066,48.00
2025/11/21-14:16:24.028322,3095670.252443387,44.00
2025/11/21-14:16:24.029384,3095670.253505902,44.00
2025/11/21-14:16:24.030444,3095670.254567783,42.00
2025/11/21-14:16:24.031506,3095670.255630718,41.00
2025/11/21-14:16:24.032574,3095670.256693434,47.00
2025/11/21-14:16:24.033636,3095670.257755168,47.00
2025/11/21-14:16:24.034698,3095670.258816905,46.00
2025/11/21-14:16:24.035763,3095670.259880216,48.00
2025/11/21-14:16:24.036819,3095670.260942154,42.00
2025/11/21-14:16:24.037891,3095670.262011373,45.00
2025/11/21-14:16:24.038952,3095670.263074257,43.00
2025/11/21-14:16:24.040015,3095670.264137112,43.00
2025/11/21-14:16:24.041078,3095670.265199800,43.00
2025/11/21-14:16:24.042143,3095670.266262925,46.00
2025/11/21-14:16:24.043202,3095670.267325288,42.00
2025/11/21-14:16:24.044266,3095670.268388042,44.00
2025/11/21-14:16:24.045329,3095670.269450341,44.00
2025/11/21-14:16:24.046395,3095670.270513526,47.00
2025/11/21-14:16:24.047454,3095670.271575760,44.00
2025/11/21-14:16:24.048514,3095670.272638565,41.00
2025/11/21-14:16:24.049580,3095670.273700676,45.00
2025/11/21-14:16:24.050642,3095670.274763333,44.00
2025/11/21-14:16:24.051710,3095670.275826070,49.00
2025/11/21-14:16:24.052767,3095670.276888593,44.00
2025/11/21-14:16:24.053829,3095670.277950871,43.00
2025/11/21-14:16:24.054893,3095670.279014132,44.00
2025/11/21-14:16:24.055955,3095670.280076825,43.00
2025/11/21-14:16:24.057020,3095670.281139457,46.00
2025/11/21-14:16:24.058080,3095670.282201390,45.00
2025/11/21-14:16:24.059140,3095670.283264071,42.00
2025/11/21-14:16:24.060206,3095670.284326602,45.00
2025/11/21-14:16:24.061268,3095670.285389213,44.00
2025/11/21-14:16:24.062328,3095670.286451852,41.00
2025/11/21-14:16:24.063391,3095670.287515137,42.00
2025/11/21-14:16:24.064455,3095670.288577173,43.00
2025/11/21-14:16:24.065521,3095670.289639438,47.00
2025/11/21-14:16:24.066590,3095670.290711052,44.00
2025/11/21-14:16:24.067653,3095670.291773765,45.00
2025/11/21-14:16:24.068714,3095670.292836837,43.00
2025/11/21-14:16:24.069779,3095670.293899189,45.00
2025/11/21-14:16:24.070843,3095670.294962218,47.00
2025/11/21-14:16:24.071903,3095670.296024562,44.00
2025/11/21-14:16:24.072964,3095670.297087459,43.00
2025/11/21-14:16:24.074032,3095670.298149445,48.00
2025/11/21-14:16:24.075091,3095670.299211397,45.00
2025/11/21-14:16:24.076157,3095670.300274312,48.00
2025/11/21-14:16:24.077217,3095670.301337112,45.00
2025/11/21-14:16:24.078281,3095670.302399556,48.00
2025/11/21-14:16:24.079341,3095670.303461082,45.00
2025/11/21-14:16:24.080402,3095670.304524958,42.00
2025/11/21-14:16:24.081466,3095670.305588054,44.00
2025/11/21-14:16:24.082528,3095670.306650430,43.00
2025/11/21-14:16:24.083590,3095670.307712965,42.00
2025/11/21-14:16:24.084657,3095670.308776060,46.00
2025/11/21-14:16:24.085718,3095670.309838760,45.00
2025/11/21-14:16:24.086786,3095670.310900697,51.00
2025/11/21-14:16:24.087842,3095670.311963104,45.00
2025/11/21-14:16:24.088903,3095670.313026248,42.00
2025/11/21-14:16:24.089966,3095670.314088876,42.00
2025/11/21-14:16:24.091030,3095670.315151346,44.00
2025/11/21-14:16:24.092091,3095670.316213516,43.00
2025/11/21-14:16:24.093155,3095670.317276366,44.00
2025/11/21-14:16:24.094220,3095670.318338936,47.00
2025/11/21-14:16:24.095279,3095670.319401464,43.00
2025/11/21-14:16:24.096344,3095670.320463897,45.00
2025/11/21-14:16:24.097406,3095670.321527297,44.00
2025/11/21-14:16:24.098471,3095670.322590906,45.00
2025/11/21-14:16:24.099532,3095670.323653810,44.00
2025/11/21-14:16:24.100594,3095670.324716061,44.00
2025/11/21-14:16:24.101656,3095670.325778853,43.00
2025/11/21-14:16:24.102720,3095670.326841597,44.00
2025/11/21-14:16:24.103783,3095670.327905389,43.00
2025/11/21-14:16:24.104848,3095670.328967608,46.00
2025/11/21-14:16:24.105888,3095670.330009490,44.00
2025/11/21-14:16:24.106950,3095670.331072166,44.00
2025/11/21-14:16:24.108012,3095670.332134560,43.00
2025/11/21-14:16:24.109076,3095670.333196918,44.00
2025/11/21-14:16:24.110137,3095670.334260050,43.00
2025/11/21-14:16:24.111198,3095670.335321973,42.00
2025/11/21-14:16:24.112263,3095670.336384571,44.00
2025/11/21-14:16:24.113325,3095670.337446573,44.00
2025/11/21-14:16:24.114388,3095670.338508834,45.00
2025/11/21-14:16:24.115456,3095670.339571102,50.00
2025/11/21-14:16:24.116513,3095670.340633681,45.00
2025/11/21-14:16:24.117580,3095670.341697532,48.00
2025/11/21-14:16:24.118637,3095670.342759864,43.00
2025/11/21-14:16:24.119705,3095670.343822399,48.00
2025/11/21-14:16:24.120770,3095670.344885805,49.00
2025/11/21-14:16:24.121832,3095670.345948097,49.00
2025/11/21-14:16:24.122888,3095670.347010285,43.00
2025/11/21-14:16:24.123950,3095670.348072582,43.00
2025/11/21-14:16:24.125014,3095670.349138450,41.00
2025/11/21-14:16:24.126081,3095670.350200911,46.00
2025/11/21-14:16:24.127142,3095670.351263724,43.00
2025/11/21-14:16:24.128208,3095670.352326974,47.00
2025/11/21-14:16:24.129269,3095670.353389531,46.00
2025/11/21-14:16:24.130328,3095670.354451377,42.00
2025/11/21-14:16:24.131391,3095670.355514555,42.00
2025/11/21-14:16:24.132454,3095670.356577137,43.00
2025/11/21-14:16:24.133520,3095670.357639177,47.00
2025/11/21-14:16:24.134579,3095670.358701418,43.00
2025/11/21-14:16:24.135645,3095670.359764372,47.00
2025/11/21-14:16:24.136704,3095670.360827078,43.00
2025/11/21-14:16:24.137773,3095670.361895658,43.00
2025/11/21-14:16:24.138841,3095670.362958230,49.00
2025/11/21-14:16:24.139887,3095670.364010192,43.00
2025/11/21-14:16:24.140951,3095670.365072423,45.00
2025/11/21-14:16:24.142012,3095670.366134756,43.00
2025/11/21-14:16:24.143073,3095670.367197521,41.00
2025/11/21-14:16:24.144139,3095670.368260706,44.00
2025/11/21-14:16:24.145202,3095670.369324001,43.00
2025/11/21-14:16:24.146263,3095670.370386719,42.00
2025/11/21-14:16:24.147329,3095670.371449628,45.00
2025/11/21-14:16:24.148394,3095670.372512487,47.00
2025/11/21-14:16:24.149457,3095670.373578968,43.00
2025/11/21-14:16:24.150523,3095670.374641661,47.00
2025/11/21-14:16:24.151580,3095670.375704045,42.00
2025/11/21-14:16:24.152646,3095670.376766718,44.00
2025/11/21-14:16:24.153709,3095670.377830018,45.00
2025/11/21-14:16:24.154772,3095670.378892931,45.00
2025/11/21-14:16:24.155832,3095670.379954887,42.00
2025/11/21-14:16:24.156897,3095670.381020761,42.00
2025/11/21-14:16:24.157964,3095670.382082844,47.00
2025/11/21-14:16:24.159023,3095670.383145245,43.00
2025/11/21-14:16:24.160088,3095670.384207984,46.00
2025/11/21-14:16:24.161149,3095670.385269949,44.00
2025/11/21-14:16:24.162213,3095670.386335905,43.00
2025/11/21-14:16:24.163277,3095670.387397880,45.00
2025/11/21-14:16:24.164338,3095670.388460432,44.00
2025/11/21-14:16:24.165403,3095670.389522970,45.00
2025/11/21-14:16:24.166463,3095670.390585606,43.00
2025/11/21-14:16:24.167524,3095670.391647816,42.00
2025/11/21-14:16:24.168587,3095670.392710160,43.00
2025/11/21-14:16:24.169652,3095670.393772397,45.00
2025/11/21-14:16:24.170716,3095670.394835978,45.00
2025/11/21-14:16:24.171780,3095670.395899656,46.00
2025/11/21-14:16:24.172843,3095670.396962535,46.00
2025/11/21-14:16:24.173907,3095670.398025833,47.00
2025/11/21-14:16:24.174972,3095670.399092140,45.00
2025/11/21-14:16:24.176039,3095670.400154753,50.00
2025/11/21-14:16:24.177099,3095670.401217317,48.00
2025/11/21-14:16:24.178165,3095670.402279856,50.00
2025/11/21-14:16:24.179221,3095670.403342295,44.00
2025/11/21-14:16:24.180284,3095670.404405197,45.00
2025/11/21-14:16:24.181346,3095670.405467371,45.00
2025/11/21-14:16:24.182406,3095670.406530040,42.00
2025/11/21-14:16:24.183473,3095670.407592749,45.00
2025/11/21-14:16:24.184533,3095670.408655619,43.00
2025/11/21-14:16:24.185597,3095670.409718294,45.00
2025/11/21-14:16:24.186659,3095670.410781558,43.00
2025/11/21-14:16:24.187730,3095670.411848676,47.00
2025/11/21-14:16:24.188793,3095670.412910947,48.00
2025/11/21-14:16:24.189851,3095670.413973313,43.00
2025/11/21-14:16:24.190912,3095670.415035973,42.00
2025/11/21-14:16:24.191978,3095670.416098520,45.00
2025/11/21-14:16:24.193039,3095670.417161226,44.00
2025/11/21-14:16:24.194100,3095670.418223328,42.00
2025/11/21-14:16:24.195163,3095670.419286389,42.00
2025/11/21-14:16:24.196231,3095670.420349218,48.00
2025/11/21-14:16:24.197291,3095670.421410972,46.00
2025/11/21-14:16:24.198352,3095670.422473006,45.00
2025/11/21-14:16:24.199412,3095670.423535721,42.00
2025/11/21-14:16:24.200484,3095670.424601216,48.00
2025/11/21-14:16:24.201541,3095670.425663285,43.00
2025/11/21-14:16:24.202605,3095670.426725745,45.00
2025/11/21-14:16:24.203667,3095670.427789017,43.00
2025/11/21-14:16:24.204730,3095670.428852183,44.00
2025/11/21-14:16:24.205792,3095670.429913997,44.00
2025/11/21-14:16:24.206856,3095670.430976227,45.00
2025/11/21-14:16:24.207924,3095670.432039077,51.00
2025/11/21-14:16:24.208976,3095670.433100655,41.00
2025/11/21-14:16:24.210048,3095670.434164058,50.00
2025/11/21-14:16:24.211105,3095670.435226115,45.00
2025/11/21-14:16:24.212169,3095670.436288828,46.00
2025/11/21-14:16:24.213236,3095670.437351105,50.00
2025/11/21-14:16:24.214294,3095670.438413835,46.00
2025/11/21-14:16:24.215355,3095670.439476901,43.00
2025/11/21-14:16:24.216419,3095670.440540168,44.00
2025/11/21-14:16:24.217480,3095670.441603579,42.00
2025/11/21-14:16:24.218543,3095670.442666031,43.00
2025/11/21-14:16:24.219605,3095670.443728448,42.00
2025/11/21-14:16:24.220671,3095670.444791342,45.00
2025/11/21-14:16:24.221738,3095670.445854024,49.00
2025/11/21-14:16:24.222799,3095670.446917409,47.00
2025/11/21-14:16:24.223857,3095670.447979715,43.00
2025/11/21-14:16:24.224922,3095670.449042334,45.00
2025/11/21-14:16:24.225983,3095670.450105391,43.00
2025/11/21-14:16:24.227049,3095670.451168710,46.00
2025/11/21-14:16:24.228110,3095670.452231794,44.00
2025/11/21-14:16:24.229173,3095670.453294268,44.00
2025/11/21-14:16:24.230233,3095670.454357454,41.00
2025/11/21-14:16:24.231303,3095670.455420147,49.00
2025/11/21-14:16:24.232358,3095670.456481623,42.00
2025/11/21-14:16:24.233422,3095670.457544030,44.00
2025/11/21-14:16:24.234485,3095670.458605901,45.00
2025/11/21-14:16:24.235548,3095670.459668343,45.00
2025/11/21-14:16:24.236606,3095670.460731063,41.00
2025/11/21-14:16:24.237677,3095670.461798714,44.00
2025/11/21-14:16:24.238738,3095670.462861366,42.00
2025/11/21-14:16:24.239802,3095670.463924169,43.00
2025/11/21-14:16:24.240866,3095670.464986873,45.00
2025/11/21-14:16:24.241927,3095670.466049749,43.00
2025/11/21-14:16:24.242990,3095670.467112648,43.00
2025/11/21-14:16:24.244053,3095670.468175035,44.00
2025/11/21-14:16:24.245114,3095670.469238416,42.00
2025/11/21-14:16:24.246177,3095670.470301185,42.00
2025/11/21-14:16:24.247243,3095670.471363552,45.00
2025/11/21-14:16:24.248303,3095670.472426261,42.00
2025/11/21-14:16:24.249368,3095670.473488696,45.00
2025/11/21-14:16:24.250431,3095670.474551298,45.00
2025/11/21-14:16:24.251492,3095670.475614097,43.00
2025/11/21-14:16:24.252553,3095670.476676402,42.00
2025/11/21-14:16:24.253617,3095670.477738824,44.00
2025/11/21-14:16:24.254677,3095670.478800844,42.00
2025/11/21-14:16:24.255744,3095670.479863355,46.00
2025/11/21-14:16:24.256803,3095670.480925838,43.00
2025/11/21-14:16:24.257867,3095670.481988357,44.00
2025/11/21-14:16:24.258930,3095670.483051969,43.00
2025/11/21-14:16:24.259993,3095670.484115336,44.00
2025/11/21-14:16:24.261055,3095670.485177296,43.00
2025/11/21-14:16:24.262120,3095670.486240555,45.00
2025/11/21-14:16:24.263184,3095670.487304068,46.00
2025/11/21-14:16:24.264244,3095670.488366691,43.00
2025/11/21-14:16:24.265308,3095670.489428726,45.00
2025/11/21-14:16:24.266369,3095670.490491199,43.00
2025/11/21-14:16:24.267437,3095670.491554112,48.00
2025/11/21-14:16:24.268494,3095670.492616508,43.00
2025/11/21-14:16:24.269561,3095670.493679314,47.00
2025/11/21-14:16:24.270625,3095670.494742248,48.00
2025/11/21-14:16:24.271684,3095670.495805153,45.00
2025/11/21-14:16:24.272744,3095670.496867372,43.00
2025/11/21-14:16:24.273806,3095670.497929697,42.00
2025/11/21-14:16:24.274872,3095670.498991934,45.00
2025/11/21-14:16:24.275934,3095670.500055085,45.00
2025/11/21-14:16:24.276993,3095670.501116962,41.00
2025/11/21-14:16:24.278058,3095670.502180147,44.00
2025/11/21-14:16:24.279120,3095670.503242810,43.00
2025/11/21-14:16:24.280185,3095670.504305235,46.00
2025/11/21-14:16:24.281246,3095670.505367700,44.00
2025/11/21-14:16:24.282307,3095670.506429718,43.00
2025/11/21-14:16:24.283371,3095670.507492266,45.00
2025/11/21-14:16:24.284430,3095670.508554463,41.00
2025/11/21-14:16:24.285495,3095670.509617348,44.00
2025/11/21-14:16:24.286562,3095670.510679693,48.00
2025/11/21-14:16:24.287618,3095670.511741613,42.00
2025/11/21-14:16:24.288684,3095670.512805107,44.00
2025/11/21-14:16:24.289745,3095670.513868145,42.00
2025/11/21-14:16:24.290815,3095670.514931208,49.00
2025/11/21-14:16:24.291874,3095670.515993610,46.00
2025/11/21-14:16:24.292933,3095670.517056529,42.00
2025/11/21-14:16:24.293996,3095670.518119087,42.00
2025/11/21-14:16:24.295061,3095670.519181941,45.00
2025/11/21-14:16:24.296125,3095670.520244090,46.00
2025/11/21-14:16:24.297185,3095670.521307263,43.00
2025/11/21-14:16:24.298246,3095670.522369858,42.00
2025/11/21-14:16:24.299311,3095670.523432780,44.00
2025/11/21-14:16:24.300374,3095670.524495135,44.00
2025/11/21-14:16:24.301435,3095670.525557938,42.00
2025/11/21-14:16:24.302502,3095670.526620547,47.00
2025/11/21-14:16:24.303571,3095670.527682861,54.00
2025/11/21-14:16:24.304621,3095670.528744350,43.00
2025/11/21-14:16:24.305685,3095670.529807049,44.00
2025/11/21-14:16:24.306748,3095670.530869657,44.00
2025/11/21-14:16:24.307813,3095670.531932342,47.00
2025/11/21-14:16:24.308873,3095670.532994630,44.00
2025/11/21-14:16:24.309936,3095670.534057646,44.00
2025/11/21-14:16:24.311005,3095670.535120799,50.00
2025/11/21-14:16:24.312066,3095670.536183039,48.00
2025/11/21-14:16:24.313122,3095670.537245750,42.00
2025/11/21-14:16:24.314192,3095670.538308918,49.00
2025/11/21-14:16:24.315251,3095670.539371372,45.00
2025/11/21-14:16:24.316317,3095670.540434112,48.00
2025/11/21-14:16:24.317385,3095670.541497033,54.00
2025/11/21-14:16:24.318436,3095670.542559701,42.00
2025/11/21-14:16:24.319501,3095670.543621655,45.00
2025/11/21-14:16:24.320563,3095670.544683827,44.00
2025/11/21-14:16:24.321626,3095670.545747341,44.00
2025/11/21-14:16:24.322687,3095670.546810561,43.00
2025/11/21-14:16:24.323754,3095670.547872953,46.00
2025/11/21-14:16:24.324815,3095670.548935975,45.00
2025/11/21-14:16:24.325881,3095670.549998110,49.00
2025/11/21-14:16:24.326937,3095670.551060702,42.00
2025/11/21-14:16:24.328006,3095670.552122913,49.00
2025/11/21-14:16:24.329072,3095670.553184901,53.00
2025/11/21-14:16:24.330125,3095670.554246585,45.00
2025/11/21-14:16:24.331187,3095670.555309081,44.00
2025/11/21-14:16:24.332252,3095670.556371851,45.00
2025/11/21-14:16:24.333315,3095670.557435029,46.00
2025/11/21-14:16:24.334377,3095670.558497410,45.00
2025/11/21-14:16:24.335439,3095670.559560407,44.00
2025/11/21-14:16:24.336500,3095670.560622963,42.00
2025/11/21-14:16:24.337563,3095670.561685872,43.00
2025/11/21-14:16:24.338627,3095670.562748538,44.00
2025/11/21-14:16:24.339689,3095670.563811174,43.00
2025/11/21-14:16:24.340760,3095670.564874058,52.00
2025/11/21-14:16:24.341815,3095670.565935711,45.00
2025/11/21-14:16:24.342875,3095670.566998070,43.00
2025/11/21-14:16:24.343940,3095670.568060869,45.00
2025/11/21-14:16:24.345004,3095670.569123194,46.00
2025/11/21-14:16:24.346066,3095670.570185246,46.00
2025/11/21-14:16:24.347128,3095670.571247999,46.00
2025/11/21-14:16:24.348188,3095670.572310438,44.00
2025/11/21-14:16:24.349252,3095670.573373063,45.00
2025/11/21-14:16:24.350313,3095670.574435063,44.00
2025/11/21-14:16:24.351375,3095670.575496936,44.00
2025/11/21-14:16:24.352435,3095670.576559214,42.00
2025/11/21-14:16:24.353500,3095670.577621704,43.00
2025/11/21-14:16:24.354565,3095670.578684558,46.00
2025/11/21-14:16:24.355625,3095670.579746949,44.00
2025/11/21-14:16:24.356688,3095670.580809779,44.00
2025/11/21-14:16:24.357750,3095670.581872131,43.00
2025/11/21-14:16:24.358817,3095670.582935467,47.00
2025/11/21-14:16:24.359879,3095670.583998133,47.00
2025/11/21-14:16:24.360942,3095670.585060667,47.00
2025/11/21-14:16:24.362002,3095670.586123683,44.00
2025/11/21-14:16:24.363070,3095670.587186552,49.00
2025/11/21-14:16:24.364126,3095670.588248970,43.00
2025/11/21-14:16:24.365190,3095670.589311633,44.00
2025/11/21-14:16:24.366252,3095670.590373733,44.00
2025/11/21-14:16:24.367312,3095670.591436174,42.00
2025/11/21-14:16:24.368378,3095670.592498303,46.00
2025/11/21-14:16:24.369441,3095670.593560956,45.00
2025/11/21-14:16:24.370506,3095670.594624055,48.00
2025/11/21-14:16:24.371564,3095670.595685929,43.00
2025/11/21-14:16:24.372629,3095670.596748449,46.00
2025/11/21-14:16:24.373693,3095670.597812156,46.00
2025/11/21-14:16:24.374753,3095670.598875129,43.00
2025/11/21-14:16:24.375816,3095670.599938900,43.00
2025/11/21-14:16:24.376890,3095670.601008061,48.00
2025/11/21-14:16:24.377950,3095670.602070330,45.00
2025/11/21-14:16:24.379016,3095670.603132774,49.00
2025/11/21-14:16:24.380074,3095670.604194814,44.00
2025/11/21-14:16:24.381140,3095670.605258264,47.00
2025/11/21-14:16:24.382203,3095670.606321651,47.00
2025/11/21-14:16:24.383263,3095670.607383974,45.00
2025/11/21-14:16:24.384328,3095670.608445915,48.00
2025/11/21-14:16:24.385387,3095670.609508537,44.00
2025/11/21-14:16:24.386449,3095670.610570725,44.00
2025/11/21-14:16:24.387512,3095670.611633764,44.00
2025/11/21-14:16:24.388574,3095670.612696561,43.00
2025/11/21-14:16:24.389641,3095670.613759332,48.00
2025/11/21-14:16:24.390700,3095670.614821307,45.00
2025/11/21-14:16:24.391762,3095670.615884512,43.00
2025/11/21-14:16:24.392826,3095670.616947198,45.00
2025/11/21-14:16:24.393894,3095670.618012173,47.00
2025/11/21-14:16:24.394953,3095670.619075651,43.00
2025/11/21-14:16:24.396018,3095670.620138648,45.00
2025/11/21-14:16:24.397076,3095670.621200293,42.00
2025/11/21-14:16:24.398144,3095670.622263265,46.00
2025/11/21-14:16:24.399203,3095670.623326152,43.00
2025/11/21-14:16:24.400270,3095670.624389168,46.00
2025/11/21-14:16:24.401333,3095670.625451616,47.00
2025/11/21-14:16:24.402392,3095670.626514015,44.00
2025/11/21-14:16:24.403457,3095670.627577153,45.00
2025/11/21-14:16:24.404518,3095670.628640390,43.00
2025/11/21-14:16:24.405581,3095670.629702673,43.00
2025/11/21-14:16:24.406641,3095670.630765616,41.00
2025/11/21-14:16:24.407713,3095670.631833678,45.00
2025/11/21-14:16:24.408775,3095670.632896036,44.00
2025/11/21-14:16:24.409840,3095670.633958692,47.00
2025/11/21-14:16:24.410899,3095670.635021122,43.00
2025/11/21-14:16:24.411964,3095670.636084108,46.00
2025/11/21-14:16:24.413024,3095670.637146635,43.00
2025/11/21-14:16:24.414089,3095670.638209327,45.00
2025/11/21-14:16:24.415151,3095670.639271986,45.00
2025/11/21-14:16:24.416209,3095670.640333995,41.00
2025/11/21-14:16:24.417277,3095670.641396387,47.00
2025/11/21-14:16:24.418336,3095670.642458438,43.00
2025/11/21-14:16:24.419401,3095670.643520959,45.00
2025/11/21-14:16:24.420463,3095670.644583811,45.00
2025/11/21-14:16:24.421525,3095670.645645860,45.00
2025/11/21-14:16:24.422585,3095670.646708197,43.00
2025/11/21-14:16:24.423650,3095670.647770097,45.00
2025/11/21-14:16:24.424711,3095670.648833528,44.00
2025/11/21-14:16:24.425774,3095670.649895825,44.00
2025/11/21-14:16:24.426839,3095670.650958851,46.00
2025/11/21-14:16:24.427901,3095670.652021372,46.00
2025/11/21-14:16:24.428961,3095670.653083855,43.00
2025/11/21-14:16:24.430026,3095670.654145787,46.00
2025/11/21-14:16:24.431088,3095670.655208648,45.00
2025/11/21-14:16:24.432153,3095670.656271336,47.00
2025/11/21-14:16:24.433211,3095670.657333515,43.00
2025/11/21-14:16:24.434280,3095670.658395754,49.00
2025/11/21-14:16:24.435336,3095670.659458296,44.00
2025/11/21-14:16:24.436398,3095670.660520418,43.00
2025/11/21-14:16:24.437465,3095670.661583486,47.00
2025/11/21-14:16:24.438524,3095670.662646210,44.00
2025/11/21-14:16:24.439588,3095670.663708164,45.00
2025/11/21-14:16:24.440653,3095670.664771217,47.00
2025/11/21-14:16:24.441714,3095670.665834291,45.00
2025/11/21-14:16:24.442776,3095670.666897210,45.00
2025/11/21-14:16:24.443843,3095670.667959681,48.00
2025/11/21-14:16:24.444889,3095670.669009977,45.00
2025/11/21-14:16:24.445952,3095670.670072622,45.00
2025/11/21-14:16:24.447017,3095670.671135329,47.00
2025/11/21-14:16:24.448078,3095670.672197902,46.00
2025/11/21-14:16:24.449137,3095670.673260266,42.00
2025/11/21-14:16:24.450202,3095670.674322922,44.00
2025/11/21-14:16:24.451265,3095670.675386078,45.00
2025/11/21-14:16:24.452332,3095670.676448393,49.00
2025/11/21-14:16:24.453392,3095670.677510942,47.00
2025/11/21-14:16:24.454456,3095670.678573824,48.00
2025/11/21-14:16:24.455515,3095670.679637004,43.00
2025/11/21-14:16:24.456578,3095670.680700043,44.00
2025/11/21-14:16:24.457640,3095670.681762329,43.00
2025/11/21-14:16:24.458705,3095670.682825264,45.00
2025/11/21-14:16:24.459767,3095670.683888268,45.00
2025/11/21-14:16:24.460839,3095670.684950627,54.00
2025/11/21-14:16:24.461888,3095670.686009817,44.00
2025/11/21-14:16:24.462951,3095670.687072292,44.00
2025/11/21-14:16:24.464014,3095670.688134751,44.00
2025/11/21-14:16:24.465076,3095670.689197764,44.00
2025/11/21-14:16:24.466141,3095670.690259697,47.00
2025/11/21-14:16:24.467200,3095670.691321804,44.00
2025/11/21-14:16:24.468264,3095670.692384548,45.00
2025/11/21-14:16:24.469333,3095670.693447390,51.00
2025/11/21-14:16:24.470388,3095670.694509842,44.00
2025/11/21-14:16:24.471452,3095670.695573223,45.00
2025/11/21-14:16:24.472513,3095670.696635707,43.00
2025/11/21-14:16:24.473576,3095670.697698422,43.00
2025/11/21-14:16:24.474644,3095670.698760668,49.00
2025/11/21-14:16:24.475702,3095670.699823113,45.00
2025/11/21-14:16:24.476766,3095670.700885363,46.00
2025/11/21-14:16:24.477825,3095670.701947716,43.00
2025/11/21-14:16:24.478888,3095670.703010901,43.00
2025/11/21-14:16:24.479954,3095670.704073585,46.00
2025/11/21-14:16:24.481016,3095670.705136491,45.00
2025/11/21-14:16:24.482078,3095670.706198958,45.00
2025/11/21-14:16:24.483140,3095670.707261655,44.00
2025/11/21-14:16:24.484201,3095670.708324482,42.00
2025/11/21-14:16:24.485271,3095670.709387463,49.00
2025/11/21-14:16:24.486329,3095670.710449401,45.00
2025/11/21-14:16:24.487389,3095670.711511586,43.00
2025/11/21-14:16:24.488455,3095670.712574352,46.00
2025/11/21-14:16:24.489518,3095670.713637624,46.00
2025/11/21-14:16:24.490579,3095670.714699899,45.00
2025/11/21-14:16:24.491638,3095670.715761886,42.00
2025/11/21-14:16:24.492701,3095670.716823903,43.00
2025/11/21-14:16:24.493765,3095670.717886073,44.00
2025/11/21-14:16:24.494831,3095670.718948856,47.00
2025/11/21-14:16:24.495894,3095670.720015965,44.00
2025/11/21-14:16:24.496959,3095670.721078851,46.00
2025/11/21-14:16:24.498018,3095670.722141227,43.00
2025/11/21-14:16:24.499081,3095670.723203631,43.00
2025/11/21-14:16:24.500143,3095670.724265759,43.00
2025/11/21-14:16:24.501206,3095670.725329159,43.00
2025/11/21-14:16:24.502269,3095670.726391017,44.00
2025/11/21-14:16:24.503331,3095670.727453226,43.00
2025/11/21-14:16:24.504392,3095670.728514849,43.00
2025/11/21-14:16:24.505456,3095670.729577712,44.00
2025/11/21-14:16:24.506522,3095670.730640420,47.00
2025/11/21-14:16:24.507580,3095670.731703647,42.00
2025/11/21-14:16:24.508645,3095670.732767357,44.00
2025/11/21-14:16:24.509709,3095670.733829667,45.00
2025/11/21-14:16:24.510770,3095670.734892612,43.00
2025/11/21-14:16:24.511831,3095670.735954847,42.00
2025/11/21-14:16:24.512903,3095670.737021145,48.00
2025/11/21-14:16:24.513961,3095670.738082823,44.00
2025/11/21-14:16:24.515025,3095670.739145095,45.00
2025/11/21-14:16:24.516087,3095670.740207838,45.00
2025/11/21-14:16:24.517150,3095670.741270421,46.00
2025/11/21-14:16:24.518210,3095670.742331873,44.00
2025/11/21-14:16:24.519273,3095670.743394507,44.00
2025/11/21-14:16:24.520335,3095670.744457077,43.00
2025/11/21-14:16:24.521400,3095670.745519871,46.00
2025/11/21-14:16:24.522462,3095670.746582360,45.00
2025/11/21-14:16:24.523525,3095670.747644762,45.00
2025/11/21-14:16:24.524586,3095670.748707903,44.00
2025/11/21-14:16:24.525649,3095670.749770062,45.00
2025/11/21-14:16:24.526708,3095670.750832592,41.00
2025/11/21-14:16:24.527773,3095670.751895020,43.00
2025/11/21-14:16:24.528839,3095670.752958167,47.00
2025/11/21-14:16:24.529915,3095670.754020167,60.00
2025/11/21-14:16:24.530963,3095670.755082569,46.00
2025/11/21-14:16:24.532040,3095670.756145330,60.00
2025/11/21-14:16:24.533085,3095670.757207730,43.00
2025/11/21-14:16:24.534150,3095670.758270372,46.00
2025/11/21-14:16:24.535210,3095670.759332741,43.00
2025/11/21-14:16:24.536273,3095670.760395371,43.00
2025/11/21-14:16:24.537347,3095670.761458029,55.00
2025/11/21-14:16:24.538416,3095670.762519390,62.00
2025/11/21-14:16:24.539459,3095670.763582026,42.00
2025/11/21-14:16:24.540521,3095670.764644828,41.00
