2025/11/21-14:04:21.803066,3094947.802160778,905
2025/11/21-14:04:21.803572,3094947.803266417,305
2025/11/21-14:04:21.804620,3094947.804372364,247
2025/11/21-14:04:21.805970,3094947.805478822,491
2025/11/21-14:04:21.806844,3094947.806627951,216
2025/11/21-14:04:21.808152,3094947.807777567,375
2025/11/21-14:04:21.809245,3094947.808889964,355
2025/11/21-14:04:21.810493,3094947.809997277,496
2025/11/21-14:04:21.811843,3094947.811104986,738
2025/11/21-14:04:21.813050,3094947.812216642,833
2025/11/21-14:04:21.814618,3094947.813365660,1253
2025/11/21-14:04:21.815036,3094947.814702487,333
2025/11/21-14:04:21.816880,3094947.815855555,1024
2025/11/21-14:04:21.817239,3094947.816936312,303
2025/11/21-14:04:21.818529,3094947.818048891,480
2025/11/21-14:04:21.819902,3094947.819152602,749
2025/11/21-14:04:21.820671,3094947.820266187,404
2025/11/21-14:04:21.821932,3094947.821416267,516
2025/11/21-14:04:21.823362,3094947.822568845,793
2025/11/21-14:04:21.823888,3094947.823679858,208
2025/11/21-14:04:21.825149,3094947.824828469,321
2025/11/21-14:04:21.826145,3094947.825935675,209
2025/11/21-14:04:21.827459,3094947.827088490,371
2025/11/21-14:04:21.828476,3094947.828244184,232
2025/11/21-14:04:21.829558,3094947.829350312,207
2025/11/21-14:04:21.830771,3094947.830498607,273
2025/11/21-14:04:21.832052,3094947.831652692,399
2025/11/21-14:04:21.832999,3094947.832766712,232
2025/11/21-14:04:21.834259,3094947.833917984,341
2025/11/21-14:04:21.835720,3094947.835069527,650
2025/11/21-14:04:21.836578,3094947.836176001,402
2025/11/21-14:04:21.837844,3094947.837323579,520
2025/11/21-14:04:21.838698,3094947.838474491,223
2025/11/21-14:04:21.839809,3094947.839587601,222
2025/11/21-14:04:21.840932,3094947.840694815,237
2025/11/21-14:04:21.842108,3094947.841801476,306
2025/11/21-14:04:21.843311,3094947.842905151,406
2025/11/21-14:04:21.844522,3094947.844013231,509
2025/11/21-14:04:21.845393,3094947.845163920,229
2025/11/21-14:04:21.847145,3094947.846313001,832
2025/11/21-14:04:21.847852,3094947.847420686,432
2025/11/21-14:04:21.848731,3094947.848527025,204
2025/11/21-14:04:21.849952,3094947.849631479,321
2025/11/21-14:04:21.851087,3094947.850741084,346
2025/11/21-14:04:21.852362,3094947.851887424,474
2025/11/21-14:04:21.853254,3094947.853034331,220
2025/11/21-14:04:21.854366,3094947.854141958,224
2025/11/21-14:04:21.855609,3094947.855291380,318
2025/11/21-14:04:21.856723,3094947.856440281,283
2025/11/21-14:04:21.858004,3094947.857555819,449
2025/11/21-14:04:21.859178,3094947.858703468,475
2025/11/21-14:04:21.860314,3094947.859852399,461
2025/11/21-14:04:21.861166,3094947.860956505,210
2025/11/21-14:04:21.862303,3094947.862097924,205
2025/11/21-14:04:21.863548,3094947.863247477,301
2025/11/21-14:04:21.864634,3094947.864395768,238
2025/11/21-14:04:21.865778,3094947.865543946,234
2025/11/21-14:04:21.866858,3094947.866650845,207
2025/11/21-14:04:21.868107,3094947.867799688,307
2025/11/21-14:04:21.869254,3094947.868951739,302
2025/11/21-14:04:21.870485,3094947.870057448,428
2025/11/21-14:04:21.871591,3094947.871161973,429
2025/11/21-14:04:21.872624,3094947.872270940,353
2025/11/21-14:04:21.873730,3094947.873379347,350
2025/11/21-14:04:21.875038,3094947.874530501,507
2025/11/21-14:04:21.875878,3094947.875681778,197
2025/11/21-14:04:21.877248,3094947.876789924,458
2025/11/21-14:04:21.878226,3094947.877936656,289
2025/11/21-14:04:21.879320,3094947.879084889,235
2025/11/21-14:04:21.880411,3094947.880190154,221
2025/11/21-14:04:21.881685,3094947.881336508,348
2025/11/21-14:04:21.882722,3094947.882486121,236
2025/11/21-14:04:21.883804,3094947.883592678,211
2025/11/21-14:04:21.885043,3094947.884741299,301
2025/11/21-14:04:21.886244,3094947.885893161,350
2025/11/21-14:04:21.887400,3094947.887041316,359
2025/11/21-14:04:21.888897,3094947.888191143,706
2025/11/21-14:04:21.890474,3094947.889299146,1175
2025/11/21-14:04:21.891749,3094947.890534538,1214
2025/11/21-14:04:21.892277,3094947.891799154,478
2025/11/21-14:04:21.893248,3094947.892907563,340
2025/11/21-14:04:21.894375,3094947.894020848,354
2025/11/21-14:04:21.895646,3094947.895128233,518
2025/11/21-14:04:21.896949,3094947.896233573,716
2025/11/21-14:04:21.898212,3094947.897381510,830
2025/11/21-14:04:21.899298,3094947.898533303,765
2025/11/21-14:04:21.900589,3094947.899639368,950
2025/11/21-14:04:21.900964,3094947.900748636,215
2025/11/21-14:04:21.902102,3094947.901898174,204
2025/11/21-14:04:21.903308,3094947.903049297,259
2025/11/21-14:04:21.904464,3094947.904154667,309
2025/11/21-14:04:21.905538,3094947.905261800,276
2025/11/21-14:04:21.906598,3094947.906368847,229
2025/11/21-14:04:21.907989,3094947.907475912,513
2025/11/21-14:04:21.909249,3094947.908622276,627
2025/11/21-14:04:21.910551,3094947.909772329,779
2025/11/21-14:04:21.911250,3094947.910878171,372
2025/11/21-14:04:21.912603,3094947.912025101,578
2025/11/21-14:04:21.913397,3094947.913172847,224
2025/11/21-14:04:21.914508,3094947.914279543,228
2025/11/21-14:04:21.915673,3094947.915427641,245
2025/11/21-14:04:21.916874,3094947.916574229,300
2025/11/21-14:04:21.917947,3094947.917723933,223
2025/11/21-14:04:21.919264,3094947.918874135,390
2025/11/21-14:04:21.920223,3094947.919979271,244
2025/11/21-14:04:21.921356,3094947.921095721,260
2025/11/21-14:04:21.922488,3094947.922247028,241
2025/11/21-14:04:21.923627,3094947.923354285,272
2025/11/21-14:04:21.924696,3094947.924460029,236
2025/11/21-14:04:21.925847,3094947.925607024,240
2025/11/21-14:04:21.927029,3094947.926757830,271
2025/11/21-14:04:21.928182,3094947.927865703,316
2025/11/21-14:04:21.929258,3094947.929016433,241
2025/11/21-14:04:21.930456,3094947.930168511,287
2025/11/21-14:04:21.931525,3094947.931276207,248
2025/11/21-14:04:21.933085,3094947.932425378,659
2025/11/21-14:04:21.933843,3094947.933575772,267
2025/11/21-14:04:21.934933,3094947.934694747,238
2025/11/21-14:04:21.936227,3094947.935843426,383
2025/11/21-14:04:21.937246,3094947.936995170,251
2025/11/21-14:04:21.938744,3094947.938052407,691
2025/11/21-14:04:21.940040,3094947.939156614,883
2025/11/21-14:04:21.940503,3094947.940263755,239
2025/11/21-14:04:21.941606,3094947.941370668,235
2025/11/21-14:04:21.942862,3094947.942518602,344
2025/11/21-14:04:21.944016,3094947.943663817,352
2025/11/21-14:04:21.945257,3094947.944768115,489
2025/11/21-14:04:21.946179,3094947.945914422,264
2025/11/21-14:04:21.947336,3094947.947019430,316
2025/11/21-14:04:21.948692,3094947.948172151,520
2025/11/21-14:04:21.949990,3094947.949326268,664
2025/11/21-14:04:21.951518,3094947.950438011,1080
2025/11/21-14:04:21.952598,3094947.951570975,1027
2025/11/21-14:04:21.952926,3094947.952648857,277
2025/11/21-14:04:21.954069,3094947.953795928,273
2025/11/21-14:04:21.955303,3094947.954946436,357
2025/11/21-14:04:21.956642,3094947.956099468,542
2025/11/21-14:04:21.957903,3094947.957248771,654
2025/11/21-14:04:21.958565,3094947.958356030,209
2025/11/21-14:04:21.960423,3094947.959503020,920
2025/11/21-14:04:21.960854,3094947.960612621,241
2025/11/21-14:04:21.962131,3094947.961761264,370
2025/11/21-14:04:21.963103,3094947.962867500,236
2025/11/21-14:04:21.964375,3094947.964027061,348
2025/11/21-14:04:21.965458,3094947.965180999,277
2025/11/21-14:04:21.966587,3094947.966287336,300
2025/11/21-14:04:21.967978,3094947.967436096,542
2025/11/21-14:04:21.969259,3094947.968583395,676
2025/11/21-14:04:21.970144,3094947.969692279,452
2025/11/21-14:04:21.971176,3094947.970841485,334
2025/11/21-14:04:21.972351,3094947.971990566,360
2025/11/21-14:04:21.973294,3094947.973058429,236
2025/11/21-14:04:21.974826,3094947.974205975,620
2025/11/21-14:04:21.975672,3094947.975360218,311
2025/11/21-14:04:21.976860,3094947.976468460,391
2025/11/21-14:04:21.978146,3094947.977577541,568
2025/11/21-14:04:21.978954,3094947.978682815,271
2025/11/21-14:04:21.980283,3094947.979793061,490
2025/11/21-14:04:21.981241,3094947.980941957,299
2025/11/21-14:04:21.982925,3094947.982092568,833
2025/11/21-14:04:21.983632,3094947.983197748,434
2025/11/21-14:04:21.984900,3094947.984348582,551
2025/11/21-14:04:21.985729,3094947.985497598,231
2025/11/21-14:04:21.986943,3094947.986647702,296
2025/11/21-14:04:21.988145,3094947.987761179,384
2025/11/21-14:04:21.989153,3094947.988907554,245
2025/11/21-14:04:21.990621,3094947.990057189,563
2025/11/21-14:04:21.991484,3094947.991170828,313
2025/11/21-14:04:21.992794,3094947.992276263,518
2025/11/21-14:04:21.994060,3094947.993382471,678
2025/11/21-14:04:21.995417,3094947.994490012,927
2025/11/21-14:04:21.995893,3094947.995642083,251
2025/11/21-14:04:21.997213,3094947.996791319,422
2025/11/21-14:04:21.998109,3094947.997895638,213
2025/11/21-14:04:21.999283,3094947.999053233,230
2025/11/21-14:04:21.462,3094948.000202799,259
2025/11/21-14:04:21.1663,3094948.001350766,312
2025/11/21-14:04:21.2890,3094948.002499133,391
2025/11/21-14:04:21.3900,3094948.003605446,295
2025/11/21-14:04:21.5248,3094948.004752692,496
2025/11/21-14:04:21.6122,3094948.005903170,219
2025/11/21-14:04:21.7657,3094948.007011940,645
2025/11/21-14:04:21.8476,3094948.008119327,357
2025/11/21-14:04:21.9798,3094948.009226682,571
2025/11/21-14:04:21.10818,3094948.010335507,482
2025/11/21-14:04:21.11725,3094948.011483688,242
2025/11/21-14:04:21.13051,3094948.012634127,417
2025/11/21-14:04:21.13967,3094948.013740354,227
2025/11/21-14:04:21.15229,3094948.014846676,383
2025/11/21-14:04:21.16225,3094948.015952690,272
2025/11/21-14:04:21.17269,3094948.017053762,215
2025/11/21-14:04:21.18424,3094948.018202358,222
2025/11/21-14:04:21.19604,3094948.019356213,248
2025/11/21-14:04:21.20896,3094948.020464365,431
2025/11/21-14:04:21.21854,3094948.021613266,241
2025/11/21-14:04:21.23190,3094948.022761962,428
2025/11/21-14:04:21.24190,3094948.023910904,279
2025/11/21-14:04:21.25503,3094948.025062785,440
2025/11/21-14:04:21.26774,3094948.026168866,605
2025/11/21-14:04:21.27524,3094948.027316702,208
2025/11/21-14:04:21.28672,3094948.028465148,207
2025/11/21-14:04:21.29807,3094948.029576310,230
2025/11/21-14:04:21.31077,3094948.030682504,394
2025/11/21-14:04:21.32012,3094948.031789823,222
2025/11/21-14:04:21.33256,3094948.032901893,354
2025/11/21-14:04:21.34353,3094948.034051138,302
2025/11/21-14:04:21.35440,3094948.035200483,240
2025/11/21-14:04:21.36524,3094948.036313919,210
2025/11/21-14:04:21.37806,3094948.037462462,344
2025/11/21-14:04:21.38899,3094948.038614092,285
2025/11/21-14:04:21.40190,3094948.039720450,469
2025/11/21-14:04:21.41255,3094948.040868639,386
2025/11/21-14:04:21.42662,3094948.042022432,639
2025/11/21-14:04:21.43342,3094948.043131505,211
2025/11/21-14:04:21.44530,3094948.044278619,252
2025/11/21-14:04:21.45730,3094948.045425477,304
2025/11/21-14:04:21.46795,3094948.046576116,219
2025/11/21-14:04:21.48405,3094948.047732324,673
2025/11/21-14:04:21.49247,3094948.048858280,389
2025/11/21-14:04:21.50256,3094948.050008539,248
2025/11/21-14:04:21.51606,3094948.051158211,448
2025/11/21-14:04:21.52728,3094948.052265692,462
2025/11/21-14:04:21.53640,3094948.053371642,268
2025/11/21-14:04:21.55266,3094948.054478965,787
2025/11/21-14:04:21.56269,3094948.055583580,686
2025/11/21-14:04:21.57258,3094948.056731605,526
2025/11/21-14:04:21.58136,3094948.057883694,252
2025/11/21-14:04:21.59243,3094948.058993967,249
2025/11/21-14:04:21.60326,3094948.060099944,226
2025/11/21-14:04:21.61581,3094948.061250704,330
2025/11/21-14:04:21.63013,3094948.062358172,655
2025/11/21-14:04:21.64238,3094948.063505218,733
2025/11/21-14:04:21.65253,3094948.064653453,600
2025/11/21-14:04:21.65981,3094948.065760458,220
2025/11/21-14:04:21.67323,3094948.066907529,415
2025/11/21-14:04:21.68407,3094948.068056213,350
2025/11/21-14:04:21.69444,3094948.069206557,237
2025/11/21-14:04:21.70584,3094948.070355361,229
2025/11/21-14:04:21.71720,3094948.071464894,256
2025/11/21-14:04:21.72832,3094948.072610232,222
2025/11/21-14:04:21.74043,3094948.073766633,277
2025/11/21-14:04:21.75195,3094948.074872105,323
2025/11/21-14:04:21.76204,3094948.075978867,225
2025/11/21-14:04:21.77305,3094948.077053977,251
2025/11/21-14:04:21.78568,3094948.078159353,409
2025/11/21-14:04:21.79991,3094948.079304206,687
2025/11/21-14:04:21.80996,3094948.080453224,542
2025/11/21-14:04:21.81817,3094948.081559767,258
2025/11/21-14:04:21.83152,3094948.082706857,445
2025/11/21-14:04:21.84083,3094948.083857421,226
2025/11/21-14:04:21.85260,3094948.084961408,299
2025/11/21-14:04:21.86431,3094948.086095432,336
2025/11/21-14:04:21.87518,3094948.087244635,273
2025/11/21-14:04:21.88569,3094948.088350165,218
2025/11/21-14:04:21.90286,3094948.089497593,788
2025/11/21-14:04:21.90940,3094948.090646951,293
2025/11/21-14:04:21.92038,3094948.091800404,238
2025/11/21-14:04:21.93204,3094948.092949355,255
2025/11/21-14:04:21.94587,3094948.094055825,531
2025/11/21-14:04:21.95587,3094948.095204553,383
2025/11/21-14:04:21.96574,3094948.096354970,219
2025/11/21-14:04:21.97728,3094948.097461973,266
2025/11/21-14:04:21.98794,3094948.098567414,227
2025/11/21-14:04:21.100120,3094948.099676632,443
2025/11/21-14:04:21.101046,3094948.100781952,264
2025/11/21-14:04:21.102326,3094948.101928474,398
2025/11/21-14:04:21.103337,3094948.103083029,254
2025/11/21-14:04:21.104421,3094948.104189121,232
2025/11/21-14:04:21.105543,3094948.105336153,207
2025/11/21-14:04:21.107342,3094948.106488108,854
2025/11/21-14:04:21.107871,3094948.107594807,276
2025/11/21-14:04:21.108982,3094948.108743791,238
2025/11/21-14:04:21.110106,3094948.109891465,214
2025/11/21-14:04:21.111233,3094948.110997257,236
2025/11/21-14:04:21.112317,3094948.112095906,221
2025/11/21-14:04:21.113511,3094948.113246312,264
2025/11/21-14:04:21.114681,3094948.114392911,288
2025/11/21-14:04:21.115835,3094948.115541928,293
2025/11/21-14:04:21.116890,3094948.116648847,241
2025/11/21-14:04:21.118027,3094948.117799451,228
2025/11/21-14:04:21.119376,3094948.118948030,428
2025/11/21-14:04:21.120755,3094948.120055194,700
2025/11/21-14:04:21.121974,3094948.121159474,815
2025/11/21-14:04:21.122522,3094948.122266810,255
2025/11/21-14:04:21.123797,3094948.123371837,425
2025/11/21-14:04:21.125188,3094948.124519094,669
2025/11/21-14:04:21.125935,3094948.125667224,268
2025/11/21-14:04:21.127705,3094948.126772339,933
2025/11/21-14:04:21.128152,3094948.127929826,222
2025/11/21-14:04:21.129321,3094948.129081964,239
2025/11/21-14:04:21.130413,3094948.130191078,222
2025/11/21-14:04:21.131708,3094948.131340251,368
2025/11/21-14:04:21.133059,3094948.132489759,569
2025/11/21-14:04:21.134410,3094948.133594317,816
2025/11/21-14:04:21.134946,3094948.134742812,203
2025/11/21-14:04:21.136109,3094948.135893388,216
2025/11/21-14:04:21.137256,3094948.137042119,214
2025/11/21-14:04:21.138459,3094948.138193448,266
2025/11/21-14:04:21.139829,3094948.139298167,531
2025/11/21-14:04:21.141109,3094948.140449232,660
2025/11/21-14:04:21.141855,3094948.141597348,257
2025/11/21-14:04:21.142916,3094948.142700050,216
2025/11/21-14:04:21.144178,3094948.143805933,372
2025/11/21-14:04:21.145182,3094948.144913412,269
2025/11/21-14:04:21.146348,3094948.146025754,322
2025/11/21-14:04:21.147391,3094948.147172877,218
2025/11/21-14:04:21.148701,3094948.148323290,377
2025/11/21-14:04:21.149705,3094948.149429316,276
2025/11/21-14:04:21.151010,3094948.150580549,429
2025/11/21-14:04:21.152278,3094948.151729946,548
2025/11/21-14:04:21.153260,3094948.152836983,423
2025/11/21-14:04:21.154971,3094948.153987166,984
2025/11/21-14:04:21.155330,3094948.155111732,218
2025/11/21-14:04:21.156478,3094948.156259914,218
2025/11/21-14:04:21.157640,3094948.157409202,230
2025/11/21-14:04:21.158791,3094948.158519048,272
2025/11/21-14:04:21.160081,3094948.159676029,405
2025/11/21-14:04:21.161271,3094948.160824830,446
2025/11/21-14:04:21.162222,3094948.161931005,291
2025/11/21-14:04:21.163312,3094948.163079071,233
2025/11/21-14:04:21.164507,3094948.164228930,278
2025/11/21-14:04:21.165824,3094948.165338168,486
2025/11/21-14:04:21.166884,3094948.166444500,439
2025/11/21-14:04:21.167865,3094948.167550365,315
2025/11/21-14:04:21.168865,3094948.168657626,207
2025/11/21-14:04:21.170020,3094948.169768507,251
2025/11/21-14:04:21.171184,3094948.170915697,269
2025/11/21-14:04:21.172440,3094948.172064920,375
2025/11/21-14:04:21.173421,3094948.173171900,249
2025/11/21-14:04:21.174694,3094948.174278300,415
2025/11/21-14:04:21.175824,3094948.175384090,440
2025/11/21-14:04:21.177255,3094948.176490837,764
2025/11/21-14:04:21.178380,3094948.177640892,739
2025/11/21-14:04:21.179070,3094948.178790500,279
2025/11/21-14:04:21.180896,3094948.179895384,1000
2025/11/21-14:04:21.181258,3094948.180950949,307
2025/11/21-14:04:21.182399,3094948.182054837,344
2025/11/21-14:04:21.183491,3094948.183158863,332
2025/11/21-14:04:21.184720,3094948.184266365,454
2025/11/21-14:04:21.186009,3094948.185417292,591
2025/11/21-14:04:21.187389,3094948.186573647,815
2025/11/21-14:04:21.187916,3094948.187682929,233
2025/11/21-14:04:21.189053,3094948.188831369,222
2025/11/21-14:04:21.190196,3094948.189981057,215
2025/11/21-14:04:21.191318,3094948.191055313,263
2025/11/21-14:04:21.192475,3094948.192202373,273
2025/11/21-14:04:21.193727,3094948.193348806,378
2025/11/21-14:04:21.194676,3094948.194455358,220
2025/11/21-14:04:21.196182,3094948.195605381,576
2025/11/21-14:04:21.197579,3094948.196755991,823
2025/11/21-14:04:21.198175,3094948.197902247,273
2025/11/21-14:04:21.199259,3094948.199052105,207
2025/11/21-14:04:21.200502,3094948.200159348,342
2025/11/21-14:04:21.201565,3094948.201306979,258
2025/11/21-14:04:21.202731,3094948.202458819,272
2025/11/21-14:04:21.203798,3094948.203570128,228
2025/11/21-14:04:21.205176,3094948.204675774,501
2025/11/21-14:04:21.206031,3094948.205780434,251
2025/11/21-14:04:21.207110,3094948.206887734,223
2025/11/21-14:04:21.208302,3094948.208033949,269
2025/11/21-14:04:21.209435,3094948.209179539,256
2025/11/21-14:04:21.210498,3094948.210289089,209
2025/11/21-14:04:21.211701,3094948.211435912,265
2025/11/21-14:04:21.212820,3094948.212588526,231
2025/11/21-14:04:21.213937,3094948.213697193,240
2025/11/21-14:04:21.215356,3094948.214846976,509
2025/11/21-14:04:21.216449,3094948.215998667,450
2025/11/21-14:04:21.217910,3094948.217110550,799
2025/11/21-14:04:21.218468,3094948.218257813,210
2025/11/21-14:04:21.219822,3094948.219406426,415
2025/11/21-14:04:21.220772,3094948.220555925,216
2025/11/21-14:04:21.222107,3094948.221705025,402
2025/11/21-14:04:21.223037,3094948.222812749,224
2025/11/21-14:04:22.224212,3094948.223962500,249
2025/11/21-14:04:22.225358,3094948.225097478,261
2025/11/21-14:04:22.226458,3094948.226208832,249
2025/11/21-14:04:22.227547,3094948.227313643,233
2025/11/21-14:04:22.228866,3094948.228421047,445
2025/11/21-14:04:22.229800,3094948.229531165,269
2025/11/21-14:04:22.230923,3094948.230678973,244
2025/11/21-14:04:22.232327,3094948.231833721,493
2025/11/21-14:04:22.233175,3094948.232940111,235
2025/11/21-14:04:22.234330,3094948.234093152,237
2025/11/21-14:04:22.236268,3094948.235242168,1026
2025/11/21-14:04:22.236697,3094948.236321140,376
2025/11/21-14:04:22.237856,3094948.237438326,417
2025/11/21-14:04:22.239074,3094948.238544588,530
2025/11/21-14:04:22.240501,3094948.239692013,809
2025/11/21-14:04:22.241252,3094948.240841579,411
2025/11/21-14:04:22.242896,3094948.241945649,951
2025/11/21-14:04:22.244227,3094948.243053794,1173
2025/11/21-14:04:22.244594,3094948.244304439,290
2025/11/21-14:04:22.245795,3094948.245422733,372
2025/11/21-14:04:22.247081,3094948.246575922,505
2025/11/21-14:04:22.248319,3094948.247731764,587
2025/11/21-14:04:22.249253,3094948.248842705,410
2025/11/21-14:04:22.250914,3094948.249989921,924
2025/11/21-14:04:22.251283,3094948.251055701,227
2025/11/21-14:04:22.252554,3094948.252208882,345
2025/11/21-14:04:22.253605,3094948.253359346,246
2025/11/21-14:04:22.254684,3094948.254466190,218
2025/11/21-14:04:22.255947,3094948.255611765,335
2025/11/21-14:04:22.257210,3094948.256761633,448
2025/11/21-14:04:22.258398,3094948.257866653,531
2025/11/21-14:04:22.259923,3094948.258971981,951
2025/11/21-14:04:22.260315,3094948.260062862,253
2025/11/21-14:04:22.261596,3094948.261164370,432
2025/11/21-14:04:22.262858,3094948.262274969,583
2025/11/21-14:04:22.263728,3094948.263422923,305
2025/11/21-14:04:22.265065,3094948.264572928,492
2025/11/21-14:04:22.266356,3094948.265679172,677
2025/11/21-14:04:22.267838,3094948.266785227,1053
2025/11/21-14:04:22.268239,3094948.267889091,350
2025/11/21-14:04:22.269219,3094948.268995554,224
2025/11/21-14:04:22.270435,3094948.270096146,339
2025/11/21-14:04:22.271934,3094948.271244670,689
2025/11/21-14:04:22.273212,3094948.272353211,859
2025/11/21-14:04:22.274520,3094948.273461876,1058
2025/11/21-14:04:22.275070,3094948.274579790,490
2025/11/21-14:04:22.275973,3094948.275726628,247
2025/11/21-14:04:22.277170,3094948.276875444,295
2025/11/21-14:04:22.278388,3094948.277978578,410
2025/11/21-14:04:22.279774,3094948.279101477,673
2025/11/21-14:04:22.280913,3094948.280249977,663
2025/11/21-14:04:22.282375,3094948.281354341,1020
2025/11/21-14:04:22.282913,3094948.282430099,483
2025/11/21-14:04:22.283792,3094948.283578911,213
2025/11/21-14:04:22.285142,3094948.284726037,416
2025/11/21-14:04:22.286419,3094948.285834257,585
2025/11/21-14:04:22.287742,3094948.286983113,759
2025/11/21-14:04:22.289063,3094948.288095417,968
2025/11/21-14:04:22.289469,3094948.289204690,264
2025/11/21-14:04:22.290560,3094948.290309969,250
2025/11/21-14:04:22.291867,3094948.291415084,452
2025/11/21-14:04:22.293258,3094948.292522880,735
2025/11/21-14:04:22.294375,3094948.293671189,704
2025/11/21-14:04:22.295912,3094948.294818924,1093
2025/11/21-14:04:22.297163,3094948.295967870,1195
2025/11/21-14:04:22.297506,3094948.297218635,287
2025/11/21-14:04:22.298580,3094948.298323415,256
2025/11/21-14:04:22.299763,3094948.299472476,290
2025/11/21-14:04:22.301156,3094948.300621670,535
2025/11/21-14:04:22.302517,3094948.301724242,793
2025/11/21-14:04:22.303903,3094948.302872465,1031
2025/11/21-14:04:22.304192,3094948.303982489,210
2025/11/21-14:04:22.305361,3094948.305102422,259
2025/11/21-14:04:22.306630,3094948.306251511,379
2025/11/21-14:04:22.307735,3094948.307400897,334
2025/11/21-14:04:22.309189,3094948.308505885,683
2025/11/21-14:04:22.310404,3094948.309652586,751
2025/11/21-14:04:22.311682,3094948.310802278,880
2025/11/21-14:04:22.312138,3094948.311909514,228
2025/11/21-14:04:22.313226,3094948.313018717,208
2025/11/21-14:04:22.314383,3094948.314165410,217
2025/11/21-14:04:22.315642,3094948.315315620,326
2025/11/21-14:04:22.316732,3094948.316424347,308
2025/11/21-14:04:22.318242,3094948.317568750,673
2025/11/21-14:04:22.319388,3094948.318716149,672
2025/11/21-14:04:22.320624,3094948.319819732,804
2025/11/21-14:04:22.321916,3094948.320932113,984
2025/11/21-14:04:22.322253,3094948.322045762,207
2025/11/21-14:04:22.323396,3094948.323150030,246
2025/11/21-14:04:22.324686,3094948.324256208,430
2025/11/21-14:04:22.325873,3094948.325404087,469
2025/11/21-14:04:22.327241,3094948.326554661,686
2025/11/21-14:04:22.328516,3094948.327664220,852
2025/11/21-14:04:22.329807,3094948.328770221,1037
2025/11/21-14:04:22.330168,3094948.329859446,309
2025/11/21-14:04:22.331301,3094948.330964744,336
2025/11/21-14:04:22.332458,3094948.332053681,404
2025/11/21-14:04:22.333777,3094948.333203521,574
2025/11/21-14:04:22.335047,3094948.334351402,696
2025/11/21-14:04:22.336453,3094948.335457488,995
2025/11/21-14:04:22.337250,3094948.336562386,688
2025/11/21-14:04:22.337935,3094948.337710390,224
2025/11/21-14:04:22.339107,3094948.338857367,250
2025/11/21-14:04:22.340306,3094948.339967096,339
2025/11/21-14:04:22.341593,3094948.341095408,497
2025/11/21-14:04:22.342841,3094948.342247446,594
2025/11/21-14:04:22.344199,3094948.343354445,845
2025/11/21-14:04:22.345486,3094948.344460989,1025
2025/11/21-14:04:22.345887,3094948.345548832,338
2025/11/21-14:04:22.346987,3094948.346657606,329
2025/11/21-14:04:22.348324,3094948.347805344,518
2025/11/21-14:04:22.349271,3094948.348954864,316
2025/11/21-14:04:22.350632,3094948.350052398,580
2025/11/21-14:04:22.351901,3094948.351156656,745
2025/11/21-14:04:22.353260,3094948.352261178,999
2025/11/21-14:04:22.353648,3094948.353367232,281
2025/11/21-14:04:22.354712,3094948.354473077,238
2025/11/21-14:04:22.355904,3094948.355585030,319
2025/11/21-14:04:22.357264,3094948.356734132,530
2025/11/21-14:04:22.358549,3094948.357884588,664
2025/11/21-14:04:22.359821,3094948.358990866,830
2025/11/21-14:04:22.361023,3094948.360095934,927
2025/11/21-14:04:22.361411,3094948.361205352,205
2025/11/21-14:04:22.362624,3094948.362351178,273
2025/11/21-14:04:22.363756,3094948.363502175,254
2025/11/21-14:04:22.364824,3094948.364607200,217
2025/11/21-14:04:22.366110,3094948.365714988,395
2025/11/21-14:04:22.367379,3094948.366823492,556
2025/11/21-14:04:22.368869,3094948.367929561,939
2025/11/21-14:04:22.369301,3094948.369097584,203
2025/11/21-14:04:22.370650,3094948.370246343,404
2025/11/21-14:04:22.371930,3094948.371358376,572
2025/11/21-14:04:22.373271,3094948.372504648,767
2025/11/21-14:04:22.374579,3094948.373651335,928
2025/11/21-14:04:22.374980,3094948.374756334,224
2025/11/21-14:04:22.376321,3094948.375905167,416
2025/11/21-14:04:22.377264,3094948.377055761,208
2025/11/21-14:04:22.378641,3094948.378162010,479
2025/11/21-14:04:22.380130,3094948.379309591,820
2025/11/21-14:04:22.381256,3094948.380459053,797
2025/11/21-14:04:22.381792,3094948.381568357,224
2025/11/21-14:04:22.382972,3094948.382714482,258
2025/11/21-14:04:22.384232,3094948.383864256,367
2025/11/21-14:04:22.385228,3094948.384971052,257
2025/11/21-14:04:22.386366,3094948.386096597,269
2025/11/21-14:04:22.387687,3094948.387247959,439
2025/11/21-14:04:22.388961,3094948.388353937,607
2025/11/21-14:04:22.390440,3094948.389457938,982
2025/11/21-14:04:22.390957,3094948.390571727,385
2025/11/21-14:04:22.391907,3094948.391678883,228
2025/11/21-14:04:22.392996,3094948.392784436,212
2025/11/21-14:04:22.394285,3094948.393932798,353
2025/11/21-14:04:22.395837,3094948.395081874,755
2025/11/21-14:04:22.397114,3094948.396188171,926
2025/11/21-14:04:22.397506,3094948.397288954,217
2025/11/21-14:04:22.398841,3094948.398395588,446
2025/11/21-14:04:22.399777,3094948.399500582,277
2025/11/21-14:04:22.400871,3094948.400650014,221
2025/11/21-14:04:22.402134,3094948.401802526,332
2025/11/21-14:04:22.403449,3094948.402908047,540
2025/11/21-14:04:22.404720,3094948.404055633,664
2025/11/21-14:04:22.406229,3094948.405209243,1019
2025/11/21-14:04:22.407493,3094948.406292161,1201
2025/11/21-14:04:22.407914,3094948.407546351,368
