2025/11/21-13:58:44.816055,3094610.815395079,660
2025/11/21-13:58:44.817491,3094610.816548537,942
2025/11/21-13:58:44.817979,3094610.817669669,309
2025/11/21-13:58:44.819137,3094610.818821689,316
2025/11/21-13:58:44.820510,3094610.819928989,581
2025/11/21-13:58:44.821666,3094610.821082110,584
2025/11/21-13:58:44.822792,3094610.822232314,560
2025/11/21-13:58:44.823591,3094610.823341523,249
2025/11/21-13:58:44.824874,3094610.824495690,378
2025/11/21-13:58:44.826023,3094610.825643173,380
2025/11/21-13:58:44.827248,3094610.826790855,457
2025/11/21-13:58:44.828230,3094610.827937689,292
2025/11/21-13:58:44.829378,3094610.829049751,328
2025/11/21-13:58:44.830557,3094610.830206713,350
2025/11/21-13:58:44.831642,3094610.831352638,290
2025/11/21-13:58:44.832728,3094610.832460618,267
2025/11/21-13:58:44.834037,3094610.833616176,421
2025/11/21-13:58:44.835064,3094610.834720985,343
2025/11/21-13:58:44.836161,3094610.835828242,333
2025/11/21-13:58:44.837205,3094610.836931338,273
2025/11/21-13:58:44.838300,3094610.838046743,253
2025/11/21-13:58:44.839475,3094610.839199649,276
2025/11/21-13:58:44.840644,3094610.840307000,337
2025/11/21-13:58:44.842078,3094610.841462939,615
2025/11/21-13:58:44.842892,3094610.842566705,326
2025/11/21-13:58:44.844209,3094610.843673730,535
2025/11/21-13:58:44.845132,3094610.844781738,350
2025/11/21-13:58:44.846208,3094610.845888471,320
2025/11/21-13:58:44.847379,3094610.847036165,343
2025/11/21-13:58:44.848543,3094610.848142768,400
2025/11/21-13:58:44.849668,3094610.849296392,372
2025/11/21-13:58:44.851110,3094610.850406001,704
2025/11/21-13:58:44.853690,3094610.851511106,2178
2025/11/21-13:58:44.854249,3094610.853745141,504
2025/11/21-13:58:44.855718,3094610.854892607,825
2025/11/21-13:58:44.857019,3094610.856004264,1015
2025/11/21-13:58:44.857443,3094610.857100782,343
2025/11/21-13:58:44.858596,3094610.858250137,346
2025/11/21-13:58:44.859949,3094610.859397862,551
2025/11/21-13:58:44.860825,3094610.860504874,320
2025/11/21-13:58:44.861899,3094610.861613307,285
2025/11/21-13:58:44.863209,3094610.862721582,488
2025/11/21-13:58:44.864248,3094610.863870042,378
2025/11/21-13:58:44.865599,3094610.864977519,621
2025/11/21-13:58:44.866895,3094610.866109077,786
2025/11/21-13:58:44.867519,3094610.867261754,257
2025/11/21-13:58:44.868895,3094610.868414741,481
2025/11/21-13:58:44.869878,3094610.869561198,317
2025/11/21-13:58:44.871194,3094610.870664407,529
2025/11/21-13:58:44.872062,3094610.871822238,240
2025/11/21-13:58:44.873682,3094610.872968309,713
2025/11/21-13:58:44.875085,3094610.874097460,988
2025/11/21-13:58:44.875717,3094610.875205135,512
2025/11/21-13:58:44.877098,3094610.876317734,780
2025/11/21-13:58:44.877681,3094610.877426479,254
2025/11/21-13:58:44.878890,3094610.878574933,315
2025/11/21-13:58:44.880180,3094610.879724984,455
2025/11/21-13:58:44.881398,3094610.880828225,570
2025/11/21-13:58:44.882311,3094610.881980459,330
2025/11/21-13:58:44.883626,3094610.883053389,573
2025/11/21-13:58:44.884489,3094610.884210284,278
2025/11/21-13:58:44.885672,3094610.885316656,355
2025/11/21-13:58:44.889695,3094610.886476545,3219
2025/11/21-13:58:44.892234,3094610.889752390,2481
2025/11/21-13:58:44.892739,3094610.892288262,451
2025/11/21-13:58:44.893688,3094610.893436570,251
2025/11/21-13:58:44.894996,3094610.894543514,453
2025/11/21-13:58:44.896540,3094610.895699145,841
2025/11/21-13:58:44.897258,3094610.896808228,450
2025/11/21-13:58:44.898976,3094610.897912818,1064
2025/11/21-13:58:44.899286,3094610.899035324,250
2025/11/21-13:58:44.900564,3094610.900140403,424
2025/11/21-13:58:44.901680,3094610.901246321,433
2025/11/21-13:58:44.903239,3094610.902398958,840
2025/11/21-13:58:44.904652,3094610.903546949,1105
2025/11/21-13:58:44.905675,3094610.904701186,974
2025/11/21-13:58:44.906169,3094610.905810161,359
2025/11/21-13:58:44.907474,3094610.906927151,546
2025/11/21-13:58:44.908424,3094610.908086675,337
2025/11/21-13:58:44.909504,3094610.909234822,270
2025/11/21-13:58:44.910682,3094610.910339792,342
2025/11/21-13:58:44.911861,3094610.911486393,375
2025/11/21-13:58:44.912974,3094610.912636665,337
2025/11/21-13:58:44.914177,3094610.913783634,393
2025/11/21-13:58:44.915313,3094610.914934146,378
2025/11/21-13:58:44.916291,3094610.916046843,244
2025/11/21-13:58:44.917550,3094610.917194190,356
2025/11/21-13:58:44.918562,3094610.918297208,264
2025/11/21-13:58:44.919805,3094610.919451964,353
2025/11/21-13:58:44.920904,3094610.920584234,319
2025/11/21-13:58:44.922061,3094610.921690393,371
2025/11/21-13:58:44.923185,3094610.922805132,380
2025/11/21-13:58:44.924195,3094610.923911768,283
2025/11/21-13:58:44.925377,3094610.925060123,317
2025/11/21-13:58:44.926553,3094610.926208903,344
2025/11/21-13:58:44.927657,3094610.927341672,315
2025/11/21-13:58:44.928744,3094610.928453870,290
2025/11/21-13:58:44.929840,3094610.929561398,279
2025/11/21-13:58:44.931032,3094610.930667080,365
2025/11/21-13:58:44.932066,3094610.931775274,291
2025/11/21-13:58:44.933275,3094610.932921319,353
2025/11/21-13:58:44.934281,3094610.934027112,254
2025/11/21-13:58:44.935493,3094610.935181668,312
2025/11/21-13:58:44.936560,3094610.936287313,272
2025/11/21-13:58:44.937673,3094610.937391805,281
2025/11/21-13:58:44.938930,3094610.938502308,428
2025/11/21-13:58:44.939958,3094610.939649863,308
2025/11/21-13:58:44.941057,3094610.940799845,258
2025/11/21-13:58:44.942146,3094610.941903561,243
2025/11/21-13:58:44.943367,3094610.943052908,315
2025/11/21-13:58:44.944448,3094610.944204449,244
2025/11/21-13:58:44.945677,3094610.945353232,324
2025/11/21-13:58:44.946758,3094610.946456474,302
2025/11/21-13:58:44.947934,3094610.947612097,322
2025/11/21-13:58:44.949021,3094610.948760377,261
2025/11/21-13:58:44.950131,3094610.949869452,261
2025/11/21-13:58:44.951415,3094610.951020504,394
2025/11/21-13:58:44.952409,3094610.952140574,269
2025/11/21-13:58:44.953538,3094610.953248580,289
2025/11/21-13:58:44.954731,3094610.954356371,375
2025/11/21-13:58:44.955888,3094610.955505890,382
2025/11/21-13:58:44.956929,3094610.956609233,320
2025/11/21-13:58:44.958022,3094610.957762287,260
2025/11/21-13:58:44.959248,3094610.958909588,338
2025/11/21-13:58:44.960507,3094610.960060644,447
2025/11/21-13:58:44.961470,3094610.961208698,261
2025/11/21-13:58:44.962591,3094610.962320678,271
2025/11/21-13:58:44.963896,3094610.963474066,422
2025/11/21-13:58:44.965422,3094610.964622298,799
2025/11/21-13:58:44.969074,3094610.965728501,3346
2025/11/21-13:58:44.969680,3094610.969138763,541
2025/11/21-13:58:44.971612,3094610.970247314,1364
2025/11/21-13:58:44.973675,3094610.971670617,2004
2025/11/21-13:58:44.974947,3094610.973730415,1217
2025/11/21-13:58:44.977709,3094610.974999556,2709
2025/11/21-13:58:44.978253,3094610.977759441,494
2025/11/21-13:58:44.981687,3094610.978907354,2779
2025/11/21-13:58:44.985695,3094610.981742738,3952
2025/11/21-13:58:44.989699,3094610.985754872,3944
2025/11/21-13:58:44.993695,3094610.989755333,3939
2025/11/21-13:58:44.994577,3094610.993756625,821
2025/11/21-13:58:44.997687,3094610.994863170,2824
2025/11/21-13:58:44.999087,3094610.997744354,1343
2025/11/21-13:58:44.999502,3094610.999138617,363
2025/11/21-13:58:44.689,3094611.000288798,400
2025/11/21-13:58:44.1668,3094611.001398125,269
2025/11/21-13:58:44.2914,3094611.002554122,360
2025/11/21-13:58:44.4103,3094611.003701647,401
2025/11/21-13:58:44.5249,3094611.004848019,401
2025/11/21-13:58:44.6263,3094611.005955669,307
2025/11/21-13:58:44.7380,3094611.007054233,326
2025/11/21-13:58:44.8542,3094611.008158872,383
2025/11/21-13:58:44.9620,3094611.009263744,357
2025/11/21-13:58:44.10785,3094611.010409578,376
2025/11/21-13:58:44.11842,3094611.011539724,303
2025/11/21-13:58:44.13680,3094611.012694666,985
2025/11/21-13:58:44.17694,3094611.013805865,3888
2025/11/21-13:58:44.21221,3094611.017749064,3472
2025/11/21-13:58:44.21676,3094611.021275008,401
2025/11/21-13:58:44.22811,3094611.022421478,390
2025/11/21-13:58:44.23889,3094611.023527208,362
2025/11/21-13:58:44.24971,3094611.024680898,290
2025/11/21-13:58:44.26174,3094611.025828785,345
2025/11/21-13:58:44.27245,3094611.026983052,262
2025/11/21-13:58:44.28380,3094611.028065843,314
2025/11/21-13:58:44.29503,3094611.029169823,333
2025/11/21-13:58:44.30648,3094611.030276201,371
2025/11/21-13:58:44.31698,3094611.031405045,293
2025/11/21-13:58:44.32866,3094611.032554090,312
2025/11/21-13:58:44.34014,3094611.033662483,352
2025/11/21-13:58:44.35187,3094611.034813619,373
2025/11/21-13:58:44.36302,3094611.035922346,380
2025/11/21-13:58:44.37306,3094611.037027131,279
2025/11/21-13:58:44.38420,3094611.038145216,275
2025/11/21-13:58:44.39552,3094611.039291866,260
2025/11/21-13:58:44.40645,3094611.040396890,249
2025/11/21-13:58:44.41808,3094611.041551072,257
2025/11/21-13:58:44.42991,3094611.042698563,292
2025/11/21-13:58:44.44179,3094611.043849809,329
2025/11/21-13:58:44.45672,3094611.044996587,676
2025/11/21-13:58:44.46412,3094611.046098178,314
2025/11/21-13:58:44.47533,3094611.047204181,328
2025/11/21-13:58:44.48798,3094611.048350192,448
2025/11/21-13:58:44.49732,3094611.049461686,270
2025/11/21-13:58:44.51879,3094611.050615769,1264
2025/11/21-13:58:44.52314,3094611.051933252,380
2025/11/21-13:58:44.53682,3094611.053045753,636
2025/11/21-13:58:44.57692,3094611.054150706,3541
2025/11/21-13:58:44.57996,3094611.057745281,251
2025/11/21-13:58:44.59283,3094611.058890934,392
2025/11/21-13:58:44.60349,3094611.060008686,341
2025/11/21-13:58:44.61661,3094611.061170098,491
2025/11/21-13:58:44.62573,3094611.062277011,296
2025/11/21-13:58:44.63663,3094611.063383544,280
2025/11/21-13:58:44.64744,3094611.064486727,257
2025/11/21-13:58:44.66007,3094611.065634805,372
2025/11/21-13:58:44.67063,3094611.066739447,323
2025/11/21-13:58:44.68144,3094611.067895352,248
2025/11/21-13:58:44.69400,3094611.069044701,355
2025/11/21-13:58:44.70471,3094611.070203029,268
2025/11/21-13:58:44.71610,3094611.071351288,259
2025/11/21-13:58:44.72802,3094611.072488909,313
2025/11/21-13:58:44.74042,3094611.073643052,399
2025/11/21-13:58:44.75131,3094611.074789652,342
2025/11/21-13:58:44.76243,3094611.075936232,307
2025/11/21-13:58:44.77685,3094611.077046446,639
2025/11/21-13:58:44.78449,3094611.078160509,289
2025/11/21-13:58:44.79593,3094611.079265591,328
2025/11/21-13:58:44.80655,3094611.080371121,284
2025/11/21-13:58:44.81757,3094611.081479373,278
2025/11/21-13:58:44.82905,3094611.082629233,276
2025/11/21-13:58:44.84124,3094611.083777653,346
2025/11/21-13:58:44.85155,3094611.084883844,271
2025/11/21-13:58:44.86579,3094611.085989477,589
2025/11/21-13:58:44.87316,3094611.087051634,265
2025/11/21-13:58:44.88432,3094611.088156966,275
2025/11/21-13:58:44.89678,3094611.089306096,371
2025/11/21-13:58:44.90786,3094611.090454035,332
2025/11/21-13:58:44.91910,3094611.091558318,351
2025/11/21-13:58:44.93281,3094611.092706548,575
2025/11/21-13:58:44.94586,3094611.093853705,732
2025/11/21-13:58:44.95727,3094611.094962863,764
2025/11/21-13:58:44.96406,3094611.096104200,302
2025/11/21-13:58:44.97462,3094611.097209112,253
2025/11/21-13:58:44.98632,3094611.098365849,266
2025/11/21-13:58:44.99857,3094611.099514846,342
2025/11/21-13:58:44.101315,3094611.100618944,696
2025/11/21-13:58:44.102568,3094611.101771979,796
2025/11/21-13:58:44.103119,3094611.102875017,244
2025/11/21-13:58:44.104407,3094611.104033735,373
2025/11/21-13:58:44.105688,3094611.105182774,505
2025/11/21-13:58:44.106580,3094611.106329280,251
2025/11/21-13:58:44.107726,3094611.107438123,288
2025/11/21-13:58:44.108850,3094611.108586178,264
2025/11/21-13:58:44.110096,3094611.109735005,361
2025/11/21-13:58:44.111307,3094611.110881894,425
2025/11/21-13:58:44.112237,3094611.111988417,249
2025/11/21-13:58:44.113638,3094611.113102246,536
2025/11/21-13:58:44.114513,3094611.114251263,262
2025/11/21-13:58:44.115822,3094611.115358858,463
2025/11/21-13:58:44.116762,3094611.116512909,249
2025/11/21-13:58:44.118321,3094611.117621042,700
2025/11/21-13:58:44.119104,3094611.118735160,369
2025/11/21-13:58:44.120403,3094611.119843610,560
2025/11/21-13:58:44.121198,3094611.120944765,253
2025/11/21-13:58:44.122796,3094611.122095177,701
2025/11/21-13:58:44.123537,3094611.123242953,294
2025/11/21-13:58:44.124604,3094611.124348103,256
2025/11/21-13:58:44.125755,3094611.125467081,288
2025/11/21-13:58:44.126819,3094611.126574834,244
2025/11/21-13:58:44.128123,3094611.127682027,441
2025/11/21-13:58:44.129317,3094611.128831387,486
2025/11/21-13:58:44.130838,3094611.129938440,900
2025/11/21-13:58:44.131380,3094611.131046337,333
2025/11/21-13:58:44.132737,3094611.132150697,586
2025/11/21-13:58:44.133675,3094611.133308301,367
2025/11/21-13:58:44.134657,3094611.134415864,241
2025/11/21-13:58:44.135905,3094611.135580680,324
2025/11/21-13:58:44.137225,3094611.136731697,493
2025/11/21-13:58:44.138118,3094611.137836781,282
2025/11/21-13:58:44.139441,3094611.138990269,451
2025/11/21-13:58:44.140543,3094611.140097115,446
2025/11/21-13:58:44.141472,3094611.141204639,268
2025/11/21-13:58:44.142647,3094611.142357219,290
2025/11/21-13:58:44.144327,3094611.143505946,821
2025/11/21-13:58:44.144886,3094611.144613862,272
2025/11/21-13:58:44.146058,3094611.145767301,291
2025/11/21-13:58:44.147228,3094611.146915084,313
2025/11/21-13:58:44.148417,3094611.148031235,386
2025/11/21-13:58:44.149633,3094611.149185433,447
2025/11/21-13:58:44.150680,3094611.150288030,392
2025/11/21-13:58:44.151823,3094611.151447322,375
2025/11/21-13:58:44.152914,3094611.152596526,318
2025/11/21-13:58:44.154206,3094611.153705674,500
2025/11/21-13:58:44.155162,3094611.154864690,298
2025/11/21-13:58:44.156265,3094611.156015715,249
2025/11/21-13:58:44.157598,3094611.157165060,433
2025/11/21-13:58:44.158845,3094611.158312781,533
2025/11/21-13:58:44.160137,3094611.159419116,718
2025/11/21-13:58:44.161421,3094611.160572811,848
2025/11/21-13:58:44.161994,3094611.161721138,273
2025/11/21-13:58:44.163077,3094611.162826379,250
2025/11/21-13:58:44.164274,3094611.163976489,297
2025/11/21-13:58:44.165422,3094611.165054322,368
2025/11/21-13:58:44.166735,3094611.166160297,574
2025/11/21-13:58:44.167627,3094611.167266108,361
2025/11/21-13:58:44.168934,3094611.168415128,519
2025/11/21-13:58:44.169851,3094611.169519778,332
2025/11/21-13:58:44.170985,3094611.170670189,314
2025/11/21-13:58:44.172111,3094611.171819283,292
2025/11/21-13:58:44.173563,3094611.172968386,595
2025/11/21-13:58:44.174351,3094611.174061451,289
2025/11/21-13:58:44.176010,3094611.175210613,799
2025/11/21-13:58:44.176686,3094611.176316540,370
2025/11/21-13:58:44.177772,3094611.177472999,299
2025/11/21-13:58:44.178906,3094611.178620069,286
2025/11/21-13:58:44.180016,3094611.179769090,247
2025/11/21-13:58:44.181245,3094611.180921370,324
2025/11/21-13:58:44.182582,3094611.182024586,557
2025/11/21-13:58:44.183891,3094611.183133349,758
2025/11/21-13:58:44.184716,3094611.184280966,435
2025/11/21-13:58:44.185682,3094611.185426729,255
2025/11/21-13:58:44.186773,3094611.186531311,241
2025/11/21-13:58:44.188022,3094611.187680667,342
2025/11/21-13:58:44.189150,3094611.188829688,320
2025/11/21-13:58:44.190369,3094611.189974196,395
2025/11/21-13:58:44.191431,3094611.191053773,377
2025/11/21-13:58:44.192594,3094611.192206444,387
2025/11/21-13:58:44.193677,3094611.193353259,324
2025/11/21-13:58:44.194813,3094611.194498502,315
2025/11/21-13:58:44.195990,3094611.195605055,385
2025/11/21-13:58:44.197008,3094611.196713110,295
2025/11/21-13:58:44.198075,3094611.197816900,258
2025/11/21-13:58:44.199228,3094611.198921274,306
2025/11/21-13:58:44.200446,3094611.200071683,374
2025/11/21-13:58:44.201540,3094611.201177567,362
2025/11/21-13:58:44.202600,3094611.202327608,272
2025/11/21-13:58:44.203834,3094611.203475525,358
2025/11/21-13:58:44.204906,3094611.204629495,277
2025/11/21-13:58:44.206188,3094611.205775944,413
2025/11/21-13:58:44.207155,3094611.206879943,275
2025/11/21-13:58:44.208344,3094611.208032782,312
2025/11/21-13:58:44.209489,3094611.209179790,309
2025/11/21-13:58:44.210788,3094611.210284990,503
2025/11/21-13:58:44.212158,3094611.211442389,715
2025/11/21-13:58:44.213400,3094611.212550707,849
2025/11/21-13:58:44.214808,3094611.213654658,1153
2025/11/21-13:58:44.215125,3094611.214869830,255
2025/11/21-13:58:44.216227,3094611.215973665,254
2025/11/21-13:58:44.217348,3094611.217096237,252
2025/11/21-13:58:44.218603,3094611.218202780,400
2025/11/21-13:58:44.219949,3094611.219364035,585
2025/11/21-13:58:44.220833,3094611.220468688,365
2025/11/21-13:58:44.221919,3094611.221574278,345
2025/11/21-13:58:44.223259,3094611.222681575,578
2025/11/21-13:58:44.224105,3094611.223831101,274
2025/11/21-13:58:45.225190,3094611.224936295,254
2025/11/21-13:58:45.226346,3094611.226089165,257
2025/11/21-13:58:45.227625,3094611.227236953,389
2025/11/21-13:58:45.229016,3094611.228392963,623
2025/11/21-13:58:45.229817,3094611.229547981,269
2025/11/21-13:58:45.230936,3094611.230658851,277
2025/11/21-13:58:45.232252,3094611.231812803,439
2025/11/21-13:58:45.233598,3094611.232960005,638
2025/11/21-13:58:45.234896,3094611.234096328,800
2025/11/21-13:58:45.235699,3094611.235204188,495
2025/11/21-13:58:45.236608,3094611.236311289,297
2025/11/21-13:58:45.237681,3094611.237418337,263
2025/11/21-13:58:45.238960,3094611.238522508,438
2025/11/21-13:58:45.239874,3094611.239630730,243
2025/11/21-13:58:45.241126,3094611.240777894,348
2025/11/21-13:58:45.242252,3094611.241927247,325
2025/11/21-13:58:45.243320,3094611.243030785,289
2025/11/21-13:58:45.244559,3094611.244136569,423
2025/11/21-13:58:45.245673,3094611.245243402,429
2025/11/21-13:58:45.246785,3094611.246352876,432
2025/11/21-13:58:45.248172,3094611.247500166,671
2025/11/21-13:58:45.249425,3094611.248648191,777
2025/11/21-13:58:45.250821,3094611.249756759,1064
2025/11/21-13:58:45.251121,3094611.250877302,243
2025/11/21-13:58:45.252239,3094611.251986007,253
2025/11/21-13:58:45.253310,3094611.253057164,253
2025/11/21-13:58:45.254585,3094611.254206532,379
2025/11/21-13:58:45.255912,3094611.255353965,558
2025/11/21-13:58:45.257105,3094611.256465625,640
2025/11/21-13:58:45.258412,3094611.257612700,800
2025/11/21-13:58:45.258962,3094611.258719467,243
2025/11/21-13:58:45.260232,3094611.259875320,356
2025/11/21-13:58:45.261306,3094611.260980699,325
2025/11/21-13:58:45.262356,3094611.262107013,249
2025/11/21-13:58:45.263602,3094611.263255529,347
2025/11/21-13:58:45.264945,3094611.264362146,583
2025/11/21-13:58:45.266254,3094611.265521523,733
2025/11/21-13:58:45.267568,3094611.266670475,898
2025/11/21-13:58:45.268138,3094611.267821984,316
2025/11/21-13:58:45.269245,3094611.268969698,276
2025/11/21-13:58:45.270398,3094611.270053028,345
2025/11/21-13:58:45.271493,3094611.271206246,287
2025/11/21-13:58:45.272890,3094611.272354734,535
2025/11/21-13:58:45.274070,3094611.273503027,567
2025/11/21-13:58:45.275568,3094611.274621361,947
2025/11/21-13:58:45.276312,3094611.275730942,581
2025/11/21-13:58:45.277115,3094611.276839894,275
2025/11/21-13:58:45.278226,3094611.277950245,276
2025/11/21-13:58:45.279396,3094611.279101269,294
2025/11/21-13:58:45.280673,3094611.280207633,465
2025/11/21-13:58:45.281677,3094611.281361267,316
2025/11/21-13:58:45.283123,3094611.282509679,613
2025/11/21-13:58:45.284428,3094611.283655958,772
2025/11/21-13:58:45.285213,3094611.284761162,452
2025/11/21-13:58:45.287036,3094611.285907558,1128
2025/11/21-13:58:45.287471,3094611.287091410,379
2025/11/21-13:58:45.288571,3094611.288239688,332
2025/11/21-13:58:45.289659,3094611.289345366,314
2025/11/21-13:58:45.290990,3094611.290496400,494
2025/11/21-13:58:45.292535,3094611.291601792,933
2025/11/21-13:58:45.293658,3094611.292713169,945
2025/11/21-13:58:45.294098,3094611.293832505,266
2025/11/21-13:58:45.295214,3094611.294980727,233
2025/11/21-13:58:45.296438,3094611.296095781,342
2025/11/21-13:58:45.297472,3094611.297202030,270
2025/11/21-13:58:45.298784,3094611.298356491,427
2025/11/21-13:58:45.300150,3094611.299464512,686
2025/11/21-13:58:45.301480,3094611.300573582,906
2025/11/21-13:58:45.301946,3094611.301683417,262
2025/11/21-13:58:45.304045,3094611.302789836,1255
2025/11/21-13:58:45.305350,3094611.304098733,1251
2025/11/21-13:58:45.305674,3094611.305408262,266
2025/11/21-13:58:45.307033,3094611.306514201,519
2025/11/21-13:58:45.308345,3094611.307619393,725
2025/11/21-13:58:45.309090,3094611.308723437,366
2025/11/21-13:58:45.310134,3094611.309827883,306
2025/11/21-13:58:45.311207,3094611.310938166,269
2025/11/21-13:58:45.312484,3094611.312090304,394
2025/11/21-13:58:45.313497,3094611.313194059,303
2025/11/21-13:58:45.314817,3094611.314349981,467
2025/11/21-13:58:45.316161,3094611.315497250,664
2025/11/21-13:58:45.317510,3094611.316646121,864
2025/11/21-13:58:45.318145,3094611.317793348,352
2025/11/21-13:58:45.319218,3094611.318945892,273
2025/11/21-13:58:45.320357,3094611.320055205,302
2025/11/21-13:58:45.321657,3094611.321204128,452
2025/11/21-13:58:45.322793,3094611.322352084,441
2025/11/21-13:58:45.323963,3094611.323459151,503
2025/11/21-13:58:45.325326,3094611.324564445,762
2025/11/21-13:58:45.325968,3094611.325668532,299
2025/11/21-13:58:45.327385,3094611.326775790,609
2025/11/21-13:58:45.328241,3094611.327922939,318
2025/11/21-13:58:45.329306,3094611.329031404,275
2025/11/21-13:58:45.330664,3094611.330183064,481
2025/11/21-13:58:45.331774,3094611.331328915,445
2025/11/21-13:58:45.333175,3094611.332476677,698
2025/11/21-13:58:45.334270,3094611.333625863,644
2025/11/21-13:58:45.335803,3094611.334730764,1073
2025/11/21-13:58:45.336898,3094611.335887824,1010
2025/11/21-13:58:45.337367,3094611.336985411,382
2025/11/21-13:58:45.338580,3094611.338099010,481
2025/11/21-13:58:45.339573,3094611.339215487,357
2025/11/21-13:58:45.340627,3094611.340370848,256
2025/11/21-13:58:45.342052,3094611.341525759,527
2025/11/21-13:58:45.343013,3094611.342629714,383
2025/11/21-13:58:45.344073,3094611.343790846,282
2025/11/21-13:58:45.345366,3094611.344939841,427
2025/11/21-13:58:45.346308,3094611.346049520,258
2025/11/21-13:58:45.347479,3094611.347202835,276
2025/11/21-13:58:45.348613,3094611.348350385,263
2025/11/21-13:58:45.349944,3094611.349498155,446
2025/11/21-13:58:45.351012,3094611.350645869,366
2025/11/21-13:58:45.352369,3094611.351750948,618
2025/11/21-13:58:45.353146,3094611.352901132,245
2025/11/21-13:58:45.354451,3094611.354052590,399
2025/11/21-13:58:45.355487,3094611.355202006,285
2025/11/21-13:58:45.356586,3094611.356309498,276
2025/11/21-13:58:45.357683,3094611.357418432,265
2025/11/21-13:58:45.358781,3094611.358524092,257
2025/11/21-13:58:45.360020,3094611.359632716,387
2025/11/21-13:58:45.361304,3094611.360735817,568
2025/11/21-13:58:45.362133,3094611.361883019,250
2025/11/21-13:58:45.363762,3094611.362988799,773
2025/11/21-13:58:45.364398,3094611.364101846,296
2025/11/21-13:58:45.365612,3094611.365209020,403
2025/11/21-13:58:45.366579,3094611.366317303,262
2025/11/21-13:58:45.367697,3094611.367420881,276
2025/11/21-13:58:45.368997,3094611.368569432,427
2025/11/21-13:58:45.370035,3094611.369683678,351
2025/11/21-13:58:45.371376,3094611.370838047,538
2025/11/21-13:58:45.372286,3094611.371986187,299
2025/11/21-13:58:45.373356,3094611.373099241,256
2025/11/21-13:58:45.374519,3094611.374255052,264
2025/11/21-13:58:45.375618,3094611.375360061,258
2025/11/21-13:58:45.376810,3094611.376513517,296
2025/11/21-13:58:45.378080,3094611.377663443,417
2025/11/21-13:58:45.379165,3094611.378768795,396
2025/11/21-13:58:45.380580,3094611.379920344,659
2025/11/21-13:58:45.381332,3094611.381027975,304
2025/11/21-13:58:45.382421,3094611.382135311,285
2025/11/21-13:58:45.383626,3094611.383240832,385
2025/11/21-13:58:45.384646,3094611.384344809,301
2025/11/21-13:58:45.385804,3094611.385490678,313
2025/11/21-13:58:45.386871,3094611.386601625,270
2025/11/21-13:58:45.388017,3094611.387752393,265
2025/11/21-13:58:45.389107,3094611.388856058,251
2025/11/21-13:58:45.390374,3094611.389967042,407
2025/11/21-13:58:45.391613,3094611.391056721,556
2025/11/21-13:58:45.392500,3094611.392207472,293
2025/11/21-13:58:45.393679,3094611.393317931,361
2025/11/21-13:58:45.394892,3094611.394471535,421
2025/11/21-13:58:45.396442,3094611.395617498,824
2025/11/21-13:58:45.397020,3094611.396778177,242
2025/11/21-13:58:45.398201,3094611.397935799,265
2025/11/21-13:58:45.399342,3094611.399043804,298
2025/11/21-13:58:45.400615,3094611.400196804,418
2025/11/21-13:58:45.401675,3094611.401345710,330
2025/11/21-13:58:45.402706,3094611.402451533,254
2025/11/21-13:58:45.403972,3094611.403605677,366
2025/11/21-13:58:45.405365,3094611.404713610,651
2025/11/21-13:58:45.406154,3094611.405821571,332
2025/11/21-13:58:45.407597,3094611.406926567,670
2025/11/21-13:58:45.408384,3094611.408078280,306
2025/11/21-13:58:45.409448,3094611.409183135,265
2025/11/21-13:58:45.410716,3094611.410339365,377
2025/11/21-13:58:45.411814,3094611.411487099,327
2025/11/21-13:58:45.413226,3094611.412637270,589
2025/11/21-13:58:45.414031,3094611.413785315,245
2025/11/21-13:58:45.415315,3094611.414894155,421
2025/11/21-13:58:45.416744,3094611.416048190,696
2025/11/21-13:58:45.417594,3094611.417198196,396
2025/11/21-13:58:45.419076,3094611.418303756,772
2025/11/21-13:58:45.419723,3094611.419456332,267
2025/11/21-13:58:45.420836,3094611.420563775,272
2025/11/21-13:58:45.421940,3094611.421672118,268
2025/11/21-13:58:45.423133,3094611.422778044,355
2025/11/21-13:58:45.424230,3094611.423926788,304
2025/11/21-13:58:45.425323,3094611.425033499,290
2025/11/21-13:58:45.426639,3094611.426187724,452
2025/11/21-13:58:45.428039,3094611.427338718,700
2025/11/21-13:58:45.429334,3094611.428485140,849
2025/11/21-13:58:45.429864,3094611.429592192,272
2025/11/21-13:58:45.431022,3094611.430740198,282
2025/11/21-13:58:45.432112,3094611.431846714,265
2025/11/21-13:58:45.433252,3094611.432999773,253
2025/11/21-13:58:45.434430,3094611.434146130,284
2025/11/21-13:58:45.435513,3094611.435253197,260
2025/11/21-13:58:45.436746,3094611.436406228,340
2025/11/21-13:58:45.437884,3094611.437511863,373
2025/11/21-13:58:45.439065,3094611.438677362,388
2025/11/21-13:58:45.440420,3094611.439826185,594
2025/11/21-13:58:45.441576,3094611.440934276,642
2025/11/21-13:58:45.443011,3094611.442086548,924
2025/11/21-13:58:45.444215,3094611.443252629,962
2025/11/21-13:58:45.444682,3094611.444419663,263
2025/11/21-13:58:45.445828,3094611.445568106,260
2025/11/21-13:58:45.446939,3094611.446673496,266
2025/11/21-13:58:45.448257,3094611.447830274,426
2025/11/21-13:58:45.449674,3094611.448976229,698
2025/11/21-13:58:45.450400,3094611.450053066,347
2025/11/21-13:58:45.452078,3094611.451205734,873
