2025/11/21-14:10:59.092826,3095345.316945845,46.00
2025/11/21-14:10:59.093892,3095345.318009599,48.00
2025/11/21-14:10:59.094951,3095345.319072030,45.00
2025/11/21-14:10:59.096017,3095345.320133689,49.00
2025/11/21-14:10:59.097076,3095345.321195584,46.00
2025/11/21-14:10:59.098137,3095345.322258126,45.00
2025/11/21-14:10:59.099202,3095345.323320395,48.00
2025/11/21-14:10:59.100263,3095345.324382399,46.00
2025/11/21-14:10:59.101329,3095345.325445478,49.00
2025/11/21-14:10:59.102390,3095345.326508032,48.00
2025/11/21-14:10:59.103452,3095345.327570709,47.00
2025/11/21-14:10:59.104514,3095345.328633480,46.00
2025/11/21-14:10:59.105575,3095345.329696772,44.00
2025/11/21-14:10:59.106642,3095345.330760014,47.00
2025/11/21-14:10:59.107706,3095345.331823204,48.00
2025/11/21-14:10:59.108765,3095345.332886088,45.00
2025/11/21-14:10:59.109834,3095345.333948593,51.00
2025/11/21-14:10:59.110891,3095345.335009496,47.00
2025/11/21-14:10:59.111952,3095345.336072766,45.00
2025/11/21-14:10:59.113019,3095345.337140359,44.00
2025/11/21-14:10:59.114085,3095345.338203149,47.00
2025/11/21-14:10:59.115146,3095345.339266065,45.00
2025/11/21-14:10:59.116213,3095345.340328967,50.00
2025/11/21-14:10:59.117274,3095345.341390774,49.00
2025/11/21-14:10:59.118334,3095345.342453517,46.00
2025/11/21-14:10:59.119400,3095345.343516089,50.00
2025/11/21-14:10:59.120460,3095345.344577787,48.00
2025/11/21-14:10:59.121521,3095345.345640020,46.00
2025/11/21-14:10:59.122585,3095345.346703132,48.00
2025/11/21-14:10:59.123648,3095345.347765025,49.00
2025/11/21-14:10:59.124709,3095345.348826755,48.00
2025/11/21-14:10:59.125768,3095345.349889085,45.00
2025/11/21-14:10:59.126830,3095345.350951583,44.00
2025/11/21-14:10:59.127895,3095345.352014385,46.00
2025/11/21-14:10:59.128957,3095345.353076982,46.00
2025/11/21-14:10:59.130023,3095345.354140045,49.00
2025/11/21-14:10:59.131083,3095345.355201857,47.00
2025/11/21-14:10:59.132145,3095345.356264470,46.00
2025/11/21-14:10:59.133209,3095345.357326802,48.00
2025/11/21-14:10:59.134269,3095345.358388916,45.00
2025/11/21-14:10:59.135331,3095345.359451794,45.00
2025/11/21-14:10:59.136396,3095345.360514306,47.00
2025/11/21-14:10:59.137458,3095345.361576793,47.00
2025/11/21-14:10:59.138520,3095345.362639198,46.00
2025/11/21-14:10:59.139582,3095345.363701556,46.00
2025/11/21-14:10:59.140647,3095345.364764814,48.00
2025/11/21-14:10:59.141709,3095345.365827236,48.00
2025/11/21-14:10:59.142772,3095345.366889161,49.00
2025/11/21-14:10:59.143838,3095345.367951215,52.00
2025/11/21-14:10:59.144890,3095345.369009525,46.00
2025/11/21-14:10:59.145954,3095345.370072188,47.00
2025/11/21-14:10:59.147017,3095345.371135464,48.00
2025/11/21-14:10:59.148077,3095345.372197291,46.00
2025/11/21-14:10:59.149140,3095345.373259584,46.00
2025/11/21-14:10:59.150204,3095345.374322317,48.00
2025/11/21-14:10:59.151268,3095345.375384611,49.00
2025/11/21-14:10:59.152326,3095345.376447872,43.00
2025/11/21-14:10:59.153392,3095345.377511111,46.00
2025/11/21-14:10:59.154460,3095345.378573884,52.00
2025/11/21-14:10:59.155514,3095345.379635669,44.00
2025/11/21-14:10:59.156579,3095345.380699399,45.00
2025/11/21-14:10:59.157643,3095345.381762172,46.00
2025/11/21-14:10:59.158706,3095345.382825333,47.00
2025/11/21-14:10:59.159766,3095345.383887556,44.00
2025/11/21-14:10:59.160831,3095345.384950122,47.00
2025/11/21-14:10:59.161918,3095345.386018443,65.00
2025/11/21-14:10:59.162972,3095345.387080530,57.00
2025/11/21-14:10:59.164027,3095345.388142784,50.00
2025/11/21-14:10:59.165084,3095345.389205314,44.00
2025/11/21-14:10:59.166148,3095345.390268004,46.00
2025/11/21-14:10:59.167210,3095345.391330314,46.00
2025/11/21-14:10:59.168271,3095345.392391725,45.00
2025/11/21-14:10:59.169349,3095345.393453733,61.00
2025/11/21-14:10:59.170396,3095345.394515524,46.00
2025/11/21-14:10:59.171455,3095345.395577698,43.00
2025/11/21-14:10:59.172520,3095345.396641011,45.00
2025/11/21-14:10:59.173582,3095345.397703531,44.00
2025/11/21-14:10:59.174655,3095345.398766055,55.00
2025/11/21-14:10:59.175706,3095345.399827984,44.00
2025/11/21-14:10:59.176772,3095345.400890242,48.00
2025/11/21-14:10:59.177833,3095345.401951763,47.00
2025/11/21-14:10:59.178895,3095345.403016927,44.00
2025/11/21-14:10:59.179974,3095345.404079368,60.00
2025/11/21-14:10:59.181024,3095345.405141640,48.00
2025/11/21-14:10:59.182086,3095345.406203833,47.00
2025/11/21-14:10:59.183146,3095345.407267071,45.00
2025/11/21-14:10:59.184209,3095345.408329741,45.00
2025/11/21-14:10:59.185279,3095345.409392283,52.00
2025/11/21-14:10:59.186336,3095345.410454545,47.00
2025/11/21-14:10:59.187419,3095345.411517389,67.00
2025/11/21-14:10:59.188460,3095345.412579941,46.00
2025/11/21-14:10:59.189522,3095345.413642989,45.00
2025/11/21-14:10:59.190598,3095345.414705143,58.00
2025/11/21-14:10:59.191649,3095345.415767521,48.00
2025/11/21-14:10:59.192747,3095345.416829481,83.00
2025/11/21-14:10:59.193773,3095345.417892120,46.00
2025/11/21-14:10:59.194839,3095345.418955027,49.00
2025/11/21-14:10:59.195900,3095345.420010761,54.00
2025/11/21-14:10:59.196952,3095345.421073119,44.00
2025/11/21-14:10:59.198018,3095345.422136151,48.00
2025/11/21-14:10:59.199079,3095345.423198498,46.00
2025/11/21-14:10:59.200140,3095345.424260928,45.00
2025/11/21-14:10:59.201209,3095345.425322859,52.00
2025/11/21-14:10:59.202265,3095345.426385400,46.00
2025/11/21-14:10:59.203360,3095345.427447325,78.00
2025/11/21-14:10:59.204390,3095345.428509658,46.00
2025/11/21-14:10:59.205450,3095345.429571613,44.00
2025/11/21-14:10:59.206520,3095345.430633992,52.00
2025/11/21-14:10:59.207576,3095345.431696384,45.00
2025/11/21-14:10:59.208665,3095345.432758754,72.00
2025/11/21-14:10:59.209699,3095345.433820497,45.00
2025/11/21-14:10:59.210762,3095345.434882502,45.00
2025/11/21-14:10:59.211831,3095345.435944526,52.00
2025/11/21-14:10:59.212890,3095345.437010203,45.00
2025/11/21-14:10:59.213987,3095345.438072679,80.00
2025/11/21-14:10:59.215015,3095345.439134106,46.00
2025/11/21-14:10:59.216078,3095345.440197079,46.00
2025/11/21-14:10:59.217148,3095345.441259558,54.00
2025/11/21-14:10:59.218201,3095345.442321972,45.00
2025/11/21-14:10:59.219283,3095345.443383486,65.00
2025/11/21-14:10:59.220327,3095345.444446351,46.00
2025/11/21-14:10:59.221390,3095345.445508917,47.00
2025/11/21-14:10:59.222462,3095345.446570492,58.00
2025/11/21-14:10:59.223511,3095345.447632153,44.00
2025/11/21-14:10:59.224616,3095345.448694052,88.00
2025/11/21-14:10:59.225636,3095345.449755568,46.00
2025/11/21-14:10:59.226697,3095345.450817785,45.00
2025/11/21-14:10:59.227774,3095345.451879326,60.00
2025/11/21-14:10:59.228823,3095345.452941367,47.00
2025/11/21-14:10:59.229914,3095345.454006152,74.00
2025/11/21-14:10:59.230948,3095345.455068000,46.00
2025/11/21-14:10:59.232012,3095345.456129608,48.00
2025/11/21-14:10:59.233086,3095345.457191870,60.00
2025/11/21-14:10:59.234134,3095345.458254295,45.00
2025/11/21-14:10:59.235225,3095345.459316824,74.00
2025/11/21-14:10:59.236259,3095345.460378653,46.00
2025/11/21-14:10:59.237321,3095345.461440295,47.00
2025/11/21-14:10:59.238387,3095345.462501483,51.00
2025/11/21-14:10:59.239444,3095345.463563637,46.00
2025/11/21-14:10:59.240526,3095345.464626057,66.00
2025/11/21-14:10:59.241570,3095345.465688310,48.00
2025/11/21-14:10:59.242631,3095345.466750972,46.00
2025/11/21-14:10:59.243691,3095345.467812523,44.00
2025/11/21-14:10:59.244754,3095345.468874607,45.00
2025/11/21-14:10:59.245846,3095345.469937652,74.00
2025/11/21-14:10:59.246881,3095345.470999819,47.00
2025/11/21-14:10:59.247941,3095345.472061913,45.00
2025/11/21-14:10:59.249003,3095345.473123794,45.00
2025/11/21-14:10:59.250065,3095345.474185428,45.00
2025/11/21-14:10:59.251156,3095345.475247481,74.00
2025/11/21-14:10:59.252190,3095345.476309951,46.00
2025/11/21-14:10:59.253252,3095345.477372085,46.00
2025/11/21-14:10:59.254329,3095345.478433904,60.00
2025/11/21-14:10:59.255375,3095345.479496344,45.00
2025/11/21-14:10:59.256464,3095345.480558290,72.00
2025/11/21-14:10:59.257499,3095345.481619326,45.00
2025/11/21-14:10:59.258561,3095345.482681561,45.00
2025/11/21-14:10:59.259638,3095345.483744257,60.00
2025/11/21-14:10:59.260685,3095345.484805505,45.00
2025/11/21-14:10:59.261775,3095345.485867860,73.00
2025/11/21-14:10:59.262810,3095345.486930236,46.00
2025/11/21-14:10:59.263871,3095345.487991810,45.00
2025/11/21-14:10:59.264937,3095345.489053966,48.00
2025/11/21-14:10:59.265995,3095345.490116412,44.00
2025/11/21-14:10:59.267078,3095345.491179211,65.00
2025/11/21-14:10:59.268120,3095345.492241622,44.00
2025/11/21-14:10:59.269184,3095345.493304109,45.00
2025/11/21-14:10:59.270252,3095345.494371630,46.00
2025/11/21-14:10:59.271313,3095345.495433966,44.00
2025/11/21-14:10:59.272399,3095345.496496777,67.00
2025/11/21-14:10:59.273439,3095345.497559395,45.00
2025/11/21-14:10:59.274501,3095345.498622083,45.00
2025/11/21-14:10:59.275565,3095345.499684418,46.00
2025/11/21-14:10:59.276626,3095345.500746183,46.00
2025/11/21-14:10:59.277709,3095345.501808871,66.00
2025/11/21-14:10:59.278751,3095345.502871468,45.00
2025/11/21-14:10:59.279813,3095345.503933920,45.00
2025/11/21-14:10:59.280878,3095345.504996002,47.00
2025/11/21-14:10:59.281938,3095345.506058359,46.00
2025/11/21-14:10:59.283020,3095345.507128880,56.00
2025/11/21-14:10:59.284072,3095345.508191020,46.00
2025/11/21-14:10:59.285133,3095345.509253476,45.00
2025/11/21-14:10:59.286197,3095345.510315554,47.00
2025/11/21-14:10:59.287260,3095345.511377569,48.00
2025/11/21-14:10:59.288347,3095345.512439312,73.00
2025/11/21-14:10:59.289384,3095345.513501823,48.00
2025/11/21-14:10:59.290443,3095345.514564569,44.00
2025/11/21-14:10:59.291507,3095345.515627505,45.00
2025/11/21-14:10:59.292569,3095345.516689635,45.00
2025/11/21-14:10:59.293641,3095345.517752127,55.00
2025/11/21-14:10:59.294694,3095345.518814478,45.00
2025/11/21-14:10:59.295756,3095345.519876759,45.00
2025/11/21-14:10:59.296820,3095345.520939318,47.00
2025/11/21-14:10:59.297884,3095345.522008991,41.00
2025/11/21-14:10:59.298950,3095345.523071176,45.00
2025/11/21-14:10:59.300015,3095345.524133475,47.00
2025/11/21-14:10:59.301111,3095345.525196156,81.00
2025/11/21-14:10:59.302140,3095345.526258201,47.00
2025/11/21-14:10:59.303202,3095345.527321213,46.00
2025/11/21-14:10:59.304264,3095345.528383777,46.00
2025/11/21-14:10:59.305326,3095345.529445959,45.00
2025/11/21-14:10:59.306415,3095345.530509080,72.00
2025/11/21-14:10:59.307455,3095345.531572105,49.00
2025/11/21-14:10:59.308516,3095345.532633460,48.00
2025/11/21-14:10:59.309574,3095345.533695275,44.00
2025/11/21-14:10:59.310637,3095345.534757536,45.00
2025/11/21-14:10:59.311716,3095345.535820258,61.00
2025/11/21-14:10:59.312762,3095345.536882847,45.00
2025/11/21-14:10:59.313825,3095345.537945406,45.00
2025/11/21-14:10:59.314889,3095345.539010037,45.00
2025/11/21-14:10:59.315952,3095345.540072564,45.00
2025/11/21-14:10:59.317025,3095345.541135526,55.00
2025/11/21-14:10:59.318081,3095345.542197666,49.00
2025/11/21-14:10:59.319139,3095345.543259144,46.00
2025/11/21-14:10:59.320206,3095345.544325091,47.00
2025/11/21-14:10:59.321271,3095345.545387647,49.00
2025/11/21-14:10:59.322334,3095345.546449387,50.00
2025/11/21-14:10:59.323398,3095345.547511512,52.00
2025/11/21-14:10:59.324454,3095345.548573352,47.00
2025/11/21-14:10:59.325520,3095345.549635466,50.00
2025/11/21-14:10:59.326577,3095345.550697904,45.00
2025/11/21-14:10:59.327640,3095345.551760134,46.00
2025/11/21-14:10:59.328701,3095345.552823355,44.00
2025/11/21-14:10:59.329772,3095345.553885611,52.00
2025/11/21-14:10:59.330829,3095345.554947318,48.00
2025/11/21-14:10:59.331892,3095345.556012474,45.00
2025/11/21-14:10:59.332959,3095345.557077785,47.00
2025/11/21-14:10:59.334022,3095345.558139936,47.00
2025/11/21-14:10:59.335084,3095345.559203067,47.00
2025/11/21-14:10:59.336144,3095345.560265095,44.00
2025/11/21-14:10:59.337207,3095345.561327954,45.00
2025/11/21-14:10:59.338270,3095345.562390058,45.00
2025/11/21-14:10:59.339333,3095345.563453197,45.00
2025/11/21-14:10:59.340398,3095345.564516104,47.00
2025/11/21-14:10:59.341460,3095345.565578929,47.00
2025/11/21-14:10:59.342519,3095345.566641257,44.00
2025/11/21-14:10:59.343583,3095345.567703309,45.00
2025/11/21-14:10:59.344646,3095345.568766047,45.00
2025/11/21-14:10:59.345715,3095345.569834378,46.00
2025/11/21-14:10:59.346777,3095345.570897315,45.00
2025/11/21-14:10:59.347844,3095345.571960240,49.00
2025/11/21-14:10:59.348891,3095345.573009360,48.00
2025/11/21-14:10:59.349953,3095345.574071006,47.00
2025/11/21-14:10:59.351015,3095345.575134277,46.00
2025/11/21-14:10:59.352077,3095345.576197289,45.00
2025/11/21-14:10:59.353139,3095345.577259547,45.00
2025/11/21-14:10:59.354204,3095345.578322033,48.00
2025/11/21-14:10:59.355264,3095345.579383284,46.00
2025/11/21-14:10:59.356329,3095345.580445957,49.00
2025/11/21-14:10:59.357388,3095345.581507934,46.00
2025/11/21-14:10:59.358450,3095345.582570312,46.00
2025/11/21-14:10:59.359512,3095345.583632357,45.00
2025/11/21-14:10:59.360574,3095345.584694889,45.00
2025/11/21-14:10:59.361638,3095345.585757528,46.00
2025/11/21-14:10:59.362708,3095345.586820445,53.00
2025/11/21-14:10:59.363764,3095345.587883140,47.00
2025/11/21-14:10:59.364824,3095345.588945416,44.00
2025/11/21-14:10:59.365892,3095345.590011199,47.00
2025/11/21-14:10:59.366953,3095345.591073894,45.00
2025/11/21-14:10:59.368017,3095345.592136440,47.00
2025/11/21-14:10:59.369077,3095345.593198348,44.00
2025/11/21-14:10:59.370143,3095345.594261052,47.00
2025/11/21-14:10:59.371203,3095345.595324016,45.00
2025/11/21-14:10:59.372268,3095345.596386117,47.00
2025/11/21-14:10:59.373331,3095345.597448872,47.00
2025/11/21-14:10:59.374392,3095345.598511833,46.00
2025/11/21-14:10:59.375453,3095345.599573679,45.00
2025/11/21-14:10:59.376515,3095345.600636225,45.00
2025/11/21-14:10:59.377579,3095345.601698180,47.00
2025/11/21-14:10:59.378640,3095345.602759807,46.00
2025/11/21-14:10:59.379703,3095345.603821923,47.00
2025/11/21-14:10:59.380761,3095345.604884280,43.00
2025/11/21-14:10:59.381826,3095345.605945846,46.00
2025/11/21-14:10:59.382889,3095345.607009753,44.00
2025/11/21-14:10:59.383953,3095345.608072581,46.00
2025/11/21-14:10:59.385021,3095345.609135118,52.00
2025/11/21-14:10:59.386078,3095345.610196982,47.00
2025/11/21-14:10:59.387139,3095345.611259183,46.00
2025/11/21-14:10:59.388200,3095345.612321367,44.00
2025/11/21-14:10:59.389265,3095345.613383941,46.00
2025/11/21-14:10:59.390327,3095345.614446863,46.00
2025/11/21-14:10:59.391393,3095345.615509147,49.00
2025/11/21-14:10:59.392451,3095345.616571706,45.00
2025/11/21-14:10:59.393519,3095345.617633539,51.00
2025/11/21-14:10:59.394579,3095345.618695102,50.00
2025/11/21-14:10:59.395642,3095345.619758068,50.00
2025/11/21-14:10:59.396700,3095345.620820334,46.00
2025/11/21-14:10:59.397773,3095345.621882490,56.00
2025/11/21-14:10:59.398826,3095345.622945119,47.00
2025/11/21-14:10:59.399893,3095345.624012483,46.00
2025/11/21-14:10:59.400955,3095345.625075201,45.00
2025/11/21-14:10:59.402018,3095345.626137866,46.00
2025/11/21-14:10:59.403078,3095345.627199691,44.00
2025/11/21-14:10:59.404142,3095345.628261827,46.00
2025/11/21-14:10:59.405204,3095345.629324470,45.00
2025/11/21-14:10:59.406268,3095345.630387633,46.00
2025/11/21-14:10:59.407331,3095345.631450429,47.00
2025/11/21-14:10:59.408394,3095345.632512646,47.00
2025/11/21-14:10:59.409462,3095345.633575253,52.00
2025/11/21-14:10:59.410523,3095345.634637609,51.00
2025/11/21-14:10:59.411581,3095345.635699748,47.00
2025/11/21-14:10:59.412642,3095345.636762199,45.00
2025/11/21-14:10:59.413709,3095345.637825223,49.00
2025/11/21-14:10:59.414773,3095345.638887536,51.00
2025/11/21-14:10:59.415830,3095345.639949811,46.00
2025/11/21-14:10:59.416889,3095345.641009703,45.00
2025/11/21-14:10:59.417958,3095345.642072675,51.00
2025/11/21-14:10:59.419016,3095345.643134815,47.00
2025/11/21-14:10:59.420080,3095345.644197044,49.00
2025/11/21-14:10:59.421140,3095345.645259058,47.00
2025/11/21-14:10:59.422211,3095345.646321862,55.00
2025/11/21-14:10:59.423266,3095345.647383334,48.00
2025/11/21-14:10:59.424328,3095345.648446151,47.00
2025/11/21-14:10:59.425392,3095345.649509022,48.00
2025/11/21-14:10:59.426451,3095345.650571467,45.00
2025/11/21-14:10:59.427519,3095345.651634618,50.00
2025/11/21-14:10:59.428580,3095345.652697084,48.00
2025/11/21-14:10:59.429639,3095345.653759330,46.00
2025/11/21-14:10:59.430705,3095345.654822357,49.00
2025/11/21-14:10:59.431766,3095345.655884081,48.00
2025/11/21-14:10:59.432825,3095345.656945635,45.00
2025/11/21-14:10:59.433890,3095345.658009373,47.00
2025/11/21-14:10:59.434951,3095345.659071157,46.00
2025/11/21-14:10:59.436013,3095345.660132820,46.00
2025/11/21-14:10:59.437076,3095345.661195491,46.00
2025/11/21-14:10:59.438138,3095345.662257754,46.00
2025/11/21-14:10:59.439199,3095345.663320381,45.00
2025/11/21-14:10:59.440266,3095345.664382313,49.00
2025/11/21-14:10:59.441326,3095345.665444393,47.00
2025/11/21-14:10:59.442391,3095345.666507315,50.00
2025/11/21-14:10:59.443450,3095345.667569296,46.00
2025/11/21-14:10:59.444515,3095345.668632289,48.00
2025/11/21-14:10:59.445575,3095345.669694484,46.00
2025/11/21-14:10:59.446637,3095345.670757740,44.00
2025/11/21-14:10:59.447702,3095345.671820978,47.00
2025/11/21-14:10:59.448763,3095345.672882947,45.00
2025/11/21-14:10:59.449828,3095345.673945636,48.00
2025/11/21-14:10:59.450888,3095345.675010703,43.00
2025/11/21-14:10:59.451953,3095345.676073799,45.00
2025/11/21-14:10:59.453015,3095345.677135996,45.00
2025/11/21-14:10:59.454081,3095345.678203044,44.00
2025/11/21-14:10:59.455148,3095345.679265888,48.00
2025/11/21-14:10:59.456211,3095345.680328118,48.00
2025/11/21-14:10:59.457271,3095345.681390595,46.00
2025/11/21-14:10:59.458333,3095345.682452356,46.00
2025/11/21-14:10:59.459394,3095345.683515756,43.00
2025/11/21-14:10:59.460458,3095345.684578562,45.00
2025/11/21-14:10:59.461522,3095345.685641164,46.00
2025/11/21-14:10:59.462585,3095345.686704049,47.00
2025/11/21-14:10:59.463648,3095345.687766577,47.00
2025/11/21-14:10:59.464710,3095345.688829235,46.00
2025/11/21-14:10:59.465774,3095345.689892074,48.00
2025/11/21-14:10:59.466842,3095345.690954117,53.00
2025/11/21-14:10:59.467887,3095345.692008678,43.00
2025/11/21-14:10:59.468953,3095345.693071633,47.00
2025/11/21-14:10:59.470013,3095345.694133898,45.00
2025/11/21-14:10:59.471075,3095345.695196518,44.00
2025/11/21-14:10:59.472138,3095345.696258795,44.00
2025/11/21-14:10:59.473202,3095345.697321614,46.00
2025/11/21-14:10:59.474265,3095345.698384045,47.00
2025/11/21-14:10:59.475326,3095345.699446637,45.00
2025/11/21-14:10:59.476389,3095345.700509186,45.00
2025/11/21-14:10:59.477451,3095345.701571548,45.00
2025/11/21-14:10:59.478514,3095345.702633999,46.00
2025/11/21-14:10:59.479577,3095345.703695900,47.00
2025/11/21-14:10:59.480638,3095345.704758446,45.00
2025/11/21-14:10:59.481702,3095345.705821182,46.00
2025/11/21-14:10:59.482768,3095345.706884084,50.00
2025/11/21-14:10:59.483826,3095345.707945585,46.00
2025/11/21-14:10:59.484889,3095345.709009123,46.00
2025/11/21-14:10:59.485955,3095345.710071989,49.00
2025/11/21-14:10:59.487015,3095345.711134165,47.00
2025/11/21-14:10:59.488082,3095345.712196747,51.00
2025/11/21-14:10:59.489142,3095345.713258945,49.00
2025/11/21-14:10:59.490204,3095345.714320877,48.00
2025/11/21-14:10:59.491264,3095345.715383872,46.00
2025/11/21-14:10:59.492326,3095345.716446515,45.00
2025/11/21-14:10:59.493404,3095345.717508579,61.00
2025/11/21-14:10:59.494455,3095345.718571142,50.00
2025/11/21-14:10:59.495512,3095345.719633438,44.00
2025/11/21-14:10:59.496577,3095345.720695846,46.00
2025/11/21-14:10:59.497639,3095345.721758659,46.00
2025/11/21-14:10:59.498701,3095345.722820920,46.00
2025/11/21-14:10:59.499762,3095345.723883219,44.00
2025/11/21-14:10:59.500828,3095345.724945818,48.00
2025/11/21-14:10:59.501891,3095345.726009129,47.00
2025/11/21-14:10:59.502951,3095345.727071589,45.00
2025/11/21-14:10:59.504017,3095345.728134100,48.00
2025/11/21-14:10:59.505078,3095345.729196570,47.00
2025/11/21-14:10:59.506143,3095345.730259346,49.00
2025/11/21-14:10:59.507201,3095345.731321875,45.00
2025/11/21-14:10:59.508266,3095345.732384164,48.00
2025/11/21-14:10:59.509326,3095345.733445940,46.00
2025/11/21-14:10:59.510391,3095345.734508416,49.00
2025/11/21-14:10:59.511452,3095345.735570325,47.00
2025/11/21-14:10:59.512513,3095345.736633191,45.00
2025/11/21-14:10:59.513581,3095345.737696132,51.00
2025/11/21-14:10:59.514637,3095345.738757907,45.00
2025/11/21-14:10:59.515700,3095345.739820146,45.00
2025/11/21-14:10:59.516762,3095345.740882882,45.00
2025/11/21-14:10:59.517825,3095345.741945516,45.00
2025/11/21-14:10:59.518890,3095345.743009271,46.00
2025/11/21-14:10:59.519952,3095345.744071845,46.00
2025/11/21-14:10:59.521014,3095345.745133542,46.00
2025/11/21-14:10:59.522076,3095345.746195519,47.00
2025/11/21-14:10:59.523137,3095345.747257605,45.00
2025/11/21-14:10:59.524198,3095345.748319563,44.00
2025/11/21-14:10:59.525264,3095345.749382267,48.00
2025/11/21-14:10:59.526325,3095345.750444347,46.00
2025/11/21-14:10:59.527387,3095345.751507358,45.00
2025/11/21-14:10:59.528447,3095345.752569750,43.00
2025/11/21-14:10:59.529514,3095345.753632708,47.00
2025/11/21-14:10:59.530576,3095345.754695467,46.00
2025/11/21-14:10:59.531636,3095345.755757662,44.00
2025/11/21-14:10:59.532700,3095345.756819984,46.00
2025/11/21-14:10:59.533763,3095345.757882168,47.00
2025/11/21-14:10:59.534825,3095345.758944603,46.00
2025/11/21-14:10:59.535892,3095345.760010481,47.00
2025/11/21-14:10:59.536957,3095345.761072927,49.00
2025/11/21-14:10:59.538016,3095345.762135216,47.00
2025/11/21-14:10:59.539078,3095345.763197648,46.00
2025/11/21-14:10:59.540139,3095345.764259948,44.00
2025/11/21-14:10:59.541204,3095345.765323482,46.00
2025/11/21-14:10:59.542267,3095345.766385957,47.00
2025/11/21-14:10:59.543327,3095345.767448197,44.00
2025/11/21-14:10:59.544400,3095345.768510592,55.00
2025/11/21-14:10:59.545455,3095345.769573124,48.00
2025/11/21-14:10:59.546516,3095345.770635167,46.00
2025/11/21-14:10:59.547577,3095345.771698281,45.00
2025/11/21-14:10:59.548641,3095345.772760269,46.00
2025/11/21-14:10:59.549706,3095345.773822824,49.00
2025/11/21-14:10:59.550770,3095345.774884737,51.00
2025/11/21-14:10:59.551832,3095345.775946848,51.00
2025/11/21-14:10:59.552891,3095345.777009244,47.00
2025/11/21-14:10:59.553952,3095345.778071574,46.00
2025/11/21-14:10:59.555014,3095345.779133655,46.00
2025/11/21-14:10:59.556075,3095345.780195470,45.00
2025/11/21-14:10:59.557138,3095345.781257945,46.00
2025/11/21-14:10:59.558200,3095345.782320803,45.00
2025/11/21-14:10:59.559265,3095345.783383176,47.00
2025/11/21-14:10:59.560326,3095345.784445640,46.00
2025/11/21-14:10:59.561390,3095345.785508860,47.00
2025/11/21-14:10:59.562452,3095345.786571037,47.00
2025/11/21-14:10:59.563510,3095345.787632865,43.00
2025/11/21-14:10:59.564577,3095345.788695433,47.00
2025/11/21-14:10:59.565641,3095345.789757743,49.00
2025/11/21-14:10:59.566700,3095345.790819347,47.00
2025/11/21-14:10:59.567764,3095345.791881370,49.00
2025/11/21-14:10:59.568824,3095345.792943030,46.00
2025/11/21-14:10:59.569898,3095345.794011084,52.00
2025/11/21-14:10:59.570952,3095345.795073982,44.00
2025/11/21-14:10:59.572015,3095345.796136130,45.00
2025/11/21-14:10:59.573078,3095345.797198606,45.00
2025/11/21-14:10:59.574143,3095345.798261487,47.00
2025/11/21-14:10:59.575205,3095345.799324212,47.00
2025/11/21-14:10:59.576266,3095345.800386204,46.00
2025/11/21-14:10:59.577328,3095345.801448420,45.00
2025/11/21-14:10:59.578391,3095345.802511110,45.00
2025/11/21-14:10:59.579454,3095345.803573846,46.00
2025/11/21-14:10:59.580517,3095345.804636592,46.00
2025/11/21-14:10:59.581579,3095345.805698703,46.00
2025/11/21-14:10:59.582642,3095345.806760722,47.00
2025/11/21-14:10:59.583703,3095345.807823513,45.00
2025/11/21-14:10:59.584765,3095345.808886081,44.00
2025/11/21-14:10:59.585830,3095345.809949103,46.00
2025/11/21-14:10:59.586895,3095345.811012381,48.00
2025/11/21-14:10:59.587953,3095345.812074680,44.00
2025/11/21-14:10:59.589019,3095345.813137559,47.00
2025/11/21-14:10:59.590083,3095345.814200223,49.00
2025/11/21-14:10:59.591142,3095345.815261691,46.00
2025/11/21-14:10:59.592204,3095345.816324093,46.00
2025/11/21-14:10:59.593269,3095345.817386219,48.00
2025/11/21-14:10:59.594331,3095345.818448484,48.00
2025/11/21-14:10:59.595393,3095345.819511160,47.00
2025/11/21-14:10:59.596454,3095345.820574281,45.00
2025/11/21-14:10:59.597521,3095345.821637339,49.00
2025/11/21-14:10:59.598579,3095345.822699404,45.00
2025/11/21-14:10:59.599644,3095345.823762336,48.00
2025/11/21-14:10:59.600704,3095345.824823929,46.00
2025/11/21-14:10:59.601772,3095345.825886424,51.00
2025/11/21-14:10:59.602829,3095345.826948360,46.00
2025/11/21-14:10:59.603893,3095345.828011195,47.00
2025/11/21-14:10:59.604956,3095345.829073547,48.00
2025/11/21-14:10:59.606016,3095345.830135939,46.00
2025/11/21-14:10:59.607080,3095345.831198442,47.00
2025/11/21-14:10:59.608141,3095345.832260137,46.00
2025/11/21-14:10:59.609205,3095345.833322416,48.00
2025/11/21-14:10:59.610267,3095345.834385120,48.00
2025/11/21-14:10:59.611328,3095345.835447542,46.00
2025/11/21-14:10:59.612394,3095345.836509832,50.00
2025/11/21-14:10:59.613454,3095345.837571779,48.00
2025/11/21-14:10:59.614514,3095345.838633106,47.00
2025/11/21-14:10:59.615575,3095345.839695003,45.00
2025/11/21-14:10:59.616638,3095345.840757675,46.00
2025/11/21-14:10:59.617702,3095345.841819731,48.00
2025/11/21-14:10:59.618762,3095345.842882302,45.00
2025/11/21-14:10:59.619827,3095345.843944745,48.00
2025/11/21-14:10:59.620888,3095345.845008395,46.00
2025/11/21-14:10:59.621955,3095345.846069950,51.00
2025/11/21-14:10:59.623015,3095345.847131996,49.00
