2025/10/31-04:47:48.391751,1761886068.391702631,48.85
2025/10/31-04:47:48.491874,1761886068.491833444,40.69
2025/10/31-04:47:48.592001,1761886068.591962533,39.01
2025/10/31-04:47:48.692122,1761886068.692077431,45.47
2025/10/31-04:47:48.792261,1761886068.792213667,47.68
2025/10/31-04:47:48.892394,1761886068.892353064,41.78
2025/10/31-04:47:48.992532,1761886068.992488597,44.04
2025/10/31-04:47:49.092710,1761886069.092616146,94.40
2025/10/31-04:47:49.192870,1761886069.192799740,70.50
2025/10/31-04:47:49.293009,1761886069.292967635,41.51
2025/10/31-04:47:49.393159,1761886069.393113217,45.99
2025/10/31-04:47:49.493285,1761886069.493243901,41.22
2025/10/31-04:47:49.593399,1761886069.593362927,36.13
2025/10/31-04:47:49.693511,1761886069.693475804,36.00
2025/10/31-04:47:49.793626,1761886069.793592879,33.32
2025/10/31-04:47:49.893743,1761886069.893708794,34.56
2025/10/31-04:47:49.993868,1761886069.993830729,37.59
2025/10/31-04:47:50.093994,1761886070.093955376,38.86
2025/10/31-04:47:50.194116,1761886070.194081093,35.49
2025/10/31-04:47:50.294294,1761886070.294198824,96.13
2025/10/31-04:47:50.394406,1761886070.394371298,35.23
2025/10/31-04:47:50.494526,1761886070.494482661,43.54
2025/10/31-04:47:50.594653,1761886070.594611473,42.49
2025/10/31-04:47:50.694787,1761886070.694747432,40.15
2025/10/31-04:47:50.794904,1761886070.794862587,42.41
2025/10/31-04:47:50.895029,1761886070.894990252,39.16
2025/10/31-04:47:50.995162,1761886070.995106964,55.24
2025/10/31-04:47:51.095297,1761886071.095239665,58.07
2025/10/31-04:47:51.195422,1761886071.195375574,47.20
2025/10/31-04:47:51.295543,1761886071.295499649,44.10
2025/10/31-04:47:51.395669,1761886071.395622794,46.22
2025/10/31-04:47:51.495806,1761886071.495753003,53.78
2025/10/31-04:47:51.595895,1761886071.595852380,42.93
2025/10/31-04:47:51.696012,1761886071.695970673,42.00
2025/10/31-04:47:51.796133,1761886071.796094998,38.10
2025/10/31-04:47:51.896311,1761886071.896210989,100.35
2025/10/31-04:47:51.996445,1761886071.996401866,43.76
2025/10/31-04:47:52.096567,1761886072.096523172,44.80
2025/10/31-04:47:52.196713,1761886072.196667070,46.19
2025/10/31-04:47:52.296865,1761886072.296809707,56.16
2025/10/31-04:47:52.396998,1761886072.396954207,43.98
2025/10/31-04:47:52.497121,1761886072.497085866,35.49
2025/10/31-04:47:52.597239,1761886072.597200744,38.97
2025/10/31-04:47:52.697358,1761886072.697321986,36.27
2025/10/31-04:47:52.797478,1761886072.797435782,42.46
2025/10/31-04:47:52.897596,1761886072.897555147,41.59
2025/10/31-04:47:52.997736,1761886072.997686504,50.27
2025/10/31-04:47:53.097874,1761886073.097824422,50.29
2025/10/31-04:47:53.198005,1761886073.197962358,43.25
2025/10/31-04:47:53.298136,1761886073.298098931,37.77
2025/10/31-04:47:53.398263,1761886073.398222414,40.69
2025/10/31-04:47:53.498383,1761886073.498339777,43.36
2025/10/31-04:47:53.598504,1761886073.598465529,39.42
2025/10/31-04:47:53.698616,1761886073.698586073,30.87
2025/10/31-04:47:53.798751,1761886073.798709553,42.26
2025/10/31-04:47:53.898898,1761886073.898867472,30.76
2025/10/31-04:47:53.999037,1761886073.998990032,47.93
2025/10/31-04:47:54.099161,1761886074.099123232,38.50
2025/10/31-04:47:54.199294,1761886074.199254472,39.74
2025/10/31-04:47:54.299483,1761886074.299387216,96.66
2025/10/31-04:47:54.399613,1761886074.399570796,42.41
2025/10/31-04:47:54.499746,1761886074.499703255,42.96
2025/10/31-04:47:54.599900,1761886074.599850974,49.50
2025/10/31-04:47:54.700015,1761886074.699976567,38.54
2025/10/31-04:47:54.800129,1761886074.800090214,39.19
2025/10/31-04:47:54.900245,1761886074.900208324,37.66
2025/10/31-04:47:55.000363,1761886075.000324622,39.19
2025/10/31-04:47:55.100483,1761886075.100444227,38.84
2025/10/31-04:47:55.200611,1761886075.200564440,47.02
2025/10/31-04:47:55.300761,1761886075.300710308,51.01
2025/10/31-04:47:55.401036,1761886075.400880737,155.93
2025/10/31-04:47:55.501159,1761886075.501117308,42.55
2025/10/31-04:47:55.601302,1761886075.601260865,41.32
2025/10/31-04:47:55.701426,1761886075.701386497,39.88
2025/10/31-04:47:55.801559,1761886075.801518324,41.05
2025/10/31-04:47:55.901681,1761886075.901642455,39.44
2025/10/31-04:47:56.001813,1761886076.001781392,31.85
2025/10/31-04:47:56.101899,1761886076.101853944,45.14
2025/10/31-04:47:56.202078,1761886076.201987856,90.61
2025/10/31-04:47:56.302205,1761886076.302164481,41.47
2025/10/31-04:47:56.402329,1761886076.402284603,44.41
2025/10/31-04:47:56.502454,1761886076.502407518,46.81
2025/10/31-04:47:56.602585,1761886076.602531751,53.66
2025/10/31-04:47:56.702707,1761886076.702661515,46.13
2025/10/31-04:47:56.802859,1761886076.802806237,53.62
2025/10/31-04:47:56.902987,1761886076.902952584,34.72
2025/10/31-04:47:57.003114,1761886077.003076076,38.41
2025/10/31-04:47:57.103232,1761886077.103193231,39.33
2025/10/31-04:47:57.203349,1761886077.203310828,38.77
2025/10/31-04:47:57.303469,1761886077.303426773,43.05
2025/10/31-04:47:57.403600,1761886077.403549520,50.94
2025/10/31-04:47:57.503791,1761886077.503699844,92.10
2025/10/31-04:47:57.603910,1761886077.603865811,44.33
2025/10/31-04:47:57.704026,1761886077.703985550,41.11
2025/10/31-04:47:57.804148,1761886077.804113299,35.02
2025/10/31-04:47:57.904333,1761886077.904233116,100.17
2025/10/31-04:47:58.004449,1761886078.004413034,36.23
2025/10/31-04:47:58.104570,1761886078.104530881,39.83
2025/10/31-04:47:58.204693,1761886078.204647005,46.92
2025/10/31-04:47:58.304920,1761886078.304821419,99.14
2025/10/31-04:47:58.405056,1761886078.405017107,39.86
2025/10/31-04:47:58.505210,1761886078.505161165,49.52
2025/10/31-04:47:58.605351,1761886078.605299161,52.55
2025/10/31-04:47:58.705465,1761886078.705429704,35.43
2025/10/31-04:47:58.805587,1761886078.805551686,36.19
2025/10/31-04:47:58.905715,1761886078.905676249,39.22
2025/10/31-04:47:59.005859,1761886079.005805638,53.65
2025/10/31-04:47:59.106005,1761886079.105942579,62.55
2025/10/31-04:47:59.206125,1761886079.206085089,40.50
2025/10/31-04:47:59.306302,1761886079.306204835,97.36
2025/10/31-04:47:59.406422,1761886079.406381493,40.95
2025/10/31-04:47:59.506602,1761886079.506502767,99.34
2025/10/31-04:47:59.606723,1761886079.606684727,38.94
2025/10/31-04:47:59.706848,1761886079.706799192,49.23
2025/10/31-04:47:59.806971,1761886079.806928320,42.80
2025/10/31-04:47:59.907128,1761886079.907094574,33.59
2025/10/31-04:48:00.007270,1761886080.007225798,44.52
2025/10/31-04:48:00.109117,1761886080.109066639,51.26
