2025/10/31-04:34:04.011695,1761885244.011614671,80.72
2025/10/31-04:34:04.021855,1761885244.021762650,93.34
2025/10/31-04:34:04.031999,1761885244.031933379,66.33
2025/10/31-04:34:04.042163,1761885244.042077728,86.09
2025/10/31-04:34:04.052316,1761885244.052236101,80.44
2025/10/31-04:34:04.062533,1761885244.062390150,142.87
2025/10/31-04:34:04.072675,1761885244.072600150,75.67
2025/10/31-04:34:04.082831,1761885244.082751001,80.68
2025/10/31-04:34:04.092989,1761885244.092912164,77.28
2025/10/31-04:34:04.103140,1761885244.103062691,77.96
2025/10/31-04:34:04.113291,1761885244.113208071,83.02
2025/10/31-04:34:04.123492,1761885244.123362349,130.07
2025/10/31-04:34:04.133646,1761885244.133564867,81.41
2025/10/31-04:34:04.143850,1761885244.143715687,134.90
2025/10/31-04:34:04.153999,1761885244.153923970,75.12
2025/10/31-04:34:04.164157,1761885244.164066302,90.98
2025/10/31-04:34:04.174305,1761885244.174229101,76.26
2025/10/31-04:34:04.184475,1761885244.184373000,102.18
2025/10/31-04:34:04.194620,1761885244.194553704,66.76
2025/10/31-04:34:04.204767,1761885244.204690013,77.42
2025/10/31-04:34:04.214918,1761885244.214841682,76.45
2025/10/31-04:34:04.225139,1761885244.224997901,141.68
2025/10/31-04:34:04.235292,1761885244.235212195,80.01
2025/10/31-04:34:04.245445,1761885244.245359530,86.38
2025/10/31-04:34:04.255591,1761885244.255516389,75.20
2025/10/31-04:34:04.265749,1761885244.265671216,78.68
2025/10/31-04:34:04.275906,1761885244.275816977,89.54
2025/10/31-04:34:04.286065,1761885244.285991131,74.29
2025/10/31-04:34:04.296208,1761885244.296133211,75.74
2025/10/31-04:34:04.306412,1761885244.306286121,125.95
2025/10/31-04:34:04.316556,1761885244.316479396,76.89
2025/10/31-04:34:04.326713,1761885244.326630801,82.96
2025/10/31-04:34:04.336876,1761885244.336786705,89.75
2025/10/31-04:34:04.347022,1761885244.346943039,79.67
2025/10/31-04:34:04.357175,1761885244.357091472,83.87
2025/10/31-04:34:04.367390,1761885244.367253261,137.02
2025/10/31-04:34:04.377548,1761885244.377465152,83.60
2025/10/31-04:34:04.387759,1761885244.387616846,142.23
2025/10/31-04:34:04.397909,1761885244.397832658,76.52
2025/10/31-04:34:04.408058,1761885244.407982570,75.45
2025/10/31-04:34:04.418223,1761885244.418132822,90.97
2025/10/31-04:34:04.428373,1761885244.428296506,77.06
2025/10/31-04:34:04.438548,1761885244.438464600,84.14
2025/10/31-04:34:04.448708,1761885244.448620475,87.85
2025/10/31-04:34:04.458863,1761885244.458775892,87.43
2025/10/31-04:34:04.469077,1761885244.468935740,141.67
2025/10/31-04:34:04.479233,1761885244.479151745,82.23
2025/10/31-04:34:04.489386,1761885244.489300982,85.62
2025/10/31-04:34:04.499543,1761885244.499460840,82.35
2025/10/31-04:34:04.509693,1761885244.509615165,78.36
2025/10/31-04:34:04.519858,1761885244.519760502,98.00
2025/10/31-04:34:04.530008,1761885244.529927481,81.01
2025/10/31-04:34:04.540157,1761885244.540080047,77.83
2025/10/31-04:34:04.550366,1761885244.550228317,137.81
2025/10/31-04:34:04.560522,1761885244.560441126,81.61
2025/10/31-04:34:04.570666,1761885244.570589317,77.29
2025/10/31-04:34:04.580811,1761885244.580733876,77.18
2025/10/31-04:34:04.590931,1761885244.590853012,78.30
2025/10/31-04:34:04.601092,1761885244.601007928,84.42
2025/10/31-04:34:04.611238,1761885244.611167428,70.86
2025/10/31-04:34:04.621398,1761885244.621320336,77.84
2025/10/31-04:34:04.631602,1761885244.631464975,137.05
2025/10/31-04:34:04.641751,1761885244.641677817,73.51
2025/10/31-04:34:04.651895,1761885244.651824864,70.25
2025/10/31-04:34:04.662046,1761885244.661971692,75.29
2025/10/31-04:34:04.672199,1761885244.672121015,78.72
2025/10/31-04:34:04.682350,1761885244.682266706,83.43
2025/10/31-04:34:04.692515,1761885244.692416916,98.35
2025/10/31-04:34:04.702669,1761885244.702594889,74.77
2025/10/31-04:34:04.712878,1761885244.712742624,135.85
2025/10/31-04:34:04.723028,1761885244.722945250,83.01
2025/10/31-04:34:04.733174,1761885244.733095265,79.44
2025/10/31-04:34:04.743320,1761885244.743248916,72.08
2025/10/31-04:34:04.753496,1761885244.753388167,108.45
2025/10/31-04:34:04.763664,1761885244.763570416,93.97
2025/10/31-04:34:04.773840,1761885244.773737281,103.53
2025/10/31-04:34:04.783990,1761885244.783907948,82.78
2025/10/31-04:34:04.794204,1761885244.794062428,142.11
2025/10/31-04:34:04.804349,1761885244.804279587,69.96
2025/10/31-04:34:04.814502,1761885244.814421698,80.54
2025/10/31-04:34:04.824647,1761885244.824573080,74.00
2025/10/31-04:34:04.834807,1761885244.834720922,86.45
2025/10/31-04:34:04.844927,1761885244.844849784,77.25
2025/10/31-04:34:04.855074,1761885244.855000310,74.05
2025/10/31-04:34:04.865227,1761885244.865141411,85.93
2025/10/31-04:34:04.875435,1761885244.875299706,135.44
2025/10/31-04:34:04.885579,1761885244.885502187,77.14
2025/10/31-04:34:04.895723,1761885244.895646660,77.25
2025/10/31-04:34:04.905870,1761885244.905791174,79.45
2025/10/31-04:34:04.916028,1761885244.915949747,79.00
2025/10/31-04:34:04.926185,1761885244.926108246,77.69
2025/10/31-04:34:04.936344,1761885244.936266117,78.67
2025/10/31-04:34:04.946493,1761885244.946411480,82.16
2025/10/31-04:34:04.956709,1761885244.956573652,136.07
2025/10/31-04:34:04.966860,1761885244.966777243,82.82
2025/10/31-04:34:04.977009,1761885244.976930265,79.17
2025/10/31-04:34:04.987162,1761885244.987084131,78.59
2025/10/31-04:34:04.997311,1761885244.997229942,81.47
2025/10/31-04:34:05.007473,1761885245.007379051,94.74
2025/10/31-04:34:05.017622,1761885245.017547791,74.57
2025/10/31-04:34:05.027774,1761885245.027705739,68.37
2025/10/31-04:34:05.037985,1761885245.037855231,130.71
2025/10/31-04:34:05.048146,1761885245.048055931,90.31
2025/10/31-04:34:05.058298,1761885245.058213358,85.09
2025/10/31-04:34:05.068447,1761885245.068365300,82.60
2025/10/31-04:34:05.078598,1761885245.078514532,84.43
2025/10/31-04:34:05.088763,1761885245.088683776,79.84
2025/10/31-04:34:05.098918,1761885245.098831731,86.79
2025/10/31-04:34:05.109070,1761885245.108987664,82.99
2025/10/31-04:34:05.119294,1761885245.119145351,149.13
2025/10/31-04:34:05.129435,1761885245.129369788,65.36
2025/10/31-04:34:05.139583,1761885245.139506692,77.13
2025/10/31-04:34:05.149743,1761885245.149662137,81.05
2025/10/31-04:34:05.159895,1761885245.159810922,84.28
2025/10/31-04:34:05.170046,1761885245.169968607,77.94
2025/10/31-04:34:05.180204,1761885245.180125473,78.84
2025/10/31-04:34:05.190368,1761885245.190288334,80.11
2025/10/31-04:34:05.200570,1761885245.200436058,133.96
2025/10/31-04:34:05.210726,1761885245.210644593,81.74
2025/10/31-04:34:05.220871,1761885245.220797132,74.56
2025/10/31-04:34:05.231024,1761885245.230939138,85.44
2025/10/31-04:34:05.241177,1761885245.241091355,85.98
2025/10/31-04:34:05.251319,1761885245.251244721,75.15
2025/10/31-04:34:05.261474,1761885245.261395250,79.72
2025/10/31-04:34:05.271624,1761885245.271546452,78.03
2025/10/31-04:34:05.281852,1761885245.281699645,152.63
2025/10/31-04:34:05.291998,1761885245.291925580,72.53
2025/10/31-04:34:05.302153,1761885245.302070062,83.79
2025/10/31-04:34:05.312340,1761885245.312233125,107.25
2025/10/31-04:34:05.322483,1761885245.322408128,75.69
2025/10/31-04:34:05.332643,1761885245.332579616,63.63
2025/10/31-04:34:05.342794,1761885245.342710676,84.25
2025/10/31-04:34:05.352936,1761885245.352855480,80.73
2025/10/31-04:34:05.363145,1761885245.363005617,139.48
2025/10/31-04:34:05.373291,1761885245.373224209,67.25
2025/10/31-04:34:05.383446,1761885245.383364261,81.77
2025/10/31-04:34:05.393590,1761885245.393525395,65.02
2025/10/31-04:34:05.403747,1761885245.403657074,90.18
2025/10/31-04:34:05.413889,1761885245.413814386,75.60
2025/10/31-04:34:05.424107,1761885245.423968466,138.84
2025/10/31-04:34:05.434260,1761885245.434181373,78.84
2025/10/31-04:34:05.444467,1761885245.444338251,129.45
2025/10/31-04:34:05.454618,1761885245.454535283,83.50
2025/10/31-04:34:05.464768,1761885245.464692374,75.72
2025/10/31-04:34:05.474928,1761885245.474846457,82.24
2025/10/31-04:34:05.485080,1761885245.484996033,84.70
2025/10/31-04:34:05.495223,1761885245.495154046,69.75
2025/10/31-04:34:05.505366,1761885245.505290801,75.35
2025/10/31-04:34:05.515520,1761885245.515433725,87.13
2025/10/31-04:34:05.525739,1761885245.525603312,136.48
2025/10/31-04:34:05.535885,1761885245.535819073,66.81
2025/10/31-04:34:05.546043,1761885245.545957578,86.35
2025/10/31-04:34:05.556195,1761885245.556121996,73.16
2025/10/31-04:34:05.566345,1761885245.566270489,74.76
2025/10/31-04:34:05.576523,1761885245.576422477,101.08
2025/10/31-04:34:05.586667,1761885245.586593580,73.91
2025/10/31-04:34:05.596820,1761885245.596735347,85.46
2025/10/31-04:34:05.606983,1761885245.606853160,130.61
2025/10/31-04:34:05.617138,1761885245.617055138,82.88
2025/10/31-04:34:05.627288,1761885245.627207387,81.29
2025/10/31-04:34:05.637435,1761885245.637359137,76.86
2025/10/31-04:34:05.647579,1761885245.647503110,76.54
2025/10/31-04:34:05.657734,1761885245.657651487,83.28
2025/10/31-04:34:05.667896,1761885245.667814001,82.19
2025/10/31-04:34:05.678043,1761885245.677963172,80.53
2025/10/31-04:34:05.688252,1761885245.688114030,138.66
2025/10/31-04:34:05.698409,1761885245.698323039,86.50
2025/10/31-04:34:05.708561,1761885245.708477140,84.12
2025/10/31-04:34:05.718710,1761885245.718632766,77.54
2025/10/31-04:34:05.728879,1761885245.728777362,102.27
2025/10/31-04:34:05.739073,1761885245.738955166,118.77
2025/10/31-04:34:05.749218,1761885245.749144781,73.76
2025/10/31-04:34:05.759374,1761885245.759285938,88.27
2025/10/31-04:34:05.769581,1761885245.769441742,139.86
2025/10/31-04:34:05.779729,1761885245.779655235,74.70
2025/10/31-04:34:05.789887,1761885245.789803002,84.02
2025/10/31-04:34:05.800039,1761885245.799954481,84.55
2025/10/31-04:34:05.810193,1761885245.810110609,82.69
2025/10/31-04:34:05.820355,1761885245.820273714,81.36
2025/10/31-04:34:05.830506,1761885245.830422375,84.31
2025/10/31-04:34:05.840661,1761885245.840580138,81.56
2025/10/31-04:34:05.850872,1761885245.850728780,143.30
2025/10/31-04:34:05.861020,1761885245.860944172,76.41
2025/10/31-04:34:05.871171,1761885245.871088144,83.68
2025/10/31-04:34:05.881332,1761885245.881247989,84.09
2025/10/31-04:34:05.891484,1761885245.891405263,79.06
2025/10/31-04:34:05.901651,1761885245.901557822,93.18
2025/10/31-04:34:05.911789,1761885245.911722755,66.84
2025/10/31-04:34:05.921937,1761885245.921860725,76.36
2025/10/31-04:34:05.932138,1761885245.932016192,122.63
2025/10/31-04:34:05.942284,1761885245.942206078,78.05
2025/10/31-04:34:05.952445,1761885245.952358412,87.45
2025/10/31-04:34:05.962604,1761885245.962517675,87.25
2025/10/31-04:34:05.972776,1761885245.972697450,79.18
2025/10/31-04:34:05.982937,1761885245.982851783,85.38
2025/10/31-04:34:05.993078,1761885245.993011364,67.23
2025/10/31-04:34:06.003236,1761885246.003147293,89.08
2025/10/31-04:34:06.013443,1761885246.013303663,139.71
2025/10/31-04:34:06.023585,1761885246.023515716,69.86
2025/10/31-04:34:06.033740,1761885246.033653736,86.27
2025/10/31-04:34:06.043886,1761885246.043807268,79.08
2025/10/31-04:34:06.054049,1761885246.053958572,90.79
2025/10/31-04:34:06.064212,1761885246.064124876,87.39
2025/10/31-04:34:06.074363,1761885246.074287610,76.21
2025/10/31-04:34:06.084530,1761885246.084444468,86.33
2025/10/31-04:34:06.094733,1761885246.094597612,136.22
2025/10/31-04:34:06.104884,1761885246.104801346,82.89
2025/10/31-04:34:06.115030,1761885246.114951298,79.37
2025/10/31-04:34:06.125190,1761885246.125112871,77.60
2025/10/31-04:34:06.135341,1761885246.135261340,80.60
2025/10/31-04:34:06.145491,1761885246.145413801,78.08
2025/10/31-04:34:06.155646,1761885246.155563236,83.24
2025/10/31-04:34:06.165796,1761885246.165713719,82.64
2025/10/31-04:34:06.175987,1761885246.175850096,137.56
2025/10/31-04:34:06.186139,1761885246.186054679,84.45
2025/10/31-04:34:06.196287,1761885246.196206772,81.10
2025/10/31-04:34:06.206450,1761885246.206365458,85.52
2025/10/31-04:34:06.216595,1761885246.216523468,72.23
2025/10/31-04:34:06.226748,1761885246.226674916,73.99
2025/10/31-04:34:06.236891,1761885246.236823825,68.03
2025/10/31-04:34:06.247049,1761885246.246969530,80.19
2025/10/31-04:34:06.257250,1761885246.257116734,133.42
2025/10/31-04:34:06.267417,1761885246.267334680,82.41
2025/10/31-04:34:06.277574,1761885246.277488000,86.50
2025/10/31-04:34:06.287731,1761885246.287641809,89.94
2025/10/31-04:34:06.297887,1761885246.297807649,80.18
2025/10/31-04:34:06.308040,1761885246.307960102,80.59
2025/10/31-04:34:06.318190,1761885246.318108477,81.62
2025/10/31-04:34:06.328333,1761885246.328257507,76.39
2025/10/31-04:34:06.338534,1761885246.338403104,131.35
2025/10/31-04:34:06.348678,1761885246.348601625,76.99
2025/10/31-04:34:06.358852,1761885246.358753940,99.00
2025/10/31-04:34:06.369006,1761885246.368922363,84.13
2025/10/31-04:34:06.379163,1761885246.379077579,85.70
2025/10/31-04:34:06.389313,1761885246.389230363,83.03
2025/10/31-04:34:06.399518,1761885246.399380481,137.81
2025/10/31-04:34:06.409665,1761885246.409586122,79.32
2025/10/31-04:34:06.419871,1761885246.419732933,138.69
2025/10/31-04:34:06.430015,1761885246.429939549,75.53
2025/10/31-04:34:06.440159,1761885246.440088288,71.45
2025/10/31-04:34:06.450310,1761885246.450229728,80.44
2025/10/31-04:34:06.460471,1761885246.460382081,89.55
2025/10/31-04:34:06.470625,1761885246.470538849,86.48
2025/10/31-04:34:06.480775,1761885246.480696525,78.63
2025/10/31-04:34:06.490935,1761885246.490855757,79.79
2025/10/31-04:34:06.501136,1761885246.501002590,133.90
2025/10/31-04:34:06.511283,1761885246.511203726,80.04
2025/10/31-04:34:06.521432,1761885246.521351644,80.57
2025/10/31-04:34:06.531590,1761885246.531504592,86.04
2025/10/31-04:34:06.541743,1761885246.541672994,70.72
2025/10/31-04:34:06.551900,1761885246.551813299,87.51
2025/10/31-04:34:06.562052,1761885246.561983911,68.50
2025/10/31-04:34:06.572211,1761885246.572120412,91.28
2025/10/31-04:34:06.582433,1761885246.582282298,150.82
2025/10/31-04:34:06.592591,1761885246.592508437,82.73
2025/10/31-04:34:06.602746,1761885246.602658485,88.33
2025/10/31-04:34:06.612902,1761885246.612820721,81.59
2025/10/31-04:34:06.623049,1761885246.622971173,78.15
2025/10/31-04:34:06.633200,1761885246.633122825,78.03
2025/10/31-04:34:06.643353,1761885246.643271650,82.00
2025/10/31-04:34:06.653501,1761885246.653422486,78.64
2025/10/31-04:34:06.663715,1761885246.663582504,132.91
2025/10/31-04:34:06.673869,1761885246.673790322,79.42
2025/10/31-04:34:06.684020,1761885246.683937695,82.49
2025/10/31-04:34:06.694172,1761885246.694092295,80.46
2025/10/31-04:34:06.704327,1761885246.704240098,87.07
2025/10/31-04:34:06.714472,1761885246.714394388,78.39
2025/10/31-04:34:06.724678,1761885246.724546352,132.39
2025/10/31-04:34:06.734826,1761885246.734746534,80.46
2025/10/31-04:34:06.744989,1761885246.744852806,136.22
2025/10/31-04:34:06.755138,1761885246.755063025,75.30
2025/10/31-04:34:06.765283,1761885246.765211778,71.33
2025/10/31-04:34:06.775428,1761885246.775350047,78.82
2025/10/31-04:34:06.785608,1761885246.785495880,112.92
2025/10/31-04:34:06.795759,1761885246.795682086,77.45
2025/10/31-04:34:06.805901,1761885246.805826596,75.22
2025/10/31-04:34:06.816064,1761885246.815968622,95.43
2025/10/31-04:34:06.826268,1761885246.826135425,133.41
2025/10/31-04:34:06.836416,1761885246.836337830,78.60
2025/10/31-04:34:06.846567,1761885246.846483517,83.99
2025/10/31-04:34:06.856723,1761885246.856641486,82.01
2025/10/31-04:34:06.866879,1761885246.866791992,87.44
2025/10/31-04:34:06.877026,1761885246.876947145,78.95
2025/10/31-04:34:06.887172,1761885246.887099862,72.16
2025/10/31-04:34:06.897326,1761885246.897239624,87.06
2025/10/31-04:34:06.907533,1761885246.907400263,133.29
2025/10/31-04:34:06.917689,1761885246.917605555,84.06
2025/10/31-04:34:06.927852,1761885246.927763753,88.77
2025/10/31-04:34:06.938012,1761885246.937920013,92.00
2025/10/31-04:34:06.948169,1761885246.948090601,78.71
2025/10/31-04:34:06.958319,1761885246.958237370,82.25
2025/10/31-04:34:06.968468,1761885246.968395916,72.34
2025/10/31-04:34:06.978620,1761885246.978536900,83.76
2025/10/31-04:34:06.988833,1761885246.988693187,140.23
2025/10/31-04:34:06.998992,1761885246.998914137,77.89
2025/10/31-04:34:07.009142,1761885247.009059349,83.37
2025/10/31-04:34:07.019292,1761885247.019210792,81.86
2025/10/31-04:34:07.029444,1761885247.029367402,77.58
2025/10/31-04:34:07.039609,1761885247.039530930,78.25
2025/10/31-04:34:07.049761,1761885247.049676703,84.63
2025/10/31-04:34:07.059913,1761885247.059830836,82.58
2025/10/31-04:34:07.070123,1761885247.069982178,141.36
2025/10/31-04:34:07.080278,1761885247.080208584,70.02
2025/10/31-04:34:07.090433,1761885247.090352246,81.52
2025/10/31-04:34:07.100589,1761885247.100504068,85.32
2025/10/31-04:34:07.110743,1761885247.110660801,82.31
2025/10/31-04:34:07.120894,1761885247.120813555,81.25
2025/10/31-04:34:07.131034,1761885247.130969222,65.40
2025/10/31-04:34:07.141186,1761885247.141101617,85.12
2025/10/31-04:34:07.151394,1761885247.151253460,141.16
2025/10/31-04:34:07.161549,1761885247.161464441,84.89
2025/10/31-04:34:07.171707,1761885247.171622812,84.87
2025/10/31-04:34:07.181854,1761885247.181775074,79.26
2025/10/31-04:34:07.192011,1761885247.191930993,80.31
2025/10/31-04:34:07.202162,1761885247.202083765,78.31
2025/10/31-04:34:07.212314,1761885247.212240704,73.70
2025/10/31-04:34:07.222477,1761885247.222391190,86.54
2025/10/31-04:34:07.232692,1761885247.232549428,142.80
2025/10/31-04:34:07.242849,1761885247.242774382,75.40
2025/10/31-04:34:07.253000,1761885247.252916645,83.52
2025/10/31-04:34:07.263151,1761885247.263071992,79.81
2025/10/31-04:34:07.273296,1761885247.273219672,76.66
2025/10/31-04:34:07.283449,1761885247.283370456,78.94
2025/10/31-04:34:07.293603,1761885247.293524645,78.58
2025/10/31-04:34:07.303759,1761885247.303677917,81.28
2025/10/31-04:34:07.313970,1761885247.313830386,140.14
2025/10/31-04:34:07.324111,1761885247.324038306,73.23
2025/10/31-04:34:07.334270,1761885247.334178575,91.87
2025/10/31-04:34:07.344427,1761885247.344352348,75.19
2025/10/31-04:34:07.354584,1761885247.354499346,85.14
2025/10/31-04:34:07.364739,1761885247.364653850,85.84
2025/10/31-04:34:07.374884,1761885247.374806992,77.13
2025/10/31-04:34:07.385035,1761885247.384951376,84.11
2025/10/31-04:34:07.395244,1761885247.395105030,139.42
2025/10/31-04:34:07.405385,1761885247.405312174,73.38
2025/10/31-04:34:07.415536,1761885247.415455957,80.49
2025/10/31-04:34:07.425691,1761885247.425609058,82.40
2025/10/31-04:34:07.435860,1761885247.435768183,92.28
2025/10/31-04:34:07.446009,1761885247.445933023,76.55
2025/10/31-04:34:07.456151,1761885247.456076847,74.79
2025/10/31-04:34:07.466306,1761885247.466229248,77.38
2025/10/31-04:34:07.476509,1761885247.476378066,131.18
2025/10/31-04:34:07.486661,1761885247.486582478,79.27
2025/10/31-04:34:07.496813,1761885247.496737562,75.96
2025/10/31-04:34:07.506982,1761885247.506913244,69.11
2025/10/31-04:34:07.517134,1761885247.517055036,79.38
2025/10/31-04:34:07.527284,1761885247.527201863,82.94
2025/10/31-04:34:07.537425,1761885247.537351765,73.56
2025/10/31-04:34:07.547568,1761885247.547493081,75.11
2025/10/31-04:34:07.557769,1761885247.557641571,127.97
2025/10/31-04:34:07.567928,1761885247.567847688,80.85
2025/10/31-04:34:07.578079,1761885247.578004487,75.24
2025/10/31-04:34:07.588230,1761885247.588149234,81.00
2025/10/31-04:34:07.598376,1761885247.598297795,79.13
2025/10/31-04:34:07.608537,1761885247.608459961,77.90
2025/10/31-04:34:07.618688,1761885247.618604568,84.21
2025/10/31-04:34:07.628849,1761885247.628756339,93.46
2025/10/31-04:34:07.639056,1761885247.638924589,132.08
2025/10/31-04:34:07.649207,1761885247.649125559,81.89
2025/10/31-04:34:07.659368,1761885247.659278759,89.59
2025/10/31-04:34:07.669514,1761885247.669435753,79.11
2025/10/31-04:34:07.679670,1761885247.679589751,80.57
2025/10/31-04:34:07.689817,1761885247.689742164,75.37
2025/10/31-04:34:07.699926,1761885247.699851296,75.00
2025/10/31-04:34:07.710069,1761885247.709999007,70.89
2025/10/31-04:34:07.720295,1761885247.720153733,141.56
2025/10/31-04:34:07.730437,1761885247.730363087,74.53
2025/10/31-04:34:07.740580,1761885247.740509940,70.14
2025/10/31-04:34:07.750745,1761885247.750660222,84.86
2025/10/31-04:34:07.760893,1761885247.760819154,74.76
2025/10/31-04:34:07.771048,1761885247.770960802,87.78
2025/10/31-04:34:07.781248,1761885247.781133652,114.57
2025/10/31-04:34:07.791399,1761885247.791326176,73.75
2025/10/31-04:34:07.801612,1761885247.801471685,140.73
2025/10/31-04:34:07.811761,1761885247.811686640,74.50
2025/10/31-04:34:07.821917,1761885247.821852427,65.44
2025/10/31-04:34:07.832070,1761885247.831992199,78.39
2025/10/31-04:34:07.842237,1761885247.842150123,86.91
2025/10/31-04:34:07.852393,1761885247.852310721,82.47
2025/10/31-04:34:07.862597,1761885247.862461855,135.82
2025/10/31-04:34:07.872758,1761885247.872679991,78.97
2025/10/31-04:34:07.882962,1761885247.882825934,136.90
2025/10/31-04:34:07.893114,1761885247.893030420,84.52
2025/10/31-04:34:07.903265,1761885247.903184556,80.60
2025/10/31-04:34:07.913427,1761885247.913344654,83.20
2025/10/31-04:34:07.923577,1761885247.923495001,82.45
2025/10/31-04:34:07.933731,1761885247.933645057,86.19
2025/10/31-04:34:07.943893,1761885247.943804259,89.00
2025/10/31-04:34:07.954057,1761885247.953973582,83.76
2025/10/31-04:34:07.964294,1761885247.964129588,165.19
2025/10/31-04:34:07.974439,1761885247.974362494,76.83
2025/10/31-04:34:07.984585,1761885247.984511057,74.24
2025/10/31-04:34:07.994726,1761885247.994654405,72.19
2025/10/31-04:34:08.004875,1761885248.004801243,74.15
2025/10/31-04:34:08.015037,1761885248.014954375,82.86
2025/10/31-04:34:08.025181,1761885248.025103904,77.92
2025/10/31-04:34:08.035330,1761885248.035249242,81.64
2025/10/31-04:34:08.045547,1761885248.045401922,145.21
2025/10/31-04:34:08.055697,1761885248.055614818,82.70
2025/10/31-04:34:08.065849,1761885248.065770705,78.58
2025/10/31-04:34:08.076002,1761885248.075930283,72.57
2025/10/31-04:34:08.086149,1761885248.086071074,78.84
2025/10/31-04:34:08.096308,1761885248.096229953,78.76
2025/10/31-04:34:08.106463,1761885248.106381131,82.46
2025/10/31-04:34:08.116613,1761885248.116535559,77.57
2025/10/31-04:34:08.126858,1761885248.126695869,162.27
2025/10/31-04:34:08.137010,1761885248.136926239,84.54
2025/10/31-04:34:08.147162,1761885248.147079637,82.76
2025/10/31-04:34:08.157320,1761885248.157235597,85.17
2025/10/31-04:34:08.167469,1761885248.167394034,75.42
2025/10/31-04:34:08.177643,1761885248.177544567,98.74
2025/10/31-04:34:08.187793,1761885248.187715598,78.04
2025/10/31-04:34:08.197939,1761885248.197861224,78.49
2025/10/31-04:34:08.208150,1761885248.208012062,138.71
2025/10/31-04:34:08.218300,1761885248.218224831,75.24
2025/10/31-04:34:08.228458,1761885248.228369857,88.67
2025/10/31-04:34:08.238618,1761885248.238525937,92.43
2025/10/31-04:34:08.248774,1761885248.248690059,84.20
2025/10/31-04:34:08.258922,1761885248.258852418,69.66
2025/10/31-04:34:08.269140,1761885248.268994640,146.24
2025/10/31-04:34:08.279293,1761885248.279208475,84.53
2025/10/31-04:34:08.289496,1761885248.289375786,120.85
2025/10/31-04:34:08.299639,1761885248.299564229,75.34
2025/10/31-04:34:08.309800,1761885248.309715733,84.31
2025/10/31-04:34:08.319943,1761885248.319864221,79.57
2025/10/31-04:34:08.330099,1761885248.330011870,87.38
2025/10/31-04:34:08.340259,1761885248.340175252,84.70
2025/10/31-04:34:08.350419,1761885248.350342435,76.95
2025/10/31-04:34:08.360576,1761885248.360498567,77.66
2025/10/31-04:34:08.370786,1761885248.370643054,143.16
2025/10/31-04:34:08.380934,1761885248.380856328,78.44
2025/10/31-04:34:08.391082,1761885248.391001931,80.57
2025/10/31-04:34:08.401243,1761885248.401152419,91.42
2025/10/31-04:34:08.411384,1761885248.411310293,74.06
2025/10/31-04:34:08.421539,1761885248.421452022,87.79
2025/10/31-04:34:08.431691,1761885248.431606715,85.07
2025/10/31-04:34:08.441858,1761885248.441765921,92.89
2025/10/31-04:34:08.452067,1761885248.451937632,129.74
2025/10/31-04:34:08.462220,1761885248.462136879,83.56
2025/10/31-04:34:08.472375,1761885248.472298414,76.84
2025/10/31-04:34:08.482525,1761885248.482445587,80.35
2025/10/31-04:34:08.492675,1761885248.492594799,80.97
2025/10/31-04:34:08.502834,1761885248.502742997,91.13
2025/10/31-04:34:08.513005,1761885248.512921433,83.85
2025/10/31-04:34:08.523152,1761885248.523072688,79.58
2025/10/31-04:34:08.533375,1761885248.533238375,136.92
2025/10/31-04:34:08.543537,1761885248.543461007,76.29
2025/10/31-04:34:08.553694,1761885248.553604781,89.38
2025/10/31-04:34:08.563844,1761885248.563761328,83.46
2025/10/31-04:34:08.573990,1761885248.573912904,77.47
2025/10/31-04:34:08.584139,1761885248.584058310,80.75
2025/10/31-04:34:08.594282,1761885248.594210960,71.28
2025/10/31-04:34:08.604432,1761885248.604356112,76.83
2025/10/31-04:34:08.614645,1761885248.614507936,137.70
2025/10/31-04:34:08.624788,1761885248.624712685,75.35
2025/10/31-04:34:08.634927,1761885248.634856182,71.46
2025/10/31-04:34:08.645070,1761885248.644995781,75.01
2025/10/31-04:34:08.655215,1761885248.655138903,76.63
2025/10/31-04:34:08.665371,1761885248.665291590,79.60
2025/10/31-04:34:08.675512,1761885248.675441061,71.74
2025/10/31-04:34:08.685677,1761885248.685589021,88.18
2025/10/31-04:34:08.695890,1761885248.695743662,147.25
2025/10/31-04:34:08.706045,1761885248.705964413,80.70
2025/10/31-04:34:08.716191,1761885248.716111860,79.52
2025/10/31-04:34:08.726348,1761885248.726270418,78.58
2025/10/31-04:34:08.736503,1761885248.736423311,80.36
2025/10/31-04:34:08.746659,1761885248.746584811,74.31
2025/10/31-04:34:08.756821,1761885248.756737002,84.70
2025/10/31-04:34:08.766935,1761885248.766849912,85.41
2025/10/31-04:34:08.777145,1761885248.777007690,137.99
2025/10/31-04:34:08.787299,1761885248.787220964,79.01
2025/10/31-04:34:08.797460,1761885248.797376119,84.44
2025/10/31-04:34:08.807614,1761885248.807533481,81.44
2025/10/31-04:34:08.817846,1761885248.817682554,163.79
2025/10/31-04:34:08.828037,1761885248.827917980,119.49
2025/10/31-04:34:08.838243,1761885248.838112309,131.59
2025/10/31-04:34:08.848387,1761885248.848310307,77.14
2025/10/31-04:34:08.858597,1761885248.858457988,139.70
2025/10/31-04:34:08.868759,1761885248.868678501,80.77
2025/10/31-04:34:08.878908,1761885248.878831552,76.97
2025/10/31-04:34:08.889059,1761885248.888978662,81.14
2025/10/31-04:34:08.899204,1761885248.899127384,77.23
