2025/10/31-04:48:39.394892,1761886119.394853780,38.23
2025/10/31-04:48:39.404992,1761886119.404959516,33.47
2025/10/31-04:48:39.415097,1761886119.415060385,36.93
2025/10/31-04:48:39.427019,1761886119.425172976,1846.69
2025/10/31-04:48:39.437139,1761886119.437101940,37.16
2025/10/31-04:48:39.447247,1761886119.447210045,37.55
2025/10/31-04:48:39.457362,1761886119.457319263,43.70
2025/10/31-04:48:39.467480,1761886119.467450230,30.12
2025/10/31-04:48:39.477592,1761886119.477553611,39.21
2025/10/31-04:48:39.487698,1761886119.487661925,36.67
2025/10/31-04:48:39.497818,1761886119.497773437,45.28
2025/10/31-04:48:39.507896,1761886119.507854469,41.63
2025/10/31-04:48:39.518007,1761886119.517964194,43.01
2025/10/31-04:48:39.528119,1761886119.528085258,34.03
2025/10/31-04:48:39.538278,1761886119.538198267,80.54
2025/10/31-04:48:39.548382,1761886119.548346623,35.76
2025/10/31-04:48:39.558497,1761886119.558460501,37.32
2025/10/31-04:48:39.568596,1761886119.568570680,26.22
2025/10/31-04:48:39.578711,1761886119.578676003,35.39
2025/10/31-04:48:39.588823,1761886119.588779031,44.09
2025/10/31-04:48:39.598886,1761886119.598850304,36.38
2025/10/31-04:48:39.608997,1761886119.608954208,42.88
2025/10/31-04:48:39.619107,1761886119.619071102,36.55
2025/10/31-04:48:39.629215,1761886119.629180870,34.18
2025/10/31-04:48:39.639380,1761886119.639281901,99.04
2025/10/31-04:48:39.649487,1761886119.649450377,37.21
2025/10/31-04:48:39.659603,1761886119.659567856,35.34
2025/10/31-04:48:39.669714,1761886119.669676990,37.62
2025/10/31-04:48:39.679883,1761886119.679781879,101.81
2025/10/31-04:48:39.690012,1761886119.689976512,35.73
2025/10/31-04:48:39.700124,1761886119.700084777,39.63
2025/10/31-04:48:39.710232,1761886119.710191506,40.88
2025/10/31-04:48:39.720340,1761886119.720304282,35.89
2025/10/31-04:48:39.730453,1761886119.730407509,46.14
2025/10/31-04:48:39.740617,1761886119.740535301,82.51
2025/10/31-04:48:39.750730,1761886119.750690696,40.01
2025/10/31-04:48:39.760841,1761886119.760805923,36.05
2025/10/31-04:48:39.770947,1761886119.770914462,33.39
2025/10/31-04:48:39.781123,1761886119.781026200,96.95
2025/10/31-04:48:39.791226,1761886119.791195701,31.10
2025/10/31-04:48:39.801333,1761886119.801298001,35.50
2025/10/31-04:48:39.811441,1761886119.811407608,34.28
2025/10/31-04:48:39.821539,1761886119.821508844,31.12
2025/10/31-04:48:39.831648,1761886119.831608133,40.25
2025/10/31-04:48:39.841746,1761886119.841716624,29.97
2025/10/31-04:48:39.851867,1761886119.851813921,53.92
2025/10/31-04:48:39.861972,1761886119.861935344,36.86
2025/10/31-04:48:39.872143,1761886119.872039999,103.19
2025/10/31-04:48:39.882264,1761886119.882215884,48.53
2025/10/31-04:48:39.892379,1761886119.892336256,43.28
2025/10/31-04:48:39.902490,1761886119.902454504,36.46
2025/10/31-04:48:39.912600,1761886119.912565270,35.15
2025/10/31-04:48:39.922714,1761886119.922673361,41.56
2025/10/31-04:48:39.932823,1761886119.932786571,36.70
2025/10/31-04:48:39.942886,1761886119.942849770,36.64
2025/10/31-04:48:39.953066,1761886119.952976212,90.17
2025/10/31-04:48:39.963201,1761886119.963141642,59.56
2025/10/31-04:48:39.973319,1761886119.973274879,44.55
2025/10/31-04:48:39.983432,1761886119.983396113,35.93
2025/10/31-04:48:39.993532,1761886119.993500883,31.15
2025/10/31-04:48:40.003640,1761886120.003602587,37.88
2025/10/31-04:48:40.013746,1761886120.013708497,37.85
2025/10/31-04:48:40.023859,1761886120.023820684,38.46
2025/10/31-04:48:40.033969,1761886120.033930982,38.09
2025/10/31-04:48:40.044085,1761886120.044040624,45.05
2025/10/31-04:48:40.054183,1761886120.054152707,31.10
2025/10/31-04:48:40.064294,1761886120.064259976,34.68
2025/10/31-04:48:40.074398,1761886120.074366242,32.66
2025/10/31-04:48:40.084516,1761886120.084472694,43.53
2025/10/31-04:48:40.094616,1761886120.094588460,28.34
2025/10/31-04:48:40.104725,1761886120.104690365,35.24
2025/10/31-04:48:40.114829,1761886120.114793341,35.72
2025/10/31-04:48:40.124892,1761886120.124854904,37.27
2025/10/31-04:48:40.134996,1761886120.134961562,34.70
2025/10/31-04:48:40.145108,1761886120.145066568,41.68
2025/10/31-04:48:40.155230,1761886120.155186555,43.76
2025/10/31-04:48:40.165339,1761886120.165306597,32.73
2025/10/31-04:48:40.175511,1761886120.175417709,93.80
2025/10/31-04:48:40.185613,1761886120.185579104,34.80
2025/10/31-04:48:40.195714,1761886120.195681491,32.74
2025/10/31-04:48:40.205826,1761886120.205790912,35.99
2025/10/31-04:48:40.215938,1761886120.215904718,33.31
2025/10/31-04:48:40.226040,1761886120.226009976,30.77
2025/10/31-04:48:40.236159,1761886120.236111490,47.89
2025/10/31-04:48:40.246265,1761886120.246232774,33.09
2025/10/31-04:48:40.256428,1761886120.256339592,88.57
2025/10/31-04:48:40.266528,1761886120.266495143,33.78
2025/10/31-04:48:40.276696,1761886120.276595939,100.32
2025/10/31-04:48:40.286797,1761886120.286768788,29.19
2025/10/31-04:48:40.296893,1761886120.296848477,44.81
2025/10/31-04:48:40.307007,1761886120.306972235,34.93
2025/10/31-04:48:40.317117,1761886120.317080548,37.28
2025/10/31-04:48:40.327227,1761886120.327195339,32.55
2025/10/31-04:48:40.337389,1761886120.337300395,89.40
2025/10/31-04:48:40.347503,1761886120.347470255,33.40
2025/10/31-04:48:40.357622,1761886120.357583712,39.26
2025/10/31-04:48:40.367728,1761886120.367692524,35.75
2025/10/31-04:48:40.377897,1761886120.377803878,93.16
2025/10/31-04:48:40.388011,1761886120.387972553,39.18
2025/10/31-04:48:40.398175,1761886120.398093055,82.35
2025/10/31-04:48:40.408277,1761886120.408242271,35.60
2025/10/31-04:48:40.418450,1761886120.418349799,100.72
2025/10/31-04:48:40.428559,1761886120.428528798,30.41
2025/10/31-04:48:40.438674,1761886120.438634252,40.34
2025/10/31-04:48:40.448777,1761886120.448742923,34.66
2025/10/31-04:48:40.458901,1761886120.458856307,44.81
2025/10/31-04:48:40.469005,1761886120.468973434,31.96
2025/10/31-04:48:40.479116,1761886120.479076755,40.21
2025/10/31-04:48:40.489224,1761886120.489184531,40.40
2025/10/31-04:48:40.499324,1761886120.499304954,19.24
2025/10/31-04:48:40.509425,1761886120.509391816,33.62
2025/10/31-04:48:40.519589,1761886120.519492863,97.04
2025/10/31-04:48:40.529716,1761886120.529669882,46.95
2025/10/31-04:48:40.539887,1761886120.539784373,103.04
2025/10/31-04:48:40.549998,1761886120.549963337,34.97
2025/10/31-04:48:40.560102,1761886120.560068151,34.37
2025/10/31-04:48:40.570213,1761886120.570173013,39.99
2025/10/31-04:48:40.580317,1761886120.580282952,34.24
2025/10/31-04:48:40.590424,1761886120.590387220,37.13
2025/10/31-04:48:40.600527,1761886120.600492861,34.96
2025/10/31-04:48:40.610639,1761886120.610600572,38.45
2025/10/31-04:48:40.620740,1761886120.620707851,32.32
2025/10/31-04:48:40.630851,1761886120.630812573,38.99
2025/10/31-04:48:40.640955,1761886120.640926583,28.80
2025/10/31-04:48:40.651064,1761886120.651023866,40.82
2025/10/31-04:48:40.661165,1761886120.661132587,33.32
2025/10/31-04:48:40.671269,1761886120.671236545,33.01
2025/10/31-04:48:40.681384,1761886120.681342543,41.54
2025/10/31-04:48:40.691491,1761886120.691457913,33.89
2025/10/31-04:48:40.701596,1761886120.701559773,36.86
2025/10/31-04:48:40.711720,1761886120.711679622,41.24
2025/10/31-04:48:40.721822,1761886120.721788410,33.63
2025/10/31-04:48:40.731906,1761886120.731862978,43.85
2025/10/31-04:48:40.742012,1761886120.741984117,28.46
2025/10/31-04:48:40.752114,1761886120.752079818,34.34
2025/10/31-04:48:40.762227,1761886120.762190568,37.31
2025/10/31-04:48:40.772335,1761886120.772301648,34.21
2025/10/31-04:48:40.782450,1761886120.782407649,43.13
2025/10/31-04:48:40.792555,1761886120.792522404,32.83
2025/10/31-04:48:40.802661,1761886120.802622056,39.44
2025/10/31-04:48:40.812772,1761886120.812739048,33.16
2025/10/31-04:48:40.822884,1761886120.822869028,15.82
2025/10/31-04:48:40.832988,1761886120.832952447,36.12
2025/10/31-04:48:40.843100,1761886120.843055865,44.30
2025/10/31-04:48:40.853216,1761886120.853172287,44.26
2025/10/31-04:48:40.863383,1761886120.863295978,87.12
2025/10/31-04:48:40.873492,1761886120.873449859,42.78
2025/10/31-04:48:40.883602,1761886120.883567995,34.68
2025/10/31-04:48:40.893709,1761886120.893670305,39.66
2025/10/31-04:48:40.903820,1761886120.903786196,34.51
2025/10/31-04:48:40.913886,1761886120.913858444,28.55
2025/10/31-04:48:40.923994,1761886120.923959107,35.30
2025/10/31-04:48:40.934097,1761886120.934062002,35.56
2025/10/31-04:48:40.944222,1761886120.944169381,52.87
2025/10/31-04:48:40.954333,1761886120.954294029,39.94
2025/10/31-04:48:40.964443,1761886120.964404783,38.65
2025/10/31-04:48:40.974550,1761886120.974511890,38.59
2025/10/31-04:48:40.984669,1761886120.984631159,38.80
2025/10/31-04:48:40.994787,1761886120.994753211,33.95
2025/10/31-04:48:41.004903,1761886121.004859861,43.18
2025/10/31-04:48:41.015017,1761886121.014970819,46.76
2025/10/31-04:48:41.025124,1761886121.025085672,38.64
2025/10/31-04:48:41.035232,1761886121.035194953,37.73
2025/10/31-04:48:41.045347,1761886121.045306735,40.84
2025/10/31-04:48:41.055457,1761886121.055417840,39.70
2025/10/31-04:48:41.065572,1761886121.065525217,47.60
2025/10/31-04:48:41.075680,1761886121.075644309,36.35
2025/10/31-04:48:41.085797,1761886121.085754067,43.12
2025/10/31-04:48:41.095904,1761886121.095855351,49.31
2025/10/31-04:48:41.106021,1761886121.105982178,39.30
2025/10/31-04:48:41.116124,1761886121.116088562,36.30
2025/10/31-04:48:41.126229,1761886121.126193563,36.21
2025/10/31-04:48:41.136334,1761886121.136296975,37.70
2025/10/31-04:48:41.146435,1761886121.146402597,32.89
2025/10/31-04:48:41.156551,1761886121.156517325,34.64
2025/10/31-04:48:41.166672,1761886121.166621956,50.30
2025/10/31-04:48:41.176847,1761886121.176740174,107.52
2025/10/31-04:48:41.186953,1761886121.186915527,38.07
2025/10/31-04:48:41.197059,1761886121.197031840,27.87
2025/10/31-04:48:41.207160,1761886121.207126658,34.00
2025/10/31-04:48:41.217269,1761886121.217232800,36.42
2025/10/31-04:48:41.227390,1761886121.227351434,38.71
2025/10/31-04:48:41.237490,1761886121.237457489,32.84
2025/10/31-04:48:41.247592,1761886121.247557783,34.94
2025/10/31-04:48:41.257780,1761886121.257676898,103.86
2025/10/31-04:48:41.267886,1761886121.267849624,36.82
2025/10/31-04:48:41.277988,1761886121.277953749,34.82
2025/10/31-04:48:41.288097,1761886121.288059624,38.31
2025/10/31-04:48:41.298264,1761886121.298173581,91.02
2025/10/31-04:48:41.308371,1761886121.308338501,33.39
2025/10/31-04:48:41.318530,1761886121.318439613,90.50
2025/10/31-04:48:41.328651,1761886121.328607865,43.99
2025/10/31-04:48:41.338758,1761886121.338723476,34.83
2025/10/31-04:48:41.348865,1761886121.348825413,40.53
2025/10/31-04:48:41.358982,1761886121.358949875,32.42
2025/10/31-04:48:41.369103,1761886121.369064928,38.99
2025/10/31-04:48:41.379218,1761886121.379177665,41.03
2025/10/31-04:48:41.389333,1761886121.389290924,42.76
2025/10/31-04:48:41.399451,1761886121.399415525,35.66
2025/10/31-04:48:41.409563,1761886121.409518565,44.78
2025/10/31-04:48:41.419664,1761886121.419630392,34.01
2025/10/31-04:48:41.429767,1761886121.429738672,29.32
2025/10/31-04:48:41.439876,1761886121.439845522,31.25
2025/10/31-04:48:41.449989,1761886121.449955049,34.31
2025/10/31-04:48:41.460094,1761886121.460057017,37.54
2025/10/31-04:48:41.470203,1761886121.470162413,41.51
2025/10/31-04:48:41.480312,1761886121.480274950,37.51
2025/10/31-04:48:41.490474,1761886121.490387366,86.73
2025/10/31-04:48:41.500573,1761886121.500541241,32.05
2025/10/31-04:48:41.510739,1761886121.510646405,92.85
2025/10/31-04:48:41.520863,1761886121.520816400,47.01
2025/10/31-04:48:41.530971,1761886121.530929941,41.50
2025/10/31-04:48:41.541075,1761886121.541040903,34.35
2025/10/31-04:48:41.551185,1761886121.551146841,38.94
2025/10/31-04:48:41.561285,1761886121.561252903,33.08
2025/10/31-04:48:41.571395,1761886121.571358227,37.44
2025/10/31-04:48:41.581499,1761886121.581462932,36.29
2025/10/31-04:48:41.591607,1761886121.591566545,40.50
2025/10/31-04:48:41.601720,1761886121.601678066,42.09
2025/10/31-04:48:41.611834,1761886121.611793575,40.62
2025/10/31-04:48:41.621951,1761886121.621912049,39.75
2025/10/31-04:48:41.632125,1761886121.632022173,103.64
2025/10/31-04:48:41.642230,1761886121.642193779,36.91
2025/10/31-04:48:41.652338,1761886121.652300926,37.40
2025/10/31-04:48:41.662441,1761886121.662413858,27.86
2025/10/31-04:48:41.672559,1761886121.672521056,38.39
2025/10/31-04:48:41.682668,1761886121.682632856,35.72
2025/10/31-04:48:41.692783,1761886121.692735643,47.53
2025/10/31-04:48:41.702898,1761886121.702852172,46.21
2025/10/31-04:48:41.713060,1761886121.712966045,94.18
2025/10/31-04:48:41.723168,1761886121.723132071,36.85
2025/10/31-04:48:41.733331,1761886121.733236209,94.88
2025/10/31-04:48:41.743435,1761886121.743398298,36.91
2025/10/31-04:48:41.753540,1761886121.753503928,36.97
2025/10/31-04:48:41.763645,1761886121.763608422,37.06
2025/10/31-04:48:41.773746,1761886121.773712374,33.66
2025/10/31-04:48:41.783857,1761886121.783816159,41.30
2025/10/31-04:48:41.793973,1761886121.793931924,41.39
2025/10/31-04:48:41.804081,1761886121.804042155,39.18
2025/10/31-04:48:41.814184,1761886121.814148017,36.28
2025/10/31-04:48:41.824298,1761886121.824261668,36.97
2025/10/31-04:48:41.834416,1761886121.834372700,43.51
2025/10/31-04:48:41.844517,1761886121.844483396,34.57
2025/10/31-04:48:41.854697,1761886121.854604188,93.77
2025/10/31-04:48:41.864808,1761886121.864771921,36.74
2025/10/31-04:48:41.874954,1761886121.874873572,81.39
2025/10/31-04:48:41.885083,1761886121.885033700,50.18
2025/10/31-04:48:41.895202,1761886121.895159664,42.98
2025/10/31-04:48:41.905320,1761886121.905270619,49.74
2025/10/31-04:48:41.915428,1761886121.915394340,34.64
2025/10/31-04:48:41.925547,1761886121.925501156,46.01
2025/10/31-04:48:41.935648,1761886121.935614428,33.63
2025/10/31-04:48:41.945758,1761886121.945721781,37.20
2025/10/31-04:48:41.955919,1761886121.955826040,93.46
2025/10/31-04:48:41.966031,1761886121.965986492,45.20
2025/10/31-04:48:41.976202,1761886121.976113121,89.77
2025/10/31-04:48:41.986312,1761886121.986270152,42.23
2025/10/31-04:48:41.996436,1761886121.996386750,49.67
2025/10/31-04:48:42.006544,1761886122.006503585,40.69
2025/10/31-04:48:42.016662,1761886122.016618483,43.74
2025/10/31-04:48:42.026763,1761886122.026729616,34.21
2025/10/31-04:48:42.036925,1761886122.036832414,93.04
2025/10/31-04:48:42.047028,1761886122.046999451,28.73
2025/10/31-04:48:42.057140,1761886122.057096683,43.82
2025/10/31-04:48:42.067253,1761886122.067214041,39.54
2025/10/31-04:48:42.077378,1761886122.077335450,43.05
2025/10/31-04:48:42.087486,1761886122.087449717,36.94
2025/10/31-04:48:42.097588,1761886122.097558902,29.59
2025/10/31-04:48:42.107701,1761886122.107662947,38.31
2025/10/31-04:48:42.117825,1761886122.117779048,46.92
2025/10/31-04:48:42.127894,1761886122.127873962,20.59
2025/10/31-04:48:42.138053,1761886122.137961582,92.13
2025/10/31-04:48:42.148161,1761886122.148128997,32.58
2025/10/31-04:48:42.158266,1761886122.158233637,32.41
2025/10/31-04:48:42.168375,1761886122.168340161,35.52
2025/10/31-04:48:42.178492,1761886122.178449977,42.34
2025/10/31-04:48:42.188608,1761886122.188565495,43.30
2025/10/31-04:48:42.198714,1761886122.198677916,36.55
2025/10/31-04:48:42.208825,1761886122.208792577,33.06
2025/10/31-04:48:42.218889,1761886122.218855399,33.67
2025/10/31-04:48:42.229064,1761886122.228963995,100.37
2025/10/31-04:48:42.239225,1761886122.239147292,78.26
2025/10/31-04:48:42.249396,1761886122.249312635,83.65
2025/10/31-04:48:42.259495,1761886122.259463533,31.68
2025/10/31-04:48:42.269602,1761886122.269567525,35.33
2025/10/31-04:48:42.279713,1761886122.279676561,36.52
2025/10/31-04:48:42.289881,1761886122.289794232,87.40
2025/10/31-04:48:42.299988,1761886122.299962089,26.42
2025/10/31-04:48:42.310097,1761886122.310062346,35.13
2025/10/31-04:48:42.320224,1761886122.320177388,47.53
2025/10/31-04:48:42.330327,1761886122.330302245,25.72
2025/10/31-04:48:42.340432,1761886122.340395890,37.01
2025/10/31-04:48:42.350535,1761886122.350502069,33.72
2025/10/31-04:48:42.360648,1761886122.360613689,34.55
2025/10/31-04:48:42.370750,1761886122.370719652,31.24
2025/10/31-04:48:42.380869,1761886122.380830527,38.77
2025/10/31-04:48:42.390979,1761886122.390946923,32.58
2025/10/31-04:48:42.401088,1761886122.401046852,41.90
2025/10/31-04:48:42.411248,1761886122.411167760,80.91
2025/10/31-04:48:42.421360,1761886122.421325589,34.55
2025/10/31-04:48:42.431472,1761886122.431433808,38.69
2025/10/31-04:48:42.441592,1761886122.441549980,42.70
2025/10/31-04:48:42.451709,1761886122.451666849,42.65
2025/10/31-04:48:42.461817,1761886122.461776994,40.23
2025/10/31-04:48:42.471965,1761886122.471871325,94.08
2025/10/31-04:48:42.482076,1761886122.482046514,30.25
2025/10/31-04:48:42.492176,1761886122.492144749,31.82
2025/10/31-04:48:42.502291,1761886122.502255404,36.40
2025/10/31-04:48:42.512409,1761886122.512371133,38.19
2025/10/31-04:48:42.522522,1761886122.522486629,36.05
2025/10/31-04:48:42.532629,1761886122.532591835,37.52
2025/10/31-04:48:42.542737,1761886122.542702254,35.32
2025/10/31-04:48:42.552853,1761886122.552815912,37.42
2025/10/31-04:48:42.562965,1761886122.562920898,44.39
2025/10/31-04:48:42.573085,1761886122.573047039,38.32
2025/10/31-04:48:42.583194,1761886122.583153263,40.99
2025/10/31-04:48:42.593305,1761886122.593266972,38.41
2025/10/31-04:48:42.603415,1761886122.603379583,35.79
2025/10/31-04:48:42.613530,1761886122.613489550,40.75
2025/10/31-04:48:42.623646,1761886122.623610267,36.54
2025/10/31-04:48:42.633747,1761886122.633713256,34.03
2025/10/31-04:48:42.643866,1761886122.643818965,47.76
2025/10/31-04:48:42.653981,1761886122.653933509,47.81
2025/10/31-04:48:42.664139,1761886122.664053554,86.02
2025/10/31-04:48:42.674254,1761886122.674213316,41.11
2025/10/31-04:48:42.684420,1761886122.684321676,99.04
2025/10/31-04:48:42.694519,1761886122.694486980,32.89
2025/10/31-04:48:42.704620,1761886122.704588359,32.03
2025/10/31-04:48:42.714720,1761886122.714687540,32.87
2025/10/31-04:48:42.724819,1761886122.724787462,31.83
2025/10/31-04:48:42.734899,1761886122.734866395,32.74
2025/10/31-04:48:42.745016,1761886122.744982977,33.93
2025/10/31-04:48:42.755123,1761886122.755084177,39.50
2025/10/31-04:48:42.765243,1761886122.765207504,35.98
2025/10/31-04:48:42.775354,1761886122.775315478,38.83
2025/10/31-04:48:42.785468,1761886122.785426536,41.93
2025/10/31-04:48:42.795578,1761886122.795546008,32.09
2025/10/31-04:48:42.805686,1761886122.805645413,41.14
2025/10/31-04:48:42.815808,1761886122.815763840,44.39
2025/10/31-04:48:42.825892,1761886122.825850082,42.72
2025/10/31-04:48:42.835999,1761886122.835965301,33.91
2025/10/31-04:48:42.846106,1761886122.846072405,33.66
2025/10/31-04:48:42.856219,1761886122.856177372,42.07
2025/10/31-04:48:42.866332,1761886122.866290926,41.69
2025/10/31-04:48:42.876437,1761886122.876405030,32.78
2025/10/31-04:48:42.886555,1761886122.886510621,44.55
2025/10/31-04:48:42.896668,1761886122.896628504,39.86
2025/10/31-04:48:42.906769,1761886122.906735732,34.04
2025/10/31-04:48:42.916905,1761886122.916856649,49.24
2025/10/31-04:48:42.927010,1761886122.926977056,33.22
2025/10/31-04:48:42.937130,1761886122.937091239,39.72
2025/10/31-04:48:42.947240,1761886122.947202533,37.86
2025/10/31-04:48:42.957346,1761886122.957307593,39.19
2025/10/31-04:48:42.967449,1761886122.967415449,33.79
2025/10/31-04:48:42.977558,1761886122.977516364,42.22
2025/10/31-04:48:42.987669,1761886122.987631796,37.75
2025/10/31-04:48:42.997795,1761886122.997761121,34.52
2025/10/31-04:48:43.007891,1761886123.007856506,35.03
2025/10/31-04:48:43.017992,1761886123.017959232,33.51
2025/10/31-04:48:43.028097,1761886123.028064252,33.01
2025/10/31-04:48:43.038211,1761886123.038164935,46.74
2025/10/31-04:48:43.048380,1761886123.048293801,86.80
2025/10/31-04:48:43.058489,1761886123.058455080,34.52
2025/10/31-04:48:43.068600,1761886123.068561837,38.28
2025/10/31-04:48:43.078739,1761886123.078677803,62.12
2025/10/31-04:48:43.088852,1761886123.088810034,42.87
2025/10/31-04:48:43.098967,1761886123.098924981,42.78
2025/10/31-04:48:43.109107,1761886123.109035223,72.69
2025/10/31-04:48:43.119221,1761886123.119185837,35.78
2025/10/31-04:48:43.129388,1761886123.129294974,93.34
2025/10/31-04:48:43.139491,1761886123.139455285,35.86
2025/10/31-04:48:43.149652,1761886123.149569235,82.84
2025/10/31-04:48:43.159756,1761886123.159719305,37.63
2025/10/31-04:48:43.169864,1761886123.169830920,33.32
2025/10/31-04:48:43.179973,1761886123.179936492,37.40
2025/10/31-04:48:43.190083,1761886123.190048508,35.44
2025/10/31-04:48:43.200188,1761886123.200151527,36.70
2025/10/31-04:48:43.210299,1761886123.210263319,36.38
2025/10/31-04:48:43.220411,1761886123.220373593,38.33
2025/10/31-04:48:43.230514,1761886123.230479659,34.36
2025/10/31-04:48:43.240622,1761886123.240581438,40.98
2025/10/31-04:48:43.250724,1761886123.250696663,27.46
2025/10/31-04:48:43.260825,1761886123.260792224,33.10
2025/10/31-04:48:43.270899,1761886123.270863176,36.30
2025/10/31-04:48:43.281002,1761886123.280967932,34.56
2025/10/31-04:48:43.291117,1761886123.291080805,36.36
2025/10/31-04:48:43.301218,1761886123.301184699,33.63
2025/10/31-04:48:43.311377,1761886123.311285860,91.89
2025/10/31-04:48:43.321481,1761886123.321445237,36.43
2025/10/31-04:48:43.331648,1761886123.331554353,94.38
2025/10/31-04:48:43.341750,1761886123.341715797,35.09
2025/10/31-04:48:43.351862,1761886123.351823575,39.12
2025/10/31-04:48:43.361970,1761886123.361934241,35.85
2025/10/31-04:48:43.372075,1761886123.372044854,30.58
2025/10/31-04:48:43.382200,1761886123.382155403,45.13
2025/10/31-04:48:43.392298,1761886123.392267865,30.97
2025/10/31-04:48:43.402412,1761886123.402370203,42.50
2025/10/31-04:48:43.412534,1761886123.412497312,37.34
2025/10/31-04:48:43.422642,1761886123.422609718,32.63
2025/10/31-04:48:43.432748,1761886123.432715058,33.66
2025/10/31-04:48:43.442861,1761886123.442823353,37.74
2025/10/31-04:48:43.453023,1761886123.452940393,83.39
2025/10/31-04:48:43.463131,1761886123.463097010,34.51
2025/10/31-04:48:43.473232,1761886123.473198924,33.10
2025/10/31-04:48:43.483398,1761886123.483311735,86.28
2025/10/31-04:48:43.493502,1761886123.493468968,33.46
2025/10/31-04:48:43.503613,1761886123.503580633,32.95
2025/10/31-04:48:43.513725,1761886123.513682917,42.83
2025/10/31-04:48:43.523828,1761886123.523792813,35.75
2025/10/31-04:48:43.533898,1761886123.533861532,37.27
2025/10/31-04:48:43.544005,1761886123.543970526,35.11
2025/10/31-04:48:43.554106,1761886123.554073224,33.56
2025/10/31-04:48:43.564210,1761886123.564173987,36.22
2025/10/31-04:48:43.574309,1761886123.574280965,28.70
2025/10/31-04:48:43.584423,1761886123.584383847,39.97
2025/10/31-04:48:43.594582,1761886123.594491737,90.51
2025/10/31-04:48:43.604690,1761886123.604650274,40.22
2025/10/31-04:48:43.614797,1761886123.614761634,35.95
2025/10/31-04:48:43.624892,1761886123.624848855,43.24
2025/10/31-04:48:43.635061,1761886123.634974883,87.07
2025/10/31-04:48:43.645163,1761886123.645129135,34.20
2025/10/31-04:48:43.655273,1761886123.655239224,33.85
2025/10/31-04:48:43.665379,1761886123.665343389,35.75
2025/10/31-04:48:43.675486,1761886123.675446249,39.86
2025/10/31-04:48:43.685594,1761886123.685558356,36.08
2025/10/31-04:48:43.695706,1761886123.695670415,35.84
2025/10/31-04:48:43.705849,1761886123.705779993,69.85
2025/10/31-04:48:43.715950,1761886123.715916965,33.92
2025/10/31-04:48:43.726073,1761886123.726027532,45.48
2025/10/31-04:48:43.736241,1761886123.736140938,100.46
2025/10/31-04:48:43.746352,1761886123.746314198,38.55
2025/10/31-04:48:43.756460,1761886123.756420200,40.18
2025/10/31-04:48:43.766565,1761886123.766530569,35.01
2025/10/31-04:48:43.776689,1761886123.776645513,43.86
2025/10/31-04:48:43.786799,1761886123.786756801,42.29
2025/10/31-04:48:43.796887,1761886123.796851240,35.88
2025/10/31-04:48:43.807004,1761886123.806959885,44.34
2025/10/31-04:48:43.817178,1761886123.817086745,91.44
2025/10/31-04:48:43.827288,1761886123.827248714,39.77
2025/10/31-04:48:43.837401,1761886123.837360107,41.80
2025/10/31-04:48:43.847511,1761886123.847470142,40.87
2025/10/31-04:48:43.857612,1761886123.857578153,34.64
2025/10/31-04:48:43.867717,1761886123.867679908,37.34
2025/10/31-04:48:43.877819,1761886123.877784531,34.64
2025/10/31-04:48:43.887900,1761886123.887861725,38.36
2025/10/31-04:48:43.898012,1761886123.897976636,35.89
2025/10/31-04:48:43.908115,1761886123.908080060,35.88
2025/10/31-04:48:43.918226,1761886123.918187710,38.73
2025/10/31-04:48:43.928336,1761886123.928293816,43.16
2025/10/31-04:48:43.938499,1761886123.938407254,92.31
2025/10/31-04:48:43.948619,1761886123.948586311,33.65
2025/10/31-04:48:43.958733,1761886123.958695715,38.28
2025/10/31-04:48:43.968852,1761886123.968807789,44.63
2025/10/31-04:48:43.978963,1761886123.978924377,39.00
2025/10/31-04:48:43.989074,1761886123.989030825,43.54
2025/10/31-04:48:43.999183,1761886123.999147468,35.88
2025/10/31-04:48:44.009295,1761886124.009256050,39.59
2025/10/31-04:48:44.019401,1761886124.019363566,38.20
2025/10/31-04:48:44.029509,1761886124.029470046,39.68
2025/10/31-04:48:44.039626,1761886124.039589043,37.49
2025/10/31-04:48:44.049742,1761886124.049701692,40.49
2025/10/31-04:48:44.059857,1761886124.059815420,41.70
2025/10/31-04:48:44.069979,1761886124.069934144,45.36
2025/10/31-04:48:44.080087,1761886124.080052878,34.79
2025/10/31-04:48:44.090197,1761886124.090164254,33.46
2025/10/31-04:48:44.100321,1761886124.100287878,33.83
2025/10/31-04:48:44.110424,1761886124.110389055,34.97
2025/10/31-04:48:44.120537,1761886124.120502816,34.48
2025/10/31-04:48:44.130643,1761886124.130609627,34.05
2025/10/31-04:48:44.140763,1761886124.140720797,42.41
2025/10/31-04:48:44.150874,1761886124.150844839,30.05
2025/10/31-04:48:44.160984,1761886124.160950647,34.12
2025/10/31-04:48:44.171094,1761886124.171056956,37.63
2025/10/31-04:48:44.181204,1761886124.181161653,42.74
2025/10/31-04:48:44.191320,1761886124.191272681,48.19
2025/10/31-04:48:44.201431,1761886124.201395309,36.30
2025/10/31-04:48:44.211538,1761886124.211499324,38.70
2025/10/31-04:48:44.221642,1761886124.221605066,37.50
2025/10/31-04:48:44.231765,1761886124.231713315,52.65
2025/10/31-04:48:44.241890,1761886124.241849735,40.52
2025/10/31-04:48:44.252016,1761886124.251976203,40.24
2025/10/31-04:48:44.262117,1761886124.262084151,33.31
