          <idle>-0       [001] ..s2. 23862.749365: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [001] ..s2. 23862.849479: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [001] ..s2. 23862.949584: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [001] ..s2. 23863.049691: bpf_trace_printk: Elapsed cycles are 4588
          <idle>-0       [001] ..s2. 23863.149799: bpf_trace_printk: Elapsed cycles are 5204
          <idle>-0       [001] ..s2. 23863.249908: bpf_trace_printk: Elapsed cycles are 3626
          <idle>-0       [001] ..s2. 23863.350011: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [001] ..s2. 23863.450116: bpf_trace_printk: Elapsed cycles are 4842
          <idle>-0       [001] ..s2. 23863.550222: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [001] ..s2. 23863.650327: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [001] ..s2. 23863.750431: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [001] ..s2. 23863.850533: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [001] ..s2. 23863.950637: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [001] ..s2. 23864.050745: bpf_trace_printk: Elapsed cycles are 4506
          <idle>-0       [001] ..s2. 23864.150851: bpf_trace_printk: Elapsed cycles are 4270
          <idle>-0       [001] ..s2. 23864.250956: bpf_trace_printk: Elapsed cycles are 3982
          <idle>-0       [001] ..s2. 23864.351062: bpf_trace_printk: Elapsed cycles are 4100
          <idle>-0       [001] ..s2. 23864.451168: bpf_trace_printk: Elapsed cycles are 4548
          <idle>-0       [001] ..s2. 23864.551274: bpf_trace_printk: Elapsed cycles are 4190
            nvim-110491  [001] ..s1. 23864.651380: bpf_trace_printk: Elapsed cycles are 3972
          <idle>-0       [001] ..s2. 23864.751488: bpf_trace_printk: Elapsed cycles are 4090
          <idle>-0       [001] ..s2. 23864.851594: bpf_trace_printk: Elapsed cycles are 3862
          <idle>-0       [001] ..s2. 23864.951700: bpf_trace_printk: Elapsed cycles are 3980
          <idle>-0       [001] ..s2. 23865.051808: bpf_trace_printk: Elapsed cycles are 4506
          <idle>-0       [001] ..s2. 23865.151915: bpf_trace_printk: Elapsed cycles are 3680
          <idle>-0       [001] ..s2. 23865.252019: bpf_trace_printk: Elapsed cycles are 4944
          <idle>-0       [001] ..s2. 23865.352122: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [001] ..s2. 23865.452226: bpf_trace_printk: Elapsed cycles are 3678
          <idle>-0       [001] ..s2. 23865.552331: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [001] ..s2. 23865.652435: bpf_trace_printk: Elapsed cycles are 3686
          <idle>-0       [001] ..s2. 23865.752543: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [001] ..s2. 23865.852646: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [001] ..s2. 23865.952753: bpf_trace_printk: Elapsed cycles are 3748
          <idle>-0       [001] ..s2. 23866.052861: bpf_trace_printk: Elapsed cycles are 4434
          <idle>-0       [001] ..s2. 23866.152968: bpf_trace_printk: Elapsed cycles are 3780
          <idle>-0       [001] ..s2. 23866.253073: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [001] ..s2. 23866.353176: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [001] ..s2. 23866.453284: bpf_trace_printk: Elapsed cycles are 3752
          <idle>-0       [001] ..s2. 23866.553391: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [001] ..s2. 23866.653494: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [001] ..s2. 23866.753600: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [001] ..s2. 23866.853704: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [001] ..s2. 23866.953807: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [001] ..s2. 23867.053916: bpf_trace_printk: Elapsed cycles are 4510
          <idle>-0       [001] ..s2. 23867.154020: bpf_trace_printk: Elapsed cycles are 3712
          <idle>-0       [001] ..s2. 23867.254129: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [001] ..s2. 23867.354233: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [001] ..s2. 23867.454338: bpf_trace_printk: Elapsed cycles are 3700
          <idle>-0       [001] ..s2. 23867.554442: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [001] ..s2. 23867.654545: bpf_trace_printk: Elapsed cycles are 4862
          <idle>-0       [001] ..s2. 23867.754650: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [001] ..s2. 23867.854757: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [001] ..s2. 23867.954861: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [001] ..s2. 23868.054972: bpf_trace_printk: Elapsed cycles are 4988
          <idle>-0       [001] ..s2. 23868.155078: bpf_trace_printk: Elapsed cycles are 4238
          <idle>-0       [001] ..s2. 23868.255187: bpf_trace_printk: Elapsed cycles are 4028
          <idle>-0       [001] ..s2. 23868.355292: bpf_trace_printk: Elapsed cycles are 4126
          <idle>-0       [001] ..s2. 23868.455399: bpf_trace_printk: Elapsed cycles are 4962
          <idle>-0       [001] ..s2. 23868.555506: bpf_trace_printk: Elapsed cycles are 4182
          <idle>-0       [001] ..s2. 23868.655613: bpf_trace_printk: Elapsed cycles are 3878
          <idle>-0       [001] ..s2. 23868.755717: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [001] ..s2. 23868.855824: bpf_trace_printk: Elapsed cycles are 4924
          <idle>-0       [001] ..s2. 23868.955927: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [001] ..s2. 23869.056033: bpf_trace_printk: Elapsed cycles are 4958
          <idle>-0       [001] ..s2. 23869.156138: bpf_trace_printk: Elapsed cycles are 3682
          <idle>-0       [001] ..s2. 23869.256246: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [001] ..s2. 23869.356351: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [001] ..s2. 23869.456455: bpf_trace_printk: Elapsed cycles are 3772
          <idle>-0       [001] ..s2. 23869.556562: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [001] ..s2. 23869.656668: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [001] ..s2. 23869.756772: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [001] ..s2. 23869.856875: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [001] ..s2. 23869.956981: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [001] ..s2. 23870.057087: bpf_trace_printk: Elapsed cycles are 4714
          <idle>-0       [001] ..s2. 23870.157196: bpf_trace_printk: Elapsed cycles are 3920
          <idle>-0       [001] ..s2. 23870.257300: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [001] ..s2. 23870.357405: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [001] ..s2. 23870.457510: bpf_trace_printk: Elapsed cycles are 3732
          <idle>-0       [001] ..s2. 23870.557615: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [001] ..s2. 23870.657718: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [001] ..s2. 23870.757824: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [001] ..s2. 23870.857928: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [001] ..s2. 23870.958034: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [001] ..s2. 23871.058139: bpf_trace_printk: Elapsed cycles are 4636
          <idle>-0       [001] ..s2. 23871.158245: bpf_trace_printk: Elapsed cycles are 3640
          <idle>-0       [001] ..s2. 23871.258353: bpf_trace_printk: Elapsed cycles are 4898
          <idle>-0       [001] ..s2. 23871.358457: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [001] ..s2. 23871.458560: bpf_trace_printk: Elapsed cycles are 3650
          <idle>-0       [001] ..s2. 23871.558664: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [001] ..s2. 23871.658771: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [001] ..s2. 23871.758874: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [001] ..s2. 23871.858978: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [001] ..s2. 23871.959082: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [001] ..s2. 23872.059189: bpf_trace_printk: Elapsed cycles are 4370
          <idle>-0       [001] ..s2. 23872.159296: bpf_trace_printk: Elapsed cycles are 3966
          <idle>-0       [001] ..s2. 23872.259400: bpf_trace_printk: Elapsed cycles are 3702
          <idle>-0       [001] ..s2. 23872.359506: bpf_trace_printk: Elapsed cycles are 3668
          <idle>-0       [001] ..s2. 23872.459611: bpf_trace_printk: Elapsed cycles are 4280
          <idle>-0       [001] ..s2. 23872.559712: bpf_trace_printk: Elapsed cycles are 3620
          <idle>-0       [001] ..s2. 23872.659821: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [001] ..s2. 23872.759923: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [001] ..s2. 23872.860032: bpf_trace_printk: Elapsed cycles are 3708
          <idle>-0       [001] ..s2. 23872.960137: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [001] ..s2. 23873.060240: bpf_trace_printk: Elapsed cycles are 4874
          <idle>-0       [001] ..s2. 23873.160346: bpf_trace_printk: Elapsed cycles are 3692
          <idle>-0       [001] ..s2. 23873.260453: bpf_trace_printk: Elapsed cycles are 4528
          <idle>-0       [001] ..s2. 23873.360559: bpf_trace_printk: Elapsed cycles are 4064
          <idle>-0       [001] ..s2. 23873.460665: bpf_trace_printk: Elapsed cycles are 4624
          <idle>-0       [001] ..s2. 23873.560768: bpf_trace_printk: Elapsed cycles are 3858
          <idle>-0       [001] ..s2. 23873.660878: bpf_trace_printk: Elapsed cycles are 3900
          <idle>-0       [001] ..s2. 23873.760983: bpf_trace_printk: Elapsed cycles are 3826
          <idle>-0       [001] ..s2. 23873.861089: bpf_trace_printk: Elapsed cycles are 3730
          <idle>-0       [001] ..s2. 23873.961194: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [001] ..s2. 23874.061301: bpf_trace_printk: Elapsed cycles are 4586
          <idle>-0       [001] ..s2. 23874.161408: bpf_trace_printk: Elapsed cycles are 4010
          <idle>-0       [001] ..s2. 23874.261515: bpf_trace_printk: Elapsed cycles are 3952
          <idle>-0       [001] ..s2. 23874.361619: bpf_trace_printk: Elapsed cycles are 4340
          <idle>-0       [001] ..s2. 23874.461729: bpf_trace_printk: Elapsed cycles are 4436
          <idle>-0       [001] ..s2. 23874.561837: bpf_trace_printk: Elapsed cycles are 4196
          <idle>-0       [001] ..s2. 23874.661944: bpf_trace_printk: Elapsed cycles are 3824
          <idle>-0       [001] ..s2. 23874.762051: bpf_trace_printk: Elapsed cycles are 3954
          <idle>-0       [001] ..s2. 23874.862156: bpf_trace_printk: Elapsed cycles are 3872
          <idle>-0       [001] ..s2. 23874.962263: bpf_trace_printk: Elapsed cycles are 3964
          <idle>-0       [001] ..s2. 23875.062370: bpf_trace_printk: Elapsed cycles are 4116
          <idle>-0       [001] ..s2. 23875.162478: bpf_trace_printk: Elapsed cycles are 4028
          <idle>-0       [001] ..s2. 23875.262585: bpf_trace_printk: Elapsed cycles are 3788
          <idle>-0       [001] ..s2. 23875.362696: bpf_trace_printk: Elapsed cycles are 3886
          <idle>-0       [001] ..s2. 23875.462803: bpf_trace_printk: Elapsed cycles are 4270
          <idle>-0       [001] ..s2. 23875.562912: bpf_trace_printk: Elapsed cycles are 3994
          <idle>-0       [001] ..s2. 23875.663022: bpf_trace_printk: Elapsed cycles are 3894
          <idle>-0       [001] ..s2. 23875.763130: bpf_trace_printk: Elapsed cycles are 4092
          <idle>-0       [001] ..s2. 23875.863236: bpf_trace_printk: Elapsed cycles are 3928
          <idle>-0       [001] ..s2. 23875.963345: bpf_trace_printk: Elapsed cycles are 4060
          <idle>-0       [001] ..s2. 23876.063454: bpf_trace_printk: Elapsed cycles are 4280
          <idle>-0       [001] ..s2. 23876.163561: bpf_trace_printk: Elapsed cycles are 4008
          <idle>-0       [001] ..s2. 23876.263668: bpf_trace_printk: Elapsed cycles are 3668
          <idle>-0       [001] ..s2. 23876.363774: bpf_trace_printk: Elapsed cycles are 3966
          <idle>-0       [001] ..s2. 23876.463882: bpf_trace_printk: Elapsed cycles are 4030
          <idle>-0       [001] ..s2. 23876.563989: bpf_trace_printk: Elapsed cycles are 3856
          <idle>-0       [001] ..s2. 23876.664096: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [001] ..s2. 23876.764205: bpf_trace_printk: Elapsed cycles are 3726
          <idle>-0       [001] ..s2. 23876.864311: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [001] ..s2. 23876.964417: bpf_trace_printk: Elapsed cycles are 3684
          <idle>-0       [001] ..s2. 23877.064525: bpf_trace_printk: Elapsed cycles are 6094
          <idle>-0       [001] ..s2. 23877.164633: bpf_trace_printk: Elapsed cycles are 3972
          <idle>-0       [001] ..s2. 23877.264740: bpf_trace_printk: Elapsed cycles are 3730
          <idle>-0       [001] ..s2. 23877.364846: bpf_trace_printk: Elapsed cycles are 3748
          <idle>-0       [001] ..s2. 23877.464953: bpf_trace_printk: Elapsed cycles are 4442
          <idle>-0       [001] ..s2. 23877.565060: bpf_trace_printk: Elapsed cycles are 3750
          <idle>-0       [001] ..s2. 23877.665170: bpf_trace_printk: Elapsed cycles are 3846
          <idle>-0       [001] ..s2. 23877.765277: bpf_trace_printk: Elapsed cycles are 3900
          <idle>-0       [001] ..s2. 23877.865383: bpf_trace_printk: Elapsed cycles are 3802
          <idle>-0       [001] ..s2. 23877.965488: bpf_trace_printk: Elapsed cycles are 3694
          <idle>-0       [001] ..s2. 23878.065605: bpf_trace_printk: Elapsed cycles are 5190
          <idle>-0       [001] ..s2. 23878.165716: bpf_trace_printk: Elapsed cycles are 4062
          <idle>-0       [001] ..s2. 23878.265826: bpf_trace_printk: Elapsed cycles are 3868
          <idle>-0       [001] ..s2. 23878.365934: bpf_trace_printk: Elapsed cycles are 4554
          <idle>-0       [001] ..s2. 23878.466044: bpf_trace_printk: Elapsed cycles are 4468
          <idle>-0       [001] ..s2. 23878.566150: bpf_trace_printk: Elapsed cycles are 3936
          <idle>-0       [001] ..s2. 23878.666256: bpf_trace_printk: Elapsed cycles are 3754
          <idle>-0       [001] ..s2. 23878.766365: bpf_trace_printk: Elapsed cycles are 3706
          <idle>-0       [001] ..s2. 23878.866474: bpf_trace_printk: Elapsed cycles are 3718
          <idle>-0       [001] ..s2. 23878.966580: bpf_trace_printk: Elapsed cycles are 3834
          <idle>-0       [001] ..s2. 23879.066690: bpf_trace_printk: Elapsed cycles are 5338
          <idle>-0       [001] ..s2. 23879.166796: bpf_trace_printk: Elapsed cycles are 3852
          <idle>-0       [001] ..s2. 23879.266908: bpf_trace_printk: Elapsed cycles are 4300
          <idle>-0       [001] ..s2. 23879.367016: bpf_trace_printk: Elapsed cycles are 4034
          <idle>-0       [001] ..s2. 23879.467124: bpf_trace_printk: Elapsed cycles are 4454
          <idle>-0       [001] ..s2. 23879.567232: bpf_trace_printk: Elapsed cycles are 3948
          <idle>-0       [001] ..s2. 23879.667339: bpf_trace_printk: Elapsed cycles are 3932
          <idle>-0       [001] ..s2. 23879.767444: bpf_trace_printk: Elapsed cycles are 3846
          <idle>-0       [001] ..s2. 23879.867551: bpf_trace_printk: Elapsed cycles are 3758
          <idle>-0       [001] ..s2. 23879.967656: bpf_trace_printk: Elapsed cycles are 3902
          <idle>-0       [001] ..s2. 23880.067764: bpf_trace_printk: Elapsed cycles are 4524
          <idle>-0       [001] ..s2. 23880.167873: bpf_trace_printk: Elapsed cycles are 3944
          <idle>-0       [001] ..s2. 23880.267979: bpf_trace_printk: Elapsed cycles are 4368
          <idle>-0       [001] ..s2. 23880.368085: bpf_trace_printk: Elapsed cycles are 4494
          <idle>-0       [001] ..s2. 23880.468193: bpf_trace_printk: Elapsed cycles are 4326
          <idle>-0       [001] ..s2. 23880.568301: bpf_trace_printk: Elapsed cycles are 3780
          <idle>-0       [001] ..s2. 23880.668408: bpf_trace_printk: Elapsed cycles are 3746
          <idle>-0       [001] ..s2. 23880.768514: bpf_trace_printk: Elapsed cycles are 3688
          <idle>-0       [001] ..s2. 23880.868622: bpf_trace_printk: Elapsed cycles are 3830
          <idle>-0       [001] ..s2. 23880.968730: bpf_trace_printk: Elapsed cycles are 4024
          <idle>-0       [001] ..s2. 23881.068838: bpf_trace_printk: Elapsed cycles are 4478
          <idle>-0       [001] ..s2. 23881.168945: bpf_trace_printk: Elapsed cycles are 4110
          <idle>-0       [001] ..s2. 23881.269051: bpf_trace_printk: Elapsed cycles are 4124
          <idle>-0       [001] ..s2. 23881.369161: bpf_trace_printk: Elapsed cycles are 4126
          <idle>-0       [001] ..s2. 23881.469266: bpf_trace_printk: Elapsed cycles are 4644
          <idle>-0       [001] ..s2. 23881.569377: bpf_trace_printk: Elapsed cycles are 4022
          <idle>-0       [001] ..s2. 23881.669486: bpf_trace_printk: Elapsed cycles are 3804
          <idle>-0       [001] ..s2. 23881.769595: bpf_trace_printk: Elapsed cycles are 3922
          <idle>-0       [001] ..s2. 23881.869701: bpf_trace_printk: Elapsed cycles are 4144
          <idle>-0       [001] ..s2. 23881.969804: bpf_trace_printk: Elapsed cycles are 4120
          <idle>-0       [001] ..s2. 23882.069912: bpf_trace_printk: Elapsed cycles are 4612
          <idle>-0       [001] ..s2. 23882.170022: bpf_trace_printk: Elapsed cycles are 4108
          <idle>-0       [001] ..s2. 23882.270129: bpf_trace_printk: Elapsed cycles are 4366
          <idle>-0       [001] ..s2. 23882.370238: bpf_trace_printk: Elapsed cycles are 4180
          <idle>-0       [001] ..s2. 23882.470346: bpf_trace_printk: Elapsed cycles are 4114
          <idle>-0       [001] ..s2. 23882.570452: bpf_trace_printk: Elapsed cycles are 3686
          <idle>-0       [001] ..s2. 23882.670559: bpf_trace_printk: Elapsed cycles are 3734
          <idle>-0       [001] ..s2. 23882.770663: bpf_trace_printk: Elapsed cycles are 3764
          <idle>-0       [001] ..s2. 23882.870769: bpf_trace_printk: Elapsed cycles are 3772
          <idle>-0       [001] ..s2. 23882.970875: bpf_trace_printk: Elapsed cycles are 3758
          <idle>-0       [001] ..s2. 23883.070983: bpf_trace_printk: Elapsed cycles are 4612
          <idle>-0       [001] ..s2. 23883.171097: bpf_trace_printk: Elapsed cycles are 3834
          <idle>-0       [001] ..s2. 23883.271205: bpf_trace_printk: Elapsed cycles are 4320
          <idle>-0       [001] ..s2. 23883.371316: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [001] ..s2. 23883.471425: bpf_trace_printk: Elapsed cycles are 3822
          <idle>-0       [001] ..s2. 23883.571534: bpf_trace_printk: Elapsed cycles are 3698
          <idle>-0       [001] ..s2. 23883.671643: bpf_trace_printk: Elapsed cycles are 3640
          <idle>-0       [001] ..s2. 23883.771748: bpf_trace_printk: Elapsed cycles are 3668
          <idle>-0       [001] ..s2. 23883.871856: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [001] ..s2. 23883.971965: bpf_trace_printk: Elapsed cycles are 3718
          <idle>-0       [001] ..s2. 23884.072079: bpf_trace_printk: Elapsed cycles are 4558
          <idle>-0       [001] ..s2. 23884.172192: bpf_trace_printk: Elapsed cycles are 3986
          <idle>-0       [001] ..s2. 23884.272303: bpf_trace_printk: Elapsed cycles are 4340
          <idle>-0       [001] ..s2. 23884.372410: bpf_trace_printk: Elapsed cycles are 4214
          <idle>-0       [001] ..s2. 23884.472518: bpf_trace_printk: Elapsed cycles are 4344
          <idle>-0       [001] ..s2. 23884.572624: bpf_trace_printk: Elapsed cycles are 3924
          <idle>-0       [001] ..s2. 23884.672732: bpf_trace_printk: Elapsed cycles are 3784
          <idle>-0       [001] ..s2. 23884.772838: bpf_trace_printk: Elapsed cycles are 3848
          <idle>-0       [001] ..s2. 23884.872946: bpf_trace_printk: Elapsed cycles are 3682
          <idle>-0       [001] ..s2. 23884.973052: bpf_trace_printk: Elapsed cycles are 3870
          <idle>-0       [001] ..s2. 23885.073160: bpf_trace_printk: Elapsed cycles are 4502
          <idle>-0       [001] ..s2. 23885.173269: bpf_trace_printk: Elapsed cycles are 3704
          <idle>-0       [001] ..s2. 23885.273376: bpf_trace_printk: Elapsed cycles are 4414
          <idle>-0       [001] ..s2. 23885.373481: bpf_trace_printk: Elapsed cycles are 3778
          <idle>-0       [001] ..s2. 23885.473587: bpf_trace_printk: Elapsed cycles are 3748
          <idle>-0       [001] ..s2. 23885.573694: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [001] ..s2. 23885.673802: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [001] ..s2. 23885.773910: bpf_trace_printk: Elapsed cycles are 3726
          <idle>-0       [001] ..s2. 23885.874015: bpf_trace_printk: Elapsed cycles are 3712
          <idle>-0       [001] ..s2. 23885.974122: bpf_trace_printk: Elapsed cycles are 3698
          <idle>-0       [001] ..s2. 23886.074227: bpf_trace_printk: Elapsed cycles are 4414
          <idle>-0       [001] ..s2. 23886.174337: bpf_trace_printk: Elapsed cycles are 5226
          <idle>-0       [001] ..s2. 23886.274445: bpf_trace_printk: Elapsed cycles are 4232
          <idle>-0       [001] ..s2. 23886.374551: bpf_trace_printk: Elapsed cycles are 3964
          <idle>-0       [001] ..s2. 23886.474659: bpf_trace_printk: Elapsed cycles are 3800
          <idle>-0       [001] ..s2. 23886.574768: bpf_trace_printk: Elapsed cycles are 3632
          <idle>-0       [001] ..s2. 23886.674871: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [001] ..s2. 23886.774979: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [001] ..s2. 23886.875083: bpf_trace_printk: Elapsed cycles are 3626
          <idle>-0       [001] ..s2. 23886.975190: bpf_trace_printk: Elapsed cycles are 3702
          <idle>-0       [001] ..s2. 23887.075297: bpf_trace_printk: Elapsed cycles are 4314
          <idle>-0       [001] ..s2. 23887.175404: bpf_trace_printk: Elapsed cycles are 3764
          <idle>-0       [001] ..s2. 23887.275514: bpf_trace_printk: Elapsed cycles are 4428
          <idle>-0       [001] ..s2. 23887.375622: bpf_trace_printk: Elapsed cycles are 3724
          <idle>-0       [001] ..s2. 23887.475728: bpf_trace_printk: Elapsed cycles are 4420
          <idle>-0       [001] ..s2. 23887.575838: bpf_trace_printk: Elapsed cycles are 4058
          <idle>-0       [001] ..s2. 23887.675945: bpf_trace_printk: Elapsed cycles are 3930
          <idle>-0       [001] ..s2. 23887.776051: bpf_trace_printk: Elapsed cycles are 3778
          <idle>-0       [001] ..s2. 23887.876156: bpf_trace_printk: Elapsed cycles are 3846
          <idle>-0       [001] ..s2. 23887.976262: bpf_trace_printk: Elapsed cycles are 4028
          <idle>-0       [001] ..s2. 23888.076372: bpf_trace_printk: Elapsed cycles are 4808
          <idle>-0       [001] ..s2. 23888.176483: bpf_trace_printk: Elapsed cycles are 4014
          <idle>-0       [001] ..s2. 23888.276591: bpf_trace_printk: Elapsed cycles are 4516
          <idle>-0       [001] ..s2. 23888.376697: bpf_trace_printk: Elapsed cycles are 4464
          <idle>-0       [001] ..s2. 23888.476805: bpf_trace_printk: Elapsed cycles are 5802
          <idle>-0       [001] ..s2. 23888.576910: bpf_trace_printk: Elapsed cycles are 3650
          <idle>-0       [001] ..s2. 23888.677017: bpf_trace_printk: Elapsed cycles are 3760
          <idle>-0       [001] ..s2. 23888.777123: bpf_trace_printk: Elapsed cycles are 3632
          <idle>-0       [001] ..s2. 23888.877233: bpf_trace_printk: Elapsed cycles are 3714
          <idle>-0       [001] ..s2. 23888.977340: bpf_trace_printk: Elapsed cycles are 3832
          <idle>-0       [001] ..s2. 23889.077449: bpf_trace_printk: Elapsed cycles are 4608
          <idle>-0       [001] ..s2. 23889.177556: bpf_trace_printk: Elapsed cycles are 3690
          <idle>-0       [001] ..s2. 23889.277663: bpf_trace_printk: Elapsed cycles are 4334
          <idle>-0       [001] ..s2. 23889.377769: bpf_trace_printk: Elapsed cycles are 3726
          <idle>-0       [001] ..s2. 23889.477875: bpf_trace_printk: Elapsed cycles are 3878
          <idle>-0       [001] ..s2. 23889.577981: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [001] ..s2. 23889.678089: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [001] ..s2. 23889.778198: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [001] ..s2. 23889.878306: bpf_trace_printk: Elapsed cycles are 3654
          <idle>-0       [003] ..s2. 23889.880195: bpf_trace_printk: Elapsed cycles are 4246
          <idle>-0       [001] ..s2. 23889.978412: bpf_trace_printk: Elapsed cycles are 3814
          <idle>-0       [001] ..s2. 23890.078521: bpf_trace_printk: Elapsed cycles are 4544
          <idle>-0       [001] ..s2. 23890.178629: bpf_trace_printk: Elapsed cycles are 3952
          <idle>-0       [001] ..s2. 23890.278736: bpf_trace_printk: Elapsed cycles are 4182
          <idle>-0       [001] ..s2. 23890.378844: bpf_trace_printk: Elapsed cycles are 5626
          <idle>-0       [001] ..s2. 23890.478952: bpf_trace_printk: Elapsed cycles are 3984
          <idle>-0       [001] ..s2. 23890.579067: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [001] ..s2. 23890.679172: bpf_trace_printk: Elapsed cycles are 3714
          <idle>-0       [001] ..s2. 23890.779278: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [001] ..s2. 23890.879383: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [001] ..s2. 23890.979488: bpf_trace_printk: Elapsed cycles are 3620
          <idle>-0       [001] ..s2. 23891.079595: bpf_trace_printk: Elapsed cycles are 4592
          <idle>-0       [001] ..s2. 23891.179702: bpf_trace_printk: Elapsed cycles are 3788
          <idle>-0       [001] ..s2. 23891.279811: bpf_trace_printk: Elapsed cycles are 4572
          <idle>-0       [001] ..s2. 23891.379920: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [001] ..s2. 23891.480024: bpf_trace_printk: Elapsed cycles are 4686
          <idle>-0       [001] ..s2. 23891.580134: bpf_trace_printk: Elapsed cycles are 3838
          <idle>-0       [001] ..s2. 23891.680240: bpf_trace_printk: Elapsed cycles are 3822
          <idle>-0       [001] ..s2. 23891.780348: bpf_trace_printk: Elapsed cycles are 3882
          <idle>-0       [001] ..s2. 23891.880454: bpf_trace_printk: Elapsed cycles are 3790
          <idle>-0       [001] ..s2. 23891.980559: bpf_trace_printk: Elapsed cycles are 3972
          <idle>-0       [001] ..s2. 23892.080667: bpf_trace_printk: Elapsed cycles are 4506
          <idle>-0       [001] ..s2. 23892.180775: bpf_trace_printk: Elapsed cycles are 4054
          <idle>-0       [001] ..s2. 23892.280881: bpf_trace_printk: Elapsed cycles are 4308
          <idle>-0       [001] ..s2. 23892.380989: bpf_trace_printk: Elapsed cycles are 3972
