          <idle>-0       [001] ..s2. 23931.751150: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [001] ..s2. 23931.761252: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [001] ..s2. 23931.771355: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [001] ..s2. 23931.781458: bpf_trace_printk: Elapsed cycles are 3112
          <idle>-0       [001] ..s2. 23931.791562: bpf_trace_printk: Elapsed cycles are 3016
          <idle>-0       [001] ..s2. 23931.801664: bpf_trace_printk: Elapsed cycles are 3136
          <idle>-0       [001] ..s2. 23931.811770: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [001] ..s2. 23931.821872: bpf_trace_printk: Elapsed cycles are 3050
          <idle>-0       [001] ..s2. 23931.831976: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [001] ..s2. 23931.842078: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [001] ..s2. 23931.852181: bpf_trace_printk: Elapsed cycles are 3156
          <idle>-0       [001] ..s2. 23931.862283: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [001] ..s2. 23931.872386: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [001] ..s2. 23931.882492: bpf_trace_printk: Elapsed cycles are 3098
          <idle>-0       [001] ..s2. 23931.892599: bpf_trace_printk: Elapsed cycles are 3170
          <idle>-0       [001] ..s2. 23931.902701: bpf_trace_printk: Elapsed cycles are 3042
          <idle>-0       [001] ..s2. 23931.912803: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [001] ..s2. 23931.922907: bpf_trace_printk: Elapsed cycles are 3154
          <idle>-0       [001] ..s2. 23931.933011: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [001] ..s2. 23931.943112: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [001] ..s2. 23931.953215: bpf_trace_printk: Elapsed cycles are 2996
          <idle>-0       [001] ..s2. 23931.963319: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [001] ..s2. 23931.973426: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [001] ..s2. 23931.983529: bpf_trace_printk: Elapsed cycles are 3052
          <idle>-0       [001] ..s2. 23931.993632: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [001] ..s2. 23932.003733: bpf_trace_printk: Elapsed cycles are 3154
          <idle>-0       [001] ..s2. 23932.013838: bpf_trace_printk: Elapsed cycles are 4240
           <...>-232007  [001] ..s1. 23932.023944: bpf_trace_printk: Elapsed cycles are 4554
          <idle>-0       [001] ..s2. 23932.034050: bpf_trace_printk: Elapsed cycles are 4342
          <idle>-0       [001] ..s2. 23932.044153: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [001] ..s2. 23932.054256: bpf_trace_printk: Elapsed cycles are 3726
          <idle>-0       [001] ..s2. 23932.064359: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [001] ..s2. 23932.074460: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [001] ..s2. 23932.084563: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [001] ..s2. 23932.094666: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [001] ..s2. 23932.104770: bpf_trace_printk: Elapsed cycles are 3058
          <idle>-0       [001] ..s2. 23932.114875: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [001] ..s2. 23932.124979: bpf_trace_printk: Elapsed cycles are 3042
          <idle>-0       [001] ..s2. 23932.135082: bpf_trace_printk: Elapsed cycles are 3620
          <idle>-0       [001] ..s2. 23932.145185: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [001] ..s2. 23932.155288: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [001] ..s2. 23932.165393: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [001] ..s2. 23932.175496: bpf_trace_printk: Elapsed cycles are 3048
          <idle>-0       [001] ..s2. 23932.185601: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [001] ..s2. 23932.195703: bpf_trace_printk: Elapsed cycles are 3044
          <idle>-0       [001] ..s2. 23932.205808: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [001] ..s2. 23932.215911: bpf_trace_printk: Elapsed cycles are 3150
          <idle>-0       [001] ..s2. 23932.226012: bpf_trace_printk: Elapsed cycles are 2996
          <idle>-0       [001] ..s2. 23932.236115: bpf_trace_printk: Elapsed cycles are 4856
          <idle>-0       [001] ..s2. 23932.246220: bpf_trace_printk: Elapsed cycles are 3884
          <idle>-0       [001] ..s2. 23932.256322: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [001] ..s2. 23932.266425: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [001] ..s2. 23932.276527: bpf_trace_printk: Elapsed cycles are 4330
          <idle>-0       [001] ..s2. 23932.286631: bpf_trace_printk: Elapsed cycles are 3024
          <idle>-0       [001] ..s2. 23932.296738: bpf_trace_printk: Elapsed cycles are 3064
          <idle>-0       [001] ..s2. 23932.306841: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [001] ..s2. 23932.316945: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [001] ..s2. 23932.327046: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [001] ..s2. 23932.337148: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [001] ..s2. 23932.347251: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [001] ..s2. 23932.357353: bpf_trace_printk: Elapsed cycles are 3058
          <idle>-0       [001] ..s2. 23932.367457: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [001] ..s2. 23932.377559: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [001] ..s2. 23932.387661: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [001] ..s2. 23932.397764: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [001] ..s2. 23932.407865: bpf_trace_printk: Elapsed cycles are 3156
          <idle>-0       [001] ..s2. 23932.417969: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [001] ..s2. 23932.428074: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [001] ..s2. 23932.438180: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [001] ..s2. 23932.448285: bpf_trace_printk: Elapsed cycles are 4616
          <idle>-0       [001] ..s2. 23932.458388: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [001] ..s2. 23932.468491: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [001] ..s2. 23932.478599: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [001] ..s2. 23932.488702: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [001] ..s2. 23932.498806: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [001] ..s2. 23932.508909: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [001] ..s2. 23932.519012: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [001] ..s2. 23932.529117: bpf_trace_printk: Elapsed cycles are 3162
          <idle>-0       [001] ..s2. 23932.539222: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [001] ..s2. 23932.549325: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [001] ..s2. 23932.559426: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [001] ..s2. 23932.569532: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [001] ..s2. 23932.579635: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [001] ..s2. 23932.589739: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [001] ..s2. 23932.599845: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [001] ..s2. 23932.609950: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [001] ..s2. 23932.620054: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [001] ..s2. 23932.630159: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [001] ..s2. 23932.640262: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [001] ..s2. 23932.650366: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [001] ..s2. 23932.660469: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [001] ..s2. 23932.670573: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [001] ..s2. 23932.680679: bpf_trace_printk: Elapsed cycles are 3212
          <idle>-0       [001] ..s2. 23932.690784: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [001] ..s2. 23932.700887: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [001] ..s2. 23932.710995: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [001] ..s2. 23932.721098: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [001] ..s2. 23932.731201: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [001] ..s2. 23932.741303: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [001] ..s2. 23932.751408: bpf_trace_printk: Elapsed cycles are 3040
          <idle>-0       [001] ..s2. 23932.761513: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [001] ..s2. 23932.771617: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [001] ..s2. 23932.781721: bpf_trace_printk: Elapsed cycles are 3130
          <idle>-0       [001] ..s2. 23932.791824: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [001] ..s2. 23932.801928: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [001] ..s2. 23932.812033: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [001] ..s2. 23932.822135: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [001] ..s2. 23932.832240: bpf_trace_printk: Elapsed cycles are 3664
          <idle>-0       [001] ..s2. 23932.842344: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [001] ..s2. 23932.852449: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [001] ..s2. 23932.862553: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [001] ..s2. 23932.872656: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [001] ..s2. 23932.882761: bpf_trace_printk: Elapsed cycles are 2994
          <idle>-0       [001] ..s2. 23932.892865: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [001] ..s2. 23932.902968: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [001] ..s2. 23932.913074: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [001] ..s2. 23932.923177: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [001] ..s2. 23932.933282: bpf_trace_printk: Elapsed cycles are 3668
          <idle>-0       [001] ..s2. 23932.943386: bpf_trace_printk: Elapsed cycles are 3130
          <idle>-0       [001] ..s2. 23932.953489: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [001] ..s2. 23932.963595: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [001] ..s2. 23932.973697: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [001] ..s2. 23932.983802: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [001] ..s2. 23932.993907: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [001] ..s2. 23933.004007: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [001] ..s2. 23933.014111: bpf_trace_printk: Elapsed cycles are 4484
          <idle>-0       [001] ..s2. 23933.024218: bpf_trace_printk: Elapsed cycles are 4152
          <idle>-0       [001] ..s2. 23933.034327: bpf_trace_printk: Elapsed cycles are 3620
          <idle>-0       [001] ..s2. 23933.044432: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [001] ..s2. 23933.054536: bpf_trace_printk: Elapsed cycles are 3768
          <idle>-0       [001] ..s2. 23933.064639: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [001] ..s2. 23933.074743: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [001] ..s2. 23933.084847: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [001] ..s2. 23933.094952: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [001] ..s2. 23933.105054: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [001] ..s2. 23933.115157: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [001] ..s2. 23933.125262: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [001] ..s2. 23933.135365: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [001] ..s2. 23933.145468: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [001] ..s2. 23933.155571: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [001] ..s2. 23933.165674: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [001] ..s2. 23933.175779: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [001] ..s2. 23933.185882: bpf_trace_printk: Elapsed cycles are 3106
          <idle>-0       [001] ..s2. 23933.195985: bpf_trace_printk: Elapsed cycles are 3142
          <idle>-0       [001] ..s2. 23933.206088: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [001] ..s2. 23933.216192: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [001] ..s2. 23933.226295: bpf_trace_printk: Elapsed cycles are 4608
          <idle>-0       [001] ..s2. 23933.236398: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [001] ..s2. 23933.246504: bpf_trace_printk: Elapsed cycles are 3704
          <idle>-0       [001] ..s2. 23933.256610: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [001] ..s2. 23933.266716: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [001] ..s2. 23933.276821: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [001] ..s2. 23933.286923: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [001] ..s2. 23933.297028: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [001] ..s2. 23933.307131: bpf_trace_printk: Elapsed cycles are 3702
          <idle>-0       [001] ..s2. 23933.317235: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [001] ..s2. 23933.327339: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [001] ..s2. 23933.337447: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [001] ..s2. 23933.347551: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [001] ..s2. 23933.357654: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [001] ..s2. 23933.367758: bpf_trace_printk: Elapsed cycles are 4832
          <idle>-0       [001] ..s2. 23933.377862: bpf_trace_printk: Elapsed cycles are 3122
          <idle>-0       [001] ..s2. 23933.387964: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [001] ..s2. 23933.398068: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [001] ..s2. 23933.408173: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [001] ..s2. 23933.418277: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [001] ..s2. 23933.428381: bpf_trace_printk: Elapsed cycles are 3056
          <idle>-0       [001] ..s2. 23933.438485: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [001] ..s2. 23933.448589: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [001] ..s2. 23933.458693: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [001] ..s2. 23933.468799: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [001] ..s2. 23933.478904: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [001] ..s2. 23933.489009: bpf_trace_printk: Elapsed cycles are 3126
          <idle>-0       [001] ..s2. 23933.499115: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [001] ..s2. 23933.509223: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [001] ..s2. 23933.519326: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [001] ..s2. 23933.529430: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [001] ..s2. 23933.539538: bpf_trace_printk: Elapsed cycles are 3674
          <idle>-0       [001] ..s2. 23933.549644: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [001] ..s2. 23933.559748: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [001] ..s2. 23933.569852: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [001] ..s2. 23933.579959: bpf_trace_printk: Elapsed cycles are 4522
          <idle>-0       [001] ..s2. 23933.590063: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [001] ..s2. 23933.600167: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [001] ..s2. 23933.610271: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [001] ..s2. 23933.620375: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [001] ..s2. 23933.630478: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [001] ..s2. 23933.640579: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [001] ..s2. 23933.650683: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [001] ..s2. 23933.660788: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [001] ..s2. 23933.670892: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [001] ..s2. 23933.680997: bpf_trace_printk: Elapsed cycles are 3094
          <idle>-0       [001] ..s2. 23933.691101: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [001] ..s2. 23933.701204: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [001] ..s2. 23933.711308: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [001] ..s2. 23933.721414: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [001] ..s2. 23933.731520: bpf_trace_printk: Elapsed cycles are 3738
          <idle>-0       [001] ..s2. 23933.741625: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [001] ..s2. 23933.751731: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [001] ..s2. 23933.761834: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [001] ..s2. 23933.771938: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [001] ..s2. 23933.782042: bpf_trace_printk: Elapsed cycles are 3016
          <idle>-0       [001] ..s2. 23933.792147: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [001] ..s2. 23933.802250: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [001] ..s2. 23933.812354: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [001] ..s2. 23933.822460: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [001] ..s2. 23933.832564: bpf_trace_printk: Elapsed cycles are 3716
          <idle>-0       [001] ..s2. 23933.842669: bpf_trace_printk: Elapsed cycles are 3132
          <idle>-0       [001] ..s2. 23933.852772: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [001] ..s2. 23933.862876: bpf_trace_printk: Elapsed cycles are 3672
          <idle>-0       [001] ..s2. 23933.872981: bpf_trace_printk: Elapsed cycles are 3096
          <idle>-0       [001] ..s2. 23933.883084: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [001] ..s2. 23933.893190: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [001] ..s2. 23933.903296: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [001] ..s2. 23933.913401: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [001] ..s2. 23933.923505: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [001] ..s2. 23933.933609: bpf_trace_printk: Elapsed cycles are 3642
          <idle>-0       [001] ..s2. 23933.943713: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [001] ..s2. 23933.953819: bpf_trace_printk: Elapsed cycles are 3150
          <idle>-0       [001] ..s2. 23933.963921: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [001] ..s2. 23933.974026: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [001] ..s2. 23933.984130: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [001] ..s2. 23933.994235: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [001] ..s2. 23934.004340: bpf_trace_printk: Elapsed cycles are 3018
          <idle>-0       [001] ..s2. 23934.014442: bpf_trace_printk: Elapsed cycles are 4240
          <idle>-0       [001] ..s2. 23934.024545: bpf_trace_printk: Elapsed cycles are 3988
          <idle>-0       [001] ..s2. 23934.034653: bpf_trace_printk: Elapsed cycles are 4084
          <idle>-0       [001] ..s2. 23934.044759: bpf_trace_printk: Elapsed cycles are 3636
          <idle>-0       [001] ..s2. 23934.054865: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [001] ..s2. 23934.064971: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [001] ..s2. 23934.075076: bpf_trace_printk: Elapsed cycles are 3692
          <idle>-0       [001] ..s2. 23934.085179: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [001] ..s2. 23934.095284: bpf_trace_printk: Elapsed cycles are 3654
          <idle>-0       [001] ..s2. 23934.105388: bpf_trace_printk: Elapsed cycles are 3640
          <idle>-0       [001] ..s2. 23934.115492: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [001] ..s2. 23934.125596: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [001] ..s2. 23934.135701: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [001] ..s2. 23934.145805: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [001] ..s2. 23934.155909: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [001] ..s2. 23934.166014: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [001] ..s2. 23934.176118: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [001] ..s2. 23934.186223: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [001] ..s2. 23934.196326: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [001] ..s2. 23934.206430: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [001] ..s2. 23934.216535: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [001] ..s2. 23934.226641: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [001] ..s2. 23934.236747: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [001] ..s2. 23934.246852: bpf_trace_printk: Elapsed cycles are 3872
          <idle>-0       [001] ..s2. 23934.256957: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [001] ..s2. 23934.267061: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [001] ..s2. 23934.277165: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [001] ..s2. 23934.287270: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [001] ..s2. 23934.297374: bpf_trace_printk: Elapsed cycles are 3050
          <idle>-0       [001] ..s2. 23934.307479: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [001] ..s2. 23934.317582: bpf_trace_printk: Elapsed cycles are 4704
          <idle>-0       [001] ..s2. 23934.327687: bpf_trace_printk: Elapsed cycles are 3678
          <idle>-0       [001] ..s2. 23934.337792: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [001] ..s2. 23934.347895: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [001] ..s2. 23934.358001: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [001] ..s2. 23934.368105: bpf_trace_printk: Elapsed cycles are 3674
          <idle>-0       [001] ..s2. 23934.378211: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [001] ..s2. 23934.388316: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [001] ..s2. 23934.398420: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [001] ..s2. 23934.408524: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [001] ..s2. 23934.418630: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [001] ..s2. 23934.428734: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [001] ..s2. 23934.438838: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [001] ..s2. 23934.448942: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [001] ..s2. 23934.459046: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [001] ..s2. 23934.469152: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [001] ..s2. 23934.479256: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [001] ..s2. 23934.489362: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [001] ..s2. 23934.499465: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [001] ..s2. 23934.509574: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [001] ..s2. 23934.519678: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [001] ..s2. 23934.529782: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [001] ..s2. 23934.539888: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [001] ..s2. 23934.549994: bpf_trace_printk: Elapsed cycles are 3752
          <idle>-0       [001] ..s2. 23934.560095: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [001] ..s2. 23934.570199: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [001] ..s2. 23934.580305: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [001] ..s2. 23934.590409: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [001] ..s2. 23934.600514: bpf_trace_printk: Elapsed cycles are 3162
          <idle>-0       [001] ..s2. 23934.610617: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [001] ..s2. 23934.620722: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [001] ..s2. 23934.630827: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [001] ..s2. 23934.640932: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [001] ..s2. 23934.651037: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [001] ..s2. 23934.661140: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [001] ..s2. 23934.671244: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [001] ..s2. 23934.681348: bpf_trace_printk: Elapsed cycles are 3026
          <idle>-0       [001] ..s2. 23934.691452: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [001] ..s2. 23934.701558: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [001] ..s2. 23934.711661: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [001] ..s2. 23934.721766: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [001] ..s2. 23934.731869: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [001] ..s2. 23934.741974: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [001] ..s2. 23934.752078: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [001] ..s2. 23934.762180: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [001] .Ns2. 23934.772286: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [001] ..s2. 23934.782390: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [001] ..s2. 23934.792496: bpf_trace_printk: Elapsed cycles are 4458
          <idle>-0       [001] ..s2. 23934.802601: bpf_trace_printk: Elapsed cycles are 3130
          <idle>-0       [001] ..s2. 23934.812701: bpf_trace_printk: Elapsed cycles are 3242
