          <idle>-0       [001] ..s2. 23373.921061: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [001] ..s2. 23374.021171: bpf_trace_printk: Elapsed cycles are 4092
          <idle>-0       [001] ..s2. 23374.121278: bpf_trace_printk: Elapsed cycles are 3796
          <idle>-0       [001] ..s2. 23374.221381: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [001] ..s2. 23374.321487: bpf_trace_printk: Elapsed cycles are 4270
          <idle>-0       [001] ..s2. 23374.421592: bpf_trace_printk: Elapsed cycles are 3870
          <idle>-0       [001] ..s2. 23374.521696: bpf_trace_printk: Elapsed cycles are 3620
          <idle>-0       [001] ..s2. 23374.621799: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [001] ..s2. 23374.721905: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [001] ..s2. 23374.822008: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [001] ..s2. 23374.922115: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [001] ..s2. 23375.022219: bpf_trace_printk: Elapsed cycles are 4636
          <idle>-0       [001] ..s2. 23375.122326: bpf_trace_printk: Elapsed cycles are 4370
          <idle>-0       [001] ..s2. 23375.222433: bpf_trace_printk: Elapsed cycles are 3730
          <idle>-0       [001] ..s2. 23375.322538: bpf_trace_printk: Elapsed cycles are 4124
          <idle>-0       [001] ..s2. 23375.422643: bpf_trace_printk: Elapsed cycles are 3816
          <idle>-0       [001] ..s2. 23375.522749: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [001] ..s2. 23375.622854: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [001] ..s2. 23375.722961: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [001] ..s2. 23375.823064: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [001] ..s2. 23375.923171: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [001] ..s2. 23376.023276: bpf_trace_printk: Elapsed cycles are 4064
          <idle>-0       [001] ..s2. 23376.123383: bpf_trace_printk: Elapsed cycles are 3978
          <idle>-0       [001] ..s2. 23376.223487: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [001] ..s2. 23376.323594: bpf_trace_printk: Elapsed cycles are 4450
          <idle>-0       [001] ..s2. 23376.423699: bpf_trace_printk: Elapsed cycles are 4018
          <idle>-0       [001] ..s2. 23376.523805: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [001] ..s2. 23376.623910: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [001] ..s2. 23376.724013: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [001] ..s2. 23376.824117: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [001] ..s2. 23376.924224: bpf_trace_printk: Elapsed cycles are 4792
          <idle>-0       [001] ..s2. 23377.024325: bpf_trace_printk: Elapsed cycles are 4826
          <idle>-0       [001] ..s2. 23377.124435: bpf_trace_printk: Elapsed cycles are 4504
          <idle>-0       [001] ..s2. 23377.224540: bpf_trace_printk: Elapsed cycles are 3786
          <idle>-0       [001] ..s2. 23377.324648: bpf_trace_printk: Elapsed cycles are 4388
          <idle>-0       [001] ..s2. 23377.424756: bpf_trace_printk: Elapsed cycles are 3844
          <idle>-0       [001] ..s2. 23377.524862: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [001] ..s2. 23377.624970: bpf_trace_printk: Elapsed cycles are 4380
          <idle>-0       [001] ..s2. 23377.725076: bpf_trace_printk: Elapsed cycles are 3782
          <idle>-0       [001] ..s2. 23377.825182: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [001] ..s2. 23377.925288: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [001] ..s2. 23378.025395: bpf_trace_printk: Elapsed cycles are 4066
          <idle>-0       [001] ..s2. 23378.125501: bpf_trace_printk: Elapsed cycles are 3856
          <idle>-0       [001] ..s2. 23378.225607: bpf_trace_printk: Elapsed cycles are 3696
          <idle>-0       [001] ..s2. 23378.325712: bpf_trace_printk: Elapsed cycles are 4512
          <idle>-0       [001] ..s2. 23378.425821: bpf_trace_printk: Elapsed cycles are 3674
          <idle>-0       [001] ..s2. 23378.525927: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [001] ..s2. 23378.626032: bpf_trace_printk: Elapsed cycles are 4182
          <idle>-0       [001] ..s2. 23378.726138: bpf_trace_printk: Elapsed cycles are 3696
          <idle>-0       [001] ..s2. 23378.826245: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [001] ..s2. 23378.926349: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [001] ..s2. 23379.026458: bpf_trace_printk: Elapsed cycles are 4546
          <idle>-0       [001] ..s2. 23379.126563: bpf_trace_printk: Elapsed cycles are 3810
          <idle>-0       [001] ..s2. 23379.226671: bpf_trace_printk: Elapsed cycles are 3660
          <idle>-0       [001] ..s2. 23379.326778: bpf_trace_printk: Elapsed cycles are 4482
          <idle>-0       [001] ..s2. 23379.426881: bpf_trace_printk: Elapsed cycles are 3928
          <idle>-0       [001] ..s2. 23379.526986: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [001] ..s2. 23379.627090: bpf_trace_printk: Elapsed cycles are 4148
          <idle>-0       [001] ..s2. 23379.727197: bpf_trace_printk: Elapsed cycles are 3702
          <idle>-0       [001] ..s2. 23379.827301: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [001] ..s2. 23379.927405: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [001] ..s2. 23380.027512: bpf_trace_printk: Elapsed cycles are 3808
          <idle>-0       [003] ..s2. 23380.111794: bpf_trace_printk: Elapsed cycles are 4564
          <idle>-0       [001] ..s2. 23380.127617: bpf_trace_printk: Elapsed cycles are 3782
          <idle>-0       [001] ..s2. 23380.227722: bpf_trace_printk: Elapsed cycles are 3664
          <idle>-0       [001] ..s2. 23380.327830: bpf_trace_printk: Elapsed cycles are 4126
          <idle>-0       [001] ..s2. 23380.427934: bpf_trace_printk: Elapsed cycles are 3826
          <idle>-0       [001] ..s2. 23380.528042: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [001] ..s2. 23380.628146: bpf_trace_printk: Elapsed cycles are 4052
          <idle>-0       [001] ..s2. 23380.728252: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [001] ..s2. 23380.828359: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [001] ..s2. 23380.928471: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [001] ..s2. 23381.028577: bpf_trace_printk: Elapsed cycles are 4548
          <idle>-0       [001] ..s2. 23381.128683: bpf_trace_printk: Elapsed cycles are 3994
          <idle>-0       [001] ..s2. 23381.228789: bpf_trace_printk: Elapsed cycles are 3730
          <idle>-0       [001] ..s2. 23381.328896: bpf_trace_printk: Elapsed cycles are 4410
          <idle>-0       [001] ..s2. 23381.429002: bpf_trace_printk: Elapsed cycles are 3910
          <idle>-0       [001] ..s2. 23381.529109: bpf_trace_printk: Elapsed cycles are 4120
          <idle>-0       [001] ..s2. 23381.629215: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [001] ..s2. 23381.729319: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [001] ..s2. 23381.829423: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [001] ..s2. 23381.929529: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [001] ..s2. 23382.029633: bpf_trace_printk: Elapsed cycles are 4086
          <idle>-0       [001] ..s2. 23382.129739: bpf_trace_printk: Elapsed cycles are 3920
          <idle>-0       [001] ..s2. 23382.229845: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [001] ..s2. 23382.329951: bpf_trace_printk: Elapsed cycles are 4362
          <idle>-0       [001] ..s2. 23382.430057: bpf_trace_printk: Elapsed cycles are 3710
          <idle>-0       [001] ..s2. 23382.530160: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [001] ..s2. 23382.630265: bpf_trace_printk: Elapsed cycles are 4478
          <idle>-0       [001] ..s2. 23382.730371: bpf_trace_printk: Elapsed cycles are 3844
          <idle>-0       [001] ..s2. 23382.830475: bpf_trace_printk: Elapsed cycles are 3672
          <idle>-0       [001] ..s2. 23382.930580: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [001] ..s2. 23383.030686: bpf_trace_printk: Elapsed cycles are 4602
          <idle>-0       [001] ..s2. 23383.130792: bpf_trace_printk: Elapsed cycles are 3902
          <idle>-0       [001] ..s2. 23383.230898: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [001] ..s2. 23383.331003: bpf_trace_printk: Elapsed cycles are 4360
          <idle>-0       [001] ..s2. 23383.431109: bpf_trace_printk: Elapsed cycles are 3766
          <idle>-0       [001] ..s2. 23383.531213: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [001] ..s2. 23383.631319: bpf_trace_printk: Elapsed cycles are 3866
          <idle>-0       [001] ..s2. 23383.731425: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [001] ..s2. 23383.831531: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [001] ..s2. 23383.931636: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [001] ..s2. 23384.031744: bpf_trace_printk: Elapsed cycles are 4620
          <idle>-0       [001] ..s2. 23384.131853: bpf_trace_printk: Elapsed cycles are 3852
          <idle>-0       [001] ..s2. 23384.231958: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [001] ..s2. 23384.332064: bpf_trace_printk: Elapsed cycles are 4368
          <idle>-0       [001] ..s2. 23384.432170: bpf_trace_printk: Elapsed cycles are 3960
          <idle>-0       [001] ..s2. 23384.532273: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [001] ..s2. 23384.632381: bpf_trace_printk: Elapsed cycles are 4186
          <idle>-0       [001] ..s2. 23384.732488: bpf_trace_printk: Elapsed cycles are 3722
          <idle>-0       [001] ..s2. 23384.832593: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [001] ..s2. 23384.932697: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [001] ..s2. 23385.032801: bpf_trace_printk: Elapsed cycles are 4504
          <idle>-0       [001] ..s2. 23385.132907: bpf_trace_printk: Elapsed cycles are 3856
          <idle>-0       [001] ..s2. 23385.233013: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [001] ..s2. 23385.333118: bpf_trace_printk: Elapsed cycles are 4492
          <idle>-0       [001] ..s2. 23385.433222: bpf_trace_printk: Elapsed cycles are 3922
          <idle>-0       [001] ..s2. 23385.533326: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [001] ..s2. 23385.633432: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [001] ..s2. 23385.733539: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [001] ..s2. 23385.833642: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [001] ..s2. 23385.933746: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [001] ..s2. 23386.033851: bpf_trace_printk: Elapsed cycles are 4652
          <idle>-0       [001] ..s2. 23386.133958: bpf_trace_printk: Elapsed cycles are 3914
          <idle>-0       [001] ..s2. 23386.234066: bpf_trace_printk: Elapsed cycles are 3660
          <idle>-0       [001] ..s2. 23386.334173: bpf_trace_printk: Elapsed cycles are 4372
          <idle>-0       [001] ..s2. 23386.434280: bpf_trace_printk: Elapsed cycles are 3930
          <idle>-0       [001] ..s2. 23386.534388: bpf_trace_printk: Elapsed cycles are 3732
          <idle>-0       [001] ..s2. 23386.634492: bpf_trace_printk: Elapsed cycles are 3694
          <idle>-0       [001] ..s2. 23386.734598: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [001] ..s2. 23386.834701: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [001] ..s2. 23386.934809: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [001] ..s2. 23387.034914: bpf_trace_printk: Elapsed cycles are 4400
          <idle>-0       [001] ..s2. 23387.135020: bpf_trace_printk: Elapsed cycles are 3754
          <idle>-0       [001] ..s2. 23387.235126: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [001] ..s2. 23387.335230: bpf_trace_printk: Elapsed cycles are 4410
          <idle>-0       [001] ..s2. 23387.435335: bpf_trace_printk: Elapsed cycles are 4004
          <idle>-0       [001] ..s2. 23387.535439: bpf_trace_printk: Elapsed cycles are 3736
          <idle>-0       [001] ..s2. 23387.635543: bpf_trace_printk: Elapsed cycles are 4368
          <idle>-0       [001] ..s2. 23387.735647: bpf_trace_printk: Elapsed cycles are 3664
          <idle>-0       [001] ..s2. 23387.835750: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [001] ..s2. 23387.935855: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [001] ..s2. 23388.035962: bpf_trace_printk: Elapsed cycles are 4552
          <idle>-0       [001] ..s2. 23388.136067: bpf_trace_printk: Elapsed cycles are 3776
          <idle>-0       [001] ..s2. 23388.236174: bpf_trace_printk: Elapsed cycles are 3620
          <idle>-0       [001] ..s2. 23388.336279: bpf_trace_printk: Elapsed cycles are 4554
          <idle>-0       [001] ..s2. 23388.436387: bpf_trace_printk: Elapsed cycles are 4070
          <idle>-0       [001] ..s2. 23388.536491: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [001] ..s2. 23388.636596: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [001] ..s2. 23388.736701: bpf_trace_printk: Elapsed cycles are 3634
          <idle>-0       [001] ..s2. 23388.836807: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [001] ..s2. 23388.936912: bpf_trace_printk: Elapsed cycles are 3844
          <idle>-0       [001] ..s2. 23389.037020: bpf_trace_printk: Elapsed cycles are 4276
          <idle>-0       [001] ..s2. 23389.137124: bpf_trace_printk: Elapsed cycles are 3784
          <idle>-0       [001] ..s2. 23389.237234: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [001] ..s2. 23389.337340: bpf_trace_printk: Elapsed cycles are 4294
          <idle>-0       [001] ..s2. 23389.437447: bpf_trace_printk: Elapsed cycles are 3774
          <idle>-0       [001] ..s2. 23389.537554: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [001] ..s2. 23389.637660: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [001] ..s2. 23389.737765: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [001] ..s2. 23389.837870: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [001] ..s2. 23389.937975: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [001] ..s2. 23390.038080: bpf_trace_printk: Elapsed cycles are 4634
          <idle>-0       [001] ..s2. 23390.138185: bpf_trace_printk: Elapsed cycles are 3834
          <idle>-0       [001] ..s2. 23390.238290: bpf_trace_printk: Elapsed cycles are 3714
          <idle>-0       [001] ..s2. 23390.338396: bpf_trace_printk: Elapsed cycles are 4272
          <idle>-0       [001] ..s2. 23390.438501: bpf_trace_printk: Elapsed cycles are 3934
          <idle>-0       [001] ..s2. 23390.538606: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [001] ..s2. 23390.638709: bpf_trace_printk: Elapsed cycles are 3940
          <idle>-0       [001] ..s2. 23390.738814: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [001] ..s2. 23390.838918: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [001] ..s2. 23390.939023: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [001] ..s2. 23391.039128: bpf_trace_printk: Elapsed cycles are 4456
          <idle>-0       [001] ..s2. 23391.139234: bpf_trace_printk: Elapsed cycles are 3668
          <idle>-0       [001] ..s2. 23391.239340: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [001] ..s2. 23391.339447: bpf_trace_printk: Elapsed cycles are 4358
          <idle>-0       [001] ..s2. 23391.439551: bpf_trace_printk: Elapsed cycles are 4022
          <idle>-0       [001] ..s2. 23391.539658: bpf_trace_printk: Elapsed cycles are 3732
          <idle>-0       [001] ..s2. 23391.639770: bpf_trace_printk: Elapsed cycles are 4016
          <idle>-0       [001] ..s2. 23391.739876: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [001] ..s2. 23391.839981: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [001] ..s2. 23391.940087: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [001] ..s2. 23392.040193: bpf_trace_printk: Elapsed cycles are 4550
          <idle>-0       [001] ..s2. 23392.140300: bpf_trace_printk: Elapsed cycles are 3856
          <idle>-0       [001] ..s2. 23392.240404: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [001] ..s2. 23392.340512: bpf_trace_printk: Elapsed cycles are 4348
          <idle>-0       [001] ..s2. 23392.440615: bpf_trace_printk: Elapsed cycles are 4228
          <idle>-0       [001] ..s2. 23392.540723: bpf_trace_printk: Elapsed cycles are 3686
          <idle>-0       [001] ..s2. 23392.640828: bpf_trace_printk: Elapsed cycles are 4570
          <idle>-0       [001] ..s2. 23392.740932: bpf_trace_printk: Elapsed cycles are 3886
          <idle>-0       [001] ..s2. 23392.841040: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [001] ..s2. 23392.941143: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [001] ..s2. 23393.041248: bpf_trace_printk: Elapsed cycles are 4702
          <idle>-0       [001] ..s2. 23393.141355: bpf_trace_printk: Elapsed cycles are 3688
          <idle>-0       [001] ..s2. 23393.241460: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [001] ..s2. 23393.341568: bpf_trace_printk: Elapsed cycles are 4312
          <idle>-0       [001] ..s2. 23393.441673: bpf_trace_printk: Elapsed cycles are 3916
          <idle>-0       [001] ..s2. 23393.541777: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [001] ..s2. 23393.641880: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [001] ..s2. 23393.741984: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [001] ..s2. 23393.842089: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [001] ..s2. 23393.942193: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [001] ..s2. 23394.042298: bpf_trace_printk: Elapsed cycles are 4498
          <idle>-0       [001] ..s2. 23394.142404: bpf_trace_printk: Elapsed cycles are 3830
          <idle>-0       [001] ..s2. 23394.242508: bpf_trace_printk: Elapsed cycles are 4902
          <idle>-0       [001] ..s2. 23394.342613: bpf_trace_printk: Elapsed cycles are 4488
          <idle>-0       [001] ..s2. 23394.442721: bpf_trace_printk: Elapsed cycles are 4010
          <idle>-0       [001] ..s2. 23394.542825: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [001] ..s2. 23394.642931: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [001] ..s2. 23394.743036: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [001] ..s2. 23394.843140: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [001] ..s2. 23394.943245: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [001] ..s2. 23395.043352: bpf_trace_printk: Elapsed cycles are 4412
          <idle>-0       [001] ..s2. 23395.143460: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [001] ..s2. 23395.243566: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [001] ..s2. 23395.343672: bpf_trace_printk: Elapsed cycles are 4388
          <idle>-0       [001] ..s2. 23395.443776: bpf_trace_printk: Elapsed cycles are 3856
          <idle>-0       [001] ..s2. 23395.543879: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [001] ..s2. 23395.643983: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [001] ..s2. 23395.744087: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [001] ..s2. 23395.844191: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [001] ..s2. 23395.944297: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [001] ..s2. 23396.044402: bpf_trace_printk: Elapsed cycles are 4550
          <idle>-0       [001] ..s2. 23396.144509: bpf_trace_printk: Elapsed cycles are 3822
         P[proc]-1034    [001] ..s1. 23396.244614: bpf_trace_printk: Elapsed cycles are 3780
          <idle>-0       [001] ..s2. 23396.344721: bpf_trace_printk: Elapsed cycles are 4320
          <idle>-0       [001] ..s2. 23396.444826: bpf_trace_printk: Elapsed cycles are 4084
          <idle>-0       [001] ..s2. 23396.544933: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [001] ..s2. 23396.645037: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [001] ..s2. 23396.745142: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [001] ..s2. 23396.845247: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [001] ..s2. 23396.945353: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [001] ..s2. 23397.045458: bpf_trace_printk: Elapsed cycles are 4586
          <idle>-0       [001] ..s2. 23397.145565: bpf_trace_printk: Elapsed cycles are 3874
          <idle>-0       [001] ..s2. 23397.245671: bpf_trace_printk: Elapsed cycles are 4016
          <idle>-0       [001] ..s2. 23397.345776: bpf_trace_printk: Elapsed cycles are 4972
          <idle>-0       [001] ..s2. 23397.445882: bpf_trace_printk: Elapsed cycles are 3858
          <idle>-0       [001] ..s2. 23397.545989: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [001] ..s2. 23397.646094: bpf_trace_printk: Elapsed cycles are 4190
          <idle>-0       [001] ..s2. 23397.746199: bpf_trace_printk: Elapsed cycles are 3670
          <idle>-0       [001] ..s2. 23397.846304: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [001] ..s2. 23397.946411: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [001] ..s2. 23398.046516: bpf_trace_printk: Elapsed cycles are 4872
          <idle>-0       [001] ..s2. 23398.146624: bpf_trace_printk: Elapsed cycles are 3970
          <idle>-0       [001] ..s2. 23398.246730: bpf_trace_printk: Elapsed cycles are 4224
          <idle>-0       [001] ..s2. 23398.346835: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [001] ..s2. 23398.446941: bpf_trace_printk: Elapsed cycles are 3912
          <idle>-0       [001] ..s2. 23398.547044: bpf_trace_printk: Elapsed cycles are 3632
          <idle>-0       [001] ..s2. 23398.647147: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [001] ..s2. 23398.747251: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [001] ..s2. 23398.847358: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [001] ..s2. 23398.947461: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [001] ..s2. 23399.047568: bpf_trace_printk: Elapsed cycles are 4672
          <idle>-0       [001] ..s2. 23399.147683: bpf_trace_printk: Elapsed cycles are 3792
          <idle>-0       [001] ..s2. 23399.247792: bpf_trace_printk: Elapsed cycles are 4492
          <idle>-0       [001] ..s2. 23399.347898: bpf_trace_printk: Elapsed cycles are 3640
          <idle>-0       [001] ..s2. 23399.448005: bpf_trace_printk: Elapsed cycles are 3770
          <idle>-0       [001] ..s2. 23399.548107: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [001] ..s2. 23399.648212: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [001] ..s2. 23399.748319: bpf_trace_printk: Elapsed cycles are 3668
          <idle>-0       [001] ..s2. 23399.848424: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [001] ..s2. 23399.948526: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [001] ..s2. 23400.048635: bpf_trace_printk: Elapsed cycles are 4504
          <idle>-0       [001] ..s2. 23400.148740: bpf_trace_printk: Elapsed cycles are 3890
          <idle>-0       [001] ..s2. 23400.248847: bpf_trace_printk: Elapsed cycles are 4242
          <idle>-0       [001] ..s2. 23400.348953: bpf_trace_printk: Elapsed cycles are 3698
          <idle>-0       [001] ..s2. 23400.449061: bpf_trace_printk: Elapsed cycles are 3852
          <idle>-0       [001] ..s2. 23400.549165: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [001] ..s2. 23400.649271: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [001] ..s2. 23400.749375: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [001] ..s2. 23400.849480: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [001] ..s2. 23400.949582: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [001] ..s2. 23401.049687: bpf_trace_printk: Elapsed cycles are 4444
          <idle>-0       [001] ..s2. 23401.149793: bpf_trace_printk: Elapsed cycles are 3770
          <idle>-0       [001] ..s2. 23401.249898: bpf_trace_printk: Elapsed cycles are 4444
          <idle>-0       [001] ..s2. 23401.350007: bpf_trace_printk: Elapsed cycles are 5000
          <idle>-0       [001] ..s2. 23401.450111: bpf_trace_printk: Elapsed cycles are 3744
          <idle>-0       [001] ..s2. 23401.550216: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [001] ..s2. 23401.650320: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [001] ..s2. 23401.750422: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [001] ..s2. 23401.850526: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [001] ..s2. 23401.950632: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [001] ..s2. 23402.050736: bpf_trace_printk: Elapsed cycles are 4626
          <idle>-0       [001] ..s2. 23402.150844: bpf_trace_printk: Elapsed cycles are 4064
          <idle>-0       [001] ..s2. 23402.250953: bpf_trace_printk: Elapsed cycles are 4456
          <idle>-0       [001] ..s2. 23402.351059: bpf_trace_printk: Elapsed cycles are 3770
          <idle>-0       [001] ..s2. 23402.451163: bpf_trace_printk: Elapsed cycles are 3640
          <idle>-0       [001] ..s2. 23402.551269: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [001] ..s2. 23402.651374: bpf_trace_printk: Elapsed cycles are 4462
          <idle>-0       [001] ..s2. 23402.751480: bpf_trace_printk: Elapsed cycles are 3926
          <idle>-0       [001] ..s2. 23402.851585: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [001] ..s2. 23402.951693: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [001] ..s2. 23403.051797: bpf_trace_printk: Elapsed cycles are 4462
          <idle>-0       [001] ..s2. 23403.151903: bpf_trace_printk: Elapsed cycles are 3880
          <idle>-0       [001] ..s2. 23403.252008: bpf_trace_printk: Elapsed cycles are 4284
          <idle>-0       [001] ..s2. 23403.352114: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [001] ..s2. 23403.452218: bpf_trace_printk: Elapsed cycles are 3706
          <idle>-0       [001] ..s2. 23403.552321: bpf_trace_printk: Elapsed cycles are 3392
