2025/11/17-12:48:23.713656,1763383703.713612512,44.40
2025/11/17-12:48:23.714769,1763383703.714723369,46.58
2025/11/17-12:48:23.715882,1763383703.715843479,39.05
2025/11/17-12:48:23.716983,1763383703.716942867,41.07
2025/11/17-12:48:23.718084,1763383703.718044636,39.52
2025/11/17-12:48:23.719185,1763383703.719144350,40.89
2025/11/17-12:48:23.720288,1763383703.720245883,42.34
2025/11/17-12:48:23.721408,1763383703.721364901,43.80
2025/11/17-12:48:23.722523,1763383703.722476046,47.68
2025/11/17-12:48:23.723639,1763383703.723590162,49.58
2025/11/17-12:48:23.724742,1763383703.724700468,42.28
2025/11/17-12:48:23.725855,1763383703.725802955,52.32
2025/11/17-12:48:23.726967,1763383703.726926420,41.29
2025/11/17-12:48:23.728073,1763383703.728032283,41.54
2025/11/17-12:48:23.729177,1763383703.729134191,42.81
2025/11/17-12:48:23.730289,1763383703.730244580,45.14
2025/11/17-12:48:23.731400,1763383703.731354088,46.48
2025/11/17-12:48:23.732510,1763383703.732461063,49.75
2025/11/17-12:48:23.733634,1763383703.733589633,44.61
2025/11/17-12:48:23.734748,1763383703.734706940,41.74
2025/11/17-12:48:23.735847,1763383703.735808941,38.58
2025/11/17-12:48:23.736947,1763383703.736908160,39.65
2025/11/17-12:48:23.738063,1763383703.738022188,40.96
2025/11/17-12:48:23.739184,1763383703.739124688,59.45
2025/11/17-12:48:23.740306,1763383703.740248931,57.90
2025/11/17-12:48:23.741416,1763383703.741373231,42.80
2025/11/17-12:48:23.742530,1763383703.742476262,54.72
2025/11/17-12:48:23.743636,1763383703.743591490,44.61
2025/11/17-12:48:23.744745,1763383703.744702901,42.10
2025/11/17-12:48:23.745852,1763383703.745805472,46.75
2025/11/17-12:48:23.746952,1763383703.746912715,40.23
2025/11/17-12:48:23.748057,1763383703.748014453,42.86
2025/11/17-12:48:23.749177,1763383703.749122228,55.35
2025/11/17-12:48:23.750285,1763383703.750243766,41.49
2025/11/17-12:48:23.751397,1763383703.751345755,52.05
2025/11/17-12:48:23.752496,1763383703.752458242,38.54
2025/11/17-12:48:23.753611,1763383703.753557701,53.79
2025/11/17-12:48:23.754713,1763383703.754671715,42.03
2025/11/17-12:48:23.755825,1763383703.755775781,50.13
2025/11/17-12:48:23.756953,1763383703.756896393,56.63
2025/11/17-12:48:23.758053,1763383703.758013386,39.96
2025/11/17-12:48:23.759173,1763383703.759132065,41.72
2025/11/17-12:48:23.760281,1763383703.760237751,43.97
2025/11/17-12:48:23.761387,1763383703.761346826,40.62
2025/11/17-12:48:23.762497,1763383703.762457486,39.84
2025/11/17-12:48:23.763617,1763383703.763574200,42.82
2025/11/17-12:48:23.764733,1763383703.764681390,52.45
2025/11/17-12:48:23.765844,1763383703.765794355,50.15
2025/11/17-12:48:23.766956,1763383703.766905286,51.45
2025/11/17-12:48:23.768089,1763383703.768029820,59.90
2025/11/17-12:48:23.769190,1763383703.769150394,40.13
2025/11/17-12:48:23.770301,1763383703.770256100,45.20
2025/11/17-12:48:23.771402,1763383703.771362001,40.56
2025/11/17-12:48:23.772504,1763383703.772463014,41.26
2025/11/17-12:48:23.773617,1763383703.773571072,46.14
2025/11/17-12:48:23.774730,1763383703.774685870,44.67
2025/11/17-12:48:23.775857,1763383703.775810219,46.95
2025/11/17-12:48:23.776956,1763383703.776917523,39.39
2025/11/17-12:48:23.778082,1763383703.778030027,52.73
2025/11/17-12:48:23.779197,1763383703.779149531,47.76
2025/11/17-12:48:23.780306,1763383703.780272199,34.26
2025/11/17-12:48:23.781413,1763383703.781366985,46.45
2025/11/17-12:48:23.782523,1763383703.782480047,43.58
2025/11/17-12:48:23.783629,1763383703.783584110,45.39
2025/11/17-12:48:23.784745,1763383703.784704223,41.32
2025/11/17-12:48:23.785855,1763383703.785806116,49.21
2025/11/17-12:48:23.786966,1763383703.786921838,44.89
2025/11/17-12:48:23.788068,1763383703.788027420,41.55
2025/11/17-12:48:23.789175,1763383703.789132138,43.81
2025/11/17-12:48:23.790282,1763383703.790236191,45.98
2025/11/17-12:48:23.791391,1763383703.791351583,39.83
2025/11/17-12:48:23.792497,1763383703.792457706,40.12
2025/11/17-12:48:23.793599,1763383703.793558464,40.54
2025/11/17-12:48:23.794707,1763383703.794667908,40.01
2025/11/17-12:48:23.795817,1763383703.795774761,42.85
2025/11/17-12:48:23.796888,1763383703.796845518,42.50
2025/11/17-12:48:23.798006,1763383703.797960764,45.91
2025/11/17-12:48:23.799112,1763383703.799067095,45.33
2025/11/17-12:48:23.800236,1763383703.800191672,44.40
2025/11/17-12:48:23.801339,1763383703.801297966,41.16
2025/11/17-12:48:23.802452,1763383703.802411084,41.90
2025/11/17-12:48:23.803565,1763383703.803513362,51.83
2025/11/17-12:48:23.804677,1763383703.804632143,45.32
2025/11/17-12:48:23.805784,1763383703.805737796,46.27
2025/11/17-12:48:23.806903,1763383703.806854445,48.93
2025/11/17-12:48:23.808003,1763383703.807963795,39.37
2025/11/17-12:48:23.809111,1763383703.809063885,47.47
2025/11/17-12:48:23.810228,1763383703.810184483,44.03
2025/11/17-12:48:23.811336,1763383703.811298081,38.91
2025/11/17-12:48:23.812450,1763383703.812407120,43.28
2025/11/17-12:48:23.813562,1763383703.813523278,39.15
2025/11/17-12:48:23.814679,1763383703.814634241,44.90
2025/11/17-12:48:23.815781,1763383703.815739737,42.02
2025/11/17-12:48:23.816901,1763383703.816845560,55.82
2025/11/17-12:48:23.818023,1763383703.817965879,57.78
2025/11/17-12:48:23.819124,1763383703.819084167,40.04
2025/11/17-12:48:23.820236,1763383703.820184673,51.91
2025/11/17-12:48:23.821341,1763383703.821296917,44.52
2025/11/17-12:48:23.822443,1763383703.822404228,39.05
2025/11/17-12:48:23.823554,1763383703.823509098,45.66
2025/11/17-12:48:23.824670,1763383703.824617458,52.67
2025/11/17-12:48:23.825775,1763383703.825730321,45.30
2025/11/17-12:48:23.826888,1763383703.826860398,27.98
2025/11/17-12:48:23.828003,1763383703.827948692,55.15
2025/11/17-12:48:23.829106,1763383703.829065247,41.01
2025/11/17-12:48:23.830208,1763383703.830168071,40.18
2025/11/17-12:48:23.831314,1763383703.831274046,40.66
2025/11/17-12:48:23.832437,1763383703.832376600,60.69
2025/11/17-12:48:23.833550,1763383703.833499748,50.94
2025/11/17-12:48:23.834659,1763383703.834611077,48.13
2025/11/17-12:48:23.835771,1763383703.835719534,51.72
2025/11/17-12:48:23.836902,1763383703.836856229,46.57
2025/11/17-12:48:23.838008,1763383703.837964430,43.59
2025/11/17-12:48:23.839127,1763383703.839074296,53.09
2025/11/17-12:48:23.840229,1763383703.840187974,41.21
2025/11/17-12:48:23.841331,1763383703.841290058,41.04
2025/11/17-12:48:23.842434,1763383703.842391466,43.22
2025/11/17-12:48:23.843541,1763383703.843500080,41.38
2025/11/17-12:48:23.844663,1763383703.844608758,55.19
2025/11/17-12:48:23.845768,1763383703.845724497,43.95
2025/11/17-12:48:23.846871,1763383703.846828641,42.59
2025/11/17-12:48:23.847976,1763383703.847931786,44.57
2025/11/17-12:48:23.849089,1763383703.849048043,41.21
2025/11/17-12:48:23.850201,1763383703.850155353,46.29
2025/11/17-12:48:23.851301,1763383703.851261984,39.32
2025/11/17-12:48:23.852420,1763383703.852380618,39.74
2025/11/17-12:48:23.853520,1763383703.853480596,39.56
2025/11/17-12:48:23.854624,1763383703.854585163,38.89
2025/11/17-12:48:23.855725,1763383703.855684569,40.69
2025/11/17-12:48:23.856851,1763383703.856785667,66.25
2025/11/17-12:48:23.857959,1763383703.857917068,42.58
2025/11/17-12:48:23.859069,1763383703.859020013,49.22
2025/11/17-12:48:23.860187,1763383703.860153981,33.74
2025/11/17-12:48:23.861297,1763383703.861248163,49.82
2025/11/17-12:48:23.862406,1763383703.862358920,48.00
2025/11/17-12:48:23.863506,1763383703.863467760,39.18
2025/11/17-12:48:23.864613,1763383703.864567333,45.93
2025/11/17-12:48:23.865721,1763383703.865679227,42.12
2025/11/17-12:48:23.866823,1763383703.866781727,41.56
2025/11/17-12:48:23.867885,1763383703.867843190,42.30
2025/11/17-12:48:23.868995,1763383703.868953837,41.35
2025/11/17-12:48:23.870100,1763383703.870059824,40.26
2025/11/17-12:48:23.871211,1763383703.871160623,51.05
2025/11/17-12:48:23.872322,1763383703.872285964,36.79
2025/11/17-12:48:23.873427,1763383703.873396577,31.11
2025/11/17-12:48:23.874536,1763383703.874492706,44.14
2025/11/17-12:48:23.875645,1763383703.875606347,38.69
2025/11/17-12:48:23.876747,1763383703.876721698,25.95
2025/11/17-12:48:23.877847,1763383703.877808286,39.24
2025/11/17-12:48:23.878957,1763383703.878913388,44.33
2025/11/17-12:48:23.880071,1763383703.880018357,53.40
2025/11/17-12:48:23.881171,1763383703.881131847,39.18
2025/11/17-12:48:23.882287,1763383703.882246173,41.62
2025/11/17-12:48:23.883398,1763383703.883360640,38.34
2025/11/17-12:48:23.884512,1763383703.884459281,53.51
2025/11/17-12:48:23.885643,1763383703.885589537,53.52
2025/11/17-12:48:23.886744,1763383703.886704075,40.84
2025/11/17-12:48:23.887858,1763383703.887815236,43.22
2025/11/17-12:48:23.888977,1763383703.888928950,48.71
2025/11/17-12:48:23.890084,1763383703.890044170,40.35
2025/11/17-12:48:23.891193,1763383703.891145089,48.43
2025/11/17-12:48:23.892307,1763383703.892258139,49.61
2025/11/17-12:48:23.893409,1763383703.893367992,41.84
2025/11/17-12:48:23.894519,1763383703.894475082,44.13
2025/11/17-12:48:23.895623,1763383703.895579586,44.32
2025/11/17-12:48:23.896732,1763383703.896691742,40.67
2025/11/17-12:48:23.897861,1763383703.897811292,49.78
2025/11/17-12:48:23.898962,1763383703.898921656,41.22
2025/11/17-12:48:23.900064,1763383703.900025183,39.34
2025/11/17-12:48:23.901179,1763383703.901138051,41.11
2025/11/17-12:48:23.902280,1763383703.902239614,41.24
2025/11/17-12:48:23.903404,1763383703.903341141,63.41
2025/11/17-12:48:23.904509,1763383703.904471537,38.25
2025/11/17-12:48:23.905617,1763383703.905570790,46.84
2025/11/17-12:48:23.906724,1763383703.906678337,46.12
2025/11/17-12:48:23.907833,1763383703.907792320,40.78
2025/11/17-12:48:23.908943,1763383703.908900623,43.34
2025/11/17-12:48:23.910054,1763383703.910012652,41.95
2025/11/17-12:48:23.911165,1763383703.911114703,51.05
2025/11/17-12:48:23.912271,1763383703.912239185,32.36
2025/11/17-12:48:23.913376,1763383703.913332110,44.51
2025/11/17-12:48:23.914488,1763383703.914437148,51.73
2025/11/17-12:48:23.915592,1763383703.915549474,42.62
2025/11/17-12:48:23.916706,1763383703.916667231,38.91
2025/11/17-12:48:23.917816,1763383703.917776833,39.64
2025/11/17-12:48:23.918899,1763383703.918843594,56.12
2025/11/17-12:48:23.920012,1763383703.919963744,48.46
2025/11/17-12:48:23.921111,1763383703.921072688,38.37
2025/11/17-12:48:23.922227,1763383703.922176351,51.22
2025/11/17-12:48:23.923336,1763383703.923301378,35.39
2025/11/17-12:48:23.924451,1763383703.924410984,40.58
2025/11/17-12:48:23.925576,1763383703.925528036,48.22
2025/11/17-12:48:23.926694,1763383703.926642478,51.81
2025/11/17-12:48:23.927795,1763383703.927755285,40.57
2025/11/17-12:48:23.928892,1763383703.928852251,40.31
2025/11/17-12:48:23.930005,1763383703.929969516,35.63
2025/11/17-12:48:23.931118,1763383703.931072333,46.28
2025/11/17-12:48:23.932235,1763383703.932186475,49.19
2025/11/17-12:48:23.933344,1763383703.933302688,41.55
2025/11/17-12:48:23.934447,1763383703.934404629,42.40
2025/11/17-12:48:23.935560,1763383703.935528981,31.28
2025/11/17-12:48:23.936668,1763383703.936627966,41.03
2025/11/17-12:48:23.937786,1763383703.937740966,45.88
2025/11/17-12:48:23.938902,1763383703.938859824,42.18
2025/11/17-12:48:23.940016,1763383703.939971738,44.27
2025/11/17-12:48:23.941136,1763383703.941092752,43.67
2025/11/17-12:48:23.942253,1763383703.942201345,52.36
2025/11/17-12:48:23.943356,1763383703.943314897,41.26
2025/11/17-12:48:23.944464,1763383703.944430599,34.16
2025/11/17-12:48:23.945574,1763383703.945525943,48.66
2025/11/17-12:48:23.946697,1763383703.946646536,50.77
2025/11/17-12:48:23.947807,1763383703.947757864,49.28
2025/11/17-12:48:23.948891,1763383703.948845640,45.98
2025/11/17-12:48:23.949994,1763383703.949952180,42.12
2025/11/17-12:48:23.951109,1763383703.951065202,44.01
2025/11/17-12:48:23.952223,1763383703.952181510,41.67
2025/11/17-12:48:23.953332,1763383703.953292696,40.00
2025/11/17-12:48:23.954448,1763383703.954402641,45.66
2025/11/17-12:48:23.955555,1763383703.955508699,46.86
2025/11/17-12:48:23.956657,1763383703.956615824,41.69
2025/11/17-12:48:23.957759,1763383703.957717823,41.89
2025/11/17-12:48:23.958862,1763383703.958820902,41.53
2025/11/17-12:48:23.959973,1763383703.959926712,46.50
2025/11/17-12:48:23.961078,1763383703.961039065,39.69
2025/11/17-12:48:23.962201,1763383703.962150440,51.27
2025/11/17-12:48:23.963306,1763383703.963262547,43.56
2025/11/17-12:48:23.964407,1763383703.964367142,40.71
2025/11/17-12:48:23.965534,1763383703.965489736,44.45
2025/11/17-12:48:23.966635,1763383703.966594977,40.97
2025/11/17-12:48:23.967744,1763383703.967707378,37.39
2025/11/17-12:48:23.968849,1763383703.968805013,44.04
2025/11/17-12:48:23.969966,1763383703.969927148,39.42
2025/11/17-12:48:23.971077,1763383703.971027194,50.24
2025/11/17-12:48:23.972208,1763383703.972150468,58.43
2025/11/17-12:48:23.973310,1763383703.973269156,41.02
2025/11/17-12:48:23.974418,1763383703.974377019,41.32
2025/11/17-12:48:23.975525,1763383703.975478723,46.33
2025/11/17-12:48:23.976624,1763383703.976585594,38.92
2025/11/17-12:48:23.977754,1763383703.977709166,45.31
2025/11/17-12:48:23.978859,1763383703.978818696,40.77
2025/11/17-12:48:23.979959,1763383703.979919503,40.24
2025/11/17-12:48:23.981070,1763383703.981030882,40.04
2025/11/17-12:48:23.982195,1763383703.982156393,39.11
2025/11/17-12:48:23.983335,1763383703.983273140,61.99
2025/11/17-12:48:23.984438,1763383703.984395545,42.70
2025/11/17-12:48:23.985551,1763383703.985508007,43.51
2025/11/17-12:48:23.986656,1763383703.986615039,41.94
2025/11/17-12:48:23.987768,1763383703.987717487,51.33
2025/11/17-12:48:23.988872,1763383703.988832152,40.23
2025/11/17-12:48:23.989979,1763383703.989937274,42.34
2025/11/17-12:48:23.991088,1763383703.991045808,43.10
2025/11/17-12:48:23.992214,1763383703.992168164,46.32
2025/11/17-12:48:23.993339,1763383703.993285494,53.59
2025/11/17-12:48:23.994464,1763383703.994415934,48.17
2025/11/17-12:48:23.995576,1763383703.995529321,46.90
2025/11/17-12:48:23.996701,1763383703.996641255,60.09
2025/11/17-12:48:23.997815,1763383703.997768472,46.97
2025/11/17-12:48:23.998894,1763383703.998855199,39.50
2025/11/17-12:48:24.000016,1763383703.999968433,47.94
2025/11/17-12:48:24.001140,1763383704.001088344,52.32
2025/11/17-12:48:24.002250,1763383704.002215081,35.82
2025/11/17-12:48:24.003365,1763383704.003311667,54.21
2025/11/17-12:48:24.004490,1763383704.004449080,41.74
2025/11/17-12:48:24.005598,1763383704.005552696,45.85
2025/11/17-12:48:24.006716,1763383704.006669829,46.18
2025/11/17-12:48:24.007817,1763383704.007776683,40.66
2025/11/17-12:48:24.008886,1763383704.008842890,43.40
2025/11/17-12:48:24.009986,1763383704.009946812,39.50
2025/11/17-12:48:24.011092,1763383704.011048803,43.64
2025/11/17-12:48:24.012194,1763383704.012152919,41.69
2025/11/17-12:48:24.013307,1763383704.013259908,47.60
2025/11/17-12:48:24.014413,1763383704.014371319,42.11
2025/11/17-12:48:24.015525,1763383704.015474137,51.20
2025/11/17-12:48:24.016625,1763383704.016586126,39.38
2025/11/17-12:48:24.017740,1763383704.017690649,50.18
2025/11/17-12:48:24.018846,1763383704.018811496,35.32
2025/11/17-12:48:24.019956,1763383704.019914108,41.98
2025/11/17-12:48:24.021064,1763383704.021019335,44.99
2025/11/17-12:48:24.022173,1763383704.022139590,34.20
2025/11/17-12:48:24.023283,1763383704.023239297,44.19
2025/11/17-12:48:24.024427,1763383704.024365702,61.93
2025/11/17-12:48:24.025548,1763383704.025494707,53.71
2025/11/17-12:48:24.026659,1763383704.026615010,44.98
2025/11/17-12:48:24.027772,1763383704.027720515,51.66
2025/11/17-12:48:24.028883,1763383704.028857449,25.66
2025/11/17-12:48:24.029994,1763383704.029950133,44.22
2025/11/17-12:48:24.031112,1763383704.031062145,50.18
2025/11/17-12:48:24.032220,1763383704.032174159,46.02
2025/11/17-12:48:24.033327,1763383704.033281007,46.47
2025/11/17-12:48:24.034428,1763383704.034387740,41.10
2025/11/17-12:48:24.035545,1763383704.035492847,52.35
2025/11/17-12:48:24.036657,1763383704.036610842,46.25
2025/11/17-12:48:24.037768,1763383704.037726457,41.96
2025/11/17-12:48:24.038891,1763383704.038843055,48.62
2025/11/17-12:48:24.039999,1763383704.039959751,40.00
2025/11/17-12:48:24.041109,1763383704.041066218,42.99
2025/11/17-12:48:24.042215,1763383704.042169697,45.45
2025/11/17-12:48:24.043334,1763383704.043293159,41.50
2025/11/17-12:48:24.044446,1763383704.044395040,51.01
2025/11/17-12:48:24.045546,1763383704.045506692,39.65
2025/11/17-12:48:24.046650,1763383704.046606746,43.68
2025/11/17-12:48:24.047751,1763383704.047711103,40.38
2025/11/17-12:48:24.048863,1763383704.048811851,51.34
2025/11/17-12:48:24.049978,1763383704.049938448,40.52
2025/11/17-12:48:24.051097,1763383704.051039629,57.44
2025/11/17-12:48:24.052195,1763383704.052157799,38.11
2025/11/17-12:48:24.053297,1763383704.053256395,40.63
2025/11/17-12:48:24.054419,1763383704.054371269,48.08
2025/11/17-12:48:24.055519,1763383704.055479904,40.05
2025/11/17-12:48:24.056631,1763383704.056580676,50.80
2025/11/17-12:48:24.057741,1763383704.057696782,44.60
2025/11/17-12:48:24.058847,1763383704.058812458,34.85
2025/11/17-12:48:24.059962,1763383704.059908163,54.56
2025/11/17-12:48:24.061078,1763383704.061023350,55.42
2025/11/17-12:48:24.062192,1763383704.062140124,52.14
2025/11/17-12:48:24.063296,1763383704.063260723,36.23
2025/11/17-12:48:24.064402,1763383704.064366393,36.21
2025/11/17-12:48:24.065512,1763383704.065467821,44.59
2025/11/17-12:48:24.066621,1763383704.066572579,49.18
2025/11/17-12:48:24.067740,1763383704.067683272,57.39
2025/11/17-12:48:24.068845,1763383704.068800899,44.63
2025/11/17-12:48:24.069954,1763383704.069906488,47.80
2025/11/17-12:48:24.071074,1763383704.071020877,53.23
2025/11/17-12:48:24.072179,1763383704.072134327,45.31
2025/11/17-12:48:24.073297,1763383704.073240017,57.24
2025/11/17-12:48:24.074415,1763383704.074364158,51.72
2025/11/17-12:48:24.075529,1763383704.075476200,53.00
2025/11/17-12:48:24.076639,1763383704.076600385,38.66
2025/11/17-12:48:24.077740,1763383704.077699192,41.22
2025/11/17-12:48:24.078868,1763383704.078817157,51.26
2025/11/17-12:48:24.079979,1763383704.079935922,43.76
2025/11/17-12:48:24.081082,1763383704.081041347,41.00
2025/11/17-12:48:24.082199,1763383704.082162947,36.67
2025/11/17-12:48:24.083313,1763383704.083265754,48.04
2025/11/17-12:48:24.084415,1763383704.084374335,40.80
2025/11/17-12:48:24.085529,1763383704.085486235,43.29
2025/11/17-12:48:24.086636,1763383704.086594534,41.97
2025/11/17-12:48:24.087757,1763383704.087702241,54.96
2025/11/17-12:48:24.088870,1763383704.088830848,39.33
2025/11/17-12:48:24.089971,1763383704.089930470,41.33
2025/11/17-12:48:24.091083,1763383704.091037521,45.73
2025/11/17-12:48:24.092190,1763383704.092144003,46.17
2025/11/17-12:48:24.093290,1763383704.093250264,40.25
2025/11/17-12:48:24.094396,1763383704.094363849,32.35
2025/11/17-12:48:24.095505,1763383704.095467141,37.98
2025/11/17-12:48:24.096613,1763383704.096574869,38.95
2025/11/17-12:48:24.097720,1763383704.097680602,39.58
2025/11/17-12:48:24.098827,1763383704.098786462,41.32
2025/11/17-12:48:24.099947,1763383704.099901478,46.25
2025/11/17-12:48:24.101056,1763383704.101008446,47.63
2025/11/17-12:48:24.102158,1763383704.102116726,41.80
2025/11/17-12:48:24.103263,1763383704.103219015,44.43
2025/11/17-12:48:24.104374,1763383704.104333713,41.22
2025/11/17-12:48:24.105485,1763383704.105443584,41.63
2025/11/17-12:48:24.106605,1763383704.106561546,43.95
2025/11/17-12:48:24.107716,1763383704.107666106,50.49
2025/11/17-12:48:24.108834,1763383704.108782849,51.37
2025/11/17-12:48:24.109953,1763383704.109909601,43.83
2025/11/17-12:48:24.111069,1763383704.111013736,55.54
2025/11/17-12:48:24.112173,1763383704.112129627,43.75
2025/11/17-12:48:24.113289,1763383704.113248584,41.05
2025/11/17-12:48:24.114397,1763383704.114352461,44.80
2025/11/17-12:48:24.115505,1763383704.115465580,39.80
2025/11/17-12:48:24.116619,1763383704.116573080,46.03
2025/11/17-12:48:24.117735,1763383704.117685957,49.76
2025/11/17-12:48:24.118843,1763383704.118796091,47.34
2025/11/17-12:48:24.119947,1763383704.119903867,43.39
2025/11/17-12:48:24.121049,1763383704.121007785,41.91
2025/11/17-12:48:24.122175,1763383704.122121905,53.17
2025/11/17-12:48:24.123275,1763383704.123235341,39.87
2025/11/17-12:48:24.124377,1763383704.124335410,42.09
2025/11/17-12:48:24.125478,1763383704.125438396,40.03
2025/11/17-12:48:24.126580,1763383704.126538898,41.16
2025/11/17-12:48:24.127688,1763383704.127646774,42.03
2025/11/17-12:48:24.128788,1763383704.128749090,39.78
2025/11/17-12:48:24.129886,1763383704.129845153,41.06
2025/11/17-12:48:24.130998,1763383704.130946746,51.59
2025/11/17-12:48:24.132097,1763383704.132058785,39.08
2025/11/17-12:48:24.133210,1763383704.133164476,45.65
2025/11/17-12:48:24.134311,1763383704.134270564,40.57
2025/11/17-12:48:24.135414,1763383704.135378324,36.20
2025/11/17-12:48:24.136517,1763383704.136474957,42.10
2025/11/17-12:48:24.137616,1763383704.137577362,38.72
2025/11/17-12:48:24.138723,1763383704.138682678,41.31
2025/11/17-12:48:24.139824,1763383704.139784448,39.89
2025/11/17-12:48:24.140952,1763383704.140911497,40.81
2025/11/17-12:48:24.142060,1763383704.142016366,44.50
2025/11/17-12:48:24.143164,1763383704.143121116,43.61
2025/11/17-12:48:24.144268,1763383704.144225170,43.76
2025/11/17-12:48:24.145377,1763383704.145335417,42.50
2025/11/17-12:48:24.146487,1763383704.146448717,39.20
2025/11/17-12:48:24.147602,1763383704.147557461,45.06
2025/11/17-12:48:24.148709,1763383704.148671529,37.72
2025/11/17-12:48:24.149815,1763383704.149771617,43.44
2025/11/17-12:48:24.150898,1763383704.150854190,43.98
2025/11/17-12:48:24.152010,1763383704.151958221,52.66
2025/11/17-12:48:24.153114,1763383704.153073581,40.64
2025/11/17-12:48:24.154221,1763383704.154175227,46.71
2025/11/17-12:48:24.155335,1763383704.155286656,49.24
2025/11/17-12:48:24.156439,1763383704.156396096,43.64
2025/11/17-12:48:24.157552,1763383704.157511236,41.14
2025/11/17-12:48:24.158673,1763383704.158627008,46.67
2025/11/17-12:48:24.159774,1763383704.159733979,40.16
2025/11/17-12:48:24.160881,1763383704.160840321,41.37
2025/11/17-12:48:24.161990,1763383704.161942090,48.89
2025/11/17-12:48:24.163092,1763383704.163051789,40.37
2025/11/17-12:48:24.164200,1763383704.164152310,48.21
2025/11/17-12:48:24.165316,1763383704.165271935,44.75
2025/11/17-12:48:24.166425,1763383704.166383443,42.52
2025/11/17-12:48:24.167560,1763383704.167500192,60.19
2025/11/17-12:48:24.168661,1763383704.168622172,39.81
2025/11/17-12:48:24.169766,1763383704.169722501,43.63
2025/11/17-12:48:24.170878,1763383704.170830221,47.81
2025/11/17-12:48:24.171991,1763383704.171938675,53.16
2025/11/17-12:48:24.173114,1763383704.173065383,48.67
2025/11/17-12:48:24.174216,1763383704.174174971,41.92
2025/11/17-12:48:24.175322,1763383704.175284168,38.12
2025/11/17-12:48:24.176424,1763383704.176390011,34.88
2025/11/17-12:48:24.177547,1763383704.177499585,47.56
2025/11/17-12:48:24.178651,1763383704.178607938,43.17
2025/11/17-12:48:24.179775,1763383704.179737103,38.60
2025/11/17-12:48:24.180890,1763383704.180848511,41.92
2025/11/17-12:48:24.182002,1763383704.181960181,42.54
2025/11/17-12:48:24.183114,1763383704.183062995,51.66
2025/11/17-12:48:24.184226,1763383704.184175268,50.88
2025/11/17-12:48:24.185331,1763383704.185292307,39.22
2025/11/17-12:48:24.186436,1763383704.186401879,34.47
2025/11/17-12:48:24.187547,1763383704.187505113,42.25
2025/11/17-12:48:24.188647,1763383704.188607884,39.46
2025/11/17-12:48:24.189755,1763383704.189713984,41.58
2025/11/17-12:48:24.190858,1763383704.190816278,42.66
2025/11/17-12:48:24.191978,1763383704.191936041,42.72
2025/11/17-12:48:24.193085,1763383704.193039305,46.63
2025/11/17-12:48:24.194186,1763383704.194146186,39.93
2025/11/17-12:48:24.195287,1763383704.195246900,40.80
2025/11/17-12:48:24.196389,1763383704.196347901,41.37
2025/11/17-12:48:24.197499,1763383704.197454408,44.84
2025/11/17-12:48:24.198609,1763383704.198563675,45.55
2025/11/17-12:48:24.199709,1763383704.199669521,39.91
2025/11/17-12:48:24.200811,1763383704.200769854,41.29
2025/11/17-12:48:24.201889,1763383704.201844574,45.09
2025/11/17-12:48:24.203003,1763383704.202963503,40.18
2025/11/17-12:48:24.204105,1763383704.204064270,41.53
2025/11/17-12:48:24.205218,1763383704.205166252,52.07
2025/11/17-12:48:24.206318,1763383704.206278736,39.58
2025/11/17-12:48:24.207444,1763383704.207391393,53.34
2025/11/17-12:48:24.208556,1763383704.208507266,48.87
2025/11/17-12:48:24.209660,1763383704.209616521,44.18
2025/11/17-12:48:24.210771,1763383704.210726650,44.77
2025/11/17-12:48:24.211883,1763383704.211840896,42.25
2025/11/17-12:48:24.212989,1763383704.212954344,35.52
2025/11/17-12:48:24.214092,1763383704.214058332,34.41
2025/11/17-12:48:24.215200,1763383704.215153724,47.20
2025/11/17-12:48:24.216317,1763383704.216270402,47.04
2025/11/17-12:48:24.217419,1763383704.217377997,41.71
2025/11/17-12:48:24.218524,1763383704.218484171,40.63
2025/11/17-12:48:24.219645,1763383704.219592046,53.22
2025/11/17-12:48:24.220779,1763383704.220717877,61.64
2025/11/17-12:48:24.221885,1763383704.221843214,42.42
2025/11/17-12:48:24.222995,1763383704.222952591,42.72
2025/11/17-12:48:24.224108,1763383704.224056253,52.34
2025/11/17-12:48:24.225219,1763383704.225172949,46.19
2025/11/17-12:48:24.226334,1763383704.226292636,42.05
2025/11/17-12:48:24.227439,1763383704.227400648,39.02
2025/11/17-12:48:24.228559,1763383704.228513544,45.61
2025/11/17-12:48:24.229675,1763383704.229623749,52.02
2025/11/17-12:48:24.230778,1763383704.230738803,39.63
2025/11/17-12:48:24.231897,1763383704.231855659,42.18
2025/11/17-12:48:24.233027,1763383704.232972647,55.17
2025/11/17-12:48:24.234142,1763383704.234099260,42.81
2025/11/17-12:48:24.235256,1763383704.235203000,53.56
2025/11/17-12:48:24.236360,1763383704.236316761,43.90
2025/11/17-12:48:24.237470,1763383704.237427696,42.33
2025/11/17-12:48:24.238579,1763383704.238530581,48.66
2025/11/17-12:48:24.239687,1763383704.239639542,48.06
2025/11/17-12:48:24.240796,1763383704.240751378,45.25
2025/11/17-12:48:24.241888,1763383704.241854192,34.09
2025/11/17-12:48:24.243010,1763383704.242960017,50.31
2025/11/17-12:48:24.244126,1763383704.244077668,48.82
2025/11/17-12:48:24.245227,1763383704.245186946,40.73
2025/11/17-12:48:24.246346,1763383704.246296615,49.69
2025/11/17-12:48:24.247458,1763383704.247413420,44.68
