2025/11/17-16:03:23.438520,1763395403.438478989,41.34
2025/11/17-16:03:23.538623,1763395403.538583915,40.06
2025/11/17-16:03:23.638728,1763395403.638687310,41.11
2025/11/17-16:03:23.738831,1763395403.738791115,39.96
2025/11/17-16:03:23.838951,1763395403.838912009,38.99
2025/11/17-16:03:23.939058,1763395403.939017693,40.55
2025/11/17-16:03:24.039161,1763395404.039121437,39.90
2025/11/17-16:03:24.139266,1763395404.139226561,39.97
2025/11/17-16:03:24.239370,1763395404.239329541,41.15
2025/11/17-16:03:24.339475,1763395404.339434030,41.97
2025/11/17-16:03:24.439579,1763395404.439538869,40.55
2025/11/17-16:03:24.539682,1763395404.539642325,39.91
2025/11/17-16:03:24.639784,1763395404.639745129,39.06
2025/11/17-16:03:24.739885,1763395404.739843996,41.61
2025/11/17-16:03:24.839999,1763395404.839953401,45.96
2025/11/17-16:03:24.940106,1763395404.940063588,42.81
2025/11/17-16:03:25.040209,1763395405.040170106,38.92
2025/11/17-16:03:25.140313,1763395405.140272478,41.26
2025/11/17-16:03:25.240421,1763395405.240377208,44.37
2025/11/17-16:03:25.340525,1763395405.340485164,40.58
2025/11/17-16:03:25.440633,1763395405.440591616,41.52
2025/11/17-16:03:25.540738,1763395405.540699250,39.39
2025/11/17-16:03:25.640854,1763395405.640806792,47.94
2025/11/17-16:03:25.740961,1763395405.740918406,42.63
2025/11/17-16:03:25.841070,1763395405.841029875,40.52
2025/11/17-16:03:25.941174,1763395405.941134077,40.47
2025/11/17-16:03:26.041280,1763395406.041237383,43.38
2025/11/17-16:03:26.141387,1763395406.141344216,43.06
2025/11/17-16:03:26.241500,1763395406.241450629,49.65
2025/11/17-16:03:26.341606,1763395406.341568210,38.22
2025/11/17-16:03:26.441716,1763395406.441672549,44.37
2025/11/17-16:03:26.541824,1763395406.541780221,43.83
2025/11/17-16:03:26.641891,1763395406.641845512,46.25
2025/11/17-16:03:26.742002,1763395406.741955074,47.17
2025/11/17-16:03:26.842107,1763395406.842065133,42.80
2025/11/17-16:03:26.942212,1763395406.942171391,41.16
2025/11/17-16:03:27.042316,1763395407.042275577,40.47
2025/11/17-16:03:27.142423,1763395407.142383542,40.32
2025/11/17-16:03:27.242530,1763395407.242489052,41.73
2025/11/17-16:03:27.342636,1763395407.342594375,42.42
2025/11/17-16:03:27.442746,1763395407.442704689,41.70
2025/11/17-16:03:27.542850,1763395407.542809694,41.08
2025/11/17-16:03:27.642957,1763395407.642914250,43.34
2025/11/17-16:03:27.743064,1763395407.743021228,42.80
2025/11/17-16:03:27.843174,1763395407.843127236,47.72
2025/11/17-16:03:27.943282,1763395407.943238368,44.35
2025/11/17-16:03:28.043386,1763395408.043345894,40.86
2025/11/17-16:03:28.143491,1763395408.143450375,40.76
2025/11/17-16:03:28.243597,1763395408.243554422,42.79
2025/11/17-16:03:28.343700,1763395408.343660043,40.64
2025/11/17-16:03:28.443804,1763395408.443764206,40.44
2025/11/17-16:03:28.543889,1763395408.543843991,45.19
2025/11/17-16:03:28.644003,1763395408.643961116,42.43
2025/11/17-16:03:28.744108,1763395408.744067944,40.51
2025/11/17-16:03:28.844212,1763395408.844172027,40.80
2025/11/17-16:03:28.944317,1763395408.944276718,41.23
2025/11/17-16:03:29.044426,1763395409.044381712,44.59
2025/11/17-16:03:29.144534,1763395409.144489776,44.60
2025/11/17-16:03:29.244648,1763395409.244600768,47.30
2025/11/17-16:03:29.344752,1763395409.344710982,41.90
2025/11/17-16:03:29.444860,1763395409.444816771,43.34
2025/11/17-16:03:29.544969,1763395409.544925016,44.26
2025/11/17-16:03:29.645074,1763395409.645032971,41.92
2025/11/17-16:03:29.745178,1763395409.745138712,40.26
2025/11/17-16:03:29.845284,1763395409.845242950,41.58
2025/11/17-16:03:29.945388,1763395409.945348219,40.70
2025/11/17-16:03:30.045492,1763395410.045452030,40.02
2025/11/17-16:03:30.145596,1763395410.145556985,39.99
2025/11/17-16:03:30.245702,1763395410.245659907,42.50
2025/11/17-16:03:30.345814,1763395410.345773040,41.81
2025/11/17-16:03:30.445889,1763395410.445845382,43.69
2025/11/17-16:03:30.545993,1763395410.545952738,40.44
2025/11/17-16:03:30.646099,1763395410.646056247,42.99
2025/11/17-16:03:30.746206,1763395410.746165626,40.72
2025/11/17-16:03:30.846311,1763395410.846269239,42.46
2025/11/17-16:03:30.946421,1763395410.946377969,43.14
2025/11/17-16:03:31.046527,1763395411.046484518,43.21
2025/11/17-16:03:31.146634,1763395411.146591257,43.24
2025/11/17-16:03:31.246743,1763395411.246697168,46.04
2025/11/17-16:03:31.346849,1763395411.346807936,41.41
2025/11/17-16:03:31.446962,1763395411.446913508,48.61
2025/11/17-16:03:31.547067,1763395411.547026164,41.59
2025/11/17-16:03:31.647183,1763395411.647130827,52.90
2025/11/17-16:03:31.747287,1763395411.747247005,40.77
2025/11/17-16:03:31.847391,1763395411.847350999,40.57
2025/11/17-16:03:31.947505,1763395411.947462048,43.25
2025/11/17-16:03:32.047610,1763395412.047568637,41.98
2025/11/17-16:03:32.147713,1763395412.147673345,40.43
2025/11/17-16:03:32.247819,1763395412.247776859,42.71
2025/11/17-16:03:32.347885,1763395412.347843952,41.89
2025/11/17-16:03:32.447994,1763395412.447951191,42.93
2025/11/17-16:03:32.548101,1763395412.548059743,41.42
2025/11/17-16:03:32.648213,1763395412.648170855,43.13
2025/11/17-16:03:32.748322,1763395412.748277003,45.03
2025/11/17-16:03:32.848434,1763395412.848390570,44.04
2025/11/17-16:03:32.948538,1763395412.948497587,41.06
2025/11/17-16:03:33.048643,1763395413.048601158,41.94
2025/11/17-16:03:33.148748,1763395413.148706397,41.63
2025/11/17-16:03:33.248854,1763395413.248811186,43.13
2025/11/17-16:03:33.348959,1763395413.348919753,39.56
2025/11/17-16:03:33.449066,1763395413.449025640,40.81
2025/11/17-16:03:33.549175,1763395413.549133246,42.12
2025/11/17-16:03:33.649280,1763395413.649238612,41.93
2025/11/17-16:03:33.749385,1763395413.749343411,42.43
2025/11/17-16:03:33.849489,1763395413.849449122,40.68
2025/11/17-16:03:33.949597,1763395413.949554350,42.95
2025/11/17-16:03:34.049700,1763395414.049660368,40.34
2025/11/17-16:03:34.149806,1763395414.149764626,41.95
2025/11/17-16:03:34.249894,1763395414.249852744,41.26
2025/11/17-16:03:34.350006,1763395414.349956554,49.51
2025/11/17-16:03:34.450111,1763395414.450068801,42.91
2025/11/17-16:03:34.550226,1763395414.550179129,47.59
2025/11/17-16:03:34.650332,1763395414.650289367,42.80
2025/11/17-16:03:34.750439,1763395414.750396505,43.21
2025/11/17-16:03:34.850544,1763395414.850503937,40.13
2025/11/17-16:03:34.950651,1763395414.950611314,40.53
2025/11/17-16:03:35.050758,1763395415.050715839,42.38
2025/11/17-16:03:35.150863,1763395415.150821005,42.87
