2025/11/17-16:04:39.742240,1763395479.742196967,43.73
2025/11/17-16:04:39.752344,1763395479.752301626,43.37
2025/11/17-16:04:39.762448,1763395479.762406303,42.63
2025/11/17-16:04:39.772551,1763395479.772509648,41.89
2025/11/17-16:04:39.782654,1763395479.782612192,42.72
2025/11/17-16:04:39.792757,1763395479.792715849,41.71
2025/11/17-16:04:39.802862,1763395479.802819243,42.77
2025/11/17-16:04:39.812965,1763395479.812922818,42.72
2025/11/17-16:04:39.823068,1763395479.823026127,42.52
2025/11/17-16:04:39.833173,1763395479.833130247,43.59
2025/11/17-16:04:39.843277,1763395479.843234427,42.71
2025/11/17-16:04:39.853382,1763395479.853338387,43.94
2025/11/17-16:04:39.863487,1763395479.863442919,45.01
2025/11/17-16:04:39.873592,1763395479.873549430,43.16
2025/11/17-16:04:39.883696,1763395479.883653253,43.46
2025/11/17-16:04:39.893801,1763395479.893757742,44.23
2025/11/17-16:04:39.903907,1763395479.903862581,44.64
2025/11/17-16:04:39.914010,1763395479.913968053,42.80
2025/11/17-16:04:39.924115,1763395479.924071603,44.36
2025/11/17-16:04:39.934220,1763395479.934176828,43.81
2025/11/17-16:04:39.944325,1763395479.944281814,43.96
2025/11/17-16:04:39.954428,1763395479.954386515,42.33
2025/11/17-16:04:39.964534,1763395479.964489583,44.86
2025/11/17-16:04:39.974637,1763395479.974595132,42.09
2025/11/17-16:04:39.984743,1763395479.984698023,45.10
2025/11/17-16:04:39.994847,1763395479.994803923,43.55
2025/11/17-16:04:40.004949,1763395480.004908091,41.32
2025/11/17-16:04:40.015052,1763395480.015010121,42.64
2025/11/17-16:04:40.025157,1763395480.025113311,43.93
2025/11/17-16:04:40.035260,1763395480.035218368,42.10
2025/11/17-16:04:40.045364,1763395480.045321448,43.19
2025/11/17-16:04:40.055467,1763395480.055425709,42.12
2025/11/17-16:04:40.065575,1763395480.065530153,45.20
2025/11/17-16:04:40.075676,1763395480.075636216,39.90
2025/11/17-16:04:40.085780,1763395480.085736925,43.10
2025/11/17-16:04:40.095883,1763395480.095840920,42.90
2025/11/17-16:04:40.105986,1763395480.105944570,42.20
2025/11/17-16:04:40.116095,1763395480.116049585,46.07
2025/11/17-16:04:40.126199,1763395480.126156273,43.57
2025/11/17-16:04:40.136303,1763395480.136260831,42.98
2025/11/17-16:04:40.146409,1763395480.146364595,44.61
2025/11/17-16:04:40.156513,1763395480.156470013,43.58
2025/11/17-16:04:40.166616,1763395480.166574660,42.12
2025/11/17-16:04:40.176722,1763395480.176677586,44.65
2025/11/17-16:04:40.186825,1763395480.186783374,42.11
2025/11/17-16:04:40.196929,1763395480.196886462,42.97
2025/11/17-16:04:40.207032,1763395480.206989980,42.16
2025/11/17-16:04:40.217139,1763395480.217093335,46.03
2025/11/17-16:04:40.227248,1763395480.227199914,48.66
2025/11/17-16:04:40.237352,1763395480.237309686,43.17
2025/11/17-16:04:40.247457,1763395480.247413813,43.75
2025/11/17-16:04:40.257560,1763395480.257518447,42.38
2025/11/17-16:04:40.267662,1763395480.267621950,40.55
2025/11/17-16:04:40.277766,1763395480.277723578,42.44
2025/11/17-16:04:40.287869,1763395480.287826756,43.03
2025/11/17-16:04:40.297975,1763395480.297930724,44.47
2025/11/17-16:04:40.308080,1763395480.308035754,44.98
2025/11/17-16:04:40.318184,1763395480.318142623,42.06
2025/11/17-16:04:40.328288,1763395480.328245390,42.90
2025/11/17-16:04:40.338392,1763395480.338349701,42.75
2025/11/17-16:04:40.348496,1763395480.348453103,43.45
2025/11/17-16:04:40.358601,1763395480.358557446,44.24
2025/11/17-16:04:40.368701,1763395480.368662324,38.83
2025/11/17-16:04:40.378806,1763395480.378764163,41.98
2025/11/17-16:04:40.388914,1763395480.388866891,47.42
2025/11/17-16:04:40.399027,1763395480.398975273,52.46
2025/11/17-16:04:40.409142,1763395480.409088790,53.39
2025/11/17-16:04:40.419253,1763395480.419202855,50.98
2025/11/17-16:04:40.429366,1763395480.429314507,52.12
2025/11/17-16:04:40.439478,1763395480.439427639,51.27
2025/11/17-16:04:40.449586,1763395480.449540276,46.10
2025/11/17-16:04:40.459691,1763395480.459647310,44.03
2025/11/17-16:04:40.469799,1763395480.469752075,47.42
2025/11/17-16:04:40.479906,1763395480.479860195,46.30
2025/11/17-16:04:40.490009,1763395480.489967299,42.09
2025/11/17-16:04:40.500113,1763395480.500070750,42.55
2025/11/17-16:04:40.510215,1763395480.510173864,41.26
2025/11/17-16:04:40.520318,1763395480.520276259,42.03
2025/11/17-16:04:40.530423,1763395480.530378736,44.39
2025/11/17-16:04:40.540527,1763395480.540484083,43.27
2025/11/17-16:04:40.550630,1763395480.550587847,42.99
2025/11/17-16:04:40.560735,1763395480.560691947,43.27
2025/11/17-16:04:40.570840,1763395480.570796180,44.23
2025/11/17-16:04:40.580944,1763395480.580901573,43.29
2025/11/17-16:04:40.591048,1763395480.591005383,43.07
2025/11/17-16:04:40.601152,1763395480.601109645,42.42
2025/11/17-16:04:40.611255,1763395480.611212612,42.66
2025/11/17-16:04:40.621363,1763395480.621322479,41.37
2025/11/17-16:04:40.631468,1763395480.631424559,43.80
2025/11/17-16:04:40.641573,1763395480.641530206,42.96
2025/11/17-16:04:40.651674,1763395480.651633885,40.73
2025/11/17-16:04:40.661779,1763395480.661735686,44.01
2025/11/17-16:04:40.671883,1763395480.671840477,43.15
2025/11/17-16:04:40.681985,1763395480.681944395,41.39
2025/11/17-16:04:40.692089,1763395480.692046825,43.09
2025/11/17-16:04:40.702192,1763395480.702150616,41.83
2025/11/17-16:04:40.712298,1763395480.712253239,44.87
2025/11/17-16:04:40.722402,1763395480.722359045,43.04
2025/11/17-16:04:40.732505,1763395480.732462841,42.84
2025/11/17-16:04:40.742609,1763395480.742566355,42.98
2025/11/17-16:04:40.752712,1763395480.752670154,42.09
2025/11/17-16:04:40.762816,1763395480.762773582,42.95
2025/11/17-16:04:40.772920,1763395480.772877657,42.39
2025/11/17-16:04:40.783021,1763395480.782980714,40.51
2025/11/17-16:04:40.793127,1763395480.793082488,45.25
2025/11/17-16:04:40.803230,1763395480.803188360,42.35
2025/11/17-16:04:40.813335,1763395480.813291626,43.52
2025/11/17-16:04:40.823438,1763395480.823396107,41.99
2025/11/17-16:04:40.833541,1763395480.833499293,42.22
2025/11/17-16:04:40.843645,1763395480.843602410,43.12
2025/11/17-16:04:40.853748,1763395480.853706650,42.09
2025/11/17-16:04:40.863853,1763395480.863809372,43.65
2025/11/17-16:04:40.873957,1763395480.873913985,44.00
2025/11/17-16:04:40.884060,1763395480.884018781,41.93
2025/11/17-16:04:40.894166,1763395480.894122410,44.51
2025/11/17-16:04:40.904269,1763395480.904227603,42.27
2025/11/17-16:04:40.914373,1763395480.914331033,42.31
2025/11/17-16:04:40.924476,1763395480.924434127,42.47
2025/11/17-16:04:40.934578,1763395480.934537152,41.05
2025/11/17-16:04:40.944680,1763395480.944639098,41.47
2025/11/17-16:04:40.954786,1763395480.954741363,45.26
2025/11/17-16:04:40.964889,1763395480.964847480,42.18
2025/11/17-16:04:40.974993,1763395480.974950386,42.72
2025/11/17-16:04:40.985098,1763395480.985053717,44.61
2025/11/17-16:04:40.995201,1763395480.995159110,42.82
2025/11/17-16:04:41.005306,1763395481.005263115,43.05
2025/11/17-16:04:41.015407,1763395481.015366854,40.95
2025/11/17-16:04:41.025512,1763395481.025468979,43.22
2025/11/17-16:04:41.035615,1763395481.035572857,43.05
2025/11/17-16:04:41.045720,1763395481.045676995,43.48
2025/11/17-16:04:41.055831,1763395481.055787773,43.72
2025/11/17-16:04:41.065937,1763395481.065896753,40.99
2025/11/17-16:04:41.076042,1763395481.075998848,44.13
2025/11/17-16:04:41.086147,1763395481.086105076,42.30
2025/11/17-16:04:41.096250,1763395481.096207999,42.84
2025/11/17-16:04:41.106356,1763395481.106312061,44.52
2025/11/17-16:04:41.116461,1763395481.116417177,43.85
2025/11/17-16:04:41.126565,1763395481.126522317,43.48
2025/11/17-16:04:41.136670,1763395481.136626377,44.54
2025/11/17-16:04:41.146777,1763395481.146732131,45.31
2025/11/17-16:04:41.156886,1763395481.156841759,44.55
2025/11/17-16:04:41.166989,1763395481.166947333,42.18
2025/11/17-16:04:41.177093,1763395481.177050440,43.17
2025/11/17-16:04:41.187197,1763395481.187154393,43.43
2025/11/17-16:04:41.197302,1763395481.197259019,43.90
2025/11/17-16:04:41.207407,1763395481.207363746,43.77
2025/11/17-16:04:41.217512,1763395481.217468289,43.79
2025/11/17-16:04:41.227617,1763395481.227572852,45.06
2025/11/17-16:04:41.237720,1763395481.237678486,42.07
2025/11/17-16:04:41.247823,1763395481.247781423,41.77
2025/11/17-16:04:41.257926,1763395481.257884124,42.66
2025/11/17-16:04:41.268029,1763395481.267987668,41.92
2025/11/17-16:04:41.278134,1763395481.278090583,44.32
2025/11/17-16:04:41.288238,1763395481.288196157,42.17
2025/11/17-16:04:41.298341,1763395481.298299353,42.53
2025/11/17-16:04:41.308444,1763395481.308402773,41.90
2025/11/17-16:04:41.318548,1763395481.318506057,42.70
2025/11/17-16:04:41.328652,1763395481.328609570,43.13
2025/11/17-16:04:41.338761,1763395481.338714334,47.09
2025/11/17-16:04:41.348864,1763395481.348822380,42.18
2025/11/17-16:04:41.358971,1763395481.358925571,46.33
2025/11/17-16:04:41.369077,1763395481.369032568,44.45
2025/11/17-16:04:41.379181,1763395481.379138105,43.86
2025/11/17-16:04:41.389285,1763395481.389242600,42.68
2025/11/17-16:04:41.399389,1763395481.399346166,43.07
2025/11/17-16:04:41.409494,1763395481.409450850,43.62
2025/11/17-16:04:41.419599,1763395481.419556185,43.69
2025/11/17-16:04:41.429702,1763395481.429660448,42.32
2025/11/17-16:04:41.439808,1763395481.439763486,45.18
2025/11/17-16:04:41.449912,1763395481.449869341,42.83
2025/11/17-16:04:41.460016,1763395481.459972913,43.87
2025/11/17-16:04:41.470123,1763395481.470078867,44.26
2025/11/17-16:04:41.480225,1763395481.480183754,42.10
2025/11/17-16:04:41.490330,1763395481.490286938,43.81
2025/11/17-16:04:41.500433,1763395481.500391320,42.02
2025/11/17-16:04:41.510538,1763395481.510494219,43.93
2025/11/17-16:04:41.520643,1763395481.520598734,44.56
2025/11/17-16:04:41.530747,1763395481.530704231,42.91
2025/11/17-16:04:41.540852,1763395481.540807652,45.24
2025/11/17-16:04:41.550956,1763395481.550913582,42.97
2025/11/17-16:04:41.561059,1763395481.561017292,42.39
2025/11/17-16:04:41.571163,1763395481.571120777,42.75
2025/11/17-16:04:41.581266,1763395481.581224178,42.74
2025/11/17-16:04:41.591371,1763395481.591327488,43.93
2025/11/17-16:04:41.601476,1763395481.601432048,44.45
2025/11/17-16:04:41.611580,1763395481.611537550,42.46
2025/11/17-16:04:41.621682,1763395481.621640472,42.49
2025/11/17-16:04:41.631790,1763395481.631746701,43.60
2025/11/17-16:04:41.641895,1763395481.641851044,44.33
2025/11/17-16:04:41.651999,1763395481.651956530,42.94
2025/11/17-16:04:41.662104,1763395481.662062012,42.70
2025/11/17-16:04:41.672208,1763395481.672165535,43.12
2025/11/17-16:04:41.682313,1763395481.682269662,44.16
2025/11/17-16:04:41.692417,1763395481.692374501,43.44
2025/11/17-16:04:41.702523,1763395481.702478939,44.76
2025/11/17-16:04:41.712626,1763395481.712584422,42.04
2025/11/17-16:04:41.722731,1763395481.722687573,43.94
2025/11/17-16:04:41.732834,1763395481.732792284,41.77
2025/11/17-16:04:41.742944,1763395481.742899819,44.23
2025/11/17-16:04:41.753048,1763395481.753004772,43.26
2025/11/17-16:04:41.763156,1763395481.763109024,46.99
2025/11/17-16:04:41.773261,1763395481.773216668,44.33
2025/11/17-16:04:41.783364,1763395481.783322035,42.52
2025/11/17-16:04:41.793466,1763395481.793426790,39.42
2025/11/17-16:04:41.803569,1763395481.803527117,42.81
2025/11/17-16:04:41.813671,1763395481.813630650,40.48
2025/11/17-16:04:41.823776,1763395481.823731979,44.14
2025/11/17-16:04:41.833882,1763395481.833841240,41.25
2025/11/17-16:04:41.843986,1763395481.843943347,43.01
2025/11/17-16:04:41.854092,1763395481.854047984,44.77
2025/11/17-16:04:41.864195,1763395481.864153319,42.09
2025/11/17-16:04:41.874299,1763395481.874256557,43.32
2025/11/17-16:04:41.884403,1763395481.884360460,42.77
2025/11/17-16:04:41.894506,1763395481.894464329,41.77
2025/11/17-16:04:41.904609,1763395481.904566853,42.48
2025/11/17-16:04:41.914714,1763395481.914671299,42.93
2025/11/17-16:04:41.924819,1763395481.924774804,44.22
2025/11/17-16:04:41.934923,1763395481.934879933,43.07
2025/11/17-16:04:41.945025,1763395481.944983720,41.62
2025/11/17-16:04:41.955130,1763395481.955086096,44.29
2025/11/17-16:04:41.965233,1763395481.965191148,42.63
2025/11/17-16:04:41.975337,1763395481.975294946,42.48
2025/11/17-16:04:41.985440,1763395481.985398133,42.57
2025/11/17-16:04:41.995543,1763395481.995501627,41.63
2025/11/17-16:04:42.005647,1763395482.005603907,44.06
2025/11/17-16:04:42.015752,1763395482.015709097,43.03
2025/11/17-16:04:42.025855,1763395482.025812903,42.65
2025/11/17-16:04:42.035959,1763395482.035916514,42.70
2025/11/17-16:04:42.046061,1763395482.046020008,41.28
2025/11/17-16:04:42.056165,1763395482.056122422,43.58
2025/11/17-16:04:42.066269,1763395482.066226665,42.77
2025/11/17-16:04:42.076372,1763395482.076330744,41.92
2025/11/17-16:04:42.086477,1763395482.086433328,44.30
2025/11/17-16:04:42.096578,1763395482.096538398,40.11
2025/11/17-16:04:42.106683,1763395482.106640452,42.61
2025/11/17-16:04:42.116787,1763395482.116744351,42.80
2025/11/17-16:04:42.126890,1763395482.126848096,42.40
2025/11/17-16:04:42.136995,1763395482.136953000,42.84
2025/11/17-16:04:42.147098,1763395482.147056366,42.34
2025/11/17-16:04:42.157201,1763395482.157159400,42.60
2025/11/17-16:04:42.167310,1763395482.167263003,47.29
2025/11/17-16:04:42.177415,1763395482.177371615,43.60
2025/11/17-16:04:42.187520,1763395482.187476435,44.47
2025/11/17-16:04:42.197625,1763395482.197582133,42.96
2025/11/17-16:04:42.207732,1763395482.207685866,46.38
2025/11/17-16:04:42.217840,1763395482.217792915,48.06
2025/11/17-16:04:42.227947,1763395482.227901777,45.63
2025/11/17-16:04:42.238053,1763395482.238008055,45.09
2025/11/17-16:04:42.248159,1763395482.248114162,45.03
2025/11/17-16:04:42.258260,1763395482.258219991,40.60
2025/11/17-16:04:42.268364,1763395482.268321569,42.64
2025/11/17-16:04:42.278465,1763395482.278424899,40.84
2025/11/17-16:04:42.288574,1763395482.288527501,46.95
2025/11/17-16:04:42.298678,1763395482.298634941,43.98
2025/11/17-16:04:42.308783,1763395482.308739919,43.20
2025/11/17-16:04:42.318887,1763395482.318843761,43.72
2025/11/17-16:04:42.328994,1763395482.328948877,45.50
2025/11/17-16:04:42.339098,1763395482.339055449,43.26
2025/11/17-16:04:42.349205,1763395482.349159340,45.98
2025/11/17-16:04:42.359311,1763395482.359266970,44.21
2025/11/17-16:04:42.369415,1763395482.369372957,42.58
2025/11/17-16:04:42.379521,1763395482.379476640,44.42
2025/11/17-16:04:42.389624,1763395482.389581674,42.51
2025/11/17-16:04:42.399731,1763395482.399684786,46.22
2025/11/17-16:04:42.409840,1763395482.409791560,49.25
2025/11/17-16:04:42.419944,1763395482.419901524,43.30
2025/11/17-16:04:42.430054,1763395482.430008499,45.85
2025/11/17-16:04:42.440161,1763395482.440115480,45.70
2025/11/17-16:04:42.450265,1763395482.450221810,43.23
2025/11/17-16:04:42.460369,1763395482.460326006,43.36
2025/11/17-16:04:42.470473,1763395482.470430024,43.57
2025/11/17-16:04:42.480580,1763395482.480534691,45.69
2025/11/17-16:04:42.490685,1763395482.490642078,43.73
2025/11/17-16:04:42.500790,1763395482.500746734,44.14
2025/11/17-16:04:42.510895,1763395482.510851430,43.60
2025/11/17-16:04:42.520998,1763395482.520955682,43.01
2025/11/17-16:04:42.531103,1763395482.531059900,43.92
2025/11/17-16:04:42.541206,1763395482.541164627,41.88
2025/11/17-16:04:42.551311,1763395482.551267723,44.15
2025/11/17-16:04:42.561414,1763395482.561372601,41.65
2025/11/17-16:04:42.571520,1763395482.571474756,45.52
2025/11/17-16:04:42.581630,1763395482.581586890,44.02
2025/11/17-16:04:42.591734,1763395482.591691936,42.46
2025/11/17-16:04:42.601841,1763395482.601795028,46.17
2025/11/17-16:04:42.611946,1763395482.611902098,44.46
2025/11/17-16:04:42.622049,1763395482.622007800,42.04
2025/11/17-16:04:42.632155,1763395482.632110770,44.44
2025/11/17-16:04:42.642256,1763395482.642216681,40.18
2025/11/17-16:04:42.652363,1763395482.652318016,45.68
2025/11/17-16:04:42.662468,1763395482.662425468,42.94
2025/11/17-16:04:42.672574,1763395482.672529630,44.64
2025/11/17-16:04:42.682680,1763395482.682636221,43.92
2025/11/17-16:04:42.692785,1763395482.692741024,43.99
2025/11/17-16:04:42.702890,1763395482.702845729,44.43
2025/11/17-16:04:42.712992,1763395482.712950867,42.09
2025/11/17-16:04:42.723099,1763395482.723054031,45.47
2025/11/17-16:04:42.733205,1763395482.733161188,44.74
2025/11/17-16:04:42.743310,1763395482.743266987,43.82
2025/11/17-16:04:42.753413,1763395482.753371786,42.10
2025/11/17-16:04:42.763519,1763395482.763474956,44.78
2025/11/17-16:04:42.773622,1763395482.773580382,42.31
2025/11/17-16:04:42.783726,1763395482.783683729,42.98
2025/11/17-16:04:42.793828,1763395482.793787829,40.59
2025/11/17-16:04:42.803933,1763395482.803889349,44.49
2025/11/17-16:04:42.814038,1763395482.813995292,43.27
2025/11/17-16:04:42.824141,1763395482.824100003,41.23
2025/11/17-16:04:42.834245,1763395482.834202245,43.38
2025/11/17-16:04:42.844352,1763395482.844306870,45.13
2025/11/17-16:04:42.854455,1763395482.854412709,43.12
2025/11/17-16:04:42.864559,1763395482.864516559,42.61
2025/11/17-16:04:42.874662,1763395482.874619875,43.05
2025/11/17-16:04:42.884771,1763395482.884723927,47.78
2025/11/17-16:04:42.894879,1763395482.894832404,46.69
2025/11/17-16:04:42.904984,1763395482.904939911,44.22
2025/11/17-16:04:42.915088,1763395482.915045049,43.17
2025/11/17-16:04:42.925192,1763395482.925149041,43.81
2025/11/17-16:04:42.935300,1763395482.935254064,46.11
2025/11/17-16:04:42.945404,1763395482.945361197,43.65
2025/11/17-16:04:42.955509,1763395482.955465883,43.39
2025/11/17-16:04:42.965615,1763395482.965569981,45.12
2025/11/17-16:04:42.975720,1763395482.975676128,44.29
2025/11/17-16:04:42.985825,1763395482.985781235,43.96
2025/11/17-16:04:42.995930,1763395482.995886131,44.30
2025/11/17-16:04:43.006034,1763395483.005991307,42.73
2025/11/17-16:04:43.016139,1763395483.016094970,44.95
2025/11/17-16:04:43.026242,1763395483.026200716,41.88
2025/11/17-16:04:43.036348,1763395483.036303673,44.82
2025/11/17-16:04:43.046453,1763395483.046409205,44.06
2025/11/17-16:04:43.056558,1763395483.056514518,44.40
2025/11/17-16:04:43.066664,1763395483.066619702,45.25
2025/11/17-16:04:43.076772,1763395483.076725683,46.75
2025/11/17-16:04:43.086875,1763395483.086833416,42.17
2025/11/17-16:04:43.096979,1763395483.096936284,43.18
2025/11/17-16:04:43.107085,1763395483.107040799,44.84
2025/11/17-16:04:43.117189,1763395483.117146156,43.50
2025/11/17-16:04:43.127293,1763395483.127250720,42.87
2025/11/17-16:04:43.137399,1763395483.137354751,44.33
2025/11/17-16:04:43.147505,1763395483.147460118,45.16
2025/11/17-16:04:43.157610,1763395483.157566209,43.83
2025/11/17-16:04:43.167715,1763395483.167670952,44.06
2025/11/17-16:04:43.177819,1763395483.177776179,43.23
2025/11/17-16:04:43.187923,1763395483.187880343,42.68
2025/11/17-16:04:43.198029,1763395483.197984416,45.13
2025/11/17-16:04:43.208137,1763395483.208092921,44.17
2025/11/17-16:04:43.218236,1763395483.218197603,38.82
2025/11/17-16:04:43.228340,1763395483.228297719,42.78
2025/11/17-16:04:43.238445,1763395483.238401288,44.55
2025/11/17-16:04:43.248552,1763395483.248506574,45.50
2025/11/17-16:04:43.258655,1763395483.258612625,42.61
2025/11/17-16:04:43.268760,1763395483.268716507,44.30
2025/11/17-16:04:43.278865,1763395483.278821391,43.99
2025/11/17-16:04:43.288969,1763395483.288926164,43.65
2025/11/17-16:04:43.299076,1763395483.299030454,46.42
2025/11/17-16:04:43.309183,1763395483.309137849,45.30
2025/11/17-16:04:43.319287,1763395483.319243691,43.41
2025/11/17-16:04:43.329391,1763395483.329348257,43.27
2025/11/17-16:04:43.339495,1763395483.339452086,43.12
2025/11/17-16:04:43.349599,1763395483.349556817,42.82
2025/11/17-16:04:43.359704,1763395483.359661225,43.04
2025/11/17-16:04:43.369809,1763395483.369765605,43.97
2025/11/17-16:04:43.379915,1763395483.379870092,44.98
2025/11/17-16:04:43.390019,1763395483.389976846,42.23
2025/11/17-16:04:43.400124,1763395483.400080312,44.51
2025/11/17-16:04:43.410228,1763395483.410185474,42.60
2025/11/17-16:04:43.420333,1763395483.420289039,44.25
2025/11/17-16:04:43.430438,1763395483.430393957,44.75
2025/11/17-16:04:43.440540,1763395483.440499374,40.74
2025/11/17-16:04:43.450644,1763395483.450601540,42.61
2025/11/17-16:04:43.460750,1763395483.460705387,45.00
2025/11/17-16:04:43.470855,1763395483.470811924,43.34
2025/11/17-16:04:43.480961,1763395483.480915825,45.68
2025/11/17-16:04:43.491064,1763395483.491022302,42.51
2025/11/17-16:04:43.501170,1763395483.501125824,44.24
2025/11/17-16:04:43.511276,1763395483.511230631,45.55
2025/11/17-16:04:43.521380,1763395483.521337986,42.14
2025/11/17-16:04:43.531485,1763395483.531440832,44.70
2025/11/17-16:04:43.541591,1763395483.541546479,45.44
2025/11/17-16:04:43.551696,1763395483.551652692,43.47
2025/11/17-16:04:43.561802,1763395483.561757021,45.42
2025/11/17-16:04:43.571901,1763395483.571863231,38.66
2025/11/17-16:04:43.582006,1763395483.581962526,44.24
2025/11/17-16:04:43.592114,1763395483.592067876,47.11
2025/11/17-16:04:43.602216,1763395483.602175789,40.98
2025/11/17-16:04:43.612322,1763395483.612277775,44.98
2025/11/17-16:04:43.622426,1763395483.622383609,43.15
2025/11/17-16:04:43.632532,1763395483.632487672,45.30
2025/11/17-16:04:43.642640,1763395483.642594537,45.69
2025/11/17-16:04:43.652742,1763395483.652701401,41.53
2025/11/17-16:04:43.662848,1763395483.662803617,45.12
2025/11/17-16:04:43.672952,1763395483.672909482,42.60
2025/11/17-16:04:43.683056,1763395483.683012936,43.54
2025/11/17-16:04:43.693163,1763395483.693117699,45.96
2025/11/17-16:04:43.703267,1763395483.703224168,43.30
2025/11/17-16:04:43.713372,1763395483.713329384,43.06
2025/11/17-16:04:43.723475,1763395483.723433115,42.60
2025/11/17-16:04:43.733580,1763395483.733536775,44.05
2025/11/17-16:04:43.743686,1763395483.743641382,45.36
2025/11/17-16:04:43.753789,1763395483.753747864,41.61
2025/11/17-16:04:43.763895,1763395483.763849955,45.85
2025/11/17-16:04:43.774001,1763395483.773957389,44.14
2025/11/17-16:04:43.784107,1763395483.784063121,44.05
2025/11/17-16:04:43.794213,1763395483.794168424,44.84
2025/11/17-16:04:43.804319,1763395483.804274348,45.27
2025/11/17-16:04:43.814425,1763395483.814381875,44.08
2025/11/17-16:04:43.824535,1763395483.824489494,46.00
2025/11/17-16:04:43.834641,1763395483.834597748,43.59
2025/11/17-16:04:43.844747,1763395483.844702747,44.52
2025/11/17-16:04:43.854852,1763395483.854808498,44.25
2025/11/17-16:04:43.864959,1763395483.864914017,45.79
2025/11/17-16:04:43.875063,1763395483.875020857,42.58
2025/11/17-16:04:43.885176,1763395483.885124727,51.89
2025/11/17-16:04:43.895280,1763395483.895237567,43.41
2025/11/17-16:04:43.905387,1763395483.905342039,45.56
2025/11/17-16:04:43.915491,1763395483.915448511,43.34
2025/11/17-16:04:43.925596,1763395483.925552659,43.55
2025/11/17-16:04:43.935700,1763395483.935657115,43.85
2025/11/17-16:04:43.945815,1763395483.945761989,53.86
2025/11/17-16:04:43.955919,1763395483.955876690,43.18
2025/11/17-16:04:43.966024,1763395483.965981876,42.29
2025/11/17-16:04:43.976128,1763395483.976085252,43.53
2025/11/17-16:04:43.986231,1763395483.986189892,41.30
2025/11/17-16:04:43.996338,1763395483.996292633,45.43
2025/11/17-16:04:44.006441,1763395484.006399022,42.69
2025/11/17-16:04:44.016546,1763395484.016502885,43.12
2025/11/17-16:04:44.026654,1763395484.026606840,47.16
2025/11/17-16:04:44.036758,1763395484.036715465,42.88
2025/11/17-16:04:44.046865,1763395484.046819198,46.06
2025/11/17-16:04:44.056972,1763395484.056927411,45.05
2025/11/17-16:04:44.067076,1763395484.067033318,43.51
2025/11/17-16:04:44.077182,1763395484.077137753,45.09
2025/11/17-16:04:44.087284,1763395484.087243639,41.18
2025/11/17-16:04:44.097392,1763395484.097346211,45.88
2025/11/17-16:04:44.107498,1763395484.107452861,45.41
2025/11/17-16:04:44.117610,1763395484.117567594,42.68
2025/11/17-16:04:44.127717,1763395484.127671313,46.08
2025/11/17-16:04:44.137824,1763395484.137778742,45.45
2025/11/17-16:04:44.147930,1763395484.147885370,44.65
2025/11/17-16:04:44.158037,1763395484.157991895,45.37
2025/11/17-16:04:44.168142,1763395484.168098520,44.02
2025/11/17-16:04:44.178247,1763395484.178203354,43.98
2025/11/17-16:04:44.188354,1763395484.188308417,45.98
2025/11/17-16:04:44.198454,1763395484.198415702,38.80
2025/11/17-16:04:44.208561,1763395484.208515778,45.40
2025/11/17-16:04:44.218664,1763395484.218622584,41.56
2025/11/17-16:04:44.228771,1763395484.228724962,46.47
2025/11/17-16:04:44.238878,1763395484.238832368,46.11
2025/11/17-16:04:44.248982,1763395484.248939384,42.88
2025/11/17-16:04:44.259088,1763395484.259043675,44.51
2025/11/17-16:04:44.269192,1763395484.269148995,43.34
2025/11/17-16:04:44.279298,1763395484.279253011,45.29
2025/11/17-16:04:44.289413,1763395484.289359246,54.26
2025/11/17-16:04:44.299529,1763395484.299474792,54.36
2025/11/17-16:04:44.309642,1763395484.309589897,52.66
2025/11/17-16:04:44.319744,1763395484.319703947,41.02
2025/11/17-16:04:44.329851,1763395484.329805770,46.17
2025/11/17-16:04:44.339956,1763395484.339913186,43.78
2025/11/17-16:04:44.350060,1763395484.350017576,43.25
2025/11/17-16:04:44.360166,1763395484.360121839,44.33
2025/11/17-16:04:44.370271,1763395484.370226993,44.55
2025/11/17-16:04:44.380375,1763395484.380332439,43.24
2025/11/17-16:04:44.390480,1763395484.390436446,44.03
2025/11/17-16:04:44.400587,1763395484.400541449,45.65
2025/11/17-16:04:44.410694,1763395484.410648921,45.36
2025/11/17-16:04:44.420807,1763395484.420755257,51.87
2025/11/17-16:04:44.430920,1763395484.430867969,52.26
2025/11/17-16:04:44.441033,1763395484.440981168,52.04
2025/11/17-16:04:44.451139,1763395484.451094336,45.09
2025/11/17-16:04:44.461246,1763395484.461200448,46.31
2025/11/17-16:04:44.471351,1763395484.471307766,43.53
2025/11/17-16:04:44.481455,1763395484.481413137,42.38
2025/11/17-16:04:44.491561,1763395484.491516769,45.05
2025/11/17-16:04:44.501665,1763395484.501622768,42.86
2025/11/17-16:04:44.511772,1763395484.511726603,45.80
2025/11/17-16:04:44.521876,1763395484.521833264,43.47
2025/11/17-16:04:44.531983,1763395484.531937514,46.01
2025/11/17-16:04:44.542090,1763395484.542045659,44.81
2025/11/17-16:04:44.552194,1763395484.552151241,43.74
2025/11/17-16:04:44.562301,1763395484.562256271,45.08
2025/11/17-16:04:44.572408,1763395484.572362265,45.93
2025/11/17-16:04:44.582511,1763395484.582469160,42.35
2025/11/17-16:04:44.592619,1763395484.592572216,47.30
2025/11/17-16:04:44.602724,1763395484.602680938,43.90
