2025/11/10-10:00:47.589606,1762768847.589564233,42.17
2025/11/10-10:00:47.599719,1762768847.599671093,48.37
2025/11/10-10:00:47.609849,1762768847.609790258,59.08
2025/11/10-10:00:47.619956,1762768847.619910674,45.88
2025/11/10-10:00:47.630064,1762768847.630024339,40.12
2025/11/10-10:00:47.640172,1762768847.640125975,46.22
2025/11/10-10:00:47.650274,1762768847.650233056,41.38
2025/11/10-10:00:47.660376,1762768847.660340562,35.83
2025/11/10-10:00:47.670480,1762768847.670438025,42.80
2025/11/10-10:00:47.680585,1762768847.680542581,43.27
2025/11/10-10:00:47.690690,1762768847.690649565,40.73
2025/11/10-10:00:47.700792,1762768847.700751859,40.50
2025/11/10-10:00:47.710901,1762768847.710847953,53.75
2025/11/10-10:00:47.721025,1762768847.720978243,47.35
2025/11/10-10:00:47.731135,1762768847.731091408,43.97
2025/11/10-10:00:47.741246,1762768847.741202782,43.58
2025/11/10-10:00:47.751353,1762768847.751314006,39.02
2025/11/10-10:00:47.761463,1762768847.761420240,43.24
2025/11/10-10:00:47.771565,1762768847.771524564,41.38
2025/11/10-10:00:47.781669,1762768847.781627504,41.93
2025/11/10-10:00:47.791773,1762768847.791732157,41.08
2025/11/10-10:00:47.801881,1762768847.801861718,19.92
2025/11/10-10:00:47.811989,1762768847.811948134,41.58
2025/11/10-10:00:47.822092,1762768847.822052281,40.04
2025/11/10-10:00:47.832198,1762768847.832153276,45.39
2025/11/10-10:00:47.842305,1762768847.842262474,42.83
2025/11/10-10:00:47.852429,1762768847.852381871,47.21
2025/11/10-10:00:47.862536,1762768847.862490309,46.07
2025/11/10-10:00:47.872642,1762768847.872598597,43.77
2025/11/10-10:00:47.882762,1762768847.882708457,54.49
2025/11/10-10:00:47.892873,1762768847.892830421,43.41
2025/11/10-10:00:47.902981,1762768847.902938385,43.10
2025/11/10-10:00:47.913086,1762768847.913043373,42.92
2025/11/10-10:00:47.923188,1762768847.923147369,41.62
2025/11/10-10:00:47.933292,1762768847.933251222,40.78
2025/11/10-10:00:47.943395,1762768847.943354120,41.01
2025/11/10-10:00:47.953501,1762768847.953458514,43.20
2025/11/10-10:00:47.963610,1762768847.963563087,47.76
2025/11/10-10:00:47.973713,1762768847.973672082,41.80
2025/11/10-10:00:47.983815,1762768847.983775230,40.51
2025/11/10-10:00:47.993888,1762768847.993843666,44.40
2025/11/10-10:00:48.004003,1762768848.003958977,44.65
2025/11/10-10:00:48.014112,1762768848.014065804,46.46
2025/11/10-10:00:48.024217,1762768848.024178386,38.77
2025/11/10-10:00:48.034324,1762768848.034283659,40.76
2025/11/10-10:00:48.044432,1762768848.044391909,40.72
2025/11/10-10:00:48.054554,1762768848.054501801,53.18
2025/11/10-10:00:48.064671,1762768848.064616742,54.41
2025/11/10-10:00:48.074771,1762768848.074732243,39.09
2025/11/10-10:00:48.084896,1762768848.084846090,50.30
2025/11/10-10:00:48.095003,1762768848.094962980,40.29
2025/11/10-10:00:48.105109,1762768848.105065440,44.29
2025/11/10-10:00:48.115217,1762768848.115180849,36.41
2025/11/10-10:00:48.125326,1762768848.125284420,42.53
2025/11/10-10:00:48.135436,1762768848.135394046,42.70
2025/11/10-10:00:48.145540,1762768848.145498613,41.57
2025/11/10-10:00:48.155643,1762768848.155601728,41.91
2025/11/10-10:00:48.165748,1762768848.165705306,42.94
2025/11/10-10:00:48.175857,1762768848.175809498,48.19
2025/11/10-10:00:48.185969,1762768848.185922885,46.40
2025/11/10-10:00:48.196078,1762768848.196030782,47.37
2025/11/10-10:00:48.206180,1762768848.206139041,41.74
2025/11/10-10:00:48.216301,1762768848.216259195,42.29
2025/11/10-10:00:48.226412,1762768848.226376318,35.99
2025/11/10-10:00:48.236523,1762768848.236482842,41.07
2025/11/10-10:00:48.246634,1762768848.246585518,49.27
2025/11/10-10:00:48.256741,1762768848.256699120,42.04
2025/11/10-10:00:48.266845,1762768848.266802833,42.84
2025/11/10-10:00:48.276954,1762768848.276910597,43.60
2025/11/10-10:00:48.287058,1762768848.287017275,41.38
2025/11/10-10:00:48.297163,1762768848.297120062,43.08
2025/11/10-10:00:48.307269,1762768848.307227310,41.99
2025/11/10-10:00:48.317373,1762768848.317331179,42.02
2025/11/10-10:00:48.327480,1762768848.327438778,41.50
2025/11/10-10:00:48.337590,1762768848.337548974,41.48
2025/11/10-10:00:48.347698,1762768848.347651979,46.80
2025/11/10-10:00:48.357802,1762768848.357761759,40.87
2025/11/10-10:00:48.367886,1762768848.367845136,41.23
2025/11/10-10:00:48.378007,1762768848.377961000,46.00
2025/11/10-10:00:48.388120,1762768848.388073987,46.58
2025/11/10-10:00:48.398230,1762768848.398186035,44.30
2025/11/10-10:00:48.408332,1762768848.408297956,34.56
2025/11/10-10:00:48.418436,1762768848.418394763,41.26
2025/11/10-10:00:48.428543,1762768848.428497496,45.84
2025/11/10-10:00:48.438663,1762768848.438624589,38.63
2025/11/10-10:00:48.448768,1762768848.448724478,43.56
2025/11/10-10:00:48.458870,1762768848.458829559,40.76
2025/11/10-10:00:48.468991,1762768848.468936327,55.21
2025/11/10-10:00:48.479098,1762768848.479055793,42.52
2025/11/10-10:00:48.489205,1762768848.489172945,32.40
2025/11/10-10:00:48.499320,1762768848.499269474,51.32
2025/11/10-10:00:48.509421,1762768848.509381675,39.73
2025/11/10-10:00:48.519523,1762768848.519486357,36.86
2025/11/10-10:00:48.529628,1762768848.529585132,42.92
2025/11/10-10:00:48.539732,1762768848.539691979,40.72
2025/11/10-10:00:48.549855,1762768848.549812920,42.64
2025/11/10-10:00:48.559963,1762768848.559917563,46.18
2025/11/10-10:00:48.570072,1762768848.570028906,43.48
2025/11/10-10:00:48.580184,1762768848.580140523,44.26
2025/11/10-10:00:48.590296,1762768848.590246207,50.74
2025/11/10-10:00:48.600400,1762768848.600358116,42.05
2025/11/10-10:00:48.610524,1762768848.610475436,49.31
2025/11/10-10:00:48.620631,1762768848.620586097,45.86
2025/11/10-10:00:48.630737,1762768848.630693435,44.55
2025/11/10-10:00:48.640859,1762768848.640799126,60.51
2025/11/10-10:00:48.650976,1762768848.650933329,43.44
2025/11/10-10:00:48.661079,1762768848.661038293,41.03
2025/11/10-10:00:48.671190,1762768848.671148701,41.46
2025/11/10-10:00:48.681295,1762768848.681251032,44.29
2025/11/10-10:00:48.691406,1762768848.691357128,49.14
2025/11/10-10:00:48.701507,1762768848.701467566,40.35
2025/11/10-10:00:48.711614,1762768848.711568822,46.13
2025/11/10-10:00:48.721721,1762768848.721676335,45.48
2025/11/10-10:00:48.731826,1762768848.731783654,42.96
2025/11/10-10:00:48.741892,1762768848.741842871,49.37
2025/11/10-10:00:48.752001,1762768848.751959708,41.82
2025/11/10-10:00:48.762104,1762768848.762062771,41.26
2025/11/10-10:00:48.772207,1762768848.772165946,41.46
2025/11/10-10:00:48.782315,1762768848.782273274,41.79
2025/11/10-10:00:48.792423,1762768848.792381204,42.66
2025/11/10-10:00:48.802527,1762768848.802485072,42.90
2025/11/10-10:00:48.812635,1762768848.812593957,41.12
2025/11/10-10:00:48.822738,1762768848.822697274,41.04
2025/11/10-10:00:48.832852,1762768848.832810063,42.26
2025/11/10-10:00:48.842955,1762768848.842913366,42.19
2025/11/10-10:00:48.853079,1762768848.853030698,48.30
2025/11/10-10:00:48.863194,1762768848.863149328,44.99
2025/11/10-10:00:48.873297,1762768848.873255131,42.36
2025/11/10-10:00:48.883400,1762768848.883358762,41.26
2025/11/10-10:00:48.893511,1762768848.893468578,42.45
2025/11/10-10:00:48.903625,1762768848.903571985,53.73
2025/11/10-10:00:48.913746,1762768848.913701932,44.08
2025/11/10-10:00:48.923853,1762768848.923814823,38.27
2025/11/10-10:00:48.933959,1762768848.933916394,42.91
2025/11/10-10:00:48.944060,1762768848.944020389,39.71
2025/11/10-10:00:48.954167,1762768848.954126181,41.25
2025/11/10-10:00:48.964280,1762768848.964240068,40.80
2025/11/10-10:00:48.974389,1762768848.974342821,47.05
2025/11/10-10:00:48.984491,1762768848.984452128,39.60
2025/11/10-10:00:48.994597,1762768848.994554098,43.07
2025/11/10-10:00:49.004711,1762768849.004664841,46.29
2025/11/10-10:00:49.014823,1762768849.014778886,44.58
2025/11/10-10:00:49.024886,1762768849.024842643,44.02
2025/11/10-10:00:49.034996,1762768849.034955377,41.37
2025/11/10-10:00:49.045105,1762768849.045058231,47.31
2025/11/10-10:00:49.055215,1762768849.055167602,47.47
2025/11/10-10:00:49.065322,1762768849.065276462,45.57
2025/11/10-10:00:49.075431,1762768849.075387725,43.37
2025/11/10-10:00:49.085536,1762768849.085492969,43.47
2025/11/10-10:00:49.095647,1762768849.095601278,46.28
2025/11/10-10:00:49.105761,1762768849.105713894,47.62
2025/11/10-10:00:49.115865,1762768849.115823317,42.60
2025/11/10-10:00:49.125980,1762768849.125933387,47.31
2025/11/10-10:00:49.136087,1762768849.136044292,43.41
2025/11/10-10:00:49.146187,1762768849.146148809,39.17
2025/11/10-10:00:49.156305,1762768849.156256840,48.31
2025/11/10-10:00:49.166407,1762768849.166371577,35.57
2025/11/10-10:00:49.176516,1762768849.176468868,48.08
2025/11/10-10:00:49.186621,1762768849.186578218,43.36
2025/11/10-10:00:49.196730,1762768849.196688906,41.63
2025/11/10-10:00:49.206832,1762768849.206791504,41.37
2025/11/10-10:00:49.216947,1762768849.216904341,43.16
2025/11/10-10:00:49.227050,1762768849.227009213,40.95
2025/11/10-10:00:49.237161,1762768849.237118014,43.45
2025/11/10-10:00:49.247268,1762768849.247226624,42.03
2025/11/10-10:00:49.257381,1762768849.257337343,43.80
2025/11/10-10:00:49.267485,1762768849.267442652,42.91
2025/11/10-10:00:49.277594,1762768849.277557301,36.85
2025/11/10-10:00:49.287703,1762768849.287655769,47.66
2025/11/10-10:00:49.297807,1762768849.297770483,37.09
2025/11/10-10:00:49.307886,1762768849.307843144,43.74
2025/11/10-10:00:49.317997,1762768849.317956187,41.51
2025/11/10-10:00:49.328113,1762768849.328070483,42.52
2025/11/10-10:00:49.338215,1762768849.338174480,41.47
2025/11/10-10:00:49.348322,1762768849.348277000,45.09
2025/11/10-10:00:49.358426,1762768849.358383663,42.76
2025/11/10-10:00:49.368532,1762768849.368491359,40.97
2025/11/10-10:00:49.378638,1762768849.378596629,41.57
2025/11/10-10:00:49.388746,1762768849.388699226,47.64
2025/11/10-10:00:49.398863,1762768849.398814383,49.07
2025/11/10-10:00:49.408970,1762768849.408924501,46.27
2025/11/10-10:00:49.419083,1762768849.419037959,45.83
2025/11/10-10:00:49.429204,1762768849.429158803,45.27
2025/11/10-10:00:49.439309,1762768849.439266793,42.48
2025/11/10-10:00:49.449413,1762768849.449370264,43.36
2025/11/10-10:00:49.459523,1762768849.459478485,44.93
2025/11/10-10:00:49.469626,1762768849.469585631,41.04
2025/11/10-10:00:49.479731,1762768849.479688103,43.58
2025/11/10-10:00:49.489841,1762768849.489796116,45.16
2025/11/10-10:00:49.499956,1762768849.499914615,41.85
2025/11/10-10:00:49.510060,1762768849.510020841,39.89
2025/11/10-10:00:49.520167,1762768849.520125044,42.79
2025/11/10-10:00:49.530276,1762768849.530237457,39.02
2025/11/10-10:00:49.540393,1762768849.540337906,55.76
2025/11/10-10:00:49.550494,1762768849.550454625,40.20
2025/11/10-10:00:49.560604,1762768849.560556105,48.35
2025/11/10-10:00:49.570706,1762768849.570665194,41.11
2025/11/10-10:00:49.580819,1762768849.580776944,42.07
2025/11/10-10:00:49.590891,1762768849.590847631,44.12
2025/11/10-10:00:49.600998,1762768849.600953274,45.63
2025/11/10-10:00:49.611109,1762768849.611065208,44.04
2025/11/10-10:00:49.621230,1762768849.621190650,39.38
2025/11/10-10:00:49.631332,1762768849.631291461,41.31
2025/11/10-10:00:49.641449,1762768849.641394418,55.25
2025/11/10-10:00:49.651560,1762768849.651517024,43.66
2025/11/10-10:00:49.661683,1762768849.661637164,46.22
2025/11/10-10:00:49.671792,1762768849.671750803,41.50
2025/11/10-10:00:49.681886,1762768849.681845065,41.33
2025/11/10-10:00:49.691987,1762768849.691947219,40.53
2025/11/10-10:00:49.702103,1762768849.702060644,42.78
2025/11/10-10:00:49.712206,1762768849.712164338,42.01
2025/11/10-10:00:49.722313,1762768849.722270592,42.60
2025/11/10-10:00:49.732425,1762768849.732374859,50.19
2025/11/10-10:00:49.742533,1762768849.742490375,43.40
2025/11/10-10:00:49.752638,1762768849.752595091,43.52
2025/11/10-10:00:49.762741,1762768849.762700202,40.87
2025/11/10-10:00:49.772853,1762768849.772802251,51.66
2025/11/10-10:00:49.782956,1762768849.782915197,41.48
2025/11/10-10:00:49.793065,1762768849.793022177,43.23
2025/11/10-10:00:49.803172,1762768849.803126888,45.42
2025/11/10-10:00:49.813280,1762768849.813239426,40.94
2025/11/10-10:00:49.823386,1762768849.823341708,44.38
2025/11/10-10:00:49.833495,1762768849.833447065,47.98
2025/11/10-10:00:49.843610,1762768849.843564900,45.98
2025/11/10-10:00:49.853728,1762768849.853672356,56.51
2025/11/10-10:00:49.863848,1762768849.863791917,56.53
2025/11/10-10:00:49.873962,1762768849.873909458,53.53
2025/11/10-10:00:49.884068,1762768849.884026435,42.46
2025/11/10-10:00:49.894170,1762768849.894131010,39.51
2025/11/10-10:00:49.904278,1762768849.904231628,46.46
2025/11/10-10:00:49.914379,1762768849.914339870,39.70
2025/11/10-10:00:49.924481,1762768849.924440858,40.23
2025/11/10-10:00:49.934584,1762768849.934542600,41.60
2025/11/10-10:00:49.944699,1762768849.944653797,46.20
2025/11/10-10:00:49.954802,1762768849.954761378,41.44
2025/11/10-10:00:49.964896,1762768849.964856822,39.60
2025/11/10-10:00:49.975009,1762768849.974962352,47.16
2025/11/10-10:00:49.985114,1762768849.985073612,41.02
2025/11/10-10:00:49.995215,1762768849.995176011,39.90
2025/11/10-10:00:50.005318,1762768850.005277271,41.37
2025/11/10-10:00:50.015419,1762768850.015383877,36.10
2025/11/10-10:00:50.025527,1762768850.025481002,46.49
2025/11/10-10:00:50.035633,1762768850.035589640,43.50
2025/11/10-10:00:50.045745,1762768850.045706324,39.51
2025/11/10-10:00:50.055849,1762768850.055806633,42.96
2025/11/10-10:00:50.065954,1762768850.065910412,43.87
2025/11/10-10:00:50.076068,1762768850.076024647,43.92
2025/11/10-10:00:50.086177,1762768850.086135246,42.44
2025/11/10-10:00:50.096303,1762768850.096261951,41.72
2025/11/10-10:00:50.106415,1762768850.106367861,47.15
2025/11/10-10:00:50.116516,1762768850.116476503,40.48
2025/11/10-10:00:50.126631,1762768850.126578141,52.98
2025/11/10-10:00:50.136748,1762768850.136700432,48.19
2025/11/10-10:00:50.146857,1762768850.146815483,41.55
2025/11/10-10:00:50.156959,1762768850.156925191,34.60
2025/11/10-10:00:50.167079,1762768850.167030380,49.05
2025/11/10-10:00:50.177182,1762768850.177140753,41.35
2025/11/10-10:00:50.187285,1762768850.187243201,42.41
2025/11/10-10:00:50.197389,1762768850.197347251,41.78
2025/11/10-10:00:50.207502,1762768850.207459312,42.98
2025/11/10-10:00:50.217604,1762768850.217563463,41.10
2025/11/10-10:00:50.227707,1762768850.227666631,41.11
2025/11/10-10:00:50.237815,1762768850.237774922,40.14
2025/11/10-10:00:50.247890,1762768850.247848485,41.98
2025/11/10-10:00:50.257999,1762768850.257957944,41.84
2025/11/10-10:00:50.268101,1762768850.268061072,40.52
2025/11/10-10:00:50.278203,1762768850.278162539,41.25
2025/11/10-10:00:50.288307,1762768850.288265032,42.94
2025/11/10-10:00:50.298423,1762768850.298382828,41.02
2025/11/10-10:00:50.308528,1762768850.308485192,43.71
2025/11/10-10:00:50.318630,1762768850.318590095,40.55
2025/11/10-10:00:50.328742,1762768850.328692691,50.19
2025/11/10-10:00:50.338850,1762768850.338810943,39.72
2025/11/10-10:00:50.348959,1762768850.348912173,46.87
2025/11/10-10:00:50.359067,1762768850.359023817,43.25
2025/11/10-10:00:50.369180,1762768850.369137605,42.87
2025/11/10-10:00:50.379285,1762768850.379241137,44.16
2025/11/10-10:00:50.389399,1762768850.389351883,47.88
2025/11/10-10:00:50.399513,1762768850.399461295,52.35
2025/11/10-10:00:50.409619,1762768850.409575000,44.31
2025/11/10-10:00:50.419724,1762768850.419680552,44.32
2025/11/10-10:00:50.429841,1762768850.429795179,46.06
2025/11/10-10:00:50.439943,1762768850.439902140,40.88
2025/11/10-10:00:50.450058,1762768850.450014903,43.16
2025/11/10-10:00:50.460162,1762768850.460119121,43.20
2025/11/10-10:00:50.470274,1762768850.470227102,47.78
2025/11/10-10:00:50.480377,1762768850.480342562,35.26
2025/11/10-10:00:50.490485,1762768850.490440033,45.95
2025/11/10-10:00:50.500596,1762768850.500554546,41.73
2025/11/10-10:00:50.510719,1762768850.510677731,41.69
2025/11/10-10:00:50.520832,1762768850.520789903,42.63
2025/11/10-10:00:50.530952,1762768850.530912198,40.56
2025/11/10-10:00:50.541055,1762768850.541013922,41.64
2025/11/10-10:00:50.551166,1762768850.551117017,49.07
2025/11/10-10:00:50.561288,1762768850.561242868,45.52
2025/11/10-10:00:50.571406,1762768850.571362598,43.62
2025/11/10-10:00:50.581512,1762768850.581471876,40.23
2025/11/10-10:00:50.591626,1762768850.591576754,49.88
2025/11/10-10:00:50.601734,1762768850.601691985,42.41
2025/11/10-10:00:50.611837,1762768850.611795415,42.48
2025/11/10-10:00:50.621940,1762768850.621900531,40.43
2025/11/10-10:00:50.632044,1762768850.632002467,41.83
2025/11/10-10:00:50.642152,1762768850.642105520,47.34
2025/11/10-10:00:50.652255,1762768850.652214303,41.10
2025/11/10-10:00:50.662358,1762768850.662316823,41.96
2025/11/10-10:00:50.672459,1762768850.672420412,39.49
2025/11/10-10:00:50.682569,1762768850.682530943,38.66
2025/11/10-10:00:50.692678,1762768850.692631136,47.70
2025/11/10-10:00:50.702780,1762768850.702739902,40.30
2025/11/10-10:00:50.712889,1762768850.712843554,45.90
2025/11/10-10:00:50.722996,1762768850.722954822,42.04
2025/11/10-10:00:50.733106,1762768850.733058833,47.17
2025/11/10-10:00:50.743207,1762768850.743167286,39.88
2025/11/10-10:00:50.753319,1762768850.753279118,40.67
2025/11/10-10:00:50.763422,1762768850.763380911,41.97
2025/11/10-10:00:50.773525,1762768850.773483943,41.11
2025/11/10-10:00:50.783634,1762768850.783593315,41.28
2025/11/10-10:00:50.793748,1762768850.793706701,41.43
2025/11/10-10:00:50.803854,1762768850.803813668,40.83
2025/11/10-10:00:50.813969,1762768850.813929445,40.38
2025/11/10-10:00:50.824080,1762768850.824037720,42.55
2025/11/10-10:00:50.834182,1762768850.834141166,41.03
2025/11/10-10:00:50.844294,1762768850.844257657,36.72
2025/11/10-10:00:50.854398,1762768850.854355297,43.51
2025/11/10-10:00:50.864514,1762768850.864465960,48.94
2025/11/10-10:00:50.874618,1762768850.874576318,42.03
2025/11/10-10:00:50.884729,1762768850.884688015,41.74
2025/11/10-10:00:50.894833,1762768850.894791794,42.15
2025/11/10-10:00:50.904958,1762768850.904911888,46.18
2025/11/10-10:00:50.915061,1762768850.915019192,41.99
2025/11/10-10:00:50.925164,1762768850.925122381,41.89
2025/11/10-10:00:50.935271,1762768850.935230848,40.55
2025/11/10-10:00:50.945378,1762768850.945332463,46.06
2025/11/10-10:00:50.955480,1762768850.955440139,40.45
2025/11/10-10:00:50.965593,1762768850.965541230,52.11
2025/11/10-10:00:50.975695,1762768850.975654349,41.04
2025/11/10-10:00:50.985798,1762768850.985756704,41.91
2025/11/10-10:00:50.995889,1762768850.995849645,40.30
2025/11/10-10:00:51.005991,1762768851.005951062,40.52
2025/11/10-10:00:51.016100,1762768851.016059142,41.56
2025/11/10-10:00:51.026205,1762768851.026161521,43.67
2025/11/10-10:00:51.036316,1762768851.036276229,40.46
2025/11/10-10:00:51.046419,1762768851.046378000,41.49
2025/11/10-10:00:51.056526,1762768851.056483997,42.49
2025/11/10-10:00:51.066633,1762768851.066593027,40.94
2025/11/10-10:00:51.076742,1762768851.076695455,47.26
2025/11/10-10:00:51.086845,1762768851.086804498,40.83
2025/11/10-10:00:51.096958,1762768851.096907292,51.66
2025/11/10-10:00:51.107069,1762768851.107019982,49.84
2025/11/10-10:00:51.117174,1762768851.117130556,43.45
2025/11/10-10:00:51.127277,1762768851.127237309,40.52
2025/11/10-10:00:51.137381,1762768851.137339483,42.38
2025/11/10-10:00:51.147483,1762768851.147443157,40.76
2025/11/10-10:00:51.157608,1762768851.157563282,44.77
2025/11/10-10:00:51.167711,1762768851.167669083,42.24
2025/11/10-10:00:51.177829,1762768851.177775027,54.47
2025/11/10-10:00:51.187884,1762768851.187843952,40.09
2025/11/10-10:00:51.197994,1762768851.197953126,41.43
2025/11/10-10:00:51.208098,1762768851.208055372,43.62
2025/11/10-10:00:51.218216,1762768851.218174030,42.02
2025/11/10-10:00:51.228348,1762768851.228290001,58.42
2025/11/10-10:00:51.238454,1762768851.238409379,45.42
2025/11/10-10:00:51.248564,1762768851.248523030,41.76
2025/11/10-10:00:51.258669,1762768851.258625897,43.93
2025/11/10-10:00:51.268777,1762768851.268734906,42.74
2025/11/10-10:00:51.278893,1762768851.278851238,42.66
2025/11/10-10:00:51.288997,1762768851.288956330,41.20
2025/11/10-10:00:51.299104,1762768851.299059230,45.62
2025/11/10-10:00:51.309213,1762768851.309172040,41.93
2025/11/10-10:00:51.319332,1762768851.319292198,40.53
2025/11/10-10:00:51.329438,1762768851.329393882,44.38
2025/11/10-10:00:51.339540,1762768851.339499703,41.05
2025/11/10-10:00:51.349646,1762768851.349602013,44.95
2025/11/10-10:00:51.359755,1762768851.359708140,47.53
2025/11/10-10:00:51.369871,1762768851.369821999,49.11
2025/11/10-10:00:51.379974,1762768851.379934208,40.26
2025/11/10-10:00:51.390075,1762768851.390035773,40.17
2025/11/10-10:00:51.400182,1762768851.400142326,40.26
2025/11/10-10:00:51.410288,1762768851.410244417,44.50
2025/11/10-10:00:51.420392,1762768851.420350916,41.18
2025/11/10-10:00:51.430493,1762768851.430453732,39.47
2025/11/10-10:00:51.440601,1762768851.440560647,40.48
2025/11/10-10:00:51.450704,1762768851.450662595,41.66
2025/11/10-10:00:51.460811,1762768851.460765185,45.99
2025/11/10-10:00:51.470897,1762768851.470850189,47.20
2025/11/10-10:00:51.481004,1762768851.480958242,45.83
2025/11/10-10:00:51.491106,1762768851.491065182,41.79
2025/11/10-10:00:51.501235,1762768851.501195232,40.12
2025/11/10-10:00:51.511344,1762768851.511296812,48.02
2025/11/10-10:00:51.521452,1762768851.521406401,46.38
2025/11/10-10:00:51.531562,1762768851.531521433,41.42
2025/11/10-10:00:51.541680,1762768851.541624187,56.45
2025/11/10-10:00:51.551786,1762768851.551742298,44.17
2025/11/10-10:00:51.561884,1762768851.561843230,41.74
2025/11/10-10:00:51.571994,1762768851.571949512,44.68
2025/11/10-10:00:51.582102,1762768851.582060902,41.70
2025/11/10-10:00:51.592213,1762768851.592164598,48.66
2025/11/10-10:00:51.602315,1762768851.602274302,41.55
2025/11/10-10:00:51.612417,1762768851.612376899,40.59
2025/11/10-10:00:51.622531,1762768851.622479839,51.88
2025/11/10-10:00:51.632635,1762768851.632595130,40.02
2025/11/10-10:00:51.642745,1762768851.642696363,49.38
2025/11/10-10:00:51.652853,1762768851.652807764,45.69
2025/11/10-10:00:51.662969,1762768851.662927192,42.36
2025/11/10-10:00:51.673081,1762768851.673030935,50.35
2025/11/10-10:00:51.683184,1762768851.683142588,41.52
2025/11/10-10:00:51.693287,1762768851.693245634,41.79
2025/11/10-10:00:51.703395,1762768851.703355528,39.93
2025/11/10-10:00:51.713505,1762768851.713456350,48.84
2025/11/10-10:00:51.723607,1762768851.723566468,41.30
2025/11/10-10:00:51.733712,1762768851.733671289,41.22
2025/11/10-10:00:51.743816,1762768851.743774448,42.03
2025/11/10-10:00:51.753885,1762768851.753843316,42.22
2025/11/10-10:00:51.763991,1762768851.763949810,41.35
2025/11/10-10:00:51.774093,1762768851.774052087,41.09
2025/11/10-10:00:51.784194,1762768851.784154650,40.03
2025/11/10-10:00:51.794300,1762768851.794255570,45.14
2025/11/10-10:00:51.804414,1762768851.804373636,40.56
2025/11/10-10:00:51.814527,1762768851.814485579,42.03
2025/11/10-10:00:51.824636,1762768851.824588958,47.77
2025/11/10-10:00:51.834739,1762768851.834697779,42.08
2025/11/10-10:00:51.844860,1762768851.844801160,58.94
2025/11/10-10:00:51.854967,1762768851.854921372,46.20
2025/11/10-10:00:51.865077,1762768851.865034343,42.74
2025/11/10-10:00:51.875180,1762768851.875149292,31.19
2025/11/10-10:00:51.885294,1762768851.885241442,52.62
2025/11/10-10:00:51.895397,1762768851.895355861,41.73
2025/11/10-10:00:51.905502,1762768851.905465556,37.11
2025/11/10-10:00:51.915612,1762768851.915568527,43.97
2025/11/10-10:00:51.925731,1762768851.925676948,54.18
2025/11/10-10:00:51.935841,1762768851.935792754,49.16
2025/11/10-10:00:51.945945,1762768851.945904857,40.40
2025/11/10-10:00:51.956052,1762768851.956007830,44.80
2025/11/10-10:00:51.966156,1762768851.966116612,39.45
2025/11/10-10:00:51.976271,1762768851.976217833,53.55
2025/11/10-10:00:51.986375,1762768851.986332655,43.10
2025/11/10-10:00:51.996480,1762768851.996438110,41.94
2025/11/10-10:00:52.006584,1762768852.006541238,42.77
2025/11/10-10:00:52.016703,1762768852.016645133,58.18
2025/11/10-10:00:52.026806,1762768852.026765518,40.74
2025/11/10-10:00:52.036894,1762768852.036844345,50.06
2025/11/10-10:00:52.047000,1762768852.046959472,40.63
2025/11/10-10:00:52.057110,1762768852.057068805,41.59
2025/11/10-10:00:52.067226,1762768852.067176233,50.20
2025/11/10-10:00:52.077329,1762768852.077287792,41.54
2025/11/10-10:00:52.087439,1762768852.087398097,41.26
2025/11/10-10:00:52.097553,1762768852.097507929,45.19
2025/11/10-10:00:52.107655,1762768852.107619304,35.80
2025/11/10-10:00:52.117757,1762768852.117716717,40.98
2025/11/10-10:00:52.127864,1762768852.127823653,41.18
2025/11/10-10:00:52.137970,1762768852.137926276,44.00
2025/11/10-10:00:52.148078,1762768852.148038235,40.11
2025/11/10-10:00:52.158185,1762768852.158144945,40.14
2025/11/10-10:00:52.168296,1762768852.168254533,41.84
2025/11/10-10:00:52.178397,1762768852.178357274,40.49
2025/11/10-10:00:52.188499,1762768852.188459235,39.99
2025/11/10-10:00:52.198613,1762768852.198568239,44.91
2025/11/10-10:00:52.208721,1762768852.208674266,46.94
2025/11/10-10:00:52.218831,1762768852.218791148,40.73
2025/11/10-10:00:52.228950,1762768852.228905861,44.71
2025/11/10-10:00:52.239057,1762768852.239012742,44.53
2025/11/10-10:00:52.249159,1762768852.249118265,41.32
2025/11/10-10:00:52.259264,1762768852.259220949,43.79
2025/11/10-10:00:52.269378,1762768852.269332474,45.61
2025/11/10-10:00:52.279484,1762768852.279439584,45.06
2025/11/10-10:00:52.289606,1762768852.289546317,60.16
2025/11/10-10:00:52.299717,1762768852.299668277,48.77
2025/11/10-10:00:52.309825,1762768852.309788898,36.38
2025/11/10-10:00:52.319887,1762768852.319846830,40.83
2025/11/10-10:00:52.329988,1762768852.329948921,39.97
2025/11/10-10:00:52.340104,1762768852.340050558,53.69
2025/11/10-10:00:52.350208,1762768852.350165642,42.83
2025/11/10-10:00:52.360312,1762768852.360270512,41.67
2025/11/10-10:00:52.370420,1762768852.370374120,46.47
2025/11/10-10:00:52.380530,1762768852.380481363,49.38
2025/11/10-10:00:52.390636,1762768852.390592790,43.31
2025/11/10-10:00:52.400759,1762768852.400718953,40.32
2025/11/10-10:00:52.410869,1762768852.410827996,41.46
2025/11/10-10:00:52.420975,1762768852.420935563,40.00
2025/11/10-10:00:52.431082,1762768852.431043870,38.46
2025/11/10-10:00:52.441195,1762768852.441151111,43.90
2025/11/10-10:00:52.451301,1762768852.451261932,39.30
