2025/11/10-09:06:16.778567,1762765576.778480085,87.26
2025/11/10-09:06:16.878718,1762765576.878634849,83.57
2025/11/10-09:06:16.978866,1762765576.978786021,80.38
2025/11/10-09:06:17.079018,1762765577.078943439,74.58
2025/11/10-09:06:17.179163,1762765577.179085552,77.80
2025/11/10-09:06:17.279313,1762765577.279235552,78.08
2025/11/10-09:06:17.379460,1762765577.379381787,78.61
2025/11/10-09:06:17.479612,1762765577.479528424,83.94
2025/11/10-09:06:17.579758,1762765577.579684675,74.31
2025/11/10-09:06:17.679922,1762765577.679830966,91.62
2025/11/10-09:06:17.780079,1762765577.779989843,89.69
2025/11/10-09:06:17.880234,1762765577.880146819,87.70
2025/11/10-09:06:17.980395,1762765577.980312686,82.73
2025/11/10-09:06:18.080540,1762765578.080461920,78.77
2025/11/10-09:06:18.180692,1762765578.180614906,77.55
2025/11/10-09:06:18.280852,1762765578.280762281,90.69
2025/11/10-09:06:18.381001,1762765578.380922459,78.87
2025/11/10-09:06:18.481153,1762765578.481074506,79.23
2025/11/10-09:06:18.581307,1762765578.581228234,79.07
2025/11/10-09:06:18.681474,1762765578.681379322,95.46
2025/11/10-09:06:18.781633,1762765578.781541669,91.89
2025/11/10-09:06:18.881785,1762765578.881700176,84.90
2025/11/10-09:06:18.981926,1762765578.981845677,80.47
2025/11/10-09:06:19.082088,1762765579.082005428,83.25
2025/11/10-09:06:19.182241,1762765579.182159868,81.65
2025/11/10-09:06:19.282393,1762765579.282309033,84.56
2025/11/10-09:06:19.382553,1762765579.382471315,81.92
2025/11/10-09:06:19.482699,1762765579.482620889,78.78
2025/11/10-09:06:19.582860,1762765579.582770081,90.31
2025/11/10-09:06:19.683013,1762765579.682931565,81.92
2025/11/10-09:06:19.783165,1762765579.783082123,83.18
2025/11/10-09:06:19.883323,1762765579.883232932,90.91
2025/11/10-09:06:19.983472,1762765579.983391788,80.38
2025/11/10-09:06:20.083617,1762765580.083539576,78.41
2025/11/10-09:06:20.183764,1762765580.183695208,69.58
2025/11/10-09:06:20.283930,1762765580.283849880,80.96
2025/11/10-09:06:20.384081,1762765580.383998948,82.33
2025/11/10-09:06:20.484241,1762765580.484157231,84.28
2025/11/10-09:06:20.584410,1762765580.584320572,89.71
2025/11/10-09:06:20.684557,1762765580.684482949,74.36
2025/11/10-09:06:20.784703,1762765580.784625120,78.55
2025/11/10-09:06:20.884854,1762765580.884776963,77.97
2025/11/10-09:06:20.985010,1762765580.984929155,81.32
2025/11/10-09:06:21.085160,1762765581.085078059,82.45
2025/11/10-09:06:21.185305,1762765581.185227525,78.23
2025/11/10-09:06:21.285459,1762765581.285373885,85.70
2025/11/10-09:06:21.385610,1762765581.385530707,80.11
2025/11/10-09:06:21.485756,1762765581.485679268,77.46
2025/11/10-09:06:21.585913,1762765581.585831196,81.87
2025/11/10-09:06:21.686074,1762765581.685988904,85.13
2025/11/10-09:06:21.786264,1762765581.786147441,117.22
2025/11/10-09:06:21.886409,1762765581.886331709,77.45
2025/11/10-09:06:21.986561,1762765581.986500676,61.05
2025/11/10-09:06:22.086722,1762765582.086635259,87.71
2025/11/10-09:06:22.186875,1762765582.186798331,77.34
2025/11/10-09:06:22.287042,1762765582.286950498,92.31
2025/11/10-09:06:22.387201,1762765582.387123974,77.92
2025/11/10-09:06:22.487354,1762765582.487271908,82.58
2025/11/10-09:06:22.587501,1762765582.587427003,74.32
2025/11/10-09:06:22.687648,1762765582.687568793,79.96
2025/11/10-09:06:22.787804,1762765582.787724015,80.49
2025/11/10-09:06:22.887929,1762765582.887847369,82.12
2025/11/10-09:06:22.988083,1762765582.988007336,75.76
2025/11/10-09:06:23.088232,1762765583.088155162,76.90
2025/11/10-09:06:23.188383,1762765583.188299807,83.43
2025/11/10-09:06:23.288538,1762765583.288456814,81.88
2025/11/10-09:06:23.388708,1762765583.388607195,101.12
2025/11/10-09:06:23.488860,1762765583.488777232,83.11
2025/11/10-09:06:23.589012,1762765583.588927904,84.45
2025/11/10-09:06:23.689160,1762765583.689085695,74.50
2025/11/10-09:06:23.789311,1762765583.789235269,76.15
2025/11/10-09:06:23.889459,1762765583.889381717,77.97
2025/11/10-09:06:23.989619,1762765583.989527920,91.50
2025/11/10-09:06:24.089770,1762765584.089689489,80.74
2025/11/10-09:06:24.189935,1762765584.189849490,85.65
2025/11/10-09:06:24.290091,1762765584.290013036,77.98
2025/11/10-09:06:24.390234,1762765584.390158283,76.21
2025/11/10-09:06:24.490379,1762765584.490301888,77.76
2025/11/10-09:06:24.590534,1762765584.590458009,76.53
2025/11/10-09:06:24.690695,1762765584.690616689,78.87
2025/11/10-09:06:24.790851,1762765584.790763018,88.67
2025/11/10-09:06:24.891003,1762765584.890919693,84.16
2025/11/10-09:06:24.991157,1762765584.991082374,75.61
2025/11/10-09:06:25.091310,1762765585.091226102,84.33
2025/11/10-09:06:25.191465,1762765585.191384779,81.08
2025/11/10-09:06:25.291615,1762765585.291537560,78.26
2025/11/10-09:06:25.391775,1762765585.391686048,89.68
2025/11/10-09:06:25.491935,1762765585.491856315,79.01
2025/11/10-09:06:25.592085,1762765585.592007659,77.67
2025/11/10-09:06:25.692234,1762765585.692152790,81.66
2025/11/10-09:06:25.792386,1762765585.792302412,83.79
2025/11/10-09:06:25.892532,1762765585.892454057,78.00
2025/11/10-09:06:25.992683,1762765585.992605505,78.36
2025/11/10-09:06:26.092850,1762765586.092758191,92.18
2025/11/10-09:06:26.193006,1762765586.192930134,76.28
2025/11/10-09:06:26.293174,1762765586.293085073,89.24
2025/11/10-09:06:26.393330,1762765586.393244266,86.38
2025/11/10-09:06:26.493486,1762765586.493404547,82.24
2025/11/10-09:06:26.593637,1762765586.593554815,82.80
2025/11/10-09:06:26.693785,1762765586.693705670,79.38
2025/11/10-09:06:26.793938,1762765586.793853364,85.55
2025/11/10-09:06:26.894085,1762765586.894007150,78.27
2025/11/10-09:06:26.994237,1762765586.994158623,78.81
2025/11/10-09:06:27.094387,1762765587.094317488,70.09
2025/11/10-09:06:27.194546,1762765587.194465701,80.72
2025/11/10-09:06:27.294692,1762765587.294613797,79.08
2025/11/10-09:06:27.394857,1762765587.394769174,88.31
2025/11/10-09:06:27.495005,1762765587.494926995,78.74
2025/11/10-09:06:27.595165,1762765587.595086805,78.46
2025/11/10-09:06:27.695315,1762765587.695235358,79.72
2025/11/10-09:06:27.795473,1762765587.795394751,78.72
2025/11/10-09:06:27.895620,1762765587.895541340,79.65
2025/11/10-09:06:27.995782,1762765587.995705340,77.09
2025/11/10-09:06:28.095936,1762765588.095853147,83.69
2025/11/10-09:06:28.196087,1762765588.196012664,74.37
2025/11/10-09:06:28.296233,1762765588.296154043,79.28
2025/11/10-09:06:28.396399,1762765588.396305734,93.57
2025/11/10-09:06:28.496946,1762765588.496870894,75.72
