2025/11/10-09:59:56.524127,1762768796.524081175,46.34
2025/11/10-09:59:56.624244,1762768796.624195765,48.77
2025/11/10-09:59:56.724359,1762768796.724314025,45.73
2025/11/10-09:59:56.824472,1762768796.824427307,45.40
2025/11/10-09:59:56.924595,1762768796.924558740,36.38
2025/11/10-09:59:57.024706,1762768797.024662554,44.16
2025/11/10-09:59:57.124823,1762768797.124774942,48.07
2025/11/10-09:59:57.224910,1762768797.224860896,49.16
2025/11/10-09:59:57.325045,1762768797.324995219,50.77
2025/11/10-09:59:57.425181,1762768797.425132346,49.06
2025/11/10-09:59:57.525310,1762768797.525262457,48.16
2025/11/10-09:59:57.625437,1762768797.625390467,46.86
2025/11/10-09:59:57.725550,1762768797.725505394,45.23
2025/11/10-09:59:57.825662,1762768797.825618139,44.36
2025/11/10-09:59:57.925775,1762768797.925730450,45.25
2025/11/10-09:59:58.025917,1762768798.025866825,51.14
2025/11/10-09:59:58.126042,1762768798.125991225,50.85
2025/11/10-09:59:58.226161,1762768798.226112220,49.21
2025/11/10-09:59:58.326275,1762768798.326229609,46.22
2025/11/10-09:59:58.426387,1762768798.426343370,43.81
2025/11/10-09:59:58.526550,1762768798.526460105,90.72
2025/11/10-09:59:58.626670,1762768798.626623855,47.06
2025/11/10-09:59:58.726795,1762768798.726744026,51.35
2025/11/10-09:59:58.826894,1762768798.826848179,46.65
2025/11/10-09:59:58.927009,1762768798.926970803,38.37
2025/11/10-09:59:59.027130,1762768799.027077975,52.45
2025/11/10-09:59:59.127256,1762768799.127210032,46.49
2025/11/10-09:59:59.227384,1762768799.227335748,48.89
2025/11/10-09:59:59.327499,1762768799.327456417,43.46
2025/11/10-09:59:59.427618,1762768799.427568332,50.14
2025/11/10-09:59:59.527747,1762768799.527703482,44.48
2025/11/10-09:59:59.627869,1762768799.627824531,44.80
2025/11/10-09:59:59.728000,1762768799.727942088,58.37
2025/11/10-09:59:59.828126,1762768799.828080828,45.30
2025/11/10-09:59:59.928250,1762768799.928195069,55.84
2025/11/10-10:00:00.028367,1762768800.028318869,48.25
2025/11/10-10:00:00.128495,1762768800.128442704,52.62
2025/11/10-10:00:00.228608,1762768800.228564517,44.17
2025/11/10-10:00:00.328734,1762768800.328685889,48.71
2025/11/10-10:00:00.428852,1762768800.428812236,40.05
2025/11/10-10:00:00.528964,1762768800.528919875,44.36
2025/11/10-10:00:00.629086,1762768800.629038330,48.17
2025/11/10-10:00:00.729212,1762768800.729167531,44.66
2025/11/10-10:00:00.829337,1762768800.829291883,45.26
2025/11/10-10:00:00.929460,1762768800.929414948,45.76
2025/11/10-10:00:01.029587,1762768801.029534244,53.49
2025/11/10-10:00:01.129712,1762768801.129655642,56.38
2025/11/10-10:00:01.229832,1762768801.229786384,46.52
2025/11/10-10:00:01.329978,1762768801.329918794,59.79
2025/11/10-10:00:01.430107,1762768801.430046172,61.33
2025/11/10-10:00:01.530232,1762768801.530188447,44.36
2025/11/10-10:00:01.630347,1762768801.630300339,46.94
2025/11/10-10:00:01.730467,1762768801.730422474,44.80
2025/11/10-10:00:01.830591,1762768801.830537170,54.36
2025/11/10-10:00:01.930712,1762768801.930663029,49.44
2025/11/10-10:00:02.030832,1762768802.030787600,44.76
2025/11/10-10:00:02.130962,1762768802.130916553,45.48
2025/11/10-10:00:02.231101,1762768802.231038105,63.70
2025/11/10-10:00:02.331257,1762768802.331175888,81.77
2025/11/10-10:00:02.431396,1762768802.431325257,70.81
2025/11/10-10:00:02.531532,1762768802.531465306,67.36
2025/11/10-10:00:02.631647,1762768802.631601411,45.99
2025/11/10-10:00:02.731766,1762768802.731720641,45.94
2025/11/10-10:00:02.831896,1762768802.831851592,44.97
2025/11/10-10:00:02.932033,1762768802.931976700,56.48
2025/11/10-10:00:03.032167,1762768803.032112936,54.32
2025/11/10-10:00:03.132295,1762768803.132246442,48.88
2025/11/10-10:00:03.232427,1762768803.232371082,56.20
2025/11/10-10:00:03.332552,1762768803.332495682,57.24
2025/11/10-10:00:03.432666,1762768803.432620928,45.17
2025/11/10-10:00:03.532790,1762768803.532744670,46.12
2025/11/10-10:00:03.632898,1762768803.632856685,41.58
2025/11/10-10:00:03.733018,1762768803.732972443,46.18
2025/11/10-10:00:03.833140,1762768803.833086920,53.30
2025/11/10-10:00:03.933253,1762768803.933208549,45.11
2025/11/10-10:00:04.033373,1762768804.033323107,50.03
2025/11/10-10:00:04.133498,1762768804.133446323,51.92
2025/11/10-10:00:04.233618,1762768804.233573699,44.90
2025/11/10-10:00:04.333733,1762768804.333688177,45.18
2025/11/10-10:00:04.433862,1762768804.433813338,48.81
2025/11/10-10:00:04.533983,1762768804.533940412,43.37
2025/11/10-10:00:04.634108,1762768804.634058311,50.12
2025/11/10-10:00:04.734234,1762768804.734182901,51.44
2025/11/10-10:00:04.834348,1762768804.834302377,45.63
2025/11/10-10:00:04.934464,1762768804.934415887,48.31
2025/11/10-10:00:05.034578,1762768805.034533163,45.32
2025/11/10-10:00:05.134720,1762768805.134666219,54.36
2025/11/10-10:00:05.234832,1762768805.234787553,45.43
2025/11/10-10:00:05.334962,1762768805.334918029,44.89
2025/11/10-10:00:05.435094,1762768805.435036649,57.42
2025/11/10-10:00:05.535231,1762768805.535177326,54.08
2025/11/10-10:00:05.635355,1762768805.635298637,56.38
2025/11/10-10:00:05.735466,1762768805.735423090,43.90
2025/11/10-10:00:05.835600,1762768805.835545619,54.57
2025/11/10-10:00:05.935731,1762768805.935676833,54.53
2025/11/10-10:00:06.035849,1762768806.035798972,50.15
2025/11/10-10:00:06.135962,1762768806.135916895,45.65
2025/11/10-10:00:06.236086,1762768806.236039801,46.30
2025/11/10-10:00:06.336209,1762768806.336168739,40.45
2025/11/10-10:00:06.436329,1762768806.436283041,46.89
2025/11/10-10:00:06.536458,1762768806.536403437,55.02
2025/11/10-10:00:06.636574,1762768806.636525683,48.46
2025/11/10-10:00:06.736702,1762768806.736647735,54.53
2025/11/10-10:00:06.836814,1762768806.836770557,44.41
2025/11/10-10:00:06.936895,1762768806.936845519,50.39
2025/11/10-10:00:07.037019,1762768807.036972442,47.47
2025/11/10-10:00:07.137132,1762768807.137088190,44.11
2025/11/10-10:00:07.237250,1762768807.237199966,50.40
2025/11/10-10:00:07.337368,1762768807.337322728,46.20
2025/11/10-10:00:07.437494,1762768807.437443954,50.78
2025/11/10-10:00:07.537607,1762768807.537562865,44.93
2025/11/10-10:00:07.637719,1762768807.637676147,43.59
2025/11/10-10:00:07.737834,1762768807.737791380,42.65
2025/11/10-10:00:07.837965,1762768807.837927210,38.22
2025/11/10-10:00:07.938091,1762768807.938043646,47.65
2025/11/10-10:00:08.038212,1762768808.038167773,44.47
2025/11/10-10:00:08.138354,1762768808.138281950,72.12
2025/11/10-10:00:08.238475,1762768808.238424819,50.88
