          <idle>-0       [001] ..s2. 1462483.108828: bpf_trace_printk: Elapsed cycles are 84232
          <idle>-0       [001] ..s2. 1462483.118957: bpf_trace_printk: Elapsed cycles are 81958
          <idle>-0       [001] ..s2. 1462483.129078: bpf_trace_printk: Elapsed cycles are 58510
          <idle>-0       [001] ..s2. 1462483.139200: bpf_trace_printk: Elapsed cycles are 61690
          <idle>-0       [001] ..s2. 1462483.149325: bpf_trace_printk: Elapsed cycles are 52934
          <idle>-0       [001] .Ns2. 1462483.159456: bpf_trace_printk: Elapsed cycles are 88352
          <idle>-0       [001] .Ns2. 1462483.169586: bpf_trace_printk: Elapsed cycles are 87406
          <idle>-0       [001] .Ns2. 1462483.179716: bpf_trace_printk: Elapsed cycles are 85896
          <idle>-0       [001] .Ns2. 1462483.189843: bpf_trace_printk: Elapsed cycles are 84890
          <idle>-0       [001] .Ns2. 1462483.199973: bpf_trace_printk: Elapsed cycles are 86158
          <idle>-0       [001] .Ns2. 1462483.210101: bpf_trace_printk: Elapsed cycles are 85714
          <idle>-0       [001] .Ns2. 1462483.220228: bpf_trace_printk: Elapsed cycles are 85424
          <idle>-0       [001] .Ns2. 1462483.230357: bpf_trace_printk: Elapsed cycles are 85440
          <idle>-0       [001] .Ns2. 1462483.240485: bpf_trace_printk: Elapsed cycles are 86506
          <idle>-0       [001] .Ns2. 1462483.250614: bpf_trace_printk: Elapsed cycles are 85596
          <idle>-0       [001] .Ns2. 1462483.260744: bpf_trace_printk: Elapsed cycles are 87206
          <idle>-0       [001] ..s2. 1462483.270862: bpf_trace_printk: Elapsed cycles are 50144
          <idle>-0       [001] .Ns2. 1462483.280993: bpf_trace_printk: Elapsed cycles are 86808
          <idle>-0       [001] .Ns2. 1462483.291123: bpf_trace_printk: Elapsed cycles are 85440
          <idle>-0       [001] ..s2. 1462483.301246: bpf_trace_printk: Elapsed cycles are 50340
            htop-3493777 [001] ..s1. 1462483.311371: bpf_trace_printk: Elapsed cycles are 62152
          <idle>-0       [001] ..s2. 1462483.321496: bpf_trace_printk: Elapsed cycles are 63588
          <idle>-0       [001] ..s2. 1462483.331617: bpf_trace_printk: Elapsed cycles are 49934
          <idle>-0       [001] ..s2. 1462483.341736: bpf_trace_printk: Elapsed cycles are 47434
          <idle>-0       [001] ..s2. 1462483.351856: bpf_trace_printk: Elapsed cycles are 47936
          <idle>-0       [001] ..s2. 1462483.361987: bpf_trace_printk: Elapsed cycles are 83820
          <idle>-0       [001] ..s2. 1462483.372117: bpf_trace_printk: Elapsed cycles are 85118
          <idle>-0       [001] ..s2. 1462483.382243: bpf_trace_printk: Elapsed cycles are 81976
          <idle>-0       [001] ..s2. 1462483.392374: bpf_trace_printk: Elapsed cycles are 81458
          <idle>-0       [001] ..s2. 1462483.402491: bpf_trace_printk: Elapsed cycles are 57388
          <idle>-0       [001] ..s2. 1462483.412608: bpf_trace_printk: Elapsed cycles are 54536
          <idle>-0       [001] ..s2. 1462483.422732: bpf_trace_printk: Elapsed cycles are 52012
          <idle>-0       [001] ..s2. 1462483.432854: bpf_trace_printk: Elapsed cycles are 50792
          <idle>-0       [001] .Ns2. 1462483.442985: bpf_trace_printk: Elapsed cycles are 86914
          <idle>-0       [001] .Ns2. 1462483.453113: bpf_trace_printk: Elapsed cycles are 87268
          <idle>-0       [001] .Ns2. 1462483.463241: bpf_trace_printk: Elapsed cycles are 87842
          <idle>-0       [001] .Ns2. 1462483.473370: bpf_trace_printk: Elapsed cycles are 86420
          <idle>-0       [001] .Ns2. 1462483.483499: bpf_trace_printk: Elapsed cycles are 88570
          <idle>-0       [001] .Ns2. 1462483.493628: bpf_trace_printk: Elapsed cycles are 86606
          <idle>-0       [001] .Ns2. 1462483.503757: bpf_trace_printk: Elapsed cycles are 86312
          <idle>-0       [001] .Ns2. 1462483.513885: bpf_trace_printk: Elapsed cycles are 86814
          <idle>-0       [001] .Ns2. 1462483.524014: bpf_trace_printk: Elapsed cycles are 84320
          <idle>-0       [001] .Ns2. 1462483.534142: bpf_trace_printk: Elapsed cycles are 85864
          <idle>-0       [001] .Ns2. 1462483.544269: bpf_trace_printk: Elapsed cycles are 86684
          <idle>-0       [001] .Ns2. 1462483.554397: bpf_trace_printk: Elapsed cycles are 85538
          <idle>-0       [001] .Ns2. 1462483.564527: bpf_trace_printk: Elapsed cycles are 87116
          <idle>-0       [001] .Ns2. 1462483.574656: bpf_trace_printk: Elapsed cycles are 85754
          <idle>-0       [001] .Ns2. 1462483.584786: bpf_trace_printk: Elapsed cycles are 88000
          <idle>-0       [001] .Ns2. 1462483.594916: bpf_trace_printk: Elapsed cycles are 87574
          <idle>-0       [001] .Ns2. 1462483.605045: bpf_trace_printk: Elapsed cycles are 87060
          <idle>-0       [001] .Ns2. 1462483.615174: bpf_trace_printk: Elapsed cycles are 86770
          <idle>-0       [001] .Ns2. 1462483.625302: bpf_trace_printk: Elapsed cycles are 85872
          <idle>-0       [001] .Ns2. 1462483.635431: bpf_trace_printk: Elapsed cycles are 87534
          <idle>-0       [001] .Ns2. 1462483.645559: bpf_trace_printk: Elapsed cycles are 85294
          <idle>-0       [001] .Ns2. 1462483.655687: bpf_trace_printk: Elapsed cycles are 86486
          <idle>-0       [001] .Ns2. 1462483.665816: bpf_trace_printk: Elapsed cycles are 86530
          <idle>-0       [001] .Ns2. 1462483.675936: bpf_trace_printk: Elapsed cycles are 62146
          <idle>-0       [001] ..s2. 1462483.686056: bpf_trace_printk: Elapsed cycles are 57852
          <idle>-0       [001] ..s2. 1462483.696175: bpf_trace_printk: Elapsed cycles are 48042
          <idle>-0       [001] ..s2. 1462483.706293: bpf_trace_printk: Elapsed cycles are 48294
          <idle>-0       [001] ..s2. 1462483.716423: bpf_trace_printk: Elapsed cycles are 84938
          <idle>-0       [001] ..s2. 1462483.726549: bpf_trace_printk: Elapsed cycles are 82020
          <idle>-0       [001] ..s2. 1462483.736676: bpf_trace_printk: Elapsed cycles are 84390
          <idle>-0       [001] ..s2. 1462483.746805: bpf_trace_printk: Elapsed cycles are 82618
          <idle>-0       [001] ..s2. 1462483.756933: bpf_trace_printk: Elapsed cycles are 85674
          <idle>-0       [001] ..s2. 1462483.767055: bpf_trace_printk: Elapsed cycles are 54184
          <idle>-0       [001] ..s2. 1462483.777176: bpf_trace_printk: Elapsed cycles are 48140
          <idle>-0       [001] ..s2. 1462483.787306: bpf_trace_printk: Elapsed cycles are 86196
          <idle>-0       [001] ..s2. 1462483.797434: bpf_trace_printk: Elapsed cycles are 83098
          <idle>-0       [001] ..s2. 1462483.807561: bpf_trace_printk: Elapsed cycles are 82588
          <idle>-0       [001] ..s2. 1462483.817689: bpf_trace_printk: Elapsed cycles are 85094
          <idle>-0       [001] ..s2. 1462483.827815: bpf_trace_printk: Elapsed cycles are 81244
          <idle>-0       [001] ..s2. 1462483.837943: bpf_trace_printk: Elapsed cycles are 83438
          <idle>-0       [001] ..s2. 1462483.848071: bpf_trace_printk: Elapsed cycles are 83904
          <idle>-0       [001] ..s2. 1462483.858197: bpf_trace_printk: Elapsed cycles are 82032
          <idle>-0       [001] ..s2. 1462483.868325: bpf_trace_printk: Elapsed cycles are 84332
          <idle>-0       [001] ..s2. 1462483.878452: bpf_trace_printk: Elapsed cycles are 82132
          <idle>-0       [001] ..s2. 1462483.888579: bpf_trace_printk: Elapsed cycles are 83002
          <idle>-0       [001] ..s2. 1462483.898705: bpf_trace_printk: Elapsed cycles are 83170
          <idle>-0       [001] ..s2. 1462483.908834: bpf_trace_printk: Elapsed cycles are 83326
          <idle>-0       [001] ..s2. 1462483.918960: bpf_trace_printk: Elapsed cycles are 83094
          <idle>-0       [001] ..s2. 1462483.929088: bpf_trace_printk: Elapsed cycles are 81958
          <idle>-0       [001] ..s2. 1462483.939215: bpf_trace_printk: Elapsed cycles are 84080
          <idle>-0       [001] .Ns2. 1462483.949334: bpf_trace_printk: Elapsed cycles are 56094
          <idle>-0       [001] ..s2. 1462483.959453: bpf_trace_printk: Elapsed cycles are 54986
          <idle>-0       [001] ..s2. 1462483.969575: bpf_trace_printk: Elapsed cycles are 50780
          <idle>-0       [001] ..s2. 1462483.979699: bpf_trace_printk: Elapsed cycles are 50828
          <idle>-0       [001] .Ns2. 1462483.989831: bpf_trace_printk: Elapsed cycles are 90364
          <idle>-0       [001] ..s2. 1462483.999950: bpf_trace_printk: Elapsed cycles are 52770
          <idle>-0       [001] .Ns2. 1462484.010082: bpf_trace_printk: Elapsed cycles are 86336
          <idle>-0       [001] .Ns2. 1462484.020207: bpf_trace_printk: Elapsed cycles are 86266
          <idle>-0       [001] .Ns2. 1462484.030336: bpf_trace_printk: Elapsed cycles are 85402
          <idle>-0       [001] .Ns2. 1462484.040465: bpf_trace_printk: Elapsed cycles are 85708
          <idle>-0       [001] .Ns2. 1462484.050593: bpf_trace_printk: Elapsed cycles are 86598
          <idle>-0       [001] .Ns2. 1462484.060722: bpf_trace_printk: Elapsed cycles are 86352
          <idle>-0       [001] .Ns2. 1462484.070850: bpf_trace_printk: Elapsed cycles are 85698
          <idle>-0       [001] .Ns2. 1462484.080979: bpf_trace_printk: Elapsed cycles are 85190
          <idle>-0       [001] .Ns2. 1462484.091108: bpf_trace_printk: Elapsed cycles are 85514
          <idle>-0       [001] .Ns2. 1462484.101236: bpf_trace_printk: Elapsed cycles are 85930
          <idle>-0       [001] .Ns2. 1462484.111364: bpf_trace_printk: Elapsed cycles are 85482
          <idle>-0       [001] .Ns2. 1462484.121491: bpf_trace_printk: Elapsed cycles are 85552
          <idle>-0       [001] .Ns2. 1462484.131619: bpf_trace_printk: Elapsed cycles are 85448
          <idle>-0       [001] .Ns2. 1462484.141750: bpf_trace_printk: Elapsed cycles are 94538
          <idle>-0       [001] .Ns2. 1462484.151879: bpf_trace_printk: Elapsed cycles are 86922
          <idle>-0       [001] .Ns2. 1462484.162008: bpf_trace_printk: Elapsed cycles are 88214
          <idle>-0       [001] ..s2. 1462484.172129: bpf_trace_printk: Elapsed cycles are 52304
          <idle>-0       [001] ..s2. 1462484.182249: bpf_trace_printk: Elapsed cycles are 51296
          <idle>-0       [001] .Ns2. 1462484.192382: bpf_trace_printk: Elapsed cycles are 87140
          <idle>-0       [001] .Ns2. 1462484.202509: bpf_trace_printk: Elapsed cycles are 86052
          <idle>-0       [001] .Ns2. 1462484.212638: bpf_trace_printk: Elapsed cycles are 86962
          <idle>-0       [001] ..s2. 1462484.222754: bpf_trace_printk: Elapsed cycles are 57450
          <idle>-0       [001] ..s2. 1462484.232873: bpf_trace_printk: Elapsed cycles are 55358
          <idle>-0       [001] ..s2. 1462484.242993: bpf_trace_printk: Elapsed cycles are 47966
          <idle>-0       [001] ..s2. 1462484.253123: bpf_trace_printk: Elapsed cycles are 84028
          <idle>-0       [001] ..s2. 1462484.263253: bpf_trace_printk: Elapsed cycles are 86158
          <idle>-0       [001] ..s2. 1462484.273380: bpf_trace_printk: Elapsed cycles are 82580
          <idle>-0       [001] ..s2. 1462484.283506: bpf_trace_printk: Elapsed cycles are 83060
          <idle>-0       [001] ..s2. 1462484.293633: bpf_trace_printk: Elapsed cycles are 82916
          <idle>-0       [001] ..s2. 1462484.303759: bpf_trace_printk: Elapsed cycles are 83442
          <idle>-0       [001] ..s2. 1462484.313886: bpf_trace_printk: Elapsed cycles are 83128
          <idle>-0       [001] ..s2. 1462484.324013: bpf_trace_printk: Elapsed cycles are 84150
          <idle>-0       [001] ..s2. 1462484.334143: bpf_trace_printk: Elapsed cycles are 87282
          <idle>-0       [001] ..s2. 1462484.344263: bpf_trace_printk: Elapsed cycles are 56894
          <idle>-0       [001] ..s2. 1462484.354385: bpf_trace_printk: Elapsed cycles are 61056
          <idle>-0       [001] ..s2. 1462484.364499: bpf_trace_printk: Elapsed cycles are 50908
          <idle>-0       [001] .Ns2. 1462484.374621: bpf_trace_printk: Elapsed cycles are 82752
          <idle>-0       [001] .Ns2. 1462484.384740: bpf_trace_printk: Elapsed cycles are 83324
          <idle>-0       [001] .Ns2. 1462484.394862: bpf_trace_printk: Elapsed cycles are 82962
          <idle>-0       [001] .Ns2. 1462484.404981: bpf_trace_printk: Elapsed cycles are 81238
          <idle>-0       [001] ..s2. 1462484.415093: bpf_trace_printk: Elapsed cycles are 50104
          <idle>-0       [001] ..s2. 1462484.425209: bpf_trace_printk: Elapsed cycles are 50948
          <idle>-0       [001] .Ns2. 1462484.435338: bpf_trace_printk: Elapsed cycles are 81476
          <idle>-0       [001] .Ns2. 1462484.445465: bpf_trace_printk: Elapsed cycles are 81920
          <idle>-0       [001] .Ns2. 1462484.455592: bpf_trace_printk: Elapsed cycles are 82140
          <idle>-0       [001] .Ns2. 1462484.465717: bpf_trace_printk: Elapsed cycles are 81260
          <idle>-0       [001] .Ns2. 1462484.475844: bpf_trace_printk: Elapsed cycles are 80496
          <idle>-0       [001] .Ns2. 1462484.485970: bpf_trace_printk: Elapsed cycles are 80640
          <idle>-0       [001] ..s2. 1462484.496087: bpf_trace_printk: Elapsed cycles are 56376
          <idle>-0       [001] ..s2. 1462484.506205: bpf_trace_printk: Elapsed cycles are 51686
          <idle>-0       [001] ..s2. 1462484.516325: bpf_trace_printk: Elapsed cycles are 49630
          <idle>-0       [001] ..s2. 1462484.526447: bpf_trace_printk: Elapsed cycles are 53022
          <idle>-0       [001] .Ns2. 1462484.536576: bpf_trace_printk: Elapsed cycles are 82732
          <idle>-0       [001] .Ns2. 1462484.546701: bpf_trace_printk: Elapsed cycles are 80582
          <idle>-0       [001] .Ns2. 1462484.556830: bpf_trace_printk: Elapsed cycles are 81654
          <idle>-0       [001] .Ns2. 1462484.566956: bpf_trace_printk: Elapsed cycles are 80848
          <idle>-0       [001] .Ns2. 1462484.577084: bpf_trace_printk: Elapsed cycles are 80886
          <idle>-0       [001] .Ns2. 1462484.587211: bpf_trace_printk: Elapsed cycles are 82142
          <idle>-0       [001] .Ns2. 1462484.597339: bpf_trace_printk: Elapsed cycles are 84686
          <idle>-0       [001] .Ns2. 1462484.607469: bpf_trace_printk: Elapsed cycles are 81042
          <idle>-0       [001] .Ns2. 1462484.617596: bpf_trace_printk: Elapsed cycles are 81916
          <idle>-0       [001] .Ns2. 1462484.627725: bpf_trace_printk: Elapsed cycles are 84486
          <idle>-0       [001] .Ns2. 1462484.637855: bpf_trace_printk: Elapsed cycles are 81500
          <idle>-0       [001] .Ns2. 1462484.647985: bpf_trace_printk: Elapsed cycles are 80550
          <idle>-0       [001] .Ns2. 1462484.658115: bpf_trace_printk: Elapsed cycles are 80104
          <idle>-0       [001] .Ns2. 1462484.668242: bpf_trace_printk: Elapsed cycles are 81030
          <idle>-0       [001] .Ns2. 1462484.678369: bpf_trace_printk: Elapsed cycles are 80782
          <idle>-0       [001] .Ns2. 1462484.688497: bpf_trace_printk: Elapsed cycles are 80618
          <idle>-0       [001] .Ns2. 1462484.698623: bpf_trace_printk: Elapsed cycles are 80660
          <idle>-0       [001] .Ns2. 1462484.708749: bpf_trace_printk: Elapsed cycles are 80986
          <idle>-0       [001] .Ns2. 1462484.718877: bpf_trace_printk: Elapsed cycles are 81280
          <idle>-0       [001] .Ns2. 1462484.729005: bpf_trace_printk: Elapsed cycles are 85396
          <idle>-0       [001] .Ns2. 1462484.739134: bpf_trace_printk: Elapsed cycles are 81970
          <idle>-0       [001] .Ns2. 1462484.749259: bpf_trace_printk: Elapsed cycles are 81614
          <idle>-0       [001] ..s2. 1462484.759376: bpf_trace_printk: Elapsed cycles are 57926
          <idle>-0       [001] ..s2. 1462484.769496: bpf_trace_printk: Elapsed cycles are 58294
          <idle>-0       [001] ..s2. 1462484.779618: bpf_trace_printk: Elapsed cycles are 50840
          <idle>-0       [001] ..s2. 1462484.789738: bpf_trace_printk: Elapsed cycles are 49182
          <idle>-0       [001] ..s2. 1462484.799857: bpf_trace_printk: Elapsed cycles are 49414
          <idle>-0       [001] .Ns2. 1462484.809986: bpf_trace_printk: Elapsed cycles are 82250
            htop-3493777 [001] ..s1. 1462484.820110: bpf_trace_printk: Elapsed cycles are 59716
            htop-3493777 [001] ..s1. 1462484.830237: bpf_trace_printk: Elapsed cycles are 60758
          <idle>-0       [001] ..s2. 1462484.840367: bpf_trace_printk: Elapsed cycles are 62964
          <idle>-0       [001] ..s2. 1462484.850486: bpf_trace_printk: Elapsed cycles are 48518
          <idle>-0       [001] ..s2. 1462484.860606: bpf_trace_printk: Elapsed cycles are 47590
          <idle>-0       [001] ..s2. 1462484.870734: bpf_trace_printk: Elapsed cycles are 83868
          <idle>-0       [001] ..s2. 1462484.880863: bpf_trace_printk: Elapsed cycles are 83310
          <idle>-0       [001] ..s2. 1462484.890991: bpf_trace_printk: Elapsed cycles are 82766
          <idle>-0       [001] ..s2. 1462484.901120: bpf_trace_printk: Elapsed cycles are 84078
          <idle>-0       [001] ..s2. 1462484.911247: bpf_trace_printk: Elapsed cycles are 82524
          <idle>-0       [001] ..s2. 1462484.921374: bpf_trace_printk: Elapsed cycles are 84412
          <idle>-0       [001] ..s2. 1462484.931501: bpf_trace_printk: Elapsed cycles are 83186
          <idle>-0       [001] ..s2. 1462484.941628: bpf_trace_printk: Elapsed cycles are 82826
          <idle>-0       [001] ..s2. 1462484.951755: bpf_trace_printk: Elapsed cycles are 81932
          <idle>-0       [001] ..s2. 1462484.961881: bpf_trace_printk: Elapsed cycles are 83610
          <idle>-0       [001] ..s2. 1462484.972008: bpf_trace_printk: Elapsed cycles are 83144
          <idle>-0       [001] ..s2. 1462484.982136: bpf_trace_printk: Elapsed cycles are 82756
          <idle>-0       [001] ..s2. 1462484.992263: bpf_trace_printk: Elapsed cycles are 82588
          <idle>-0       [001] ..s2. 1462485.002390: bpf_trace_printk: Elapsed cycles are 83168
          <idle>-0       [001] ..s2. 1462485.012518: bpf_trace_printk: Elapsed cycles are 84198
          <idle>-0       [001] ..s2. 1462485.022647: bpf_trace_printk: Elapsed cycles are 84058
          <idle>-0       [001] ..s2. 1462485.032763: bpf_trace_printk: Elapsed cycles are 58398
          <idle>-0       [001] ..s2. 1462485.042884: bpf_trace_printk: Elapsed cycles are 56638
          <idle>-0       [001] ..s2. 1462485.053003: bpf_trace_printk: Elapsed cycles are 48070
          <idle>-0       [001] ..s2. 1462485.063122: bpf_trace_printk: Elapsed cycles are 47902
          <idle>-0       [001] ..s2. 1462485.073240: bpf_trace_printk: Elapsed cycles are 47414
          <idle>-0       [001] ..s2. 1462485.083361: bpf_trace_printk: Elapsed cycles are 47906
          <idle>-0       [001] ..s2. 1462485.093489: bpf_trace_printk: Elapsed cycles are 83786
          <idle>-0       [001] ..s2. 1462485.103617: bpf_trace_printk: Elapsed cycles are 85230
          <idle>-0       [001] ..s2. 1462485.113743: bpf_trace_printk: Elapsed cycles are 84028
          <idle>-0       [001] ..s2. 1462485.123871: bpf_trace_printk: Elapsed cycles are 82674
          <idle>-0       [001] ..s2. 1462485.134003: bpf_trace_printk: Elapsed cycles are 88714
          <idle>-0       [001] ..s2. 1462485.144133: bpf_trace_printk: Elapsed cycles are 87142
          <idle>-0       [001] ..s2. 1462485.154261: bpf_trace_printk: Elapsed cycles are 84766
          <idle>-0       [001] ..s2. 1462485.164389: bpf_trace_printk: Elapsed cycles are 85120
          <idle>-0       [001] ..s2. 1462485.174516: bpf_trace_printk: Elapsed cycles are 84022
          <idle>-0       [001] ..s2. 1462485.184643: bpf_trace_printk: Elapsed cycles are 84126
          <idle>-0       [001] ..s2. 1462485.194769: bpf_trace_printk: Elapsed cycles are 83756
          <idle>-0       [001] ..s2. 1462485.204898: bpf_trace_printk: Elapsed cycles are 84140
          <idle>-0       [001] ..s2. 1462485.215025: bpf_trace_printk: Elapsed cycles are 82878
          <idle>-0       [001] ..s2. 1462485.225154: bpf_trace_printk: Elapsed cycles are 82892
          <idle>-0       [001] ..s2. 1462485.235285: bpf_trace_printk: Elapsed cycles are 88236
          <idle>-0       [001] ..s2. 1462485.245413: bpf_trace_printk: Elapsed cycles are 84366
          <idle>-0       [001] ..s2. 1462485.255540: bpf_trace_printk: Elapsed cycles are 83270
          <idle>-0       [001] ..s2. 1462485.265667: bpf_trace_printk: Elapsed cycles are 83472
          <idle>-0       [001] ..s2. 1462485.275793: bpf_trace_printk: Elapsed cycles are 82554
          <idle>-0       [001] ..s2. 1462485.285920: bpf_trace_printk: Elapsed cycles are 82386
          <idle>-0       [001] ..s2. 1462485.296048: bpf_trace_printk: Elapsed cycles are 86368
          <idle>-0       [001] .Ns2. 1462485.306167: bpf_trace_printk: Elapsed cycles are 60490
          <idle>-0       [001] ..s2. 1462485.316284: bpf_trace_printk: Elapsed cycles are 55528
          <idle>-0       [001] ..s2. 1462485.326406: bpf_trace_printk: Elapsed cycles are 51792
          <idle>-0       [001] ..s2. 1462485.336528: bpf_trace_printk: Elapsed cycles are 52912
          <idle>-0       [001] ..s2. 1462485.346652: bpf_trace_printk: Elapsed cycles are 52962
          <idle>-0       [001] .Ns2. 1462485.356783: bpf_trace_printk: Elapsed cycles are 88266
          <idle>-0       [001] .Ns2. 1462485.366913: bpf_trace_printk: Elapsed cycles are 87352
          <idle>-0       [001] .Ns2. 1462485.377041: bpf_trace_printk: Elapsed cycles are 86894
          <idle>-0       [001] .Ns2. 1462485.387172: bpf_trace_printk: Elapsed cycles are 86488
          <idle>-0       [001] .Ns2. 1462485.397300: bpf_trace_printk: Elapsed cycles are 86178
          <idle>-0       [001] .Ns2. 1462485.407430: bpf_trace_printk: Elapsed cycles are 87106
          <idle>-0       [001] .Ns2. 1462485.417559: bpf_trace_printk: Elapsed cycles are 87194
          <idle>-0       [001] .Ns2. 1462485.427688: bpf_trace_printk: Elapsed cycles are 89314
          <idle>-0       [001] .Ns2. 1462485.437821: bpf_trace_printk: Elapsed cycles are 87606
          <idle>-0       [001] .Ns2. 1462485.447953: bpf_trace_printk: Elapsed cycles are 88158
          <idle>-0       [001] .Ns2. 1462485.458084: bpf_trace_printk: Elapsed cycles are 86946
          <idle>-0       [001] .Ns2. 1462485.468213: bpf_trace_printk: Elapsed cycles are 86224
          <idle>-0       [001] .Ns2. 1462485.478342: bpf_trace_printk: Elapsed cycles are 86582
          <idle>-0       [001] .Ns2. 1462485.488470: bpf_trace_printk: Elapsed cycles are 86086
          <idle>-0       [001] .Ns2. 1462485.498600: bpf_trace_printk: Elapsed cycles are 88608
          <idle>-0       [001] ..s2. 1462485.508721: bpf_trace_printk: Elapsed cycles are 50646
          <idle>-0       [001] ..s2. 1462485.518842: bpf_trace_printk: Elapsed cycles are 50662
          <idle>-0       [001] ..s2. 1462485.528963: bpf_trace_printk: Elapsed cycles are 51248
          <idle>-0       [001] .Ns2. 1462485.539094: bpf_trace_printk: Elapsed cycles are 81426
          <idle>-0       [001] .Ns2. 1462485.549220: bpf_trace_printk: Elapsed cycles are 80614
          <idle>-0       [001] .Ns2. 1462485.559346: bpf_trace_printk: Elapsed cycles are 80698
          <idle>-0       [001] .Ns2. 1462485.569473: bpf_trace_printk: Elapsed cycles are 81260
          <idle>-0       [001] ..s2. 1462485.579591: bpf_trace_printk: Elapsed cycles are 57680
          <idle>-0       [001] .Ns2. 1462485.589710: bpf_trace_printk: Elapsed cycles are 70448
          <idle>-0       [001] ..s2. 1462485.599830: bpf_trace_printk: Elapsed cycles are 56830
          <idle>-0       [001] ..s2. 1462485.609950: bpf_trace_printk: Elapsed cycles are 49178
          <idle>-0       [001] ..s2. 1462485.620072: bpf_trace_printk: Elapsed cycles are 48428
          <idle>-0       [001] ..s2. 1462485.630192: bpf_trace_printk: Elapsed cycles are 50926
          <idle>-0       [001] ..s2. 1462485.640312: bpf_trace_printk: Elapsed cycles are 48110
          <idle>-0       [001] ..s2. 1462485.650443: bpf_trace_printk: Elapsed cycles are 87238
          <idle>-0       [001] ..s2. 1462485.660570: bpf_trace_printk: Elapsed cycles are 84298
          <idle>-0       [001] ..s2. 1462485.670697: bpf_trace_printk: Elapsed cycles are 82900
          <idle>-0       [001] ..s2. 1462485.680824: bpf_trace_printk: Elapsed cycles are 83484
          <idle>-0       [001] ..s2. 1462485.690952: bpf_trace_printk: Elapsed cycles are 82778
          <idle>-0       [001] ..s2. 1462485.701082: bpf_trace_printk: Elapsed cycles are 82862
          <idle>-0       [001] ..s2. 1462485.711209: bpf_trace_printk: Elapsed cycles are 82682
          <idle>-0       [001] ..s2. 1462485.721336: bpf_trace_printk: Elapsed cycles are 83804
          <idle>-0       [001] ..s2. 1462485.731465: bpf_trace_printk: Elapsed cycles are 87646
          <idle>-0       [001] ..s2. 1462485.741592: bpf_trace_printk: Elapsed cycles are 83900
          <idle>-0       [001] ..s2. 1462485.751719: bpf_trace_printk: Elapsed cycles are 84372
          <idle>-0       [001] ..s2. 1462485.761845: bpf_trace_printk: Elapsed cycles are 82794
          <idle>-0       [001] ..s2. 1462485.771973: bpf_trace_printk: Elapsed cycles are 82948
          <idle>-0       [001] ..s2. 1462485.782101: bpf_trace_printk: Elapsed cycles are 85190
          <idle>-0       [001] ..s2. 1462485.792230: bpf_trace_printk: Elapsed cycles are 84602
          <idle>-0       [001] ..s2. 1462485.802359: bpf_trace_printk: Elapsed cycles are 83718
          <idle>-0       [001] ..s2. 1462485.812485: bpf_trace_printk: Elapsed cycles are 82566
          <idle>-0       [001] ..s2. 1462485.822614: bpf_trace_printk: Elapsed cycles are 83396
          <idle>-0       [001] ..s2. 1462485.832741: bpf_trace_printk: Elapsed cycles are 87514
          <idle>-0       [001] ..s2. 1462485.842868: bpf_trace_printk: Elapsed cycles are 82540
          <idle>-0       [001] ..s2. 1462485.852988: bpf_trace_printk: Elapsed cycles are 61004
          <idle>-0       [001] ..s2. 1462485.863105: bpf_trace_printk: Elapsed cycles are 54352
          <idle>-0       [001] ..s2. 1462485.873229: bpf_trace_printk: Elapsed cycles are 53440
          <idle>-0       [001] ..s2. 1462485.883351: bpf_trace_printk: Elapsed cycles are 51056
          <idle>-0       [001] ..s2. 1462485.893471: bpf_trace_printk: Elapsed cycles are 50328
          <idle>-0       [001] .Ns2. 1462485.903601: bpf_trace_printk: Elapsed cycles are 87386
          <idle>-0       [001] .Ns2. 1462485.913730: bpf_trace_printk: Elapsed cycles are 86888
          <idle>-0       [001] .Ns2. 1462485.923859: bpf_trace_printk: Elapsed cycles are 86376
          <idle>-0       [001] .Ns2. 1462485.933988: bpf_trace_printk: Elapsed cycles are 88698
          <idle>-0       [001] .Ns2. 1462485.944117: bpf_trace_printk: Elapsed cycles are 86954
          <idle>-0       [001] .Ns2. 1462485.954247: bpf_trace_printk: Elapsed cycles are 86702
          <idle>-0       [001] .Ns2. 1462485.964375: bpf_trace_printk: Elapsed cycles are 85774
          <idle>-0       [001] .Ns2. 1462485.974503: bpf_trace_printk: Elapsed cycles are 87126
          <idle>-0       [001] .Ns2. 1462485.984633: bpf_trace_printk: Elapsed cycles are 87834
          <idle>-0       [001] .Ns2. 1462485.994761: bpf_trace_printk: Elapsed cycles are 88050
          <idle>-0       [001] .Ns2. 1462486.004891: bpf_trace_printk: Elapsed cycles are 86648
          <idle>-0       [001] .Ns2. 1462486.015020: bpf_trace_printk: Elapsed cycles are 87188
          <idle>-0       [001] .Ns2. 1462486.025149: bpf_trace_printk: Elapsed cycles are 86424
          <idle>-0       [001] .Ns2. 1462486.035281: bpf_trace_printk: Elapsed cycles are 88202
          <idle>-0       [001] .Ns2. 1462486.045410: bpf_trace_printk: Elapsed cycles are 86488
          <idle>-0       [001] .Ns2. 1462486.055537: bpf_trace_printk: Elapsed cycles are 86370
          <idle>-0       [001] .Ns2. 1462486.065669: bpf_trace_printk: Elapsed cycles are 86910
          <idle>-0       [001] .Ns2. 1462486.075798: bpf_trace_printk: Elapsed cycles are 87310
          <idle>-0       [001] .Ns2. 1462486.085927: bpf_trace_printk: Elapsed cycles are 85898
