2025/11/18-11:30:46.257132,1763465446.257074228,57.78
2025/11/18-11:30:46.267244,1763465446.267192573,51.46
2025/11/18-11:30:46.277364,1763465446.277304895,59.72
2025/11/18-11:30:46.287472,1763465446.287425377,47.53
2025/11/18-11:30:46.297589,1763465446.297537924,51.46
2025/11/18-11:30:46.307700,1763465446.307650157,50.52
2025/11/18-11:30:46.317812,1763465446.317761201,50.96
2025/11/18-11:30:46.327896,1763465446.327846830,50.08
2025/11/18-11:30:46.338010,1763465446.337957506,53.14
2025/11/18-11:30:46.348123,1763465446.348072441,51.21
2025/11/18-11:30:46.358232,1763465446.358184135,48.34
2025/11/18-11:30:46.368342,1763465446.368292673,49.33
2025/11/18-11:30:46.378453,1763465446.378402997,50.98
2025/11/18-11:30:46.388561,1763465446.388514555,47.29
2025/11/18-11:30:46.398669,1763465446.398622385,46.70
2025/11/18-11:30:46.408781,1763465446.408733713,47.60
2025/11/18-11:30:46.418892,1763465446.418843524,48.71
2025/11/18-11:30:46.429004,1763465446.428952759,51.50
2025/11/18-11:30:46.439114,1763465446.439065198,49.03
2025/11/18-11:30:46.449230,1763465446.449175396,54.83
2025/11/18-11:30:46.459334,1763465446.459290541,44.38
2025/11/18-11:30:46.469447,1763465446.469395705,51.62
2025/11/18-11:30:46.479553,1763465446.479507658,46.22
2025/11/18-11:30:46.489660,1763465446.489614655,46.14
2025/11/18-11:30:46.499774,1763465446.499724283,50.32
2025/11/18-11:30:46.509889,1763465446.509839663,49.92
2025/11/18-11:30:46.520006,1763465446.519958751,47.84
2025/11/18-11:30:46.530116,1763465446.530067269,49.69
2025/11/18-11:30:46.540229,1763465446.540177244,51.91
2025/11/18-11:30:46.550340,1763465446.550289601,50.94
2025/11/18-11:30:46.560479,1763465446.560401076,78.79
2025/11/18-11:30:46.570594,1763465446.570544388,50.08
2025/11/18-11:30:46.580707,1763465446.580658772,48.63
2025/11/18-11:30:46.590817,1763465446.590768106,48.91
2025/11/18-11:30:46.600893,1763465446.600843362,50.14
2025/11/18-11:30:46.611006,1763465446.610954007,52.54
2025/11/18-11:30:46.621112,1763465446.621066375,46.07
2025/11/18-11:30:46.631220,1763465446.631173102,47.85
2025/11/18-11:30:46.641327,1763465446.641281598,45.76
2025/11/18-11:30:46.651436,1763465446.651387623,48.44
2025/11/18-11:30:46.661551,1763465446.661500690,50.45
2025/11/18-11:30:46.671666,1763465446.671611862,54.88
2025/11/18-11:30:46.681783,1763465446.681727580,56.29
2025/11/18-11:30:46.691902,1763465446.691842008,60.16
2025/11/18-11:30:46.702013,1763465446.701962704,50.55
2025/11/18-11:30:46.712135,1763465446.712073772,61.54
2025/11/18-11:30:46.722248,1763465446.722195691,52.65
2025/11/18-11:30:46.732361,1763465446.732308808,53.01
2025/11/18-11:30:46.742475,1763465446.742422477,53.13
2025/11/18-11:30:46.752590,1763465446.752536246,54.31
2025/11/18-11:30:46.762707,1763465446.762651258,56.02
2025/11/18-11:30:46.772826,1763465446.772771816,54.91
2025/11/18-11:30:46.782894,1763465446.782846157,48.29
2025/11/18-11:30:46.793022,1763465446.792959334,63.40
2025/11/18-11:30:46.803132,1763465446.803083190,49.29
2025/11/18-11:30:46.813242,1763465446.813192539,50.15
2025/11/18-11:30:46.823350,1763465446.823302946,47.73
2025/11/18-11:30:46.833464,1763465446.833411192,52.86
2025/11/18-11:30:46.843572,1763465446.843525217,47.76
2025/11/18-11:30:46.853688,1763465446.853641525,47.10
2025/11/18-11:30:46.863797,1763465446.863749460,48.44
2025/11/18-11:30:46.873889,1763465446.873846886,42.86
2025/11/18-11:30:46.884000,1763465446.883950033,50.86
2025/11/18-11:30:46.894127,1763465446.894061337,66.13
2025/11/18-11:30:46.904238,1763465446.904187825,50.77
2025/11/18-11:30:46.914347,1763465446.914299471,47.87
2025/11/18-11:30:46.924461,1763465446.924407646,54.28
2025/11/18-11:30:46.934576,1763465446.934522641,54.20
2025/11/18-11:30:46.944689,1763465446.944637377,52.56
2025/11/18-11:30:46.954808,1763465446.954750524,58.02
2025/11/18-11:30:46.964896,1763465446.964842104,54.20
2025/11/18-11:30:46.975006,1763465446.974956824,49.80
2025/11/18-11:30:46.985159,1763465446.985071455,88.09
2025/11/18-11:30:46.995266,1763465446.995219688,47.15
2025/11/18-11:30:47.005376,1763465447.005327486,49.51
2025/11/18-11:30:47.015490,1763465447.015437624,52.52
2025/11/18-11:30:47.025601,1763465447.025554579,46.91
2025/11/18-11:30:47.035712,1763465447.035661932,50.82
2025/11/18-11:30:47.045825,1763465447.045773180,52.51
2025/11/18-11:30:47.055924,1763465447.055841588,82.54
2025/11/18-11:30:47.066036,1763465447.065988786,47.94
2025/11/18-11:30:47.076151,1763465447.076097120,54.38
2025/11/18-11:30:47.086264,1763465447.086212060,52.41
2025/11/18-11:30:47.096386,1763465447.096325025,61.15
2025/11/18-11:30:47.106503,1763465447.106446957,56.55
2025/11/18-11:30:47.116612,1763465447.116564062,48.56
2025/11/18-11:30:47.126726,1763465447.126676963,49.50
2025/11/18-11:30:47.136844,1763465447.136791323,53.20
2025/11/18-11:30:47.146961,1763465447.146905109,56.46
2025/11/18-11:30:47.157075,1763465447.157021773,53.64
2025/11/18-11:30:47.167194,1763465447.167136448,58.08
2025/11/18-11:30:47.177308,1763465447.177255131,53.22
2025/11/18-11:30:47.187422,1763465447.187369458,52.90
2025/11/18-11:30:47.197529,1763465447.197483051,46.68
2025/11/18-11:30:47.207640,1763465447.207589874,50.78
2025/11/18-11:30:47.217752,1763465447.217701072,51.59
2025/11/18-11:30:47.227859,1763465447.227813020,46.95
2025/11/18-11:30:47.237967,1763465447.237919986,47.81
2025/11/18-11:30:47.248075,1763465447.248028037,47.94
2025/11/18-11:30:47.258186,1763465447.258136174,50.30
2025/11/18-11:30:47.268295,1763465447.268246836,48.88
2025/11/18-11:30:47.278404,1763465447.278355815,48.23
2025/11/18-11:30:47.288518,1763465447.288468734,49.88
2025/11/18-11:30:47.298635,1763465447.298579729,55.33
2025/11/18-11:30:47.308747,1763465447.308695333,52.54
2025/11/18-11:30:47.318857,1763465447.318808234,49.28
2025/11/18-11:30:47.328967,1763465447.328917806,50.06
2025/11/18-11:30:47.339077,1763465447.339027929,49.39
2025/11/18-11:30:47.349186,1763465447.349137817,48.50
2025/11/18-11:30:47.359296,1763465447.359246651,49.65
2025/11/18-11:30:47.369404,1763465447.369356719,47.61
2025/11/18-11:30:47.379517,1763465447.379464877,52.28
2025/11/18-11:30:47.389633,1763465447.389581697,51.37
2025/11/18-11:30:47.399745,1763465447.399694004,51.74
2025/11/18-11:30:47.409859,1763465447.409810061,49.31
2025/11/18-11:30:47.419966,1763465447.419919699,46.99
2025/11/18-11:30:47.430077,1763465447.430027006,50.82
2025/11/18-11:30:47.440191,1763465447.440143182,48.45
2025/11/18-11:30:47.450298,1763465447.450252044,46.30
2025/11/18-11:30:47.460407,1763465447.460359122,48.20
2025/11/18-11:30:47.470514,1763465447.470467705,46.78
2025/11/18-11:30:47.480624,1763465447.480574767,50.08
2025/11/18-11:30:47.490737,1763465447.490690527,47.30
2025/11/18-11:30:47.500845,1763465447.500799077,46.78
2025/11/18-11:30:47.510956,1763465447.510906202,50.08
2025/11/18-11:30:47.521064,1763465447.521017362,47.09
2025/11/18-11:30:47.531169,1763465447.531124674,44.77
2025/11/18-11:30:47.541276,1763465447.541230126,45.90
2025/11/18-11:30:47.551384,1763465447.551336506,48.01
2025/11/18-11:30:47.561499,1763465447.561445201,54.25
2025/11/18-11:30:47.571606,1763465447.571559957,46.82
2025/11/18-11:30:47.581749,1763465447.581678570,70.95
2025/11/18-11:30:47.591860,1763465447.591810136,50.61
2025/11/18-11:30:47.601970,1763465447.601921443,48.93
2025/11/18-11:30:47.612080,1763465447.612030892,49.81
2025/11/18-11:30:47.622190,1763465447.622141283,48.79
2025/11/18-11:30:47.632301,1763465447.632250554,50.56
2025/11/18-11:30:47.642412,1763465447.642361584,50.48
2025/11/18-11:30:47.652529,1763465447.652472436,56.78
2025/11/18-11:30:47.662644,1763465447.662589606,55.17
2025/11/18-11:30:47.672754,1763465447.672707561,46.97
2025/11/18-11:30:47.682874,1763465447.682814998,59.15
2025/11/18-11:30:47.692988,1763465447.692934511,53.51
2025/11/18-11:30:47.703101,1763465447.703053170,47.96
2025/11/18-11:30:47.713213,1763465447.713161549,52.24
2025/11/18-11:30:47.723328,1763465447.723275272,52.76
2025/11/18-11:30:47.733445,1763465447.733392720,53.07
2025/11/18-11:30:47.743568,1763465447.743506140,62.45
2025/11/18-11:30:47.753680,1763465447.753629488,51.44
2025/11/18-11:30:47.763803,1763465447.763741526,62.27
2025/11/18-11:30:47.773907,1763465447.773841832,65.34
2025/11/18-11:30:47.784031,1763465447.783967465,63.62
2025/11/18-11:30:47.794144,1763465447.794091659,52.63
2025/11/18-11:30:47.804263,1763465447.804204745,58.30
2025/11/18-11:30:47.814375,1763465447.814323558,52.20
2025/11/18-11:30:47.824487,1763465447.824436030,51.81
2025/11/18-11:30:47.834597,1763465447.834548838,48.93
2025/11/18-11:30:47.844710,1763465447.844658319,52.62
2025/11/18-11:30:47.854820,1763465447.854771621,48.66
2025/11/18-11:30:47.864896,1763465447.864846014,50.17
2025/11/18-11:30:47.875007,1763465447.874956811,51.14
2025/11/18-11:30:47.885121,1763465447.885068487,52.88
2025/11/18-11:30:47.895231,1763465447.895185770,45.41
2025/11/18-11:30:47.905342,1763465447.905292084,50.05
2025/11/18-11:30:47.915467,1763465447.915402641,64.73
2025/11/18-11:30:47.925576,1763465447.925527798,48.81
2025/11/18-11:30:47.935693,1763465447.935637766,55.38
2025/11/18-11:30:47.945803,1763465447.945753332,50.58
2025/11/18-11:30:47.955925,1763465447.955846519,78.74
2025/11/18-11:30:47.966036,1763465447.965985806,50.30
2025/11/18-11:30:47.976151,1763465447.976096969,54.54
2025/11/18-11:30:47.986276,1763465447.986212042,64.16
2025/11/18-11:30:47.996391,1763465447.996336654,54.56
2025/11/18-11:30:48.006503,1763465448.006451500,51.82
2025/11/18-11:30:48.016614,1763465448.016564126,50.04
2025/11/18-11:30:48.026727,1763465448.026678424,49.39
2025/11/18-11:30:48.036842,1763465448.036788191,54.37
2025/11/18-11:30:48.046953,1763465448.046904421,49.28
2025/11/18-11:30:48.057060,1763465448.057014070,46.90
2025/11/18-11:30:48.067173,1763465448.067121913,51.54
2025/11/18-11:30:48.077285,1763465448.077234053,51.32
2025/11/18-11:30:48.087394,1763465448.087345766,48.40
2025/11/18-11:30:48.097502,1763465448.097454278,48.25
2025/11/18-11:30:48.107614,1763465448.107562963,51.50
2025/11/18-11:30:48.117723,1763465448.117674626,48.73
2025/11/18-11:30:48.127834,1763465448.127787614,46.67
2025/11/18-11:30:48.137951,1763465448.137904906,46.40
2025/11/18-11:30:48.148063,1763465448.148015326,48.27
2025/11/18-11:30:48.158171,1763465448.158124287,47.57
2025/11/18-11:30:48.168281,1763465448.168232281,49.25
2025/11/18-11:30:48.178395,1763465448.178342108,53.13
2025/11/18-11:30:48.188503,1763465448.188455780,47.88
2025/11/18-11:30:48.198611,1763465448.198564165,46.88
2025/11/18-11:30:48.208723,1763465448.208671396,51.80
2025/11/18-11:30:48.218832,1763465448.218783462,49.03
2025/11/18-11:30:48.228942,1763465448.228895511,46.98
2025/11/18-11:30:48.239058,1763465448.239006361,51.66
2025/11/18-11:30:48.249176,1763465448.249118455,57.91
2025/11/18-11:30:48.259301,1763465448.259236937,65.02
2025/11/18-11:30:48.269417,1763465448.269362257,55.42
2025/11/18-11:30:48.279531,1763465448.279478216,53.28
2025/11/18-11:30:48.289648,1763465448.289592746,56.22
2025/11/18-11:30:48.299764,1763465448.299709761,54.44
2025/11/18-11:30:48.309881,1763465448.309828983,52.71
2025/11/18-11:30:48.319999,1763465448.319942321,57.63
2025/11/18-11:30:48.330108,1763465448.330060571,48.04
2025/11/18-11:30:48.340227,1763465448.340169372,58.15
2025/11/18-11:30:48.350357,1763465448.350287917,69.63
2025/11/18-11:30:48.360470,1763465448.360422039,48.52
2025/11/18-11:30:48.370578,1763465448.370531220,47.18
2025/11/18-11:30:48.380684,1763465448.380638826,45.63
2025/11/18-11:30:48.390793,1763465448.390744989,48.14
2025/11/18-11:30:48.400888,1763465448.400842247,46.02
2025/11/18-11:30:48.410999,1763465448.410948659,51.19
2025/11/18-11:30:48.421111,1763465448.421060393,50.89
2025/11/18-11:30:48.431230,1763465448.431175491,54.77
2025/11/18-11:30:48.441344,1763465448.441294486,50.20
2025/11/18-11:30:48.451454,1763465448.451408388,46.07
2025/11/18-11:30:48.461563,1763465448.461515073,48.74
2025/11/18-11:30:48.471675,1763465448.471627700,48.03
2025/11/18-11:30:48.481785,1763465448.481738806,46.78
2025/11/18-11:30:48.491888,1763465448.491841838,46.71
2025/11/18-11:30:48.502001,1763465448.501953330,47.85
2025/11/18-11:30:48.512108,1763465448.512061750,47.24
2025/11/18-11:30:48.522222,1763465448.522173160,49.34
2025/11/18-11:30:48.532330,1763465448.532282899,47.93
2025/11/18-11:30:48.542440,1763465448.542392984,47.76
2025/11/18-11:30:48.552553,1763465448.552505339,48.23
2025/11/18-11:30:48.562665,1763465448.562614101,50.98
2025/11/18-11:30:48.572773,1763465448.572725400,48.23
2025/11/18-11:30:48.582888,1763465448.582834149,54.35
2025/11/18-11:30:48.592997,1763465448.592948855,49.11
2025/11/18-11:30:48.603111,1763465448.603058601,53.20
2025/11/18-11:30:48.613222,1763465448.613172636,50.35
2025/11/18-11:30:48.623332,1763465448.623283434,48.76
2025/11/18-11:30:48.633444,1763465448.633392699,51.62
2025/11/18-11:30:48.643562,1763465448.643511643,50.63
2025/11/18-11:30:48.653671,1763465448.653626580,44.79
2025/11/18-11:30:48.663783,1763465448.663732018,51.64
2025/11/18-11:30:48.673889,1763465448.673842158,47.15
2025/11/18-11:30:48.683997,1763465448.683949937,47.24
2025/11/18-11:30:48.694104,1763465448.694057668,47.17
2025/11/18-11:30:48.704212,1763465448.704165220,47.49
2025/11/18-11:30:48.714318,1763465448.714273064,45.90
2025/11/18-11:30:48.724427,1763465448.724379489,48.27
2025/11/18-11:30:48.734542,1763465448.734492732,49.97
2025/11/18-11:30:48.744650,1763465448.744602816,47.93
2025/11/18-11:30:48.754758,1763465448.754711379,46.66
2025/11/18-11:30:48.764865,1763465448.764818449,47.44
2025/11/18-11:30:48.774974,1763465448.774926334,48.61
2025/11/18-11:30:48.785081,1763465448.785035782,46.15
2025/11/18-11:30:48.795190,1763465448.795142604,48.06
2025/11/18-11:30:48.805297,1763465448.805250880,46.22
2025/11/18-11:30:48.815411,1763465448.815361065,50.40
2025/11/18-11:30:48.825517,1763465448.825472018,45.34
2025/11/18-11:30:48.835628,1763465448.835577942,50.46
2025/11/18-11:30:48.845735,1763465448.845693018,42.87
2025/11/18-11:30:48.855844,1763465448.855797027,47.27
2025/11/18-11:30:48.865956,1763465448.865909971,46.06
2025/11/18-11:30:48.876070,1763465448.876020446,49.81
2025/11/18-11:30:48.886189,1763465448.886134951,54.78
2025/11/18-11:30:48.896299,1763465448.896250021,49.60
2025/11/18-11:30:48.906406,1763465448.906359953,46.72
2025/11/18-11:30:48.916515,1763465448.916467140,48.26
2025/11/18-11:30:48.926623,1763465448.926575847,47.18
2025/11/18-11:30:48.936737,1763465448.936683462,53.93
2025/11/18-11:30:48.946848,1763465448.946805578,42.47
2025/11/18-11:30:48.956961,1763465448.956908388,52.67
2025/11/18-11:30:48.967072,1763465448.967025953,46.63
2025/11/18-11:30:48.977180,1763465448.977132904,47.16
2025/11/18-11:30:48.987293,1763465448.987245039,48.39
2025/11/18-11:30:48.997406,1763465448.997358022,48.59
2025/11/18-11:30:49.007524,1763465449.007475262,49.67
2025/11/18-11:30:49.017639,1763465449.017585157,53.87
2025/11/18-11:30:49.027748,1763465449.027699581,48.79
2025/11/18-11:30:49.037858,1763465449.037812551,46.05
2025/11/18-11:30:49.047973,1763465449.047922632,50.76
2025/11/18-11:30:49.058084,1763465449.058038115,46.61
2025/11/18-11:30:49.068191,1763465449.068145196,46.72
2025/11/18-11:30:49.078300,1763465449.078252774,48.17
2025/11/18-11:30:49.088408,1763465449.088361303,47.21
2025/11/18-11:30:49.098519,1763465449.098469198,50.68
2025/11/18-11:30:49.108629,1763465449.108579950,49.58
2025/11/18-11:30:49.118754,1763465449.118700030,54.68
2025/11/18-11:30:49.128864,1763465449.128815143,48.94
2025/11/18-11:30:49.138986,1763465449.138928747,57.99
2025/11/18-11:30:49.149100,1763465449.149047260,52.84
2025/11/18-11:30:49.159218,1763465449.159160547,58.34
2025/11/18-11:30:49.169333,1763465449.169278957,54.11
2025/11/18-11:30:49.179448,1763465449.179397551,51.00
2025/11/18-11:30:49.189565,1763465449.189509441,55.58
2025/11/18-11:30:49.199679,1763465449.199625309,54.61
2025/11/18-11:30:49.209792,1763465449.209740396,51.74
2025/11/18-11:30:49.219909,1763465449.219841751,68.06
2025/11/18-11:30:49.230024,1763465449.229970459,54.14
2025/11/18-11:30:49.240140,1763465449.240084827,55.75
2025/11/18-11:30:49.250255,1763465449.250201100,53.95
2025/11/18-11:30:49.260374,1763465449.260315298,58.96
2025/11/18-11:30:49.270489,1763465449.270438898,50.67
2025/11/18-11:30:49.280605,1763465449.280550427,54.81
2025/11/18-11:30:49.290720,1763465449.290665539,54.48
2025/11/18-11:30:49.300834,1763465449.300780473,53.68
2025/11/18-11:30:49.310952,1763465449.310899834,53.06
2025/11/18-11:30:49.321067,1763465449.321013224,54.17
2025/11/18-11:30:49.331181,1763465449.331127708,54.10
2025/11/18-11:30:49.341297,1763465449.341246080,51.48
2025/11/18-11:30:49.351412,1763465449.351358206,53.90
2025/11/18-11:30:49.361528,1763465449.361476493,52.27
2025/11/18-11:30:49.371643,1763465449.371589519,54.04
2025/11/18-11:30:49.381763,1763465449.381704461,59.53
2025/11/18-11:30:49.391874,1763465449.391824325,49.99
2025/11/18-11:30:49.401986,1763465449.401935591,50.51
2025/11/18-11:30:49.412094,1763465449.412046776,47.29
2025/11/18-11:30:49.422209,1763465449.422158038,51.91
2025/11/18-11:30:49.432320,1763465449.432270236,50.57
2025/11/18-11:30:49.442429,1763465449.442381171,48.72
2025/11/18-11:30:49.452540,1763465449.452490384,50.24
2025/11/18-11:30:49.462651,1763465449.462601146,50.43
2025/11/18-11:30:49.472760,1763465449.472711992,48.73
2025/11/18-11:30:49.482870,1763465449.482821264,49.46
2025/11/18-11:30:49.492979,1763465449.492930788,48.50
2025/11/18-11:30:49.503093,1763465449.503040058,53.28
2025/11/18-11:30:49.513213,1763465449.513153928,59.23
2025/11/18-11:30:49.523324,1763465449.523273405,51.16
2025/11/18-11:30:49.533434,1763465449.533385113,49.13
2025/11/18-11:30:49.543542,1763465449.543494534,47.99
2025/11/18-11:30:49.553649,1763465449.553603139,46.67
2025/11/18-11:30:49.563760,1763465449.563711448,48.78
2025/11/18-11:30:49.573869,1763465449.573820949,48.99
2025/11/18-11:30:49.583977,1763465449.583930600,47.07
2025/11/18-11:30:49.594089,1763465449.594038580,50.51
2025/11/18-11:30:49.604207,1763465449.604157823,49.55
2025/11/18-11:30:49.614321,1763465449.614268086,53.34
2025/11/18-11:30:49.624431,1763465449.624382354,49.41
2025/11/18-11:30:49.634551,1763465449.634500057,51.56
2025/11/18-11:30:49.644664,1763465449.644612910,51.71
2025/11/18-11:30:49.654771,1763465449.654725137,46.48
2025/11/18-11:30:49.664890,1763465449.664831987,58.07
2025/11/18-11:30:49.675008,1763465449.674953104,55.56
2025/11/18-11:30:49.685139,1763465449.685069084,70.69
2025/11/18-11:30:49.695256,1763465449.695200614,55.77
2025/11/18-11:30:49.705364,1763465449.705316596,48.09
2025/11/18-11:30:49.715472,1763465449.715425028,47.19
2025/11/18-11:30:49.725582,1763465449.725535932,46.45
2025/11/18-11:30:49.735688,1763465449.735642592,46.34
2025/11/18-11:30:49.745796,1763465449.745749574,46.97
2025/11/18-11:30:49.755889,1763465449.755842281,47.41
2025/11/18-11:30:49.765997,1763465449.765950003,47.72
2025/11/18-11:30:49.776104,1763465449.776058072,46.81
2025/11/18-11:30:49.786217,1763465449.786165250,52.42
2025/11/18-11:30:49.796325,1763465449.796277926,47.92
2025/11/18-11:30:49.806437,1763465449.806390762,47.23
2025/11/18-11:30:49.816549,1763465449.816500393,48.76
2025/11/18-11:30:49.826663,1763465449.826613181,50.66
2025/11/18-11:30:49.836774,1763465449.836727690,46.57
2025/11/18-11:30:49.846880,1763465449.846840892,39.33
2025/11/18-11:30:49.856987,1763465449.856940797,46.30
2025/11/18-11:30:49.867100,1763465449.867047818,53.12
2025/11/18-11:30:49.877213,1763465449.877161548,52.29
2025/11/18-11:30:49.887321,1763465449.887274730,46.30
2025/11/18-11:30:49.897430,1763465449.897381582,49.02
2025/11/18-11:30:49.907541,1763465449.907491481,49.97
2025/11/18-11:30:49.917654,1763465449.917602353,51.82
2025/11/18-11:30:49.927775,1763465449.927715668,59.57
2025/11/18-11:30:49.937889,1763465449.937838009,51.82
2025/11/18-11:30:49.948000,1763465449.947950178,50.18
2025/11/18-11:30:49.958114,1763465449.958062532,51.96
2025/11/18-11:30:49.968225,1763465449.968175018,50.21
2025/11/18-11:30:49.978335,1763465449.978285767,49.63
2025/11/18-11:30:49.988447,1763465449.988397975,49.04
2025/11/18-11:30:49.998551,1763465449.998507497,44.30
2025/11/18-11:30:50.008660,1763465450.008614729,45.89
2025/11/18-11:30:50.018770,1763465450.018721902,48.42
2025/11/18-11:30:50.028877,1763465450.028830997,46.83
2025/11/18-11:30:50.038982,1763465450.038937834,45.01
2025/11/18-11:30:50.049090,1763465450.049043473,46.91
2025/11/18-11:30:50.059199,1763465450.059150941,48.78
2025/11/18-11:30:50.069307,1763465450.069260421,47.55
2025/11/18-11:30:50.079415,1763465450.079368173,46.98
2025/11/18-11:30:50.089521,1763465450.089475707,45.41
2025/11/18-11:30:50.099633,1763465450.099581421,51.90
2025/11/18-11:30:50.109742,1763465450.109693730,49.26
2025/11/18-11:30:50.119854,1763465450.119806247,47.78
2025/11/18-11:30:50.129960,1763465450.129914763,45.96
2025/11/18-11:30:50.140067,1763465450.140021126,46.07
2025/11/18-11:30:50.150177,1763465450.150127222,49.87
2025/11/18-11:30:50.160286,1763465450.160237710,48.34
2025/11/18-11:30:50.170396,1763465450.170346822,49.63
2025/11/18-11:30:50.180510,1763465450.180457437,53.27
2025/11/18-11:30:50.190618,1763465450.190574910,44.00
2025/11/18-11:30:50.200727,1763465450.200679689,48.27
2025/11/18-11:30:50.210844,1763465450.210788676,55.91
2025/11/18-11:30:50.220958,1763465450.220905192,52.86
2025/11/18-11:30:50.231065,1763465450.231018403,46.86
2025/11/18-11:30:50.241178,1763465450.241126566,51.68
2025/11/18-11:30:50.251290,1763465450.251238751,52.02
2025/11/18-11:30:50.261415,1763465450.261351674,64.12
2025/11/18-11:30:50.271524,1763465450.271476199,48.27
2025/11/18-11:30:50.281637,1763465450.281585131,52.61
2025/11/18-11:30:50.291747,1763465450.291698112,49.22
2025/11/18-11:30:50.301856,1763465450.301807690,49.00
2025/11/18-11:30:50.311969,1763465450.311917330,51.74
2025/11/18-11:30:50.322082,1763465450.322029915,52.11
2025/11/18-11:30:50.332192,1763465450.332142975,49.37
2025/11/18-11:30:50.342308,1763465450.342252984,55.83
2025/11/18-11:30:50.352422,1763465450.352369092,53.22
2025/11/18-11:30:50.362536,1763465450.362485622,51.37
2025/11/18-11:30:50.372650,1763465450.372597465,53.01
2025/11/18-11:30:50.382761,1763465450.382710822,51.16
2025/11/18-11:30:50.392872,1763465450.392822540,49.69
2025/11/18-11:30:50.402986,1763465450.402936619,50.38
2025/11/18-11:30:50.413098,1763465450.413047063,51.34
2025/11/18-11:30:50.423210,1763465450.423158929,51.20
2025/11/18-11:30:50.433320,1763465450.433271104,49.23
2025/11/18-11:30:50.443436,1763465450.443386471,50.35
2025/11/18-11:30:50.453549,1763465450.453497441,51.84
2025/11/18-11:30:50.463664,1763465450.463613748,50.82
2025/11/18-11:30:50.473808,1763465450.473724777,84.11
2025/11/18-11:30:50.483920,1763465450.483846652,74.11
2025/11/18-11:30:50.494038,1763465450.493981258,57.39
2025/11/18-11:30:50.504154,1763465450.504098721,56.11
2025/11/18-11:30:50.514264,1763465450.514215556,49.13
2025/11/18-11:30:50.524385,1763465450.524325002,60.03
2025/11/18-11:30:50.534499,1763465450.534445446,53.76
2025/11/18-11:30:50.544614,1763465450.544559922,54.94
2025/11/18-11:30:50.554728,1763465450.554675187,53.23
2025/11/18-11:30:50.564846,1763465450.564788807,57.95
2025/11/18-11:30:50.574960,1763465450.574907078,53.90
2025/11/18-11:30:50.585076,1763465450.585021656,54.92
2025/11/18-11:30:50.595193,1763465450.595136986,56.15
2025/11/18-11:30:50.605306,1763465450.605253689,53.16
2025/11/18-11:30:50.615426,1763465450.615367114,58.98
2025/11/18-11:30:50.625541,1763465450.625486267,54.98
2025/11/18-11:30:50.635654,1763465450.635601811,53.03
2025/11/18-11:30:50.645766,1763465450.645715570,50.71
2025/11/18-11:30:50.655887,1763465450.655840598,47.15
2025/11/18-11:30:50.665998,1763465450.665948154,50.55
2025/11/18-11:30:50.676108,1763465450.676058984,49.28
2025/11/18-11:30:50.686222,1763465450.686172701,49.43
2025/11/18-11:30:50.696336,1763465450.696286017,50.26
2025/11/18-11:30:50.706450,1763465450.706396418,53.62
2025/11/18-11:30:50.716559,1763465450.716510196,49.72
2025/11/18-11:30:50.726671,1763465450.726620118,51.01
2025/11/18-11:30:50.736776,1763465450.736735871,40.53
2025/11/18-11:30:50.746894,1763465450.746843041,51.28
2025/11/18-11:30:50.757002,1763465450.756954607,47.72
2025/11/18-11:30:50.767111,1763465450.767062396,48.82
2025/11/18-11:30:50.777219,1763465450.777171578,47.57
2025/11/18-11:30:50.787331,1763465450.787280311,51.37
2025/11/18-11:30:50.797443,1763465450.797392315,51.05
2025/11/18-11:30:50.807555,1763465450.807504070,50.96
2025/11/18-11:30:50.817667,1763465450.817616699,51.12
2025/11/18-11:30:50.827778,1763465450.827728625,49.82
2025/11/18-11:30:50.837901,1763465450.837852288,49.62
2025/11/18-11:30:50.848014,1763465450.847962387,51.86
2025/11/18-11:30:50.858128,1763465450.858074893,53.11
2025/11/18-11:30:50.868267,1763465450.868188288,79.25
2025/11/18-11:30:50.878382,1763465450.878327716,55.18
2025/11/18-11:30:50.888500,1763465450.888443561,57.03
2025/11/18-11:30:50.898612,1763465450.898563886,48.29
2025/11/18-11:30:50.908728,1763465450.908672446,55.85
2025/11/18-11:30:50.918839,1763465450.918788871,51.12
2025/11/18-11:30:50.928952,1763465450.928900564,51.59
2025/11/18-11:30:50.939063,1763465450.939013371,50.20
2025/11/18-11:30:50.949178,1763465450.949124311,54.53
2025/11/18-11:30:50.959291,1763465450.959238953,52.54
2025/11/18-11:30:50.969406,1763465450.969352241,53.78
2025/11/18-11:30:50.979518,1763465450.979467064,51.24
2025/11/18-11:30:50.989627,1763465450.989579147,48.80
2025/11/18-11:30:50.999735,1763465450.999688514,46.92
2025/11/18-11:30:51.009842,1763465451.009796203,46.61
2025/11/18-11:30:51.019956,1763465451.019903119,53.39
2025/11/18-11:30:51.030067,1763465451.030021013,46.32
2025/11/18-11:30:51.040180,1763465451.040128062,52.31
2025/11/18-11:30:51.050295,1763465451.050244736,50.53
2025/11/18-11:30:51.060403,1763465451.060355806,47.47
2025/11/18-11:30:51.070510,1763465451.070463621,47.01
2025/11/18-11:30:51.080621,1763465451.080575410,46.44
2025/11/18-11:30:51.090729,1763465451.090682488,46.76
2025/11/18-11:30:51.100841,1763465451.100789796,51.44
2025/11/18-11:30:51.110949,1763465451.110901482,48.09
2025/11/18-11:30:51.121058,1763465451.121010094,48.64
