          <idle>-0       [003] ..s2. 1465509.726452: bpf_trace_printk: Elapsed cycles are 13412
          <idle>-0       [003] ..s2. 1465509.736557: bpf_trace_printk: Elapsed cycles are 13502
          <idle>-0       [003] ..s2. 1465509.746661: bpf_trace_printk: Elapsed cycles are 13606
          <idle>-0       [003] ..s2. 1465509.756767: bpf_trace_printk: Elapsed cycles are 13536
          <idle>-0       [003] ..s2. 1465509.766874: bpf_trace_printk: Elapsed cycles are 14078
          <idle>-0       [003] ..s2. 1465509.776979: bpf_trace_printk: Elapsed cycles are 13726
          <idle>-0       [003] ..s2. 1465509.787085: bpf_trace_printk: Elapsed cycles are 12592
          <idle>-0       [003] ..s2. 1465509.797188: bpf_trace_printk: Elapsed cycles are 7248
          <idle>-0       [003] ..s2. 1465509.807296: bpf_trace_printk: Elapsed cycles are 18126
          <idle>-0       [003] ..s2. 1465509.817402: bpf_trace_printk: Elapsed cycles are 14116
          <idle>-0       [003] ..s2. 1465509.827507: bpf_trace_printk: Elapsed cycles are 13826
          <idle>-0       [003] ..s2. 1465509.837611: bpf_trace_printk: Elapsed cycles are 13678
          <idle>-0       [003] ..s2. 1465509.847716: bpf_trace_printk: Elapsed cycles are 13854
          <idle>-0       [003] ..s2. 1465509.857820: bpf_trace_printk: Elapsed cycles are 13378
          <idle>-0       [003] ..s2. 1465509.867926: bpf_trace_printk: Elapsed cycles are 13710
          <idle>-0       [003] ..s2. 1465509.878031: bpf_trace_printk: Elapsed cycles are 13640
          <idle>-0       [003] ..s2. 1465509.888141: bpf_trace_printk: Elapsed cycles are 13890
          <idle>-0       [003] ..s2. 1465509.898249: bpf_trace_printk: Elapsed cycles are 13706
          <idle>-0       [003] ..s2. 1465509.908364: bpf_trace_printk: Elapsed cycles are 11162
          <idle>-0       [003] ..s2. 1465509.918472: bpf_trace_printk: Elapsed cycles are 15796
          <idle>-0       [003] ..s2. 1465509.928575: bpf_trace_printk: Elapsed cycles are 13452
          <idle>-0       [003] ..s2. 1465509.938683: bpf_trace_printk: Elapsed cycles are 9266
          <idle>-0       [003] ..s2. 1465509.948788: bpf_trace_printk: Elapsed cycles are 16018
          <idle>-0       [003] ..s2. 1465509.958894: bpf_trace_printk: Elapsed cycles are 13504
          <idle>-0       [003] ..s2. 1465509.969000: bpf_trace_printk: Elapsed cycles are 8946
          <idle>-0       [003] ..s2. 1465509.979104: bpf_trace_printk: Elapsed cycles are 15438
          <idle>-0       [003] ..s2. 1465509.989209: bpf_trace_printk: Elapsed cycles are 13484
          <idle>-0       [003] ..s2. 1465509.999315: bpf_trace_printk: Elapsed cycles are 15922
          <idle>-0       [003] .Ns2. 1465510.009420: bpf_trace_printk: Elapsed cycles are 23594
          <idle>-0       [003] .Ns2. 1465510.019527: bpf_trace_printk: Elapsed cycles are 18006
          <idle>-0       [003] .Ns2. 1465510.029632: bpf_trace_printk: Elapsed cycles are 17748
          <idle>-0       [003] ..s2. 1465510.039738: bpf_trace_printk: Elapsed cycles are 10048
          <idle>-0       [003] ..s2. 1465510.049846: bpf_trace_printk: Elapsed cycles are 11356
          <idle>-0       [003] ..s2. 1465510.059948: bpf_trace_printk: Elapsed cycles are 9382
          <idle>-0       [003] ..s2. 1465510.070051: bpf_trace_printk: Elapsed cycles are 9848
          <idle>-0       [003] ..s2. 1465510.080156: bpf_trace_printk: Elapsed cycles are 8762
          <idle>-0       [003] ..s2. 1465510.090260: bpf_trace_printk: Elapsed cycles are 8676
          <idle>-0       [003] ..s2. 1465510.100365: bpf_trace_printk: Elapsed cycles are 9496
          <idle>-0       [003] ..s2. 1465510.110469: bpf_trace_printk: Elapsed cycles are 9370
          <idle>-0       [003] .Ns2. 1465510.120576: bpf_trace_printk: Elapsed cycles are 16826
          <idle>-0       [003] ..s2. 1465510.130681: bpf_trace_printk: Elapsed cycles are 8736
          <idle>-0       [003] ..s2. 1465510.140788: bpf_trace_printk: Elapsed cycles are 11084
          <idle>-0       [003] ..s2. 1465510.150894: bpf_trace_printk: Elapsed cycles are 8810
          <idle>-0       [003] ..s2. 1465510.160999: bpf_trace_printk: Elapsed cycles are 10126
          <idle>-0       [003] ..s2. 1465510.171105: bpf_trace_printk: Elapsed cycles are 11148
          <idle>-0       [003] ..s2. 1465510.181209: bpf_trace_printk: Elapsed cycles are 11462
          <idle>-0       [003] ..s2. 1465510.191314: bpf_trace_printk: Elapsed cycles are 9354
          <idle>-0       [003] ..s2. 1465510.201418: bpf_trace_printk: Elapsed cycles are 9660
          <idle>-0       [003] ..s2. 1465510.211525: bpf_trace_printk: Elapsed cycles are 9478
          <idle>-0       [003] ..s2. 1465510.221629: bpf_trace_printk: Elapsed cycles are 8758
          <idle>-0       [003] ..s2. 1465510.231732: bpf_trace_printk: Elapsed cycles are 7520
          <idle>-0       [003] ..s2. 1465510.241835: bpf_trace_printk: Elapsed cycles are 8902
          <idle>-0       [003] ..s2. 1465510.251939: bpf_trace_printk: Elapsed cycles are 8396
          <idle>-0       [003] .Ns2. 1465510.262044: bpf_trace_printk: Elapsed cycles are 17882
          <idle>-0       [003] .Ns2. 1465510.272151: bpf_trace_printk: Elapsed cycles are 18708
          <idle>-0       [003] .Ns2. 1465510.282260: bpf_trace_printk: Elapsed cycles are 17714
          <idle>-0       [003] .Ns2. 1465510.292368: bpf_trace_printk: Elapsed cycles are 19232
          <idle>-0       [003] .Ns2. 1465510.302476: bpf_trace_printk: Elapsed cycles are 20284
          <idle>-0       [003] ..s2. 1465510.312580: bpf_trace_printk: Elapsed cycles are 10692
          <idle>-0       [003] ..s2. 1465510.322684: bpf_trace_printk: Elapsed cycles are 9110
          <idle>-0       [003] ..s2. 1465510.332791: bpf_trace_printk: Elapsed cycles are 13050
          <idle>-0       [003] ..s2. 1465510.342894: bpf_trace_printk: Elapsed cycles are 10170
          <idle>-0       [003] ..s2. 1465510.353001: bpf_trace_printk: Elapsed cycles are 9990
          <idle>-0       [003] .Ns2. 1465510.363107: bpf_trace_printk: Elapsed cycles are 20822
          <idle>-0       [003] .Ns2. 1465510.373217: bpf_trace_printk: Elapsed cycles are 20106
          <idle>-0       [003] ..s2. 1465510.383322: bpf_trace_printk: Elapsed cycles are 8774
          <idle>-0       [003] .Ns2. 1465510.393428: bpf_trace_printk: Elapsed cycles are 18942
          <idle>-0       [003] ..s2. 1465510.403534: bpf_trace_printk: Elapsed cycles are 10120
          <idle>-0       [003] ..s2. 1465510.413637: bpf_trace_printk: Elapsed cycles are 9416
          <idle>-0       [003] ..s2. 1465510.423745: bpf_trace_printk: Elapsed cycles are 11060
          <idle>-0       [003] ..s2. 1465510.433851: bpf_trace_printk: Elapsed cycles are 13138
          <idle>-0       [003] ..s2. 1465510.443955: bpf_trace_printk: Elapsed cycles are 10724
          <idle>-0       [003] ..s2. 1465510.454062: bpf_trace_printk: Elapsed cycles are 10158
          <idle>-0       [003] ..s2. 1465510.464167: bpf_trace_printk: Elapsed cycles are 10736
          <idle>-0       [003] ..s2. 1465510.474271: bpf_trace_printk: Elapsed cycles are 10506
          <idle>-0       [003] ..s2. 1465510.484376: bpf_trace_printk: Elapsed cycles are 10312
          <idle>-0       [003] ..s2. 1465510.494479: bpf_trace_printk: Elapsed cycles are 10118
          <idle>-0       [003] ..s2. 1465510.504584: bpf_trace_printk: Elapsed cycles are 10140
          <idle>-0       [003] .Ns2. 1465510.514692: bpf_trace_printk: Elapsed cycles are 19682
          <idle>-0       [003] .Ns2. 1465510.524798: bpf_trace_printk: Elapsed cycles are 18768
          <idle>-0       [003] .Ns2. 1465510.534909: bpf_trace_printk: Elapsed cycles are 19614
          <idle>-0       [003] .Ns2. 1465510.545014: bpf_trace_printk: Elapsed cycles are 18376
          <idle>-0       [003] .Ns2. 1465510.555122: bpf_trace_printk: Elapsed cycles are 18650
          <idle>-0       [003] .Ns2. 1465510.565229: bpf_trace_printk: Elapsed cycles are 19884
          <idle>-0       [003] ..s2. 1465510.575333: bpf_trace_printk: Elapsed cycles are 10866
          <idle>-0       [003] .Ns2. 1465510.585441: bpf_trace_printk: Elapsed cycles are 21322
          <idle>-0       [003] ..s2. 1465510.595547: bpf_trace_printk: Elapsed cycles are 14322
          <idle>-0       [003] ..s2. 1465510.605652: bpf_trace_printk: Elapsed cycles are 12198
          <idle>-0       [003] ..s2. 1465510.615758: bpf_trace_printk: Elapsed cycles are 9932
          <idle>-0       [003] ..s2. 1465510.625862: bpf_trace_printk: Elapsed cycles are 8816
          <idle>-0       [003] .Ns2. 1465510.635970: bpf_trace_printk: Elapsed cycles are 20512
          <idle>-0       [003] ..s2. 1465510.646073: bpf_trace_printk: Elapsed cycles are 9578
          <idle>-0       [003] ..s2. 1465510.656179: bpf_trace_printk: Elapsed cycles are 9592
          <idle>-0       [003] .Ns2. 1465510.666286: bpf_trace_printk: Elapsed cycles are 20622
          <idle>-0       [003] .Ns2. 1465510.676392: bpf_trace_printk: Elapsed cycles are 17786
          <idle>-0       [003] ..s2. 1465510.686497: bpf_trace_printk: Elapsed cycles are 9314
          <idle>-0       [003] .Ns2. 1465510.696608: bpf_trace_printk: Elapsed cycles are 20950
          <idle>-0       [003] ..s2. 1465510.706711: bpf_trace_printk: Elapsed cycles are 9948
          <idle>-0       [003] ..s2. 1465510.716816: bpf_trace_printk: Elapsed cycles are 9044
          <idle>-0       [003] ..s2. 1465510.726919: bpf_trace_printk: Elapsed cycles are 8890
          <idle>-0       [003] .Ns2. 1465510.737027: bpf_trace_printk: Elapsed cycles are 18476
          <idle>-0       [003] ..s2. 1465510.747131: bpf_trace_printk: Elapsed cycles are 9678
          <idle>-0       [003] .Ns2. 1465510.757236: bpf_trace_printk: Elapsed cycles are 19490
          <idle>-0       [003] .Ns2. 1465510.767344: bpf_trace_printk: Elapsed cycles are 18394
          <idle>-0       [003] .Ns2. 1465510.777452: bpf_trace_printk: Elapsed cycles are 17868
          <idle>-0       [003] ..s2. 1465510.787557: bpf_trace_printk: Elapsed cycles are 9848
          <idle>-0       [003] ..s2. 1465510.797663: bpf_trace_printk: Elapsed cycles are 10420
          <idle>-0       [003] .Ns2. 1465510.807770: bpf_trace_printk: Elapsed cycles are 19882
          <idle>-0       [003] .Ns2. 1465510.817876: bpf_trace_printk: Elapsed cycles are 19662
          <idle>-0       [003] .Ns2. 1465510.827982: bpf_trace_printk: Elapsed cycles are 18144
          <idle>-0       [003] ..s2. 1465510.838088: bpf_trace_printk: Elapsed cycles are 11740
          <idle>-0       [003] ..s2. 1465510.848194: bpf_trace_printk: Elapsed cycles are 11062
          <idle>-0       [003] ..s2. 1465510.858300: bpf_trace_printk: Elapsed cycles are 9108
          <idle>-0       [003] .Ns2. 1465510.868406: bpf_trace_printk: Elapsed cycles are 19156
          <idle>-0       [003] ..s2. 1465510.878511: bpf_trace_printk: Elapsed cycles are 9430
          <idle>-0       [003] ..s2. 1465510.888614: bpf_trace_printk: Elapsed cycles are 9102
          <idle>-0       [003] ..s2. 1465510.898719: bpf_trace_printk: Elapsed cycles are 9764
          <idle>-0       [003] ..s2. 1465510.908823: bpf_trace_printk: Elapsed cycles are 9904
          <idle>-0       [003] .Ns2. 1465510.918930: bpf_trace_printk: Elapsed cycles are 19030
          <idle>-0       [003] ..s2. 1465510.929034: bpf_trace_printk: Elapsed cycles are 9556
          <idle>-0       [003] .Ns2. 1465510.939141: bpf_trace_printk: Elapsed cycles are 17730
          <idle>-0       [003] .Ns2. 1465510.949247: bpf_trace_printk: Elapsed cycles are 19280
          <idle>-0       [003] ..s2. 1465510.959351: bpf_trace_printk: Elapsed cycles are 9248
          <idle>-0       [003] .Ns2. 1465510.969459: bpf_trace_printk: Elapsed cycles are 18668
          <idle>-0       [003] .Ns2. 1465510.979567: bpf_trace_printk: Elapsed cycles are 8734
          <idle>-0       [003] .Ns2. 1465510.989674: bpf_trace_printk: Elapsed cycles are 17274
          <idle>-0       [003] .Ns2. 1465510.999782: bpf_trace_printk: Elapsed cycles are 19676
          <idle>-0       [003] .Ns2. 1465511.009888: bpf_trace_printk: Elapsed cycles are 19952
          <idle>-0       [003] .Ns2. 1465511.019998: bpf_trace_printk: Elapsed cycles are 18254
          <idle>-0       [003] ..s2. 1465511.030102: bpf_trace_printk: Elapsed cycles are 10714
          <idle>-0       [003] ..s2. 1465511.040205: bpf_trace_printk: Elapsed cycles are 10454
          <idle>-0       [003] .Ns2. 1465511.050315: bpf_trace_printk: Elapsed cycles are 24136
            htop-3493777 [003] ..s1. 1465511.060424: bpf_trace_printk: Elapsed cycles are 14440
          <idle>-0       [003] ..s2. 1465511.070531: bpf_trace_printk: Elapsed cycles are 13796
          <idle>-0       [003] ..s2. 1465511.080638: bpf_trace_printk: Elapsed cycles are 17308
          <idle>-0       [003] ..s2. 1465511.090748: bpf_trace_printk: Elapsed cycles are 14430
          <idle>-0       [003] ..s2. 1465511.100855: bpf_trace_printk: Elapsed cycles are 13798
          <idle>-0       [003] ..s2. 1465511.110963: bpf_trace_printk: Elapsed cycles are 21738
          <idle>-0       [003] ..s2. 1465511.121067: bpf_trace_printk: Elapsed cycles are 13846
          <idle>-0       [003] ..s2. 1465511.131172: bpf_trace_printk: Elapsed cycles are 13322
          <idle>-0       [003] ..s2. 1465511.141278: bpf_trace_printk: Elapsed cycles are 19534
          <idle>-0       [003] ..s2. 1465511.151385: bpf_trace_printk: Elapsed cycles are 14232
          <idle>-0       [003] ..s2. 1465511.161489: bpf_trace_printk: Elapsed cycles are 15690
          <idle>-0       [003] ..s2. 1465511.171593: bpf_trace_printk: Elapsed cycles are 10580
          <idle>-0       [003] ..s2. 1465511.181702: bpf_trace_printk: Elapsed cycles are 8566
          <idle>-0       [003] ..s2. 1465511.191804: bpf_trace_printk: Elapsed cycles are 7086
          <idle>-0       [003] ..s2. 1465511.201907: bpf_trace_printk: Elapsed cycles are 7594
          <idle>-0       [003] ..s2. 1465511.212015: bpf_trace_printk: Elapsed cycles are 17592
          <idle>-0       [003] ..s2. 1465511.222118: bpf_trace_printk: Elapsed cycles are 13752
          <idle>-0       [003] ..s2. 1465511.232224: bpf_trace_printk: Elapsed cycles are 13402
          <idle>-0       [003] ..s2. 1465511.242327: bpf_trace_printk: Elapsed cycles are 13666
          <idle>-0       [003] ..s2. 1465511.252431: bpf_trace_printk: Elapsed cycles are 13486
          <idle>-0       [003] ..s2. 1465511.262538: bpf_trace_printk: Elapsed cycles are 13666
          <idle>-0       [003] ..s2. 1465511.272642: bpf_trace_printk: Elapsed cycles are 13262
          <idle>-0       [003] ..s2. 1465511.282748: bpf_trace_printk: Elapsed cycles are 15746
          <idle>-0       [003] ..s2. 1465511.292855: bpf_trace_printk: Elapsed cycles are 13670
          <idle>-0       [003] ..s2. 1465511.302959: bpf_trace_printk: Elapsed cycles are 7004
          <idle>-0       [003] ..s2. 1465511.313066: bpf_trace_printk: Elapsed cycles are 15972
          <idle>-0       [003] ..s2. 1465511.323174: bpf_trace_printk: Elapsed cycles are 14056
          <idle>-0       [003] ..s2. 1465511.333284: bpf_trace_printk: Elapsed cycles are 8156
          <idle>-0       [003] ..s2. 1465511.343392: bpf_trace_printk: Elapsed cycles are 8528
          <idle>-0       [003] ..s2. 1465511.353498: bpf_trace_printk: Elapsed cycles are 13966
          <idle>-0       [003] ..s2. 1465511.363611: bpf_trace_printk: Elapsed cycles are 14176
          <idle>-0       [003] ..s2. 1465511.373715: bpf_trace_printk: Elapsed cycles are 11092
          <idle>-0       [003] ..s2. 1465511.383822: bpf_trace_printk: Elapsed cycles are 8926
          <idle>-0       [003] ..s2. 1465511.393926: bpf_trace_printk: Elapsed cycles are 7060
          <idle>-0       [003] ..s2. 1465511.404032: bpf_trace_printk: Elapsed cycles are 14176
          <idle>-0       [003] ..s2. 1465511.414140: bpf_trace_printk: Elapsed cycles are 17370
          <idle>-0       [003] ..s2. 1465511.424248: bpf_trace_printk: Elapsed cycles are 10256
          <idle>-0       [003] ..s2. 1465511.434354: bpf_trace_printk: Elapsed cycles are 7314
          <idle>-0       [003] ..s2. 1465511.444457: bpf_trace_printk: Elapsed cycles are 8344
          <idle>-0       [003] ..s2. 1465511.454562: bpf_trace_printk: Elapsed cycles are 13966
          <idle>-0       [003] ..s2. 1465511.464666: bpf_trace_printk: Elapsed cycles are 7456
          <idle>-0       [003] ..s2. 1465511.474772: bpf_trace_printk: Elapsed cycles are 15592
          <idle>-0       [003] ..s2. 1465511.484877: bpf_trace_printk: Elapsed cycles are 14184
          <idle>-0       [003] ..s2. 1465511.494982: bpf_trace_printk: Elapsed cycles are 14156
          <idle>-0       [003] ..s2. 1465511.505089: bpf_trace_printk: Elapsed cycles are 16554
          <idle>-0       [003] ..s2. 1465511.515195: bpf_trace_printk: Elapsed cycles are 14620
          <idle>-0       [003] ..s2. 1465511.525301: bpf_trace_printk: Elapsed cycles are 15010
          <idle>-0       [003] ..s2. 1465511.535405: bpf_trace_printk: Elapsed cycles are 13478
          <idle>-0       [003] ..s2. 1465511.545511: bpf_trace_printk: Elapsed cycles are 13298
          <idle>-0       [003] ..s2. 1465511.555614: bpf_trace_printk: Elapsed cycles are 13672
          <idle>-0       [003] ..s2. 1465511.565719: bpf_trace_printk: Elapsed cycles are 13466
          <idle>-0       [003] ..s2. 1465511.575824: bpf_trace_printk: Elapsed cycles are 13240
          <idle>-0       [003] ..s2. 1465511.585930: bpf_trace_printk: Elapsed cycles are 13978
          <idle>-0       [003] ..s2. 1465511.596039: bpf_trace_printk: Elapsed cycles are 16304
          <idle>-0       [003] ..s2. 1465511.606142: bpf_trace_printk: Elapsed cycles are 8856
          <idle>-0       [003] ..s2. 1465511.616245: bpf_trace_printk: Elapsed cycles are 14334
          <idle>-0       [003] ..s2. 1465511.626350: bpf_trace_printk: Elapsed cycles are 14074
          <idle>-0       [003] ..s2. 1465511.636454: bpf_trace_printk: Elapsed cycles are 9964
          <idle>-0       [003] ..s2. 1465511.646559: bpf_trace_printk: Elapsed cycles are 7134
          <idle>-0       [003] ..s2. 1465511.656661: bpf_trace_printk: Elapsed cycles are 6918
          <idle>-0       [003] ..s2. 1465511.666771: bpf_trace_printk: Elapsed cycles are 14614
          <idle>-0       [003] ..s2. 1465511.676875: bpf_trace_printk: Elapsed cycles are 6926
          <idle>-0       [003] ..s2. 1465511.686979: bpf_trace_printk: Elapsed cycles are 15250
          <idle>-0       [003] ..s2. 1465511.697085: bpf_trace_printk: Elapsed cycles are 13434
          <idle>-0       [003] ..s2. 1465511.707191: bpf_trace_printk: Elapsed cycles are 17062
          <idle>-0       [003] ..s2. 1465511.717296: bpf_trace_printk: Elapsed cycles are 13984
          <idle>-0       [003] ..s2. 1465511.727401: bpf_trace_printk: Elapsed cycles are 13324
          <idle>-0       [003] ..s2. 1465511.737502: bpf_trace_printk: Elapsed cycles are 13348
          <idle>-0       [003] ..s2. 1465511.747608: bpf_trace_printk: Elapsed cycles are 13588
          <idle>-0       [003] ..s2. 1465511.757714: bpf_trace_printk: Elapsed cycles are 13418
          <idle>-0       [003] ..s2. 1465511.767817: bpf_trace_printk: Elapsed cycles are 13290
          <idle>-0       [003] ..s2. 1465511.777922: bpf_trace_printk: Elapsed cycles are 13476
          <idle>-0       [003] ..s2. 1465511.788026: bpf_trace_printk: Elapsed cycles are 13318
          <idle>-0       [003] ..s2. 1465511.798132: bpf_trace_printk: Elapsed cycles are 14962
          <idle>-0       [003] .Ns2. 1465511.808242: bpf_trace_printk: Elapsed cycles are 24310
          <idle>-0       [003] .Ns2. 1465511.818354: bpf_trace_printk: Elapsed cycles are 19162
          <idle>-0       [003] ..s2. 1465511.828461: bpf_trace_printk: Elapsed cycles are 7928
          <idle>-0       [003] ..s2. 1465511.838565: bpf_trace_printk: Elapsed cycles are 8924
          <idle>-0       [003] .Ns2. 1465511.848670: bpf_trace_printk: Elapsed cycles are 17882
          <idle>-0       [003] ..s2. 1465511.858774: bpf_trace_printk: Elapsed cycles are 8844
          <idle>-0       [003] .Ns2. 1465511.868880: bpf_trace_printk: Elapsed cycles are 18316
          <idle>-0       [003] .Ns2. 1465511.878987: bpf_trace_printk: Elapsed cycles are 18330
          <idle>-0       [003] .Ns2. 1465511.889093: bpf_trace_printk: Elapsed cycles are 17778
          <idle>-0       [003] ..s2. 1465511.899198: bpf_trace_printk: Elapsed cycles are 11690
          <idle>-0       [003] ..s2. 1465511.909305: bpf_trace_printk: Elapsed cycles are 10526
          <idle>-0       [003] .Ns2. 1465511.919410: bpf_trace_printk: Elapsed cycles are 18800
          <idle>-0       [003] .Ns2. 1465511.929516: bpf_trace_printk: Elapsed cycles are 17870
          <idle>-0       [003] .Ns2. 1465511.939623: bpf_trace_printk: Elapsed cycles are 19086
          <idle>-0       [003] .Ns2. 1465511.949729: bpf_trace_printk: Elapsed cycles are 17232
          <idle>-0       [003] ..s2. 1465511.959833: bpf_trace_printk: Elapsed cycles are 8944
          <idle>-0       [003] .Ns2. 1465511.969939: bpf_trace_printk: Elapsed cycles are 17980
          <idle>-0       [003] .Ns2. 1465511.980046: bpf_trace_printk: Elapsed cycles are 17644
          <idle>-0       [003] .Ns2. 1465511.990154: bpf_trace_printk: Elapsed cycles are 16030
          <idle>-0       [003] .Ns2. 1465512.000259: bpf_trace_printk: Elapsed cycles are 17636
          <idle>-0       [003] .Ns2. 1465512.010367: bpf_trace_printk: Elapsed cycles are 19638
          <idle>-0       [003] .Ns2. 1465512.020474: bpf_trace_printk: Elapsed cycles are 15984
          <idle>-0       [003] ..s2. 1465512.030579: bpf_trace_printk: Elapsed cycles are 9642
          <idle>-0       [003] .Ns2. 1465512.040688: bpf_trace_printk: Elapsed cycles are 23986
          <idle>-0       [003] .Ns2. 1465512.050795: bpf_trace_printk: Elapsed cycles are 17058
          <idle>-0       [003] .Ns2. 1465512.060902: bpf_trace_printk: Elapsed cycles are 18724
          <idle>-0       [003] ..s2. 1465512.071007: bpf_trace_printk: Elapsed cycles are 9684
          <idle>-0       [003] ..s2. 1465512.081112: bpf_trace_printk: Elapsed cycles are 10028
          <idle>-0       [003] ..s2. 1465512.091216: bpf_trace_printk: Elapsed cycles are 8822
          <idle>-0       [003] ..s2. 1465512.101318: bpf_trace_printk: Elapsed cycles are 7524
          <idle>-0       [003] ..s2. 1465512.111425: bpf_trace_printk: Elapsed cycles are 19118
          <idle>-0       [003] ..s2. 1465512.121530: bpf_trace_printk: Elapsed cycles are 14972
          <idle>-0       [003] ..s2. 1465512.131634: bpf_trace_printk: Elapsed cycles are 13332
          <idle>-0       [003] ..s2. 1465512.141741: bpf_trace_printk: Elapsed cycles are 18932
          <idle>-0       [003] ..s2. 1465512.151848: bpf_trace_printk: Elapsed cycles are 14446
          <idle>-0       [003] ..s2. 1465512.161955: bpf_trace_printk: Elapsed cycles are 9912
          <idle>-0       [003] ..s2. 1465512.172060: bpf_trace_printk: Elapsed cycles are 12442
          <idle>-0       [003] ..s2. 1465512.182163: bpf_trace_printk: Elapsed cycles are 8048
          <idle>-0       [003] ..s2. 1465512.192267: bpf_trace_printk: Elapsed cycles are 8590
          <idle>-0       [003] ..s2. 1465512.202370: bpf_trace_printk: Elapsed cycles are 8084
          <idle>-0       [003] ..s2. 1465512.212478: bpf_trace_printk: Elapsed cycles are 18738
          <idle>-0       [003] ..s2. 1465512.222583: bpf_trace_printk: Elapsed cycles are 8560
          <idle>-0       [003] ..s2. 1465512.232689: bpf_trace_printk: Elapsed cycles are 7832
          <idle>-0       [003] ..s2. 1465512.242795: bpf_trace_printk: Elapsed cycles are 15658
          <idle>-0       [003] ..s2. 1465512.252901: bpf_trace_printk: Elapsed cycles are 15552
          <idle>-0       [003] ..s2. 1465512.263006: bpf_trace_printk: Elapsed cycles are 15070
          <idle>-0       [003] ..s2. 1465512.273113: bpf_trace_printk: Elapsed cycles are 18576
          <idle>-0       [003] ..s2. 1465512.283216: bpf_trace_printk: Elapsed cycles are 15722
          <idle>-0       [003] ..s2. 1465512.293321: bpf_trace_printk: Elapsed cycles are 13324
          <idle>-0       [003] ..s2. 1465512.303424: bpf_trace_printk: Elapsed cycles are 8190
          <idle>-0       [003] ..s2. 1465512.313535: bpf_trace_printk: Elapsed cycles are 17858
          <idle>-0       [003] ..s2. 1465512.323639: bpf_trace_printk: Elapsed cycles are 10062
            nvim-3489121 [003] ..s1. 1465512.333742: bpf_trace_printk: Elapsed cycles are 9792
          <idle>-0       [003] ..s2. 1465512.343846: bpf_trace_printk: Elapsed cycles are 8340
          <idle>-0       [003] .Ns2. 1465512.353952: bpf_trace_printk: Elapsed cycles are 17246
          <idle>-0       [003] .Ns2. 1465512.364058: bpf_trace_printk: Elapsed cycles are 18006
          <idle>-0       [003] ..s2. 1465512.374162: bpf_trace_printk: Elapsed cycles are 8888
          <idle>-0       [003] .Ns2. 1465512.384267: bpf_trace_printk: Elapsed cycles are 18114
          <idle>-0       [003] .Ns2. 1465512.394375: bpf_trace_printk: Elapsed cycles are 17656
          <idle>-0       [003] .Ns2. 1465512.404482: bpf_trace_printk: Elapsed cycles are 18688
          <idle>-0       [003] .Ns2. 1465512.414588: bpf_trace_printk: Elapsed cycles are 20090
          <idle>-0       [003] ..s2. 1465512.424693: bpf_trace_printk: Elapsed cycles are 10852
          <idle>-0       [003] ..s2. 1465512.434798: bpf_trace_printk: Elapsed cycles are 11782
          <idle>-0       [003] ..s2. 1465512.444903: bpf_trace_printk: Elapsed cycles are 9092
          <idle>-0       [003] ..s2. 1465512.455007: bpf_trace_printk: Elapsed cycles are 8100
          <idle>-0       [003] ..s2. 1465512.465109: bpf_trace_printk: Elapsed cycles are 8310
          <idle>-0       [003] .Ns2. 1465512.475218: bpf_trace_printk: Elapsed cycles are 19086
          <idle>-0       [003] .Ns2. 1465512.485323: bpf_trace_printk: Elapsed cycles are 17660
          <idle>-0       [003] .Ns2. 1465512.495429: bpf_trace_printk: Elapsed cycles are 18068
          <idle>-0       [003] ..s2. 1465512.505533: bpf_trace_printk: Elapsed cycles are 9036
          <idle>-0       [003] .Ns2. 1465512.515639: bpf_trace_printk: Elapsed cycles are 18968
          <idle>-0       [003] .Ns2. 1465512.525746: bpf_trace_printk: Elapsed cycles are 17936
          <idle>-0       [003] ..s2. 1465512.535848: bpf_trace_printk: Elapsed cycles are 9936
          <idle>-0       [003] .Ns2. 1465512.545956: bpf_trace_printk: Elapsed cycles are 17216
          <idle>-0       [003] .Ns2. 1465512.556064: bpf_trace_printk: Elapsed cycles are 18304
          <idle>-0       [003] ..s2. 1465512.566168: bpf_trace_printk: Elapsed cycles are 9584
          <idle>-0       [003] .Ns2. 1465512.576275: bpf_trace_printk: Elapsed cycles are 18238
          <idle>-0       [003] ..s2. 1465512.586379: bpf_trace_printk: Elapsed cycles are 9068
          <idle>-0       [003] ..s2. 1465512.596482: bpf_trace_printk: Elapsed cycles are 8924
          <idle>-0       [003] ..s2. 1465512.606587: bpf_trace_printk: Elapsed cycles are 9660
          <idle>-0       [003] .Ns2. 1465512.616693: bpf_trace_printk: Elapsed cycles are 19826
          <idle>-0       [003] .Ns2. 1465512.626805: bpf_trace_printk: Elapsed cycles are 17210
          <idle>-0       [003] .Ns2. 1465512.636915: bpf_trace_printk: Elapsed cycles are 19142
          <idle>-0       [003] .Ns2. 1465512.647019: bpf_trace_printk: Elapsed cycles are 16058
          <idle>-0       [003] .Ns2. 1465512.657125: bpf_trace_printk: Elapsed cycles are 17644
          <idle>-0       [003] .Ns2. 1465512.667231: bpf_trace_printk: Elapsed cycles are 18708
          <idle>-0       [003] .Ns2. 1465512.677337: bpf_trace_printk: Elapsed cycles are 15900
          <idle>-0       [003] ..s2. 1465512.687444: bpf_trace_printk: Elapsed cycles are 11016
          <idle>-0       [003] ..s2. 1465512.697548: bpf_trace_printk: Elapsed cycles are 9836
          <idle>-0       [003] ..s2. 1465512.707654: bpf_trace_printk: Elapsed cycles are 9698
