          <idle>-0       [003] ..s2. 25574.145381: bpf_trace_printk: Elapsed cycles are 3946
          <idle>-0       [003] ..s2. 25574.245487: bpf_trace_printk: Elapsed cycles are 3858
          <idle>-0       [003] ..s2. 25574.345601: bpf_trace_printk: Elapsed cycles are 3728
          <idle>-0       [003] ..s2. 25574.445706: bpf_trace_printk: Elapsed cycles are 3654
          <idle>-0       [003] ..s2. 25574.545811: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [003] ..s2. 25574.645917: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [003] ..s2. 25574.746023: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [003] ..s2. 25574.846127: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [003] ..s2. 25574.946231: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [003] ..s2. 25575.046337: bpf_trace_printk: Elapsed cycles are 4452
          <idle>-0       [003] ..s2. 25575.146443: bpf_trace_printk: Elapsed cycles are 3660
          <idle>-0       [003] ..s2. 25575.246549: bpf_trace_printk: Elapsed cycles are 3894
          <idle>-0       [003] ..s2. 25575.346653: bpf_trace_printk: Elapsed cycles are 3682
          <idle>-0       [003] ..s2. 25575.446759: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [003] ..s2. 25575.546867: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [003] ..s2. 25575.646969: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [003] ..s2. 25575.747075: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [003] ..s2. 25575.847178: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [003] ..s2. 25575.947284: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [003] ..s2. 25576.047391: bpf_trace_printk: Elapsed cycles are 4958
          <idle>-0       [003] ..s2. 25576.147497: bpf_trace_printk: Elapsed cycles are 3830
          <idle>-0       [003] ..s2. 25576.247604: bpf_trace_printk: Elapsed cycles are 4184
          <idle>-0       [003] ..s2. 25576.347712: bpf_trace_printk: Elapsed cycles are 4014
          <idle>-0       [003] ..s2. 25576.447819: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [003] ..s2. 25576.547923: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [003] ..s2. 25576.648025: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [003] ..s2. 25576.748131: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [003] ..s2. 25576.848236: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [003] ..s2. 25576.948343: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [003] ..s2. 25577.048448: bpf_trace_printk: Elapsed cycles are 4422
          <idle>-0       [003] ..s2. 25577.148555: bpf_trace_printk: Elapsed cycles are 3698
          <idle>-0       [003] ..s2. 25577.248661: bpf_trace_printk: Elapsed cycles are 3858
          <idle>-0       [003] ..s2. 25577.348766: bpf_trace_printk: Elapsed cycles are 3806
          <idle>-0       [003] ..s2. 25577.448870: bpf_trace_printk: Elapsed cycles are 3724
          <idle>-0       [003] ..s2. 25577.548974: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [003] ..s2. 25577.649081: bpf_trace_printk: Elapsed cycles are 4256
          <idle>-0       [003] ..s2. 25577.749186: bpf_trace_printk: Elapsed cycles are 3760
          <idle>-0       [003] ..s2. 25577.849289: bpf_trace_printk: Elapsed cycles are 3734
          <idle>-0       [003] ..s2. 25577.949395: bpf_trace_printk: Elapsed cycles are 3922
          <idle>-0       [003] ..s2. 25578.049502: bpf_trace_printk: Elapsed cycles are 4396
          <idle>-0       [003] ..s2. 25578.149607: bpf_trace_printk: Elapsed cycles are 3784
          <idle>-0       [003] ..s2. 25578.249715: bpf_trace_printk: Elapsed cycles are 4308
          <idle>-0       [003] ..s2. 25578.349820: bpf_trace_printk: Elapsed cycles are 3738
          <idle>-0       [003] ..s2. 25578.449928: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [003] ..s2. 25578.550031: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [003] ..s2. 25578.650136: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [003] ..s2. 25578.750244: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [003] ..s2. 25578.850351: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [003] ..s2. 25578.950454: bpf_trace_printk: Elapsed cycles are 3636
          <idle>-0       [003] ..s2. 25579.050559: bpf_trace_printk: Elapsed cycles are 4512
          <idle>-0       [003] ..s2. 25579.150664: bpf_trace_printk: Elapsed cycles are 3824
          <idle>-0       [003] ..s2. 25579.250771: bpf_trace_printk: Elapsed cycles are 5326
          <idle>-0       [003] ..s2. 25579.350877: bpf_trace_printk: Elapsed cycles are 3764
          <idle>-0       [003] ..s2. 25579.450982: bpf_trace_printk: Elapsed cycles are 3650
          <idle>-0       [003] ..s2. 25579.551087: bpf_trace_printk: Elapsed cycles are 3886
          <idle>-0       [003] ..s2. 25579.651192: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [003] ..s2. 25579.751296: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [003] ..s2. 25579.851401: bpf_trace_printk: Elapsed cycles are 3718
          <idle>-0       [003] ..s2. 25579.951504: bpf_trace_printk: Elapsed cycles are 4920
          <idle>-0       [003] ..s2. 25580.051611: bpf_trace_printk: Elapsed cycles are 5088
          <idle>-0       [003] ..s2. 25580.151717: bpf_trace_printk: Elapsed cycles are 3828
          <idle>-0       [003] ..s2. 25580.251829: bpf_trace_printk: Elapsed cycles are 4154
          <idle>-0       [003] ..s2. 25580.351938: bpf_trace_printk: Elapsed cycles are 3694
          <idle>-0       [003] ..s2. 25580.452041: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [003] ..s2. 25580.552143: bpf_trace_printk: Elapsed cycles are 3632
          <idle>-0       [003] ..s2. 25580.652247: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [003] ..s2. 25580.752351: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [003] ..s2. 25580.852456: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [003] ..s2. 25580.952560: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [003] ..s2. 25581.052666: bpf_trace_printk: Elapsed cycles are 4612
          <idle>-0       [003] ..s2. 25581.152775: bpf_trace_printk: Elapsed cycles are 3760
          <idle>-0       [003] ..s2. 25581.252879: bpf_trace_printk: Elapsed cycles are 4262
          <idle>-0       [003] ..s2. 25581.352987: bpf_trace_printk: Elapsed cycles are 3668
          <idle>-0       [003] ..s2. 25581.453090: bpf_trace_printk: Elapsed cycles are 3670
          <idle>-0       [003] ..s2. 25581.553196: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [003] ..s2. 25581.653301: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [003] ..s2. 25581.753406: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [003] ..s2. 25581.853510: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [003] ..s2. 25581.953617: bpf_trace_printk: Elapsed cycles are 3682
          <idle>-0       [003] ..s2. 25582.053724: bpf_trace_printk: Elapsed cycles are 4520
          <idle>-0       [003] ..s2. 25582.153831: bpf_trace_printk: Elapsed cycles are 3960
          <idle>-0       [003] ..s2. 25582.253937: bpf_trace_printk: Elapsed cycles are 5096
          <idle>-0       [003] ..s2. 25582.354043: bpf_trace_printk: Elapsed cycles are 3680
          <idle>-0       [003] ..s2. 25582.454147: bpf_trace_printk: Elapsed cycles are 3704
          <idle>-0       [003] ..s2. 25582.554255: bpf_trace_printk: Elapsed cycles are 3672
          <idle>-0       [003] ..s2. 25582.654361: bpf_trace_printk: Elapsed cycles are 4668
          <idle>-0       [003] ..s2. 25582.754468: bpf_trace_printk: Elapsed cycles are 3862
          <idle>-0       [003] ..s2. 25582.854573: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [003] ..s2. 25582.954682: bpf_trace_printk: Elapsed cycles are 3654
          <idle>-0       [003] ..s2. 25583.054786: bpf_trace_printk: Elapsed cycles are 4522
          <idle>-0       [003] ..s2. 25583.154894: bpf_trace_printk: Elapsed cycles are 3738
          <idle>-0       [003] ..s2. 25583.254999: bpf_trace_printk: Elapsed cycles are 4152
          <idle>-0       [003] ..s2. 25583.355105: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [003] ..s2. 25583.455210: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [003] ..s2. 25583.555315: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [003] ..s2. 25583.655420: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [003] ..s2. 25583.755523: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [003] ..s2. 25583.855630: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [003] ..s2. 25583.955735: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [003] ..s2. 25584.055842: bpf_trace_printk: Elapsed cycles are 4818
          <idle>-0       [003] ..s2. 25584.155949: bpf_trace_printk: Elapsed cycles are 3722
          <idle>-0       [003] ..s2. 25584.256053: bpf_trace_printk: Elapsed cycles are 4250
          <idle>-0       [003] ..s2. 25584.356163: bpf_trace_printk: Elapsed cycles are 3760
          <idle>-0       [003] ..s2. 25584.456270: bpf_trace_printk: Elapsed cycles are 3734
          <idle>-0       [003] ..s2. 25584.556373: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [003] ..s2. 25584.656479: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [003] ..s2. 25584.756582: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [003] ..s2. 25584.856689: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [003] ..s2. 25584.956793: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [003] ..s2. 25585.056899: bpf_trace_printk: Elapsed cycles are 4718
          <idle>-0       [003] ..s2. 25585.157007: bpf_trace_printk: Elapsed cycles are 3724
          <idle>-0       [003] ..s2. 25585.257114: bpf_trace_printk: Elapsed cycles are 4216
          <idle>-0       [003] ..s2. 25585.357218: bpf_trace_printk: Elapsed cycles are 3756
          <idle>-0       [003] ..s2. 25585.457323: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [003] ..s2. 25585.557426: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [003] ..s2. 25585.657531: bpf_trace_printk: Elapsed cycles are 3758
          <idle>-0       [003] ..s2. 25585.757635: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [003] ..s2. 25585.857738: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [003] ..s2. 25585.957845: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [003] ..s2. 25586.057950: bpf_trace_printk: Elapsed cycles are 6308
          <idle>-0       [003] ..s2. 25586.158057: bpf_trace_printk: Elapsed cycles are 3684
          <idle>-0       [003] ..s2. 25586.258164: bpf_trace_printk: Elapsed cycles are 4280
          <idle>-0       [003] ..s2. 25586.358271: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [003] ..s2. 25586.458376: bpf_trace_printk: Elapsed cycles are 3716
          <idle>-0       [003] ..s2. 25586.558481: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [003] ..s2. 25586.658588: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [003] ..s2. 25586.758697: bpf_trace_printk: Elapsed cycles are 3722
          <idle>-0       [003] ..s2. 25586.858804: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [003] ..s2. 25586.958911: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [003] ..s2. 25587.059015: bpf_trace_printk: Elapsed cycles are 3882
          <idle>-0       [003] ..s2. 25587.159123: bpf_trace_printk: Elapsed cycles are 3776
          <idle>-0       [003] ..s2. 25587.259228: bpf_trace_printk: Elapsed cycles are 4288
          <idle>-0       [003] ..s2. 25587.359337: bpf_trace_printk: Elapsed cycles are 3868
          <idle>-0       [003] ..s2. 25587.459442: bpf_trace_printk: Elapsed cycles are 3788
          <idle>-0       [003] ..s2. 25587.559551: bpf_trace_printk: Elapsed cycles are 3696
          <idle>-0       [003] ..s2. 25587.659660: bpf_trace_printk: Elapsed cycles are 4438
          <idle>-0       [003] ..s2. 25587.759768: bpf_trace_printk: Elapsed cycles are 3858
          <idle>-0       [003] ..s2. 25587.859871: bpf_trace_printk: Elapsed cycles are 3738
          <idle>-0       [003] ..s2. 25587.959978: bpf_trace_printk: Elapsed cycles are 3698
          <idle>-0       [003] ..s2. 25588.060085: bpf_trace_printk: Elapsed cycles are 4534
          <idle>-0       [003] ..s2. 25588.160191: bpf_trace_printk: Elapsed cycles are 3752
          <idle>-0       [003] ..s2. 25588.260297: bpf_trace_printk: Elapsed cycles are 4308
          <idle>-0       [003] ..s2. 25588.360404: bpf_trace_printk: Elapsed cycles are 3832
          <idle>-0       [003] ..s2. 25588.460508: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [003] ..s2. 25588.560612: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [003] ..s2. 25588.660717: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [003] ..s2. 25588.760825: bpf_trace_printk: Elapsed cycles are 4136
          <idle>-0       [003] ..s2. 25588.860932: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [003] ..s2. 25588.961035: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [003] ..s2. 25589.061141: bpf_trace_printk: Elapsed cycles are 4712
          <idle>-0       [003] ..s2. 25589.161248: bpf_trace_printk: Elapsed cycles are 3840
          <idle>-0       [003] ..s2. 25589.261353: bpf_trace_printk: Elapsed cycles are 4188
          <idle>-0       [003] ..s2. 25589.361459: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [003] ..s2. 25589.461562: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [003] ..s2. 25589.561672: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [003] ..s2. 25589.661776: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [003] ..s2. 25589.761881: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [003] ..s2. 25589.861988: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [003] ..s2. 25589.962093: bpf_trace_printk: Elapsed cycles are 3736
          <idle>-0       [003] ..s2. 25590.062200: bpf_trace_printk: Elapsed cycles are 4544
          <idle>-0       [003] ..s2. 25590.162307: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [003] ..s2. 25590.262414: bpf_trace_printk: Elapsed cycles are 4178
          <idle>-0       [003] ..s2. 25590.362519: bpf_trace_printk: Elapsed cycles are 3634
          <idle>-0       [003] ..s2. 25590.462623: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [003] ..s2. 25590.562726: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [003] ..s2. 25590.662831: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [003] ..s2. 25590.762936: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [003] ..s2. 25590.863043: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [003] ..s2. 25590.963146: bpf_trace_printk: Elapsed cycles are 4966
          <idle>-0       [003] ..s2. 25591.063253: bpf_trace_printk: Elapsed cycles are 4678
          <idle>-0       [003] ..s2. 25591.163357: bpf_trace_printk: Elapsed cycles are 3810
          <idle>-0       [003] ..s2. 25591.263465: bpf_trace_printk: Elapsed cycles are 4334
          <idle>-0       [003] ..s2. 25591.363570: bpf_trace_printk: Elapsed cycles are 3786
          <idle>-0       [003] ..s2. 25591.463673: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [003] ..s2. 25591.563779: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [003] ..s2. 25591.663882: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [003] ..s2. 25591.763987: bpf_trace_printk: Elapsed cycles are 3748
          <idle>-0       [003] ..s2. 25591.864091: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [003] ..s2. 25591.964197: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [003] ..s2. 25592.064303: bpf_trace_printk: Elapsed cycles are 4634
      P[cgroups]-1035    [003] ..s1. 25592.164409: bpf_trace_printk: Elapsed cycles are 4228
          <idle>-0       [003] ..s2. 25592.264515: bpf_trace_printk: Elapsed cycles are 4304
          <idle>-0       [003] ..s2. 25592.364621: bpf_trace_printk: Elapsed cycles are 3636
          <idle>-0       [003] ..s2. 25592.464725: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [003] ..s2. 25592.564832: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [003] ..s2. 25592.664936: bpf_trace_printk: Elapsed cycles are 4516
          <idle>-0       [003] ..s2. 25592.765042: bpf_trace_printk: Elapsed cycles are 3852
          <idle>-0       [003] ..s2. 25592.865148: bpf_trace_printk: Elapsed cycles are 3678
          <idle>-0       [003] ..s2. 25592.965254: bpf_trace_printk: Elapsed cycles are 3764
          <idle>-0       [003] ..s2. 25593.065359: bpf_trace_printk: Elapsed cycles are 4788
          <idle>-0       [003] ..s2. 25593.165467: bpf_trace_printk: Elapsed cycles are 4224
          <idle>-0       [003] ..s2. 25593.265581: bpf_trace_printk: Elapsed cycles are 4338
          <idle>-0       [003] ..s2. 25593.365688: bpf_trace_printk: Elapsed cycles are 4150
          <idle>-0       [003] ..s2. 25593.465792: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [003] ..s2. 25593.565896: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [003] ..s2. 25593.666000: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [003] ..s2. 25593.766106: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [003] ..s2. 25593.866211: bpf_trace_printk: Elapsed cycles are 3726
          <idle>-0       [003] ..s2. 25593.966316: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [003] ..s2. 25594.066420: bpf_trace_printk: Elapsed cycles are 4518
          <idle>-0       [003] ..s2. 25594.166525: bpf_trace_printk: Elapsed cycles are 3968
          <idle>-0       [003] ..s2. 25594.266633: bpf_trace_printk: Elapsed cycles are 4460
          <idle>-0       [003] ..s2. 25594.366749: bpf_trace_printk: Elapsed cycles are 3634
          <idle>-0       [003] ..s2. 25594.466872: bpf_trace_printk: Elapsed cycles are 3872
          <idle>-0       [003] ..s2. 25594.566978: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [003] ..s2. 25594.667085: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [003] ..s2. 25594.767193: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [003] ..s2. 25594.867301: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [003] ..s2. 25594.967406: bpf_trace_printk: Elapsed cycles are 3880
          <idle>-0       [003] ..s2. 25595.067512: bpf_trace_printk: Elapsed cycles are 4590
          <idle>-0       [003] ..s2. 25595.167619: bpf_trace_printk: Elapsed cycles are 4222
          <idle>-0       [003] ..s2. 25595.267726: bpf_trace_printk: Elapsed cycles are 3802
          <idle>-0       [003] ..s2. 25595.367829: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [003] ..s2. 25595.467938: bpf_trace_printk: Elapsed cycles are 3652
          <idle>-0       [003] ..s2. 25595.568042: bpf_trace_printk: Elapsed cycles are 3660
          <idle>-0       [003] ..s2. 25595.668149: bpf_trace_printk: Elapsed cycles are 3712
          <idle>-0       [003] ..s2. 25595.768255: bpf_trace_printk: Elapsed cycles are 3874
          <idle>-0       [003] ..s2. 25595.868361: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [003] ..s2. 25595.968468: bpf_trace_printk: Elapsed cycles are 3856
          <idle>-0       [003] ..s2. 25596.068574: bpf_trace_printk: Elapsed cycles are 5272
          <idle>-0       [003] ..s2. 25596.168681: bpf_trace_printk: Elapsed cycles are 4286
          <idle>-0       [003] ..s2. 25596.268788: bpf_trace_printk: Elapsed cycles are 3962
          <idle>-0       [003] ..s2. 25596.368894: bpf_trace_printk: Elapsed cycles are 3938
          <idle>-0       [003] ..s2. 25596.468999: bpf_trace_printk: Elapsed cycles are 3926
          <idle>-0       [003] ..s2. 25596.569103: bpf_trace_printk: Elapsed cycles are 3652
          <idle>-0       [003] ..s2. 25596.669207: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [003] ..s2. 25596.769313: bpf_trace_printk: Elapsed cycles are 3846
          <idle>-0       [003] ..s2. 25596.869416: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [003] ..s2. 25596.969520: bpf_trace_printk: Elapsed cycles are 3794
          <idle>-0       [003] ..s2. 25597.069625: bpf_trace_printk: Elapsed cycles are 4616
          <idle>-0       [003] ..s2. 25597.169736: bpf_trace_printk: Elapsed cycles are 4058
          <idle>-0       [003] ..s2. 25597.269842: bpf_trace_printk: Elapsed cycles are 3978
          <idle>-0       [003] ..s2. 25597.369948: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [003] ..s2. 25597.470052: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [003] ..s2. 25597.570158: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [003] ..s2. 25597.670262: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [003] ..s2. 25597.770370: bpf_trace_printk: Elapsed cycles are 3762
          <idle>-0       [003] ..s2. 25597.870472: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [003] ..s2. 25597.970580: bpf_trace_printk: Elapsed cycles are 3730
          <idle>-0       [003] ..s2. 25598.070685: bpf_trace_printk: Elapsed cycles are 4078
          <idle>-0       [003] ..s2. 25598.170792: bpf_trace_printk: Elapsed cycles are 4414
          <idle>-0       [003] ..s2. 25598.270898: bpf_trace_printk: Elapsed cycles are 5024
          <idle>-0       [003] ..s2. 25598.371003: bpf_trace_printk: Elapsed cycles are 4046
          <idle>-0       [003] ..s2. 25598.471107: bpf_trace_printk: Elapsed cycles are 4048
          <idle>-0       [003] ..s2. 25598.571215: bpf_trace_printk: Elapsed cycles are 3770
          <idle>-0       [003] ..s2. 25598.671319: bpf_trace_printk: Elapsed cycles are 3824
          <idle>-0       [003] ..s2. 25598.771427: bpf_trace_printk: Elapsed cycles are 3934
          <idle>-0       [003] ..s2. 25598.871532: bpf_trace_printk: Elapsed cycles are 3746
          <idle>-0       [003] ..s2. 25598.971636: bpf_trace_printk: Elapsed cycles are 3866
          <idle>-0       [003] ..s2. 25599.071742: bpf_trace_printk: Elapsed cycles are 4180
          <idle>-0       [003] ..s2. 25599.171846: bpf_trace_printk: Elapsed cycles are 4326
          <idle>-0       [003] ..s2. 25599.271954: bpf_trace_printk: Elapsed cycles are 3736
          <idle>-0       [003] ..s2. 25599.372058: bpf_trace_printk: Elapsed cycles are 3674
          <idle>-0       [003] ..s2. 25599.472162: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [003] ..s2. 25599.572268: bpf_trace_printk: Elapsed cycles are 3714
          <idle>-0       [003] ..s2. 25599.672373: bpf_trace_printk: Elapsed cycles are 3892
          <idle>-0       [003] ..s2. 25599.772480: bpf_trace_printk: Elapsed cycles are 4272
          <idle>-0       [003] ..s2. 25599.872584: bpf_trace_printk: Elapsed cycles are 3654
          <idle>-0       [003] ..s2. 25599.972688: bpf_trace_printk: Elapsed cycles are 3720
          <idle>-0       [003] ..s2. 25600.072795: bpf_trace_printk: Elapsed cycles are 4278
          <idle>-0       [003] ..s2. 25600.172899: bpf_trace_printk: Elapsed cycles are 3906
          <idle>-0       [003] ..s2. 25600.273001: bpf_trace_printk: Elapsed cycles are 3722
          <idle>-0       [003] ..s2. 25600.373107: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [003] ..s2. 25600.473212: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [003] ..s2. 25600.573316: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [003] ..s2. 25600.673420: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [003] ..s2. 25600.773524: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [003] ..s2. 25600.873631: bpf_trace_printk: Elapsed cycles are 3672
          <idle>-0       [003] ..s2. 25600.973734: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [003] ..s2. 25601.073841: bpf_trace_printk: Elapsed cycles are 4458
          <idle>-0       [003] ..s2. 25601.173948: bpf_trace_printk: Elapsed cycles are 4256
          <idle>-0       [003] ..s2. 25601.274054: bpf_trace_printk: Elapsed cycles are 3696
          <idle>-0       [003] ..s2. 25601.374159: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [003] ..s2. 25601.474262: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [003] ..s2. 25601.574365: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [003] ..s2. 25601.674468: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [003] ..s2. 25601.774572: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [003] ..s2. 25601.874677: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [003] ..s2. 25601.974782: bpf_trace_printk: Elapsed cycles are 3682
          <idle>-0       [003] ..s2. 25602.074888: bpf_trace_printk: Elapsed cycles are 4484
          <idle>-0       [003] ..s2. 25602.174994: bpf_trace_printk: Elapsed cycles are 4138
          <idle>-0       [003] ..s2. 25602.275098: bpf_trace_printk: Elapsed cycles are 3946
          <idle>-0       [003] ..s2. 25602.375203: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [003] ..s2. 25602.475306: bpf_trace_printk: Elapsed cycles are 5000
          <idle>-0       [003] ..s2. 25602.575412: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [003] ..s2. 25602.675518: bpf_trace_printk: Elapsed cycles are 3926
          <idle>-0       [003] ..s2. 25602.775626: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [003] ..s2. 25602.875729: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [003] ..s2. 25602.975835: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [003] ..s2. 25603.075941: bpf_trace_printk: Elapsed cycles are 4146
          <idle>-0       [003] ..s2. 25603.176051: bpf_trace_printk: Elapsed cycles are 4184
          <idle>-0       [003] ..s2. 25603.276156: bpf_trace_printk: Elapsed cycles are 3732
          <idle>-0       [003] ..s2. 25603.376262: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [003] ..s2. 25603.476365: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [003] ..s2. 25603.576479: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [003] ..s2. 25603.676584: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [003] ..s2. 25603.776687: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [003] ..s2. 25603.876791: bpf_trace_printk: Elapsed cycles are 4858
