2025/11/12-19:15:11.618108,1762974911.618056906,52.05
2025/11/12-19:15:11.628217,1762974911.628170145,46.98
2025/11/12-19:15:11.638323,1762974911.638282176,40.97
2025/11/12-19:15:11.648431,1762974911.648388322,42.90
2025/11/12-19:15:11.658544,1762974911.658504761,39.78
2025/11/12-19:15:11.668645,1762974911.668605524,39.94
2025/11/12-19:15:11.678751,1762974911.678712506,39.08
2025/11/12-19:15:11.688859,1762974911.688812580,46.70
2025/11/12-19:15:11.698974,1762974911.698931996,42.91
2025/11/12-19:15:11.709084,1762974911.709043064,41.47
2025/11/12-19:15:11.719193,1762974911.719145419,48.38
2025/11/12-19:15:11.729299,1762974911.729254992,44.27
2025/11/12-19:15:11.739411,1762974911.739371031,40.59
2025/11/12-19:15:11.749513,1762974911.749472671,40.85
2025/11/12-19:15:11.759622,1762974911.759582618,39.83
2025/11/12-19:15:11.769722,1762974911.769683215,38.91
2025/11/12-19:15:11.779833,1762974911.779783434,50.53
2025/11/12-19:15:11.789945,1762974911.789906450,39.19
2025/11/12-19:15:11.800053,1762974911.800019783,33.85
2025/11/12-19:15:11.810156,1762974911.810114594,41.92
2025/11/12-19:15:11.820260,1762974911.820221972,38.42
2025/11/12-19:15:11.830403,1762974911.830335460,67.54
2025/11/12-19:15:11.840511,1762974911.840471558,39.50
2025/11/12-19:15:11.850618,1762974911.850577006,41.83
2025/11/12-19:15:11.860722,1762974911.860682817,39.44
2025/11/12-19:15:11.870826,1762974911.870786773,39.28
2025/11/12-19:15:11.880887,1762974911.880844031,43.37
2025/11/12-19:15:11.890989,1762974911.890948095,41.64
2025/11/12-19:15:11.901091,1762974911.901051297,40.33
2025/11/12-19:15:11.911205,1762974911.911159066,46.50
2025/11/12-19:15:11.921319,1762974911.921273692,45.52
2025/11/12-19:15:11.931422,1762974911.931383366,39.20
2025/11/12-19:15:11.941527,1762974911.941488784,38.47
2025/11/12-19:15:11.951635,1762974911.951594755,40.88
2025/11/12-19:15:11.961748,1762974911.961706241,42.01
2025/11/12-19:15:11.971856,1762974911.971809447,46.70
2025/11/12-19:15:11.981970,1762974911.981930636,40.12
2025/11/12-19:15:11.992082,1762974911.992036285,45.93
2025/11/12-19:15:12.002187,1762974912.002143665,43.55
2025/11/12-19:15:12.012295,1762974912.012256392,39.43
2025/11/12-19:15:12.022396,1762974912.022357634,39.04
2025/11/12-19:15:12.032506,1762974912.032466359,40.07
2025/11/12-19:15:12.042608,1762974912.042567605,40.55
2025/11/12-19:15:12.052709,1762974912.052669487,39.75
2025/11/12-19:15:12.062812,1762974912.062772924,39.68
2025/11/12-19:15:12.072888,1762974912.072843183,45.48
2025/11/12-19:15:12.082995,1762974912.082949895,45.28
2025/11/12-19:15:12.093109,1762974912.093056461,52.82
2025/11/12-19:15:12.103222,1762974912.103172699,49.64
2025/11/12-19:15:12.113346,1762974912.113306743,39.86
2025/11/12-19:15:12.123465,1762974912.123415795,49.21
2025/11/12-19:15:12.133568,1762974912.133526243,42.00
2025/11/12-19:15:12.143669,1762974912.143630060,39.30
2025/11/12-19:15:12.153772,1762974912.153730423,42.18
2025/11/12-19:15:12.163887,1762974912.163847694,39.57
2025/11/12-19:15:12.173995,1762974912.173955576,39.77
2025/11/12-19:15:12.184097,1762974912.184056636,41.28
2025/11/12-19:15:12.194200,1762974912.194159107,41.04
2025/11/12-19:15:12.204307,1762974912.204261789,45.39
2025/11/12-19:15:12.214408,1762974912.214368140,40.36
2025/11/12-19:15:12.224509,1762974912.224469694,39.83
2025/11/12-19:15:12.234609,1762974912.234570544,39.43
2025/11/12-19:15:12.244721,1762974912.244674344,47.41
2025/11/12-19:15:12.254825,1762974912.254784130,40.97
2025/11/12-19:15:12.264883,1762974912.264845264,38.55
2025/11/12-19:15:12.274991,1762974912.274949810,41.57
2025/11/12-19:15:12.285108,1762974912.285057594,50.68
2025/11/12-19:15:12.295219,1762974912.295175272,44.02
2025/11/12-19:15:12.305329,1762974912.305280416,49.39
2025/11/12-19:15:12.315430,1762974912.315390734,39.74
2025/11/12-19:15:12.325540,1762974912.325499456,41.29
2025/11/12-19:15:12.335649,1762974912.335607527,42.17
2025/11/12-19:15:12.345764,1762974912.345720754,43.65
2025/11/12-19:15:12.355869,1762974912.355829586,39.76
2025/11/12-19:15:12.365977,1762974912.365936636,41.30
2025/11/12-19:15:12.376079,1762974912.376039692,39.88
2025/11/12-19:15:12.386184,1762974912.386140652,44.23
2025/11/12-19:15:12.396304,1762974912.396255344,49.56
2025/11/12-19:15:12.406417,1762974912.406373528,44.10
2025/11/12-19:15:12.416532,1762974912.416490939,41.72
2025/11/12-19:15:12.426635,1762974912.426595289,39.71
2025/11/12-19:15:12.436746,1762974912.436695999,50.07
2025/11/12-19:15:12.446855,1762974912.446807544,47.58
2025/11/12-19:15:12.456963,1762974912.456916332,47.12
2025/11/12-19:15:12.467073,1762974912.467024994,48.67
2025/11/12-19:15:12.477176,1762974912.477134527,41.62
2025/11/12-19:15:12.487282,1762974912.487242631,39.49
2025/11/12-19:15:12.497390,1762974912.497348396,41.95
2025/11/12-19:15:12.507507,1762974912.507451660,56.09
2025/11/12-19:15:12.517624,1762974912.517571120,53.30
2025/11/12-19:15:12.527735,1762974912.527694247,41.25
2025/11/12-19:15:12.537851,1762974912.537799356,52.59
2025/11/12-19:15:12.547953,1762974912.547912924,40.17
2025/11/12-19:15:12.558053,1762974912.558014382,39.26
2025/11/12-19:15:12.568167,1762974912.568117435,49.87
2025/11/12-19:15:12.578275,1762974912.578234979,40.48
2025/11/12-19:15:12.588377,1762974912.588336582,40.58
2025/11/12-19:15:12.598492,1762974912.598438415,53.82
2025/11/12-19:15:12.608594,1762974912.608553658,40.70
2025/11/12-19:15:12.618699,1762974912.618658514,41.46
2025/11/12-19:15:12.628802,1762974912.628761730,40.81
2025/11/12-19:15:12.638887,1762974912.638847859,39.61
2025/11/12-19:15:12.648988,1762974912.648948391,40.36
2025/11/12-19:15:12.659093,1762974912.659049670,43.42
2025/11/12-19:15:12.669196,1762974912.669154075,41.96
2025/11/12-19:15:12.679305,1762974912.679263347,42.57
2025/11/12-19:15:12.689413,1762974912.689372191,41.21
2025/11/12-19:15:12.699518,1762974912.699475467,42.83
2025/11/12-19:15:12.709619,1762974912.709583910,35.75
2025/11/12-19:15:12.719726,1762974912.719681725,44.28
2025/11/12-19:15:12.729840,1762974912.729786899,53.64
2025/11/12-19:15:12.739948,1762974912.739902118,46.38
2025/11/12-19:15:12.750056,1762974912.750015064,41.55
2025/11/12-19:15:12.760157,1762974912.760119027,38.27
2025/11/12-19:15:12.770267,1762974912.770218927,48.47
2025/11/12-19:15:12.780375,1762974912.780328183,47.60
2025/11/12-19:15:12.790491,1762974912.790436867,54.78
2025/11/12-19:15:12.800601,1762974912.800556073,45.91
2025/11/12-19:15:12.810708,1762974912.810667064,41.54
2025/11/12-19:15:12.820848,1762974912.820784357,63.87
2025/11/12-19:15:12.830968,1762974912.830918781,49.40
2025/11/12-19:15:12.841074,1762974912.841029692,44.70
2025/11/12-19:15:12.851178,1762974912.851137351,40.91
2025/11/12-19:15:12.861292,1762974912.861239930,53.03
2025/11/12-19:15:12.871398,1762974912.871355231,43.69
2025/11/12-19:15:12.881505,1762974912.881466747,39.07
2025/11/12-19:15:12.891606,1762974912.891566996,39.51
2025/11/12-19:15:12.901718,1762974912.901667899,50.31
2025/11/12-19:15:12.911846,1762974912.911792957,53.79
2025/11/12-19:15:12.921966,1762974912.921907903,59.07
2025/11/12-19:15:12.932077,1762974912.932028398,49.41
2025/11/12-19:15:12.942185,1762974912.942144312,40.75
2025/11/12-19:15:12.952299,1762974912.952254052,45.60
2025/11/12-19:15:12.962403,1762974912.962361113,42.59
2025/11/12-19:15:12.972513,1762974912.972473078,40.92
2025/11/12-19:15:12.982616,1762974912.982575241,41.62
2025/11/12-19:15:12.992725,1762974912.992684455,40.81
2025/11/12-19:15:13.002843,1762974913.002786647,56.45
2025/11/12-19:15:13.012944,1762974913.012904303,39.81
2025/11/12-19:15:13.023058,1762974913.023008140,49.87
2025/11/12-19:15:13.033165,1762974913.033119520,46.09
2025/11/12-19:15:13.043280,1762974913.043227427,52.80
2025/11/12-19:15:13.053386,1762974913.053341627,45.13
2025/11/12-19:15:13.063490,1762974913.063448413,41.70
2025/11/12-19:15:13.073598,1762974913.073551993,46.66
2025/11/12-19:15:13.083700,1762974913.083659184,41.25
2025/11/12-19:15:13.093815,1762974913.093773398,41.95
2025/11/12-19:15:13.103884,1762974913.103843662,41.32
2025/11/12-19:15:13.113987,1762974913.113945808,41.69
2025/11/12-19:15:13.124100,1762974913.124060217,40.63
2025/11/12-19:15:13.134206,1762974913.134162293,44.19
2025/11/12-19:15:13.144313,1762974913.144267364,45.65
2025/11/12-19:15:13.154416,1762974913.154373868,42.64
2025/11/12-19:15:13.164518,1762974913.164478209,40.44
2025/11/12-19:15:13.174622,1762974913.174583798,38.90
2025/11/12-19:15:13.184741,1762974913.184684142,57.18
2025/11/12-19:15:13.194845,1762974913.194802672,42.67
2025/11/12-19:15:13.204948,1762974913.204906784,41.63
2025/11/12-19:15:13.215054,1762974913.215010493,43.68
2025/11/12-19:15:13.225165,1762974913.225122795,42.54
2025/11/12-19:15:13.235267,1762974913.235226829,41.15
2025/11/12-19:15:13.245376,1762974913.245328752,47.91
2025/11/12-19:15:13.255482,1762974913.255437612,44.66
2025/11/12-19:15:13.265591,1762974913.265543281,48.19
2025/11/12-19:15:13.275702,1762974913.275652861,49.77
2025/11/12-19:15:13.285811,1762974913.285764131,47.49
2025/11/12-19:15:13.295889,1762974913.295845679,44.07
2025/11/12-19:15:13.305993,1762974913.305951082,41.97
2025/11/12-19:15:13.316102,1762974913.316054173,48.14
2025/11/12-19:15:13.326218,1762974913.326174595,44.40
2025/11/12-19:15:13.336327,1762974913.336283192,43.88
2025/11/12-19:15:13.346432,1762974913.346388768,43.54
2025/11/12-19:15:13.356535,1762974913.356493305,42.25
2025/11/12-19:15:13.366641,1762974913.366597145,43.96
2025/11/12-19:15:13.376746,1762974913.376702637,44.12
2025/11/12-19:15:13.386853,1762974913.386817932,35.27
2025/11/12-19:15:13.396964,1762974913.396921841,42.36
2025/11/12-19:15:13.407075,1762974913.407030674,45.11
2025/11/12-19:15:13.417179,1762974913.417142219,37.70
2025/11/12-19:15:13.427282,1762974913.427241105,41.62
2025/11/12-19:15:13.437390,1762974913.437344653,46.14
2025/11/12-19:15:13.447520,1762974913.447451787,68.62
2025/11/12-19:15:13.457632,1762974913.457589142,43.61
2025/11/12-19:15:13.467735,1762974913.467694473,41.01
2025/11/12-19:15:13.477844,1762974913.477806176,38.78
2025/11/12-19:15:13.487958,1762974913.487911591,46.49
2025/11/12-19:15:13.498072,1762974913.498037706,34.45
2025/11/12-19:15:13.508178,1762974913.508133374,44.77
2025/11/12-19:15:13.518305,1762974913.518247407,58.13
2025/11/12-19:15:13.528418,1762974913.528377334,41.23
2025/11/12-19:15:13.538524,1762974913.538482163,42.35
2025/11/12-19:15:13.548625,1762974913.548585337,40.39
2025/11/12-19:15:13.558732,1762974913.558692573,39.94
2025/11/12-19:15:13.568851,1762974913.568797095,54.62
2025/11/12-19:15:13.578956,1762974913.578914158,42.64
2025/11/12-19:15:13.589065,1762974913.589018091,46.91
2025/11/12-19:15:13.599171,1762974913.599126483,44.76
2025/11/12-19:15:13.609272,1762974913.609232381,40.22
2025/11/12-19:15:13.619376,1762974913.619336943,39.77
2025/11/12-19:15:13.629484,1762974913.629442213,42.15
2025/11/12-19:15:13.639594,1762974913.639555307,39.04
2025/11/12-19:15:13.649700,1762974913.649659738,40.32
2025/11/12-19:15:13.659822,1762974913.659760955,61.74
2025/11/12-19:15:13.669896,1762974913.669845178,51.46
2025/11/12-19:15:13.680004,1762974913.679958846,46.03
2025/11/12-19:15:13.690111,1762974913.690069395,42.01
2025/11/12-19:15:13.700221,1762974913.700177950,43.69
2025/11/12-19:15:13.710328,1762974913.710282679,46.13
2025/11/12-19:15:13.720443,1762974913.720389836,53.40
2025/11/12-19:15:13.730554,1762974913.730508441,45.92
2025/11/12-19:15:13.740655,1762974913.740615410,40.45
2025/11/12-19:15:13.750756,1762974913.750716978,39.42
2025/11/12-19:15:13.760857,1762974913.760817943,39.48
2025/11/12-19:15:13.770964,1762974913.770923794,41.10
2025/11/12-19:15:13.781066,1762974913.781025822,40.41
2025/11/12-19:15:13.791169,1762974913.791126810,42.46
2025/11/12-19:15:13.801272,1762974913.801233274,39.22
2025/11/12-19:15:13.811405,1762974913.811353133,51.92
2025/11/12-19:15:13.821507,1762974913.821466173,40.92
2025/11/12-19:15:13.831608,1762974913.831568189,40.01
2025/11/12-19:15:13.841720,1762974913.841678789,41.47
2025/11/12-19:15:13.851827,1762974913.851781688,46.15
2025/11/12-19:15:13.861895,1762974913.861845146,50.21
2025/11/12-19:15:13.871999,1762974913.871956342,43.40
2025/11/12-19:15:13.882108,1762974913.882067083,41.07
2025/11/12-19:15:13.892214,1762974913.892169390,44.88
2025/11/12-19:15:13.902321,1762974913.902281150,39.95
2025/11/12-19:15:13.912428,1762974913.912382134,45.99
2025/11/12-19:15:13.922532,1762974913.922492165,40.19
2025/11/12-19:15:13.932636,1762974913.932593601,42.96
2025/11/12-19:15:13.942745,1762974913.942697494,48.31
2025/11/12-19:15:13.952863,1762974913.952816937,46.36
2025/11/12-19:15:13.962965,1762974913.962923973,41.56
2025/11/12-19:15:13.973072,1762974913.973031051,41.85
2025/11/12-19:15:13.983175,1762974913.983133548,42.00
2025/11/12-19:15:13.993279,1762974913.993239489,39.57
2025/11/12-19:15:14.003393,1762974914.003352336,41.58
2025/11/12-19:15:14.013495,1762974914.013455484,40.37
2025/11/12-19:15:14.023604,1762974914.023557492,46.61
2025/11/12-19:15:14.033705,1762974914.033665632,40.13
2025/11/12-19:15:14.043816,1762974914.043777812,38.73
2025/11/12-19:15:14.053900,1762974914.053855323,45.41
2025/11/12-19:15:14.064007,1762974914.063962131,45.51
2025/11/12-19:15:14.074112,1762974914.074068173,44.08
2025/11/12-19:15:14.084221,1762974914.084173304,48.28
2025/11/12-19:15:14.094325,1762974914.094282732,42.71
2025/11/12-19:15:14.104439,1762974914.104399559,39.64
2025/11/12-19:15:14.114550,1762974914.114507017,43.57
2025/11/12-19:15:14.124654,1762974914.124615840,38.93
2025/11/12-19:15:14.134773,1762974914.134721167,52.51
2025/11/12-19:15:14.144886,1762974914.144847944,38.92
2025/11/12-19:15:14.155012,1762974914.154961146,51.10
2025/11/12-19:15:14.165120,1762974914.165079388,40.65
2025/11/12-19:15:14.175224,1762974914.175184896,39.21
2025/11/12-19:15:14.185329,1762974914.185285228,44.65
2025/11/12-19:15:14.195438,1762974914.195399253,38.85
2025/11/12-19:15:14.205547,1762974914.205506348,40.84
2025/11/12-19:15:14.215655,1762974914.215611613,43.70
2025/11/12-19:15:14.225762,1762974914.225722801,39.56
2025/11/12-19:15:14.235869,1762974914.235827402,41.73
2025/11/12-19:15:14.245988,1762974914.245938155,49.90
2025/11/12-19:15:14.256102,1762974914.256058733,44.25
2025/11/12-19:15:14.266209,1762974914.266169460,39.66
2025/11/12-19:15:14.276314,1762974914.276275509,39.19
2025/11/12-19:15:14.286422,1762974914.286381167,41.23
2025/11/12-19:15:14.296533,1762974914.296494174,39.44
2025/11/12-19:15:14.306635,1762974914.306595172,40.44
2025/11/12-19:15:14.316740,1762974914.316698805,41.28
2025/11/12-19:15:14.326845,1762974914.326803226,42.00
2025/11/12-19:15:14.336947,1762974914.336906741,40.48
2025/11/12-19:15:14.347062,1762974914.347020826,41.42
2025/11/12-19:15:14.357173,1762974914.357128958,44.10
2025/11/12-19:15:14.367313,1762974914.367248271,65.20
2025/11/12-19:15:14.377429,1762974914.377374868,54.23
2025/11/12-19:15:14.387532,1762974914.387490784,41.58
2025/11/12-19:15:14.397644,1762974914.397598767,45.76
2025/11/12-19:15:14.407753,1762974914.407710529,43.19
2025/11/12-19:15:14.417870,1762974914.417820988,49.84
2025/11/12-19:15:14.427979,1762974914.427931654,47.93
2025/11/12-19:15:14.438082,1762974914.438040939,41.28
2025/11/12-19:15:14.448191,1762974914.448147197,43.91
2025/11/12-19:15:14.458295,1762974914.458253426,41.70
2025/11/12-19:15:14.468404,1762974914.468360927,43.70
2025/11/12-19:15:14.478510,1762974914.478465223,45.64
2025/11/12-19:15:14.488617,1762974914.488575983,41.09
2025/11/12-19:15:14.498729,1762974914.498678706,50.32
2025/11/12-19:15:14.508842,1762974914.508790431,52.50
2025/11/12-19:15:14.518950,1762974914.518903776,47.02
2025/11/12-19:15:14.529056,1762974914.529013608,42.46
2025/11/12-19:15:14.539162,1762974914.539117347,44.80
2025/11/12-19:15:14.549266,1762974914.549223499,42.98
2025/11/12-19:15:14.559377,1762974914.559333162,44.52
2025/11/12-19:15:14.569493,1762974914.569449761,43.41
2025/11/12-19:15:14.579611,1762974914.579567244,44.16
2025/11/12-19:15:14.589723,1762974914.589677182,46.02
2025/11/12-19:15:14.599840,1762974914.599796232,43.94
2025/11/12-19:15:14.609943,1762974914.609904446,38.72
2025/11/12-19:15:14.620048,1762974914.620007603,40.80
2025/11/12-19:15:14.630165,1762974914.630117584,47.51
2025/11/12-19:15:14.640273,1762974914.640226275,47.67
2025/11/12-19:15:14.650380,1762974914.650335324,45.19
2025/11/12-19:15:14.660487,1762974914.660441666,45.50
2025/11/12-19:15:14.670594,1762974914.670548088,46.09
2025/11/12-19:15:14.680711,1762974914.680655423,56.53
2025/11/12-19:15:14.690815,1762974914.690772879,42.33
2025/11/12-19:15:14.700887,1762974914.700845335,42.66
2025/11/12-19:15:14.711002,1762974914.710960056,42.73
2025/11/12-19:15:14.721104,1762974914.721063829,40.19
2025/11/12-19:15:14.731205,1762974914.731164938,40.59
2025/11/12-19:15:14.741313,1762974914.741266034,47.81
2025/11/12-19:15:14.751433,1762974914.751393068,40.63
2025/11/12-19:15:14.761538,1762974914.761496125,42.06
2025/11/12-19:15:14.771641,1762974914.771599282,42.12
2025/11/12-19:15:14.781742,1762974914.781702689,39.88
2025/11/12-19:15:14.791853,1762974914.791811566,42.09
2025/11/12-19:15:14.801959,1762974914.801920373,39.40
2025/11/12-19:15:14.812061,1762974914.812021068,40.28
2025/11/12-19:15:14.822164,1762974914.822122240,42.07
2025/11/12-19:15:14.832268,1762974914.832225258,42.83
2025/11/12-19:15:14.842378,1762974914.842336973,41.91
2025/11/12-19:15:14.852491,1762974914.852440747,50.89
2025/11/12-19:15:14.862597,1762974914.862560419,37.36
2025/11/12-19:15:14.872699,1762974914.872659629,39.75
2025/11/12-19:15:14.882804,1762974914.882760910,43.16
2025/11/12-19:15:14.892889,1762974914.892842960,46.09
2025/11/12-19:15:14.902990,1762974914.902950283,40.29
2025/11/12-19:15:14.913125,1762974914.913079264,45.93
2025/11/12-19:15:14.923233,1762974914.923192214,40.93
2025/11/12-19:15:14.933343,1762974914.933302154,41.60
2025/11/12-19:15:14.943447,1762974914.943404771,42.56
2025/11/12-19:15:14.953563,1762974914.953519215,44.07
2025/11/12-19:15:14.963669,1762974914.963627609,42.28
2025/11/12-19:15:14.973775,1762974914.973731418,44.29
2025/11/12-19:15:14.983881,1762974914.983843972,37.77
2025/11/12-19:15:14.993983,1762974914.993942802,41.00
2025/11/12-19:15:15.004104,1762974915.004055558,48.53
2025/11/12-19:15:15.014211,1762974915.014165140,46.22
2025/11/12-19:15:15.024325,1762974915.024275634,50.35
2025/11/12-19:15:15.034427,1762974915.034386665,41.17
2025/11/12-19:15:15.044537,1762974915.044488827,48.66
2025/11/12-19:15:15.054646,1762974915.054604975,41.47
2025/11/12-19:15:15.064762,1762974915.064710306,52.68
2025/11/12-19:15:15.074869,1762974915.074824372,45.50
2025/11/12-19:15:15.084977,1762974915.084937458,40.50
2025/11/12-19:15:15.095099,1762974915.095058000,41.47
2025/11/12-19:15:15.105214,1762974915.105165460,49.28
2025/11/12-19:15:15.115320,1762974915.115280325,40.13
2025/11/12-19:15:15.125423,1762974915.125381492,42.35
2025/11/12-19:15:15.135542,1762974915.135492311,49.73
2025/11/12-19:15:15.145653,1762974915.145611850,41.68
2025/11/12-19:15:15.155774,1762974915.155724404,50.06
2025/11/12-19:15:15.165880,1762974915.165841663,39.18
2025/11/12-19:15:15.176000,1762974915.175957546,43.09
2025/11/12-19:15:15.186109,1762974915.186064454,45.51
2025/11/12-19:15:15.196227,1762974915.196171162,56.31
2025/11/12-19:15:15.206333,1762974915.206288825,45.05
2025/11/12-19:15:15.216443,1762974915.216402714,40.40
2025/11/12-19:15:15.226556,1762974915.226515396,41.28
2025/11/12-19:15:15.236662,1762974915.236617994,44.32
2025/11/12-19:15:15.246763,1762974915.246723558,40.35
2025/11/12-19:15:15.256881,1762974915.256830161,51.61
2025/11/12-19:15:15.266989,1762974915.266949194,40.79
2025/11/12-19:15:15.277091,1762974915.277057254,34.69
2025/11/12-19:15:15.287198,1762974915.287153745,44.86
2025/11/12-19:15:15.297305,1762974915.297261385,44.06
2025/11/12-19:15:15.307407,1762974915.307366734,40.63
2025/11/12-19:15:15.317517,1762974915.317468357,49.63
2025/11/12-19:15:15.327620,1762974915.327579166,41.16
2025/11/12-19:15:15.337728,1762974915.337684302,44.29
2025/11/12-19:15:15.347832,1762974915.347789211,43.24
2025/11/12-19:15:15.357945,1762974915.357904112,41.66
2025/11/12-19:15:15.368061,1762974915.368014629,46.55
2025/11/12-19:15:15.378170,1762974915.378128051,42.63
2025/11/12-19:15:15.388274,1762974915.388232386,42.19
2025/11/12-19:15:15.398388,1762974915.398347769,41.17
2025/11/12-19:15:15.408496,1762974915.408455548,41.33
2025/11/12-19:15:15.418598,1762974915.418557767,41.23
2025/11/12-19:15:15.428699,1762974915.428660489,38.68
2025/11/12-19:15:15.438817,1762974915.438773023,44.77
2025/11/12-19:15:15.448895,1762974915.448843754,51.59
2025/11/12-19:15:15.459000,1762974915.458963351,37.36
2025/11/12-19:15:15.469108,1762974915.469072848,35.38
2025/11/12-19:15:15.479215,1762974915.479169134,46.23
2025/11/12-19:15:15.489336,1762974915.489290938,45.46
2025/11/12-19:15:15.499436,1762974915.499397557,39.33
2025/11/12-19:15:15.509540,1762974915.509498637,41.37
2025/11/12-19:15:15.519659,1762974915.519607818,51.53
2025/11/12-19:15:15.529761,1762974915.529720780,40.62
2025/11/12-19:15:15.539869,1762974915.539827803,41.42
2025/11/12-19:15:15.549971,1762974915.549930542,41.11
2025/11/12-19:15:15.560078,1762974915.560033384,44.97
2025/11/12-19:15:15.570180,1762974915.570139922,40.40
2025/11/12-19:15:15.580289,1762974915.580248340,41.64
2025/11/12-19:15:15.590397,1762974915.590351142,46.15
2025/11/12-19:15:15.600502,1762974915.600463215,39.38
2025/11/12-19:15:15.610621,1762974915.610573276,48.09
2025/11/12-19:15:15.620729,1762974915.620688473,40.83
2025/11/12-19:15:15.630844,1762974915.630790411,54.37
2025/11/12-19:15:15.640963,1762974915.640905870,57.28
2025/11/12-19:15:15.651072,1762974915.651024231,48.53
2025/11/12-19:15:15.661178,1762974915.661133722,44.44
2025/11/12-19:15:15.671287,1762974915.671245068,42.31
2025/11/12-19:15:15.681390,1762974915.681348503,41.95
2025/11/12-19:15:15.691492,1762974915.691451901,41.02
2025/11/12-19:15:15.701603,1762974915.701561620,41.81
2025/11/12-19:15:15.711713,1762974915.711665457,48.36
2025/11/12-19:15:15.721818,1762974915.721775480,42.54
2025/11/12-19:15:15.731890,1762974915.731843542,47.42
2025/11/12-19:15:15.742000,1762974915.741959459,41.30
2025/11/12-19:15:15.752114,1762974915.752066780,47.47
2025/11/12-19:15:15.762224,1762974915.762175527,49.45
2025/11/12-19:15:15.772326,1762974915.772286198,40.78
2025/11/12-19:15:15.782437,1762974915.782395451,42.26
2025/11/12-19:15:15.792545,1762974915.792502132,43.56
2025/11/12-19:15:15.802659,1762974915.802612828,46.73
2025/11/12-19:15:15.812761,1762974915.812727143,34.76
2025/11/12-19:15:15.822869,1762974915.822822676,46.38
2025/11/12-19:15:15.832983,1762974915.832939978,43.26
2025/11/12-19:15:15.843094,1762974915.843055506,38.69
2025/11/12-19:15:15.853195,1762974915.853155231,40.45
2025/11/12-19:15:15.863297,1762974915.863257353,40.38
2025/11/12-19:15:15.873401,1762974915.873360548,40.80
2025/11/12-19:15:15.883503,1762974915.883464612,38.62
2025/11/12-19:15:15.893611,1762974915.893564496,46.63
2025/11/12-19:15:15.903729,1762974915.903681261,48.34
2025/11/12-19:15:15.913842,1762974915.913790961,51.09
2025/11/12-19:15:15.923947,1762974915.923903621,44.23
2025/11/12-19:15:15.934054,1762974915.934012472,42.49
2025/11/12-19:15:15.944167,1762974915.944115903,51.74
2025/11/12-19:15:15.954280,1762974915.954235124,45.51
2025/11/12-19:15:15.964389,1762974915.964342657,46.90
2025/11/12-19:15:15.974494,1762974915.974457041,37.40
2025/11/12-19:15:15.984597,1762974915.984555525,42.41
2025/11/12-19:15:15.994707,1762974915.994666880,40.17
2025/11/12-19:15:16.004816,1762974916.004768455,47.82
2025/11/12-19:15:16.014882,1762974916.014843596,39.05
2025/11/12-19:15:16.024990,1762974916.024944880,45.30
2025/11/12-19:15:16.035109,1762974916.035056753,52.44
2025/11/12-19:15:16.045213,1762974916.045170732,42.87
2025/11/12-19:15:16.055319,1762974916.055277475,41.66
2025/11/12-19:15:16.065421,1762974916.065380543,40.91
2025/11/12-19:15:16.075521,1762974916.075482308,39.37
2025/11/12-19:15:16.085632,1762974916.085583063,49.51
2025/11/12-19:15:16.095735,1762974916.095694088,41.36
2025/11/12-19:15:16.105845,1762974916.105796864,48.24
2025/11/12-19:15:16.115963,1762974916.115921433,42.22
2025/11/12-19:15:16.126078,1762974916.126024676,53.87
2025/11/12-19:15:16.136183,1762974916.136144100,39.60
2025/11/12-19:15:16.146290,1762974916.146245183,45.39
2025/11/12-19:15:16.156393,1762974916.156351840,41.49
2025/11/12-19:15:16.166495,1762974916.166454584,40.92
2025/11/12-19:15:16.176608,1762974916.176556699,51.78
2025/11/12-19:15:16.186712,1762974916.186669548,43.09
2025/11/12-19:15:16.196821,1762974916.196777797,44.17
2025/11/12-19:15:16.206893,1762974916.206844440,49.27
2025/11/12-19:15:16.217016,1762974916.216965507,51.19
2025/11/12-19:15:16.227125,1762974916.227084057,41.60
2025/11/12-19:15:16.237226,1762974916.237186874,39.73
2025/11/12-19:15:16.247330,1762974916.247289742,40.64
2025/11/12-19:15:16.257435,1762974916.257391645,44.23
2025/11/12-19:15:16.267545,1762974916.267505039,40.16
2025/11/12-19:15:16.277653,1762974916.277613202,40.57
2025/11/12-19:15:16.287757,1762974916.287714608,43.07
2025/11/12-19:15:16.297874,1762974916.297830256,43.90
2025/11/12-19:15:16.307979,1762974916.307942137,37.30
2025/11/12-19:15:16.318083,1762974916.318040546,43.14
2025/11/12-19:15:16.328200,1762974916.328150178,50.51
2025/11/12-19:15:16.338308,1762974916.338266710,41.85
2025/11/12-19:15:16.348424,1762974916.348377545,46.95
2025/11/12-19:15:16.358525,1762974916.358485923,39.38
2025/11/12-19:15:16.368626,1762974916.368587057,39.54
2025/11/12-19:15:16.378733,1762974916.378694237,39.60
2025/11/12-19:15:16.388845,1762974916.388803799,42.12
2025/11/12-19:15:16.398954,1762974916.398915245,39.47
2025/11/12-19:15:16.409058,1762974916.409016218,41.88
2025/11/12-19:15:16.419168,1762974916.419125184,43.26
2025/11/12-19:15:16.429273,1762974916.429229269,44.45
2025/11/12-19:15:16.439377,1762974916.439334414,43.09
2025/11/12-19:15:16.449484,1762974916.449441970,42.61
2025/11/12-19:15:16.459586,1762974916.459546001,40.47
2025/11/12-19:15:16.469688,1762974916.469647824,40.52
2025/11/12-19:15:16.479795,1762974916.479755638,39.47
