2025/11/12-18:21:38.794223,1762971698.794178967,44.52
2025/11/12-18:21:38.804341,1762971698.804297744,43.75
2025/11/12-18:21:38.814454,1762971698.814403372,51.06
2025/11/12-18:21:38.824565,1762971698.824516974,48.90
2025/11/12-18:21:38.834675,1762971698.834632633,43.24
2025/11/12-18:21:38.844791,1762971698.844746874,44.57
2025/11/12-18:21:38.854904,1762971698.854847473,57.27
2025/11/12-18:21:38.865009,1762971698.864966068,43.10
2025/11/12-18:21:38.875119,1762971698.875079628,39.67
2025/11/12-18:21:38.885223,1762971698.885181391,41.90
2025/11/12-18:21:38.895335,1762971698.895285216,50.69
2025/11/12-18:21:38.905445,1762971698.905397686,47.81
2025/11/12-18:21:38.915553,1762971698.915510104,43.33
2025/11/12-18:21:38.925667,1762971698.925619545,47.54
2025/11/12-18:21:38.935783,1762971698.935731104,52.69
2025/11/12-18:21:38.945901,1762971698.945855953,45.92
2025/11/12-18:21:38.956005,1762971698.955963548,42.07
2025/11/12-18:21:38.966115,1762971698.966075432,40.12
2025/11/12-18:21:38.976222,1762971698.976176704,46.12
2025/11/12-18:21:38.986331,1762971698.986284364,47.34
2025/11/12-18:21:38.996439,1762971698.996393621,45.65
2025/11/12-18:21:39.006548,1762971699.006501999,46.82
2025/11/12-18:21:39.016656,1762971699.016611332,45.38
2025/11/12-18:21:39.026768,1762971699.026722490,46.28
2025/11/12-18:21:39.036889,1762971699.036834362,55.32
2025/11/12-18:21:39.047005,1762971699.046952023,53.68
2025/11/12-18:21:39.057110,1762971699.057067512,42.96
2025/11/12-18:21:39.067220,1762971699.067172503,48.44
2025/11/12-18:21:39.077329,1762971699.077282883,46.85
2025/11/12-18:21:39.087440,1762971699.087391020,49.26
2025/11/12-18:21:39.097549,1762971699.097502351,47.25
2025/11/12-18:21:39.107662,1762971699.107611593,50.57
2025/11/12-18:21:39.117766,1762971699.117724035,42.95
2025/11/12-18:21:39.127880,1762971699.127828655,51.93
2025/11/12-18:21:39.137989,1762971699.137944964,44.55
2025/11/12-18:21:39.148105,1762971699.148051104,54.89
2025/11/12-18:21:39.158230,1762971699.158174292,55.83
2025/11/12-18:21:39.168360,1762971699.168315724,44.93
2025/11/12-18:21:39.178471,1762971699.178429660,42.11
2025/11/12-18:21:39.188579,1762971699.188533963,45.99
2025/11/12-18:21:39.198685,1762971699.198641821,43.57
2025/11/12-18:21:39.208800,1762971699.208756534,43.57
2025/11/12-18:21:39.218897,1762971699.218850842,46.99
2025/11/12-18:21:39.229013,1762971699.228969361,44.19
2025/11/12-18:21:39.239134,1762971699.239089419,44.74
2025/11/12-18:21:39.249260,1762971699.249202375,58.23
2025/11/12-18:21:39.259382,1762971699.259330775,51.69
2025/11/12-18:21:39.269486,1762971699.269443893,42.72
2025/11/12-18:21:39.279597,1762971699.279548006,49.70
2025/11/12-18:21:39.289707,1762971699.289659203,48.20
2025/11/12-18:21:39.299822,1762971699.299769711,52.84
2025/11/12-18:21:39.309896,1762971699.309848585,47.83
2025/11/12-18:21:39.320008,1762971699.319959794,48.51
2025/11/12-18:21:39.330122,1762971699.330078066,44.23
2025/11/12-18:21:39.340247,1762971699.340195782,52.07
2025/11/12-18:21:39.350354,1762971699.350309123,45.37
2025/11/12-18:21:39.360471,1762971699.360419362,52.45
2025/11/12-18:21:39.370580,1762971699.370533111,47.05
2025/11/12-18:21:39.380691,1762971699.380641940,49.22
2025/11/12-18:21:39.390796,1762971699.390752372,43.70
2025/11/12-18:21:39.400891,1762971699.400849208,42.72
2025/11/12-18:21:39.411003,1762971699.410961509,42.04
2025/11/12-18:21:39.421109,1762971699.421065443,43.94
2025/11/12-18:21:39.431228,1762971699.431170741,57.33
2025/11/12-18:21:39.441337,1762971699.441290706,46.94
2025/11/12-18:21:39.451448,1762971699.451399083,49.80
2025/11/12-18:21:39.461555,1762971699.461510891,44.91
2025/11/12-18:21:39.471670,1762971699.471624982,45.43
2025/11/12-18:21:39.481779,1762971699.481732015,47.31
2025/11/12-18:21:39.491896,1762971699.491853910,42.42
2025/11/12-18:21:39.502005,1762971699.501957824,47.25
2025/11/12-18:21:39.512117,1762971699.512075975,41.92
2025/11/12-18:21:39.522231,1762971699.522179169,52.20
2025/11/12-18:21:39.532340,1762971699.532296386,43.76
2025/11/12-18:21:39.542450,1762971699.542404525,45.91
2025/11/12-18:21:39.552555,1762971699.552511933,44.06
2025/11/12-18:21:39.562665,1762971699.562617663,47.41
2025/11/12-18:21:39.572779,1762971699.572732795,46.96
2025/11/12-18:21:39.582895,1762971699.582852646,42.96
2025/11/12-18:21:39.593008,1762971699.592957026,51.54
2025/11/12-18:21:39.603130,1762971699.603079638,51.15
2025/11/12-18:21:39.613237,1762971699.613193488,44.00
2025/11/12-18:21:39.623354,1762971699.623299477,55.45
2025/11/12-18:21:39.633460,1762971699.633417279,43.10
2025/11/12-18:21:39.643565,1762971699.643522780,42.36
2025/11/12-18:21:39.653688,1762971699.653637638,50.43
2025/11/12-18:21:39.663800,1762971699.663754159,46.40
2025/11/12-18:21:39.673891,1762971699.673847850,43.72
2025/11/12-18:21:39.684014,1762971699.683964878,49.49
2025/11/12-18:21:39.694122,1762971699.694076174,46.28
2025/11/12-18:21:39.704249,1762971699.704199747,50.02
2025/11/12-18:21:39.714352,1762971699.714311087,41.59
2025/11/12-18:21:39.724456,1762971699.724414782,42.12
2025/11/12-18:21:39.734559,1762971699.734518541,40.86
2025/11/12-18:21:39.744669,1762971699.744620985,48.91
2025/11/12-18:21:39.754784,1762971699.754742495,42.04
2025/11/12-18:21:39.764904,1762971699.764851173,53.34
2025/11/12-18:21:39.775014,1762971699.774965631,49.33
2025/11/12-18:21:39.785123,1762971699.785081477,41.94
2025/11/12-18:21:39.795232,1762971699.795185090,47.88
2025/11/12-18:21:39.805338,1762971699.805294709,43.93
2025/11/12-18:21:39.815443,1762971699.815400212,42.88
2025/11/12-18:21:39.825549,1762971699.825504661,45.00
2025/11/12-18:21:39.835661,1762971699.835618028,43.77
2025/11/12-18:21:39.845767,1762971699.845723220,43.78
2025/11/12-18:21:39.855873,1762971699.855828819,44.44
2025/11/12-18:21:39.865977,1762971699.865935006,42.84
2025/11/12-18:21:39.876083,1762971699.876039949,43.68
2025/11/12-18:21:39.886187,1762971699.886145175,42.73
2025/11/12-18:21:39.896303,1762971699.896260682,43.19
2025/11/12-18:21:39.906425,1762971699.906371821,53.85
2025/11/12-18:21:39.916532,1762971699.916487037,45.66
2025/11/12-18:21:39.926645,1762971699.926595131,50.27
2025/11/12-18:21:39.936753,1762971699.936706740,46.40
2025/11/12-18:21:39.946863,1762971699.946814721,48.86
2025/11/12-18:21:39.956970,1762971699.956925141,45.84
2025/11/12-18:21:39.967079,1762971699.967032800,46.36
2025/11/12-18:21:39.977187,1762971699.977144858,42.38
2025/11/12-18:21:39.987297,1762971699.987254160,43.73
2025/11/12-18:21:39.997411,1762971699.997367898,43.20
2025/11/12-18:21:40.007523,1762971700.007477731,45.51
2025/11/12-18:21:40.017629,1762971700.017585144,44.77
2025/11/12-18:21:40.027736,1762971700.027692432,44.52
2025/11/12-18:21:40.037850,1762971700.037801710,49.17
2025/11/12-18:21:40.047964,1762971700.047913003,51.82
2025/11/12-18:21:40.058073,1762971700.058026325,46.73
2025/11/12-18:21:40.068187,1762971700.068134851,52.86
2025/11/12-18:21:40.078316,1762971700.078253497,62.82
2025/11/12-18:21:40.088430,1762971700.088377799,52.49
2025/11/12-18:21:40.098542,1762971700.098498861,43.52
2025/11/12-18:21:40.108648,1762971700.108606323,42.57
2025/11/12-18:21:40.118754,1762971700.118710836,43.28
2025/11/12-18:21:40.128871,1762971700.128816381,55.14
2025/11/12-18:21:40.138993,1762971700.138935177,58.12
2025/11/12-18:21:40.149099,1762971700.149054922,44.80
2025/11/12-18:21:40.159215,1762971700.159172021,43.40
2025/11/12-18:21:40.169328,1762971700.169282984,45.63
2025/11/12-18:21:40.179432,1762971700.179390381,42.37
2025/11/12-18:21:40.189542,1762971700.189499537,43.08
2025/11/12-18:21:40.199709,1762971700.199608604,100.77
2025/11/12-18:21:40.209818,1762971700.209783380,34.83
2025/11/12-18:21:40.219919,1762971700.219850714,69.00
2025/11/12-18:21:40.230030,1762971700.229989200,41.65
2025/11/12-18:21:40.240136,1762971700.240093012,43.83
2025/11/12-18:21:40.250260,1762971700.250207476,52.95
2025/11/12-18:21:40.260393,1762971700.260322470,71.51
2025/11/12-18:21:40.270503,1762971700.270456093,47.02
2025/11/12-18:21:40.280613,1762971700.280570075,43.25
2025/11/12-18:21:40.290721,1762971700.290674889,46.81
2025/11/12-18:21:40.300845,1762971700.300783227,62.38
2025/11/12-18:21:40.310958,1762971700.310915446,43.44
2025/11/12-18:21:40.321065,1762971700.321020719,45.12
2025/11/12-18:21:40.331174,1762971700.331127698,46.43
2025/11/12-18:21:40.341279,1762971700.341235808,43.34
2025/11/12-18:21:40.351385,1762971700.351341638,43.98
2025/11/12-18:21:40.361495,1762971700.361447265,47.92
2025/11/12-18:21:40.371603,1762971700.371558324,44.77
2025/11/12-18:21:40.381717,1762971700.381664796,52.24
2025/11/12-18:21:40.391845,1762971700.391778519,67.08
2025/11/12-18:21:40.401956,1762971700.401911863,44.51
2025/11/12-18:21:40.412062,1762971700.412018507,43.57
2025/11/12-18:21:40.422174,1762971700.422123670,50.46
2025/11/12-18:21:40.432284,1762971700.432242752,41.52
2025/11/12-18:21:40.442395,1762971700.442350265,45.27
2025/11/12-18:21:40.452504,1762971700.452458333,45.87
2025/11/12-18:21:40.462614,1762971700.462579429,35.48
2025/11/12-18:21:40.472737,1762971700.472691220,46.52
2025/11/12-18:21:40.482849,1762971700.482805656,43.79
2025/11/12-18:21:40.492968,1762971700.492930045,38.01
2025/11/12-18:21:40.503082,1762971700.503036695,45.95
2025/11/12-18:21:40.513195,1762971700.513150671,44.94
2025/11/12-18:21:40.523315,1762971700.523271879,43.26
2025/11/12-18:21:40.533424,1762971700.533379722,44.81
2025/11/12-18:21:40.543533,1762971700.543497932,35.12
2025/11/12-18:21:40.553641,1762971700.553598954,42.59
2025/11/12-18:21:40.563746,1762971700.563702660,44.05
2025/11/12-18:21:40.573855,1762971700.573810446,44.93
2025/11/12-18:21:40.583960,1762971700.583916361,44.31
2025/11/12-18:21:40.594078,1762971700.594029184,48.90
2025/11/12-18:21:40.604183,1762971700.604139722,43.46
2025/11/12-18:21:40.614286,1762971700.614244377,42.10
2025/11/12-18:21:40.624391,1762971700.624347903,43.79
2025/11/12-18:21:40.634502,1762971700.634458474,43.78
2025/11/12-18:21:40.644606,1762971700.644564096,42.74
2025/11/12-18:21:40.654716,1762971700.654672527,43.80
2025/11/12-18:21:40.664824,1762971700.664777921,46.43
2025/11/12-18:21:40.674888,1762971700.674844756,43.48
2025/11/12-18:21:40.684999,1762971700.684956559,43.15
2025/11/12-18:21:40.695124,1762971700.695081983,42.36
2025/11/12-18:21:40.705228,1762971700.705186261,42.68
2025/11/12-18:21:40.715347,1762971700.715301414,46.57
2025/11/12-18:21:40.725452,1762971700.725409967,42.75
2025/11/12-18:21:40.735556,1762971700.735514158,42.77
2025/11/12-18:21:40.745668,1762971700.745618224,50.29
2025/11/12-18:21:40.755772,1762971700.755730622,42.03
2025/11/12-18:21:40.765892,1762971700.765850152,42.38
2025/11/12-18:21:40.776001,1762971700.775957204,44.56
2025/11/12-18:21:40.786107,1762971700.786063667,44.02
2025/11/12-18:21:40.796216,1762971700.796173917,42.80
2025/11/12-18:21:40.806322,1762971700.806278380,43.87
2025/11/12-18:21:40.816427,1762971700.816384347,43.43
2025/11/12-18:21:40.826532,1762971700.826489657,42.72
2025/11/12-18:21:40.836641,1762971700.836605014,36.89
2025/11/12-18:21:40.846760,1762971700.846711852,48.21
2025/11/12-18:21:40.856864,1762971700.856821915,42.84
2025/11/12-18:21:40.866969,1762971700.866926629,42.67
2025/11/12-18:21:40.877072,1762971700.877030817,41.72
2025/11/12-18:21:40.887185,1762971700.887144238,41.66
2025/11/12-18:21:40.897295,1762971700.897247051,48.27
2025/11/12-18:21:40.907407,1762971700.907356604,51.10
2025/11/12-18:21:40.917526,1762971700.917478651,47.38
2025/11/12-18:21:40.927634,1762971700.927587680,47.17
2025/11/12-18:21:40.937745,1762971700.937699329,46.07
2025/11/12-18:21:40.947850,1762971700.947807048,43.53
2025/11/12-18:21:40.957961,1762971700.957917692,43.95
2025/11/12-18:21:40.968073,1762971700.968028080,45.11
2025/11/12-18:21:40.978199,1762971700.978154452,45.27
2025/11/12-18:21:40.988314,1762971700.988261593,52.51
2025/11/12-18:21:40.998423,1762971700.998382240,41.17
2025/11/12-18:21:41.008531,1762971701.008488152,43.82
2025/11/12-18:21:41.018656,1762971701.018602480,53.88
2025/11/12-18:21:41.028760,1762971701.028718364,41.82
2025/11/12-18:21:41.038868,1762971701.038822643,45.59
2025/11/12-18:21:41.048977,1762971701.048933795,43.62
2025/11/12-18:21:41.059096,1762971701.059053578,42.59
2025/11/12-18:21:41.069215,1762971701.069168551,46.94
2025/11/12-18:21:41.079324,1762971701.079284055,40.44
2025/11/12-18:21:41.089443,1762971701.089387928,55.96
2025/11/12-18:21:41.099561,1762971701.099508975,52.73
2025/11/12-18:21:41.109676,1762971701.109623001,53.80
2025/11/12-18:21:41.119795,1762971701.119738853,56.31
2025/11/12-18:21:41.129908,1762971701.129853447,55.16
2025/11/12-18:21:41.140028,1762971701.139970727,57.47
2025/11/12-18:21:41.150138,1762971701.150093737,44.74
2025/11/12-18:21:41.160250,1762971701.160205828,44.32
2025/11/12-18:21:41.170372,1762971701.170327428,45.10
2025/11/12-18:21:41.180481,1762971701.180436789,44.64
2025/11/12-18:21:41.190584,1762971701.190543210,41.44
2025/11/12-18:21:41.200701,1762971701.200651034,50.32
2025/11/12-18:21:41.210818,1762971701.210767277,51.29
2025/11/12-18:21:41.220889,1762971701.220846308,43.40
2025/11/12-18:21:41.231013,1762971701.230959356,54.24
2025/11/12-18:21:41.241121,1762971701.241075120,46.57
2025/11/12-18:21:41.251240,1762971701.251195635,44.76
2025/11/12-18:21:41.261354,1762971701.261301653,52.90
2025/11/12-18:21:41.271461,1762971701.271416325,45.02
2025/11/12-18:21:41.281568,1762971701.281522961,45.10
2025/11/12-18:21:41.291677,1762971701.291630226,47.08
2025/11/12-18:21:41.301781,1762971701.301738459,43.37
2025/11/12-18:21:41.311914,1762971701.311849502,65.42
2025/11/12-18:21:41.322028,1762971701.321986142,42.41
2025/11/12-18:21:41.332138,1762971701.332095755,42.86
2025/11/12-18:21:41.342243,1762971701.342200645,43.12
2025/11/12-18:21:41.352348,1762971701.352305452,43.12
2025/11/12-18:21:41.362464,1762971701.362419514,44.92
2025/11/12-18:21:41.372593,1762971701.372549542,44.29
2025/11/12-18:21:41.382715,1762971701.382669874,45.84
2025/11/12-18:21:41.392824,1762971701.392779449,44.59
2025/11/12-18:21:41.402897,1762971701.402850303,47.08
2025/11/12-18:21:41.413011,1762971701.412959512,51.59
2025/11/12-18:21:41.423132,1762971701.423081647,50.79
2025/11/12-18:21:41.433246,1762971701.433198918,47.08
2025/11/12-18:21:41.443371,1762971701.443316567,55.24
2025/11/12-18:21:41.453480,1762971701.453433316,46.98
2025/11/12-18:21:41.463602,1762971701.463560089,42.07
2025/11/12-18:21:41.473713,1762971701.473663933,49.49
2025/11/12-18:21:41.483820,1762971701.483776667,44.25
2025/11/12-18:21:41.493891,1762971701.493844741,46.51
2025/11/12-18:21:41.504007,1762971701.503958424,48.88
2025/11/12-18:21:41.514128,1762971701.514076175,52.82
2025/11/12-18:21:41.524260,1762971701.524200720,60.08
2025/11/12-18:21:41.534370,1762971701.534324951,45.07
2025/11/12-18:21:41.544484,1762971701.544431603,52.43
2025/11/12-18:21:41.554600,1762971701.554551050,49.01
2025/11/12-18:21:41.564708,1762971701.564665661,43.16
2025/11/12-18:21:41.574827,1762971701.574782010,45.57
2025/11/12-18:21:41.584898,1762971701.584848571,50.07
2025/11/12-18:21:41.595009,1762971701.594960452,49.23
2025/11/12-18:21:41.605126,1762971701.605082699,43.78
2025/11/12-18:21:41.615238,1762971701.615195019,43.97
2025/11/12-18:21:41.625363,1762971701.625310993,52.90
2025/11/12-18:21:41.635470,1762971701.635425654,44.96
2025/11/12-18:21:41.645582,1762971701.645539891,42.80
2025/11/12-18:21:41.655688,1762971701.655644614,43.76
2025/11/12-18:21:41.665795,1762971701.665750233,44.98
2025/11/12-18:21:41.675898,1762971701.675849622,48.41
2025/11/12-18:21:41.686007,1762971701.685964873,43.08
2025/11/12-18:21:41.696117,1762971701.696072852,45.00
2025/11/12-18:21:41.706228,1762971701.706190730,37.82
2025/11/12-18:21:41.716340,1762971701.716289615,50.74
2025/11/12-18:21:41.726464,1762971701.726415802,48.74
2025/11/12-18:21:41.736571,1762971701.736533463,38.53
2025/11/12-18:21:41.746685,1762971701.746641252,44.33
2025/11/12-18:21:41.756795,1762971701.756751629,44.04
2025/11/12-18:21:41.766898,1762971701.766855217,42.98
2025/11/12-18:21:41.777004,1762971701.776959852,44.64
2025/11/12-18:21:41.787107,1762971701.787066190,41.40
2025/11/12-18:21:41.797230,1762971701.797173810,57.09
2025/11/12-18:21:41.807340,1762971701.807297276,43.57
2025/11/12-18:21:41.817446,1762971701.817402255,44.65
2025/11/12-18:21:41.827551,1762971701.827509389,42.57
2025/11/12-18:21:41.837665,1762971701.837620401,45.04
2025/11/12-18:21:41.847784,1762971701.847737277,47.70
2025/11/12-18:21:41.857892,1762971701.857852896,39.50
2025/11/12-18:21:41.868011,1762971701.867964142,47.69
2025/11/12-18:21:41.878120,1762971701.878075706,45.29
2025/11/12-18:21:41.888246,1762971701.888203289,43.17
2025/11/12-18:21:41.898352,1762971701.898308174,44.27
2025/11/12-18:21:41.908455,1762971701.908413812,42.14
2025/11/12-18:21:41.918564,1762971701.918517791,47.12
2025/11/12-18:21:41.928679,1762971701.928626686,53.06
2025/11/12-18:21:41.938793,1762971701.938759410,33.96
2025/11/12-18:21:41.948899,1762971701.948854251,45.34
2025/11/12-18:21:41.959014,1762971701.958961100,53.35
2025/11/12-18:21:41.969136,1762971701.969094510,42.47
2025/11/12-18:21:41.979243,1762971701.979198737,45.06
2025/11/12-18:21:41.989351,1762971701.989305318,45.73
2025/11/12-18:21:41.999463,1762971701.999416935,46.38
2025/11/12-18:21:42.009569,1762971702.009525974,43.87
2025/11/12-18:21:42.019682,1762971702.019632298,50.58
2025/11/12-18:21:42.029796,1762971702.029745746,50.63
2025/11/12-18:21:42.039887,1762971702.039844829,42.44
2025/11/12-18:21:42.049998,1762971702.049955884,42.71
2025/11/12-18:21:42.060117,1762971702.060070769,46.71
2025/11/12-18:21:42.070224,1762971702.070179259,45.03
2025/11/12-18:21:42.080336,1762971702.080287076,49.31
2025/11/12-18:21:42.090457,1762971702.090404064,53.13
2025/11/12-18:21:42.100568,1762971702.100521682,46.96
2025/11/12-18:21:42.110684,1762971702.110638659,46.16
2025/11/12-18:21:42.120790,1762971702.120747521,42.57
2025/11/12-18:21:42.130898,1762971702.130853848,45.04
2025/11/12-18:21:42.141014,1762971702.140960781,54.15
2025/11/12-18:21:42.151123,1762971702.151080830,42.69
2025/11/12-18:21:42.161235,1762971702.161189831,45.43
2025/11/12-18:21:42.171350,1762971702.171297183,53.12
2025/11/12-18:21:42.181456,1762971702.181412715,43.81
2025/11/12-18:21:42.191589,1762971702.191523294,65.77
2025/11/12-18:21:42.201703,1762971702.201654180,49.78
2025/11/12-18:21:42.211815,1762971702.211766296,49.44
2025/11/12-18:21:42.221891,1762971702.221848793,42.97
2025/11/12-18:21:42.232012,1762971702.231968450,43.58
2025/11/12-18:21:42.242123,1762971702.242075145,48.72
2025/11/12-18:21:42.252229,1762971702.252185403,44.29
2025/11/12-18:21:42.262340,1762971702.262296455,44.25
2025/11/12-18:21:42.272446,1762971702.272404837,41.79
2025/11/12-18:21:42.282552,1762971702.282508090,44.65
2025/11/12-18:21:42.292658,1762971702.292614259,44.72
2025/11/12-18:21:42.302777,1762971702.302720725,57.03
2025/11/12-18:21:42.312893,1762971702.312849970,43.08
2025/11/12-18:21:42.323043,1762971702.322974860,68.39
2025/11/12-18:21:42.333157,1762971702.333105430,51.72
2025/11/12-18:21:42.343277,1762971702.343222286,55.06
2025/11/12-18:21:42.353391,1762971702.353343586,48.15
2025/11/12-18:21:42.363496,1762971702.363453171,43.52
2025/11/12-18:21:42.373601,1762971702.373558218,43.43
2025/11/12-18:21:42.383707,1762971702.383663498,43.78
2025/11/12-18:21:42.393827,1762971702.393784390,42.99
2025/11/12-18:21:42.403898,1762971702.403854477,44.25
2025/11/12-18:21:42.414009,1762971702.413959819,49.77
2025/11/12-18:21:42.424117,1762971702.424071180,46.39
2025/11/12-18:21:42.434237,1762971702.434179293,57.82
2025/11/12-18:21:42.444341,1762971702.444298236,43.57
2025/11/12-18:21:42.454453,1762971702.454408317,44.79
2025/11/12-18:21:42.464558,1762971702.464514599,43.67
2025/11/12-18:21:42.474666,1762971702.474624386,42.10
2025/11/12-18:21:42.484774,1762971702.484730023,44.30
2025/11/12-18:21:42.494883,1762971702.494843659,39.89
2025/11/12-18:21:42.504996,1762971702.504950651,45.76
2025/11/12-18:21:42.515118,1762971702.515071816,47.01
2025/11/12-18:21:42.525223,1762971702.525180499,43.41
2025/11/12-18:21:42.535330,1762971702.535285244,45.65
2025/11/12-18:21:42.545450,1762971702.545402385,48.58
2025/11/12-18:21:42.555565,1762971702.555512754,52.49
2025/11/12-18:21:42.565675,1762971702.565627007,48.10
2025/11/12-18:21:42.575779,1762971702.575736735,42.93
2025/11/12-18:21:42.585908,1762971702.585858124,50.00
2025/11/12-18:21:42.596024,1762971702.595976240,48.25
2025/11/12-18:21:42.606129,1762971702.606090810,38.77
2025/11/12-18:21:42.616239,1762971702.616191165,48.30
2025/11/12-18:21:42.626363,1762971702.626315137,48.13
2025/11/12-18:21:42.636465,1762971702.636424341,41.18
2025/11/12-18:21:42.646585,1762971702.646536672,48.88
2025/11/12-18:21:42.656693,1762971702.656647498,46.02
2025/11/12-18:21:42.666801,1762971702.666757231,43.89
2025/11/12-18:21:42.676889,1762971702.676844431,44.85
2025/11/12-18:21:42.687003,1762971702.686953584,50.12
2025/11/12-18:21:42.697111,1762971702.697065032,46.93
2025/11/12-18:21:42.707222,1762971702.707178915,43.98
2025/11/12-18:21:42.717335,1762971702.717284531,50.77
2025/11/12-18:21:42.727439,1762971702.727396192,43.70
2025/11/12-18:21:42.737549,1762971702.737501250,47.89
2025/11/12-18:21:42.747665,1762971702.747621066,44.64
2025/11/12-18:21:42.757787,1762971702.757732614,55.28
2025/11/12-18:21:42.767902,1762971702.767854537,47.92
2025/11/12-18:21:42.778008,1762971702.777969682,39.09
2025/11/12-18:21:42.788113,1762971702.788070266,42.79
2025/11/12-18:21:42.798227,1762971702.798174980,52.99
2025/11/12-18:21:42.808332,1762971702.808290373,42.16
2025/11/12-18:21:42.818447,1762971702.818397904,49.31
2025/11/12-18:21:42.828553,1762971702.828509588,44.00
2025/11/12-18:21:42.838659,1762971702.838616630,43.37
2025/11/12-18:21:42.848766,1762971702.848723167,43.31
2025/11/12-18:21:42.858873,1762971702.858828071,45.46
2025/11/12-18:21:42.868979,1762971702.868935009,44.43
2025/11/12-18:21:42.879081,1762971702.879040927,40.27
2025/11/12-18:21:42.889188,1762971702.889142584,45.46
2025/11/12-18:21:42.899302,1762971702.899258563,43.66
2025/11/12-18:21:42.909414,1762971702.909364571,50.20
2025/11/12-18:21:42.919521,1762971702.919476899,44.34
2025/11/12-18:21:42.929634,1762971702.929591228,43.70
2025/11/12-18:21:42.939749,1762971702.939709072,40.92
2025/11/12-18:21:42.949883,1762971702.949824540,58.47
2025/11/12-18:21:42.960011,1762971702.959954139,57.47
2025/11/12-18:21:42.970114,1762971702.970073083,41.68
2025/11/12-18:21:42.980233,1762971702.980199192,34.42
2025/11/12-18:21:42.990343,1762971702.990296999,46.23
2025/11/12-18:21:43.000447,1762971703.000404734,43.00
2025/11/12-18:21:43.010566,1762971703.010521621,44.81
2025/11/12-18:21:43.020685,1762971703.020635162,50.17
2025/11/12-18:21:43.030796,1762971703.030751950,45.03
2025/11/12-18:21:43.040897,1762971703.040853449,44.03
2025/11/12-18:21:43.051018,1762971703.050974464,44.39
2025/11/12-18:21:43.061134,1762971703.061085701,48.55
2025/11/12-18:21:43.071237,1762971703.071195810,41.75
2025/11/12-18:21:43.081349,1762971703.081299462,50.02
2025/11/12-18:21:43.091466,1762971703.091418012,48.60
2025/11/12-18:21:43.101579,1762971703.101530981,48.16
2025/11/12-18:21:43.111696,1762971703.111652814,43.53
2025/11/12-18:21:43.121809,1762971703.121761372,48.01
2025/11/12-18:21:43.131893,1762971703.131849853,44.11
2025/11/12-18:21:43.142006,1762971703.141966586,40.08
2025/11/12-18:21:43.152129,1762971703.152081950,47.07
2025/11/12-18:21:43.162248,1762971703.162195997,52.91
2025/11/12-18:21:43.172355,1762971703.172310044,45.22
2025/11/12-18:21:43.182459,1762971703.182416153,43.68
2025/11/12-18:21:43.192564,1762971703.192521763,42.30
2025/11/12-18:21:43.202667,1762971703.202625232,42.29
2025/11/12-18:21:43.212789,1762971703.212745655,43.74
2025/11/12-18:21:43.222894,1762971703.222848794,45.96
2025/11/12-18:21:43.233006,1762971703.232956471,50.26
2025/11/12-18:21:43.243126,1762971703.243078442,47.81
2025/11/12-18:21:43.253236,1762971703.253187331,48.96
2025/11/12-18:21:43.263344,1762971703.263302430,41.97
2025/11/12-18:21:43.273458,1762971703.273405968,52.24
2025/11/12-18:21:43.283581,1762971703.283527520,54.06
2025/11/12-18:21:43.293693,1762971703.293649339,43.68
2025/11/12-18:21:43.303806,1762971703.303764307,42.06
2025/11/12-18:21:43.313894,1762971703.313850432,43.81
2025/11/12-18:21:43.324008,1762971703.323963906,45.00
2025/11/12-18:21:43.334116,1762971703.334070858,45.50
2025/11/12-18:21:43.344236,1762971703.344187307,49.48
2025/11/12-18:21:43.354341,1762971703.354298103,42.98
2025/11/12-18:21:43.364462,1762971703.364408507,53.70
2025/11/12-18:21:43.374569,1762971703.374523785,45.85
2025/11/12-18:21:43.384676,1762971703.384631701,44.30
2025/11/12-18:21:43.394816,1762971703.394737433,78.90
2025/11/12-18:21:43.404931,1762971703.404848930,82.87
2025/11/12-18:21:43.415052,1762971703.415004794,47.81
2025/11/12-18:21:43.425172,1762971703.425119692,53.09
2025/11/12-18:21:43.435276,1762971703.435234035,42.10
2025/11/12-18:21:43.445383,1762971703.445340513,43.24
2025/11/12-18:21:43.455491,1762971703.455445224,46.28
2025/11/12-18:21:43.465608,1762971703.465559262,49.03
2025/11/12-18:21:43.475717,1762971703.475670257,46.87
2025/11/12-18:21:43.485823,1762971703.485779100,44.02
2025/11/12-18:21:43.495892,1762971703.495848664,43.55
2025/11/12-18:21:43.506008,1762971703.505959021,49.46
2025/11/12-18:21:43.516113,1762971703.516070145,43.70
2025/11/12-18:21:43.526225,1762971703.526177028,48.88
2025/11/12-18:21:43.536344,1762971703.536299711,44.84
2025/11/12-18:21:43.546464,1762971703.546414212,50.53
2025/11/12-18:21:43.556579,1762971703.556529681,49.92
2025/11/12-18:21:43.566692,1762971703.566648794,44.09
2025/11/12-18:21:43.576807,1762971703.576755353,51.84
2025/11/12-18:21:43.586900,1762971703.586850648,49.70
2025/11/12-18:21:43.597007,1762971703.596962180,45.53
2025/11/12-18:21:43.607118,1762971703.607069732,48.52
2025/11/12-18:21:43.617224,1762971703.617179934,44.71
2025/11/12-18:21:43.627343,1762971703.627296784,47.17
2025/11/12-18:21:43.637454,1762971703.637411738,43.21
2025/11/12-18:21:43.647564,1762971703.647520560,43.61
2025/11/12-18:21:43.657675,1762971703.657625516,50.08
