2025/11/17-09:26:02.067441,1763371562.067389320,52.10
2025/11/17-09:26:02.068545,1763371562.068504142,41.21
2025/11/17-09:26:02.069650,1763371562.069608798,41.34
2025/11/17-09:26:02.070757,1763371562.070718559,38.50
2025/11/17-09:26:02.071860,1763371562.071821022,39.91
2025/11/17-09:26:02.072960,1763371562.072921290,39.57
2025/11/17-09:26:02.074064,1763371562.074021111,42.96
2025/11/17-09:26:02.075163,1763371562.075125175,38.32
2025/11/17-09:26:02.076283,1763371562.076223850,59.98
2025/11/17-09:26:02.077386,1763371562.077346904,39.85
2025/11/17-09:26:02.078497,1763371562.078447290,49.95
2025/11/17-09:26:02.079597,1763371562.079557858,39.35
2025/11/17-09:26:02.080709,1763371562.080657678,51.32
2025/11/17-09:26:02.081812,1763371562.081773858,38.77
2025/11/17-09:26:02.082889,1763371562.082848385,40.92
2025/11/17-09:26:02.084011,1763371562.083950314,61.41
2025/11/17-09:26:02.085111,1763371562.085072476,39.09
2025/11/17-09:26:02.086222,1763371562.086180117,41.98
2025/11/17-09:26:02.087330,1763371562.087288451,41.75
2025/11/17-09:26:02.088428,1763371562.088390624,38.07
2025/11/17-09:26:02.089533,1763371562.089492236,41.30
2025/11/17-09:26:02.090634,1763371562.090594635,40.03
2025/11/17-09:26:02.091741,1763371562.091701157,40.63
2025/11/17-09:26:02.092871,1763371562.092810493,61.49
2025/11/17-09:26:02.093982,1763371562.093934356,48.64
2025/11/17-09:26:02.095089,1763371562.095043432,46.43
2025/11/17-09:26:02.096191,1763371562.096156928,34.13
2025/11/17-09:26:02.097291,1763371562.097252093,39.87
2025/11/17-09:26:02.098417,1763371562.098359946,57.58
2025/11/17-09:26:02.099515,1763371562.099478570,37.18
2025/11/17-09:26:02.100620,1763371562.100576153,44.77
2025/11/17-09:26:02.101725,1763371562.101681601,43.99
2025/11/17-09:26:02.102854,1763371562.102786528,67.59
2025/11/17-09:26:02.103982,1763371562.103914637,67.85
2025/11/17-09:26:02.105081,1763371562.105043230,37.78
2025/11/17-09:26:02.106182,1763371562.106141691,40.92
2025/11/17-09:26:02.107281,1763371562.107242988,38.08
2025/11/17-09:26:02.108415,1763371562.108344578,70.67
2025/11/17-09:26:02.109549,1763371562.109478002,71.01
2025/11/17-09:26:02.110652,1763371562.110610071,42.54
2025/11/17-09:26:02.111755,1763371562.111713329,42.23
2025/11/17-09:26:02.112869,1763371562.112821654,47.81
2025/11/17-09:26:02.113969,1763371562.113930073,39.01
2025/11/17-09:26:02.115070,1763371562.115029852,40.54
2025/11/17-09:26:02.116167,1763371562.116130729,36.73
2025/11/17-09:26:02.117273,1763371562.117227847,45.23
2025/11/17-09:26:02.118405,1763371562.118333768,71.50
2025/11/17-09:26:02.119530,1763371562.119466559,63.82
2025/11/17-09:26:02.120638,1763371562.120591301,47.53
2025/11/17-09:26:02.121736,1763371562.121699530,37.02
2025/11/17-09:26:02.122849,1763371562.122804047,45.66
2025/11/17-09:26:02.123982,1763371562.123910181,72.46
2025/11/17-09:26:02.125089,1763371562.125048172,41.57
2025/11/17-09:26:02.126197,1763371562.126156632,41.10
2025/11/17-09:26:02.127298,1763371562.127258603,40.22
2025/11/17-09:26:02.128405,1763371562.128365930,40.03
2025/11/17-09:26:02.129524,1763371562.129469590,54.81
2025/11/17-09:26:02.130676,1763371562.130593797,82.92
2025/11/17-09:26:02.131802,1763371562.131747972,54.68
2025/11/17-09:26:02.132886,1763371562.132846699,39.89
2025/11/17-09:26:02.133987,1763371562.133947479,39.61
2025/11/17-09:26:02.135092,1763371562.135052309,39.97
2025/11/17-09:26:02.136192,1763371562.136153100,39.46
2025/11/17-09:26:02.137292,1763371562.137253359,39.41
2025/11/17-09:26:02.138391,1763371562.138353351,37.87
2025/11/17-09:26:02.139524,1763371562.139451993,72.64
2025/11/17-09:26:02.140642,1763371562.140591332,51.25
2025/11/17-09:26:02.141751,1763371562.141703208,48.41
2025/11/17-09:26:02.142858,1763371562.142819297,39.01
2025/11/17-09:26:02.143965,1763371562.143924733,40.99
2025/11/17-09:26:02.145076,1763371562.145025880,50.84
2025/11/17-09:26:02.146181,1763371562.146137099,44.59
2025/11/17-09:26:02.147285,1763371562.147249030,36.29
2025/11/17-09:26:02.148387,1763371562.148345806,41.29
2025/11/17-09:26:02.149493,1763371562.149447420,46.08
2025/11/17-09:26:02.150598,1763371562.150561183,37.73
2025/11/17-09:26:02.151699,1763371562.151668329,30.86
2025/11/17-09:26:02.152805,1763371562.152765490,39.99
2025/11/17-09:26:02.153882,1763371562.153844080,38.86
2025/11/17-09:26:02.154995,1763371562.154943903,51.69
2025/11/17-09:26:02.156109,1763371562.156071462,38.07
2025/11/17-09:26:02.157209,1763371562.157170088,39.46
2025/11/17-09:26:02.158313,1763371562.158275876,38.06
2025/11/17-09:26:02.159417,1763371562.159378063,39.83
2025/11/17-09:26:02.160525,1763371562.160484216,41.09
2025/11/17-09:26:02.161640,1763371562.161591056,49.30
2025/11/17-09:26:02.162741,1763371562.162701058,40.69
2025/11/17-09:26:02.163843,1763371562.163802513,41.29
2025/11/17-09:26:02.164950,1763371562.164904210,46.26
2025/11/17-09:26:02.166076,1763371562.166010869,65.19
2025/11/17-09:26:02.167180,1763371562.167136537,44.19
2025/11/17-09:26:02.168289,1763371562.168250593,38.68
2025/11/17-09:26:02.169397,1763371562.169350398,46.89
2025/11/17-09:26:02.170495,1763371562.170457831,37.34
2025/11/17-09:26:02.171640,1763371562.171561494,78.87
2025/11/17-09:26:02.172769,1763371562.172700970,68.07
2025/11/17-09:26:02.173870,1763371562.173829803,40.30
2025/11/17-09:26:02.174971,1763371562.174930621,40.58
2025/11/17-09:26:02.176069,1763371562.176031507,38.11
2025/11/17-09:26:02.177204,1763371562.177133914,70.69
2025/11/17-09:26:02.178339,1763371562.178265113,74.32
2025/11/17-09:26:02.179439,1763371562.179399789,39.77
2025/11/17-09:26:02.180555,1763371562.180516456,39.38
2025/11/17-09:26:02.181654,1763371562.181616606,37.48
2025/11/17-09:26:02.182765,1763371562.182714548,51.23
2025/11/17-09:26:02.183867,1763371562.183826433,40.67
2025/11/17-09:26:02.184967,1763371562.184927716,39.73
2025/11/17-09:26:02.186074,1763371562.186027883,46.95
2025/11/17-09:26:02.187177,1763371562.187141356,36.17
2025/11/17-09:26:02.188281,1763371562.188238003,43.35
2025/11/17-09:26:02.189390,1763371562.189349103,41.34
2025/11/17-09:26:02.190491,1763371562.190451141,40.46
2025/11/17-09:26:02.191606,1763371562.191558223,47.91
2025/11/17-09:26:02.192705,1763371562.192666473,38.83
2025/11/17-09:26:02.193813,1763371562.193773540,39.90
2025/11/17-09:26:02.194917,1763371562.194843130,74.56
2025/11/17-09:26:02.196033,1763371562.195978094,55.58
2025/11/17-09:26:02.197134,1763371562.197096388,38.34
2025/11/17-09:26:02.198238,1763371562.198195939,42.55
2025/11/17-09:26:02.199339,1763371562.199298794,40.49
2025/11/17-09:26:02.200467,1763371562.200399663,67.75
2025/11/17-09:26:02.201595,1763371562.201527762,67.66
2025/11/17-09:26:02.202694,1763371562.202656300,38.10
2025/11/17-09:26:02.203795,1763371562.203755767,40.12
2025/11/17-09:26:02.204899,1763371562.204859973,39.19
2025/11/17-09:26:02.206027,1763371562.205959543,67.72
2025/11/17-09:26:02.207179,1763371562.207093770,85.42
2025/11/17-09:26:02.208313,1763371562.208247254,66.13
2025/11/17-09:26:02.209438,1763371562.209373897,64.26
2025/11/17-09:26:02.210539,1763371562.210498284,40.78
2025/11/17-09:26:02.211645,1763371562.211605769,39.83
2025/11/17-09:26:02.212756,1763371562.212712047,44.91
2025/11/17-09:26:02.213866,1763371562.213817258,49.54
2025/11/17-09:26:02.215004,1763371562.214940541,64.26
2025/11/17-09:26:02.216102,1763371562.216065408,37.44
2025/11/17-09:26:02.217213,1763371562.217163713,49.81
2025/11/17-09:26:02.218314,1763371562.218274158,39.85
2025/11/17-09:26:02.219438,1763371562.219374555,64.23
2025/11/17-09:26:02.220555,1763371562.220502051,53.48
2025/11/17-09:26:02.221665,1763371562.221616138,49.17
2025/11/17-09:26:02.222763,1763371562.222725957,37.66
2025/11/17-09:26:02.223886,1763371562.223823804,62.42
2025/11/17-09:26:02.224994,1763371562.224947005,47.51
2025/11/17-09:26:02.226095,1763371562.226055312,40.15
2025/11/17-09:26:02.227198,1763371562.227156248,42.35
2025/11/17-09:26:02.228308,1763371562.228259278,48.91
2025/11/17-09:26:02.229408,1763371562.229368539,40.05
2025/11/17-09:26:02.230511,1763371562.230469146,41.87
2025/11/17-09:26:02.231617,1763371562.231576971,40.36
2025/11/17-09:26:02.232722,1763371562.232677942,44.76
2025/11/17-09:26:02.233853,1763371562.233783272,69.91
2025/11/17-09:26:02.234971,1763371562.234913691,57.74
2025/11/17-09:26:02.236070,1763371562.236031995,38.94
2025/11/17-09:26:02.237171,1763371562.237131559,39.85
2025/11/17-09:26:02.238270,1763371562.238231710,38.60
2025/11/17-09:26:02.239371,1763371562.239330874,41.09
2025/11/17-09:26:02.240478,1763371562.240437516,41.34
2025/11/17-09:26:02.241580,1763371562.241539310,41.51
2025/11/17-09:26:02.242686,1763371562.242648633,37.90
2025/11/17-09:26:02.243786,1763371562.243747391,39.61
2025/11/17-09:26:02.244890,1763371562.244849870,40.26
2025/11/17-09:26:02.245997,1763371562.245956955,40.18
2025/11/17-09:26:02.247128,1763371562.247057968,70.43
2025/11/17-09:26:02.248247,1763371562.248194937,52.44
2025/11/17-09:26:02.249360,1763371562.249313162,46.99
2025/11/17-09:26:02.250478,1763371562.250420562,57.63
2025/11/17-09:26:02.251582,1763371562.251538769,44.14
2025/11/17-09:26:02.252689,1763371562.252649786,39.31
2025/11/17-09:26:02.253825,1763371562.253756321,69.15
2025/11/17-09:26:02.254890,1763371562.254844067,46.44
2025/11/17-09:26:02.256001,1763371562.255956765,44.90
2025/11/17-09:26:02.257102,1763371562.257061968,40.51
2025/11/17-09:26:02.258202,1763371562.258162916,40.00
2025/11/17-09:26:02.259304,1763371562.259263423,41.43
2025/11/17-09:26:02.260404,1763371562.260365534,38.66
2025/11/17-09:26:02.261543,1763371562.261465078,78.66
2025/11/17-09:26:02.262665,1763371562.262604337,60.75
2025/11/17-09:26:02.263764,1763371562.263725596,39.12
2025/11/17-09:26:02.264869,1763371562.264831059,38.63
2025/11/17-09:26:02.265971,1763371562.265937128,34.36
2025/11/17-09:26:02.267086,1763371562.267032622,53.62
2025/11/17-09:26:02.268185,1763371562.268146451,39.15
2025/11/17-09:26:02.269286,1763371562.269246201,39.86
2025/11/17-09:26:02.270394,1763371562.270353528,41.40
2025/11/17-09:26:02.271520,1763371562.271460837,59.89
2025/11/17-09:26:02.272621,1763371562.272581207,40.78
2025/11/17-09:26:02.273732,1763371562.273690057,42.09
2025/11/17-09:26:02.274832,1763371562.274792910,39.12
2025/11/17-09:26:02.275940,1763371562.275898998,41.59
2025/11/17-09:26:02.277040,1763371562.277001299,39.67
2025/11/17-09:26:02.278143,1763371562.278104758,38.33
2025/11/17-09:26:02.279244,1763371562.279203472,40.53
2025/11/17-09:26:02.280386,1763371562.280310952,75.37
2025/11/17-09:26:02.281504,1763371562.281455465,49.00
2025/11/17-09:26:02.282604,1763371562.282565077,39.77
2025/11/17-09:26:02.283719,1763371562.283665790,54.01
2025/11/17-09:26:02.284827,1763371562.284786659,40.43
2025/11/17-09:26:02.285887,1763371562.285841844,45.67
2025/11/17-09:26:02.286989,1763371562.286948186,41.50
2025/11/17-09:26:02.288088,1763371562.288050160,38.51
2025/11/17-09:26:02.289187,1763371562.289148833,39.05
2025/11/17-09:26:02.290297,1763371562.290254423,42.70
2025/11/17-09:26:02.291398,1763371562.291357297,41.30
2025/11/17-09:26:02.292524,1763371562.292459084,64.94
2025/11/17-09:26:02.293644,1763371562.293592236,51.87
2025/11/17-09:26:02.294744,1763371562.294704562,39.98
2025/11/17-09:26:02.295857,1763371562.295810230,47.05
2025/11/17-09:26:02.296962,1763371562.296918042,44.34
2025/11/17-09:26:02.298093,1763371562.298023060,70.33
2025/11/17-09:26:02.299219,1763371562.299159806,59.78
2025/11/17-09:26:02.300362,1763371562.300280521,81.96
2025/11/17-09:26:02.301504,1763371562.301422809,81.29
2025/11/17-09:26:02.302649,1763371562.302564856,84.47
2025/11/17-09:26:02.303754,1763371562.303710203,44.21
2025/11/17-09:26:02.304853,1763371562.304814772,38.40
2025/11/17-09:26:02.305959,1763371562.305920105,39.75
2025/11/17-09:26:02.307062,1763371562.307020419,41.68
2025/11/17-09:26:02.308206,1763371562.308122563,84.34
2025/11/17-09:26:02.309337,1763371562.309267470,69.93
2025/11/17-09:26:02.310458,1763371562.310404308,53.96
2025/11/17-09:26:02.311558,1763371562.311518550,39.48
2025/11/17-09:26:02.312669,1763371562.312618965,50.64
2025/11/17-09:26:02.313768,1763371562.313729910,39.06
2025/11/17-09:26:02.314891,1763371562.314829781,61.45
2025/11/17-09:26:02.315992,1763371562.315951947,40.69
2025/11/17-09:26:02.317102,1763371562.317052971,49.42
2025/11/17-09:26:02.318203,1763371562.318166401,37.34
2025/11/17-09:26:02.319332,1763371562.319264158,68.36
2025/11/17-09:26:02.320456,1763371562.320401742,54.74
2025/11/17-09:26:02.321556,1763371562.321518162,38.82
2025/11/17-09:26:02.322662,1763371562.322617753,44.58
2025/11/17-09:26:02.323761,1763371562.323722669,39.22
2025/11/17-09:26:02.324875,1763371562.324826383,49.49
2025/11/17-09:26:02.325981,1763371562.325941851,40.02
2025/11/17-09:26:02.327082,1763371562.327042300,40.07
2025/11/17-09:26:02.328187,1763371562.328148419,39.41
2025/11/17-09:26:02.329324,1763371562.329254410,70.20
2025/11/17-09:26:02.330438,1763371562.330387377,50.75
2025/11/17-09:26:02.331539,1763371562.331498633,40.73
2025/11/17-09:26:02.332647,1763371562.332605397,41.96
2025/11/17-09:26:02.333753,1763371562.333710425,42.73
2025/11/17-09:26:02.334867,1763371562.334824957,42.30
2025/11/17-09:26:02.335967,1763371562.335927868,39.43
2025/11/17-09:26:02.337072,1763371562.337027991,44.52
2025/11/17-09:26:02.338174,1763371562.338133098,41.04
2025/11/17-09:26:02.339286,1763371562.339239304,47.28
2025/11/17-09:26:02.340386,1763371562.340346782,39.22
2025/11/17-09:26:02.341493,1763371562.341453652,39.68
2025/11/17-09:26:02.342600,1763371562.342557178,42.87
2025/11/17-09:26:02.343699,1763371562.343668119,30.93
2025/11/17-09:26:02.344806,1763371562.344764810,41.74
2025/11/17-09:26:02.345898,1763371562.345852801,46.17
2025/11/17-09:26:02.347000,1763371562.346959632,41.29
2025/11/17-09:26:02.348101,1763371562.348061830,39.60
2025/11/17-09:26:02.349206,1763371562.349162322,44.12
2025/11/17-09:26:02.350308,1763371562.350267236,40.87
2025/11/17-09:26:02.351409,1763371562.351368571,41.27
2025/11/17-09:26:02.352509,1763371562.352470509,39.10
2025/11/17-09:26:02.353610,1763371562.353570265,39.82
2025/11/17-09:26:02.354708,1763371562.354670419,38.24
2025/11/17-09:26:02.355817,1763371562.355772941,44.62
2025/11/17-09:26:02.356883,1763371562.356849247,33.77
2025/11/17-09:26:02.357981,1763371562.357944583,36.67
2025/11/17-09:26:02.359085,1763371562.359041923,43.53
2025/11/17-09:26:02.360187,1763371562.360152397,35.39
2025/11/17-09:26:02.361287,1763371562.361247876,39.26
2025/11/17-09:26:02.362386,1763371562.362347728,38.86
2025/11/17-09:26:02.363487,1763371562.363447040,40.34
2025/11/17-09:26:02.364587,1763371562.364547898,39.82
2025/11/17-09:26:02.365691,1763371562.365653303,38.51
2025/11/17-09:26:02.366791,1763371562.366752983,38.94
2025/11/17-09:26:02.367890,1763371562.367843344,46.91
2025/11/17-09:26:02.368993,1763371562.368950410,43.19
2025/11/17-09:26:02.370100,1763371562.370058261,42.68
2025/11/17-09:26:02.371207,1763371562.371167101,39.98
2025/11/17-09:26:02.372317,1763371562.372273339,43.95
2025/11/17-09:26:02.373428,1763371562.373384185,43.85
2025/11/17-09:26:02.374528,1763371562.374488568,39.62
2025/11/17-09:26:02.375631,1763371562.375588668,43.03
2025/11/17-09:26:02.376732,1763371562.376693287,39.04
2025/11/17-09:26:02.377831,1763371562.377794193,37.76
2025/11/17-09:26:02.378940,1763371562.378898758,41.99
2025/11/17-09:26:02.380043,1763371562.380001309,41.87
2025/11/17-09:26:02.381148,1763371562.381110015,38.45
2025/11/17-09:26:02.382253,1763371562.382215321,38.41
2025/11/17-09:26:02.383353,1763371562.383314093,39.39
2025/11/17-09:26:02.384452,1763371562.384413851,38.15
2025/11/17-09:26:02.385554,1763371562.385512238,42.02
2025/11/17-09:26:02.386667,1763371562.386626967,40.96
2025/11/17-09:26:02.387770,1763371562.387728327,42.09
2025/11/17-09:26:02.388877,1763371562.388831258,45.85
2025/11/17-09:26:02.389983,1763371562.389943927,39.39
2025/11/17-09:26:02.391089,1763371562.391043944,45.87
2025/11/17-09:26:02.392197,1763371562.392156788,40.75
2025/11/17-09:26:02.393301,1763371562.393258086,43.42
2025/11/17-09:26:02.394401,1763371562.394362358,38.77
2025/11/17-09:26:02.395506,1763371562.395461736,45.03
2025/11/17-09:26:02.396608,1763371562.396567507,41.01
2025/11/17-09:26:02.397709,1763371562.397669132,40.53
2025/11/17-09:26:02.398819,1763371562.398776119,43.01
2025/11/17-09:26:02.399882,1763371562.399841481,40.76
2025/11/17-09:26:02.400988,1763371562.400949163,39.00
2025/11/17-09:26:02.402095,1763371562.402048664,46.76
2025/11/17-09:26:02.403199,1763371562.403156194,43.77
2025/11/17-09:26:02.404308,1763371562.404266433,42.03
2025/11/17-09:26:02.405419,1763371562.405375197,44.25
2025/11/17-09:26:02.406518,1763371562.406479969,38.69
2025/11/17-09:26:02.407628,1763371562.407584900,43.34
2025/11/17-09:26:02.408740,1763371562.408700430,39.99
2025/11/17-09:26:02.409846,1763371562.409800770,45.66
2025/11/17-09:26:02.410944,1763371562.410906621,37.77
2025/11/17-09:26:02.412047,1763371562.412004893,42.38
2025/11/17-09:26:02.413158,1763371562.413112409,45.64
2025/11/17-09:26:02.414260,1763371562.414219026,41.35
2025/11/17-09:26:02.415360,1763371562.415320895,39.88
2025/11/17-09:26:02.416472,1763371562.416432591,39.65
2025/11/17-09:26:02.417575,1763371562.417532767,42.34
2025/11/17-09:26:02.418684,1763371562.418635330,48.81
2025/11/17-09:26:02.419786,1763371562.419744564,41.97
2025/11/17-09:26:02.420884,1763371562.420846257,37.96
2025/11/17-09:26:02.421988,1763371562.421945325,42.85
2025/11/17-09:26:02.423090,1763371562.423048790,42.07
2025/11/17-09:26:02.424192,1763371562.424151463,41.42
2025/11/17-09:26:02.425294,1763371562.425254062,40.85
2025/11/17-09:26:02.426398,1763371562.426355817,42.50
2025/11/17-09:26:02.427500,1763371562.427459058,41.42
2025/11/17-09:26:02.428602,1763371562.428561139,41.06
2025/11/17-09:26:02.429707,1763371562.429662777,45.02
2025/11/17-09:26:02.430806,1763371562.430768160,38.59
2025/11/17-09:26:02.431885,1763371562.431845215,39.84
2025/11/17-09:26:02.432989,1763371562.432945421,44.36
2025/11/17-09:26:02.434088,1763371562.434050083,38.26
2025/11/17-09:26:02.435197,1763371562.435148889,48.41
2025/11/17-09:26:02.436306,1763371562.436263782,42.86
2025/11/17-09:26:02.437414,1763371562.437371495,42.77
2025/11/17-09:26:02.438521,1763371562.438481422,40.50
2025/11/17-09:26:02.439628,1763371562.439582723,45.44
2025/11/17-09:26:02.440728,1763371562.440688388,40.09
2025/11/17-09:26:02.441832,1763371562.441789132,42.96
2025/11/17-09:26:02.442934,1763371562.442895109,39.56
2025/11/17-09:26:02.444034,1763371562.443995015,39.46
2025/11/17-09:26:02.445133,1763371562.445095785,37.60
2025/11/17-09:26:02.446236,1763371562.446194024,42.44
2025/11/17-09:26:02.447344,1763371562.447304039,40.86
2025/11/17-09:26:02.448445,1763371562.448405089,40.54
2025/11/17-09:26:02.449545,1763371562.449506608,39.28
2025/11/17-09:26:02.450644,1763371562.450606401,37.87
2025/11/17-09:26:02.451745,1763371562.451704859,40.97
2025/11/17-09:26:02.452846,1763371562.452806456,39.94
2025/11/17-09:26:02.453964,1763371562.453918703,46.28
2025/11/17-09:26:02.455071,1763371562.455031477,39.56
2025/11/17-09:26:02.456174,1763371562.456139220,35.43
2025/11/17-09:26:02.457296,1763371562.457246316,49.75
2025/11/17-09:26:02.458409,1763371562.458364347,45.60
2025/11/17-09:26:02.459524,1763371562.459476108,47.91
2025/11/17-09:26:02.460635,1763371562.460598075,37.55
2025/11/17-09:26:02.461742,1763371562.461704387,38.56
2025/11/17-09:26:02.462844,1763371562.462804010,40.42
2025/11/17-09:26:02.463943,1763371562.463904985,38.91
2025/11/17-09:26:02.465043,1763371562.465004174,39.00
2025/11/17-09:26:02.466143,1763371562.466103707,39.38
2025/11/17-09:26:02.467243,1763371562.467209695,33.55
2025/11/17-09:26:02.468347,1763371562.468303993,43.20
2025/11/17-09:26:02.469454,1763371562.469407614,47.07
2025/11/17-09:26:02.470557,1763371562.470514951,42.11
2025/11/17-09:26:02.471665,1763371562.471624152,41.23
2025/11/17-09:26:02.472766,1763371562.472725905,40.11
2025/11/17-09:26:02.473867,1763371562.473826751,40.29
2025/11/17-09:26:02.474976,1763371562.474927851,49.06
2025/11/17-09:26:02.476076,1763371562.476037387,39.24
2025/11/17-09:26:02.477180,1763371562.477137075,43.37
2025/11/17-09:26:02.478279,1763371562.478241032,38.19
2025/11/17-09:26:02.479383,1763371562.479345751,38.17
2025/11/17-09:26:02.480483,1763371562.480444419,39.34
2025/11/17-09:26:02.481581,1763371562.481544222,37.34
2025/11/17-09:26:02.482680,1763371562.482642172,38.66
2025/11/17-09:26:02.483781,1763371562.483741550,40.04
2025/11/17-09:26:02.484885,1763371562.484841645,44.30
2025/11/17-09:26:02.485993,1763371562.485954699,38.93
2025/11/17-09:26:02.487092,1763371562.487054176,37.96
2025/11/17-09:26:02.488190,1763371562.488152392,37.83
2025/11/17-09:26:02.489297,1763371562.489258247,38.80
2025/11/17-09:26:02.490410,1763371562.490364673,45.84
2025/11/17-09:26:02.491515,1763371562.491471213,43.88
2025/11/17-09:26:02.492616,1763371562.492575473,41.09
2025/11/17-09:26:02.493722,1763371562.493680869,41.82
2025/11/17-09:26:02.494829,1763371562.494787334,41.74
2025/11/17-09:26:02.495884,1763371562.495845515,39.22
2025/11/17-09:26:02.496994,1763371562.496945001,49.64
2025/11/17-09:26:02.498096,1763371562.498055228,40.92
2025/11/17-09:26:02.499202,1763371562.499156480,46.24
2025/11/17-09:26:02.500311,1763371562.500263131,48.41
2025/11/17-09:26:02.501418,1763371562.501372269,45.73
2025/11/17-09:26:02.502525,1763371562.502478267,47.29
2025/11/17-09:26:02.503630,1763371562.503586301,44.65
2025/11/17-09:26:02.504730,1763371562.504691288,39.65
2025/11/17-09:26:02.505833,1763371562.505794354,39.20
2025/11/17-09:26:02.506939,1763371562.506900779,38.38
2025/11/17-09:26:02.508040,1763371562.507999596,40.77
2025/11/17-09:26:02.509139,1763371562.509101141,38.66
2025/11/17-09:26:02.510238,1763371562.510206487,31.97
2025/11/17-09:26:02.511359,1763371562.511298948,60.07
2025/11/17-09:26:02.512476,1763371562.512432912,43.78
2025/11/17-09:26:02.513592,1763371562.513548231,44.30
2025/11/17-09:26:02.514692,1763371562.514653251,38.78
2025/11/17-09:26:02.515816,1763371562.515758349,58.45
2025/11/17-09:26:02.516886,1763371562.516847621,38.68
2025/11/17-09:26:02.517990,1763371562.517951445,39.04
2025/11/17-09:26:02.519089,1763371562.519050992,38.04
2025/11/17-09:26:02.520227,1763371562.520149556,78.13
2025/11/17-09:26:02.521347,1763371562.521288546,58.63
2025/11/17-09:26:02.522462,1763371562.522410685,51.47
2025/11/17-09:26:02.523561,1763371562.523522843,38.91
2025/11/17-09:26:02.524660,1763371562.524621940,38.57
2025/11/17-09:26:02.525787,1763371562.525720818,66.84
2025/11/17-09:26:02.526930,1763371562.526845120,85.18
2025/11/17-09:26:02.528063,1763371562.527996745,66.42
2025/11/17-09:26:02.529204,1763371562.529124101,80.67
2025/11/17-09:26:02.530338,1763371562.530265097,73.54
2025/11/17-09:26:02.531457,1763371562.531399108,58.11
2025/11/17-09:26:02.532558,1763371562.532518113,40.63
2025/11/17-09:26:02.533668,1763371562.533619115,49.31
2025/11/17-09:26:02.534770,1763371562.534735972,34.68
2025/11/17-09:26:02.535909,1763371562.535833651,76.05
2025/11/17-09:26:02.537028,1763371562.536970547,58.44
2025/11/17-09:26:02.538131,1763371562.538089318,41.84
2025/11/17-09:26:02.539232,1763371562.539193321,38.70
2025/11/17-09:26:02.540332,1763371562.540292517,40.43
2025/11/17-09:26:02.541473,1763371562.541393534,79.60
2025/11/17-09:26:02.542584,1763371562.542533450,50.57
2025/11/17-09:26:02.543683,1763371562.543651346,32.49
2025/11/17-09:26:02.544787,1763371562.544744173,43.22
2025/11/17-09:26:02.545884,1763371562.545842398,42.16
2025/11/17-09:26:02.546990,1763371562.546944934,45.99
2025/11/17-09:26:02.548093,1763371562.548051380,41.67
2025/11/17-09:26:02.549193,1763371562.549153405,39.97
2025/11/17-09:26:02.550300,1763371562.550263206,36.98
2025/11/17-09:26:02.551405,1763371562.551360505,44.52
2025/11/17-09:26:02.552513,1763371562.552466607,46.67
2025/11/17-09:26:02.553612,1763371562.553573796,38.42
2025/11/17-09:26:02.554740,1763371562.554672679,67.55
2025/11/17-09:26:02.555861,1763371562.555800730,60.74
2025/11/17-09:26:02.556966,1763371562.556924478,41.68
2025/11/17-09:26:02.558072,1763371562.558026593,45.50
2025/11/17-09:26:02.559177,1763371562.559132756,45.17
2025/11/17-09:26:02.560281,1763371562.560238379,42.84
2025/11/17-09:26:02.561387,1763371562.561348492,39.08
2025/11/17-09:26:02.562488,1763371562.562448051,40.19
2025/11/17-09:26:02.563595,1763371562.563549139,46.38
2025/11/17-09:26:02.564733,1763371562.564662237,71.65
2025/11/17-09:26:02.565853,1763371562.565794547,58.52
2025/11/17-09:26:02.566967,1763371562.566919769,47.27
2025/11/17-09:26:02.568065,1763371562.568027604,38.22
2025/11/17-09:26:02.569174,1763371562.569132352,41.67
2025/11/17-09:26:02.570279,1763371562.570234375,45.01
2025/11/17-09:26:02.571380,1763371562.571339999,40.64
2025/11/17-09:26:02.572485,1763371562.572448725,36.85
2025/11/17-09:26:02.573589,1763371562.573546901,42.16
2025/11/17-09:26:02.574720,1763371562.574649618,71.15
2025/11/17-09:26:02.575843,1763371562.575781381,61.81
2025/11/17-09:26:02.576952,1763371562.576903647,48.96
2025/11/17-09:26:02.578052,1763371562.578012854,39.96
2025/11/17-09:26:02.579159,1763371562.579113357,45.78
2025/11/17-09:26:02.580264,1763371562.580221314,42.90
2025/11/17-09:26:02.581363,1763371562.581324499,39.46
2025/11/17-09:26:02.582464,1763371562.582424203,40.16
2025/11/17-09:26:02.583573,1763371562.583531426,41.90
2025/11/17-09:26:02.584690,1763371562.584633950,56.61
2025/11/17-09:26:02.585791,1763371562.585750931,40.86
2025/11/17-09:26:02.586895,1763371562.586842007,53.42
2025/11/17-09:26:02.587998,1763371562.587956265,42.04
2025/11/17-09:26:02.589113,1763371562.589066142,47.56
2025/11/17-09:26:02.590213,1763371562.590174256,39.25
2025/11/17-09:26:02.591313,1763371562.591273806,39.60
2025/11/17-09:26:02.592419,1763371562.592380925,38.44
2025/11/17-09:26:02.593568,1763371562.593485924,83.06
2025/11/17-09:26:02.594694,1763371562.594634920,59.76
2025/11/17-09:26:02.595821,1763371562.595767363,54.50
2025/11/17-09:26:02.596892,1763371562.596848694,43.44
2025/11/17-09:26:02.597991,1763371562.597952400,39.04
2025/11/17-09:26:02.599110,1763371562.599051804,58.25
2025/11/17-09:26:02.600220,1763371562.600177983,42.03
