2025/11/20-10:07:35.908819,1763633255.908766801,52.72
2025/11/20-10:07:35.909925,1763633255.909881583,44.26
2025/11/20-10:07:35.911031,1763633255.910987835,43.36
2025/11/20-10:07:35.912135,1763633255.912093066,42.47
2025/11/20-10:07:35.913240,1763633255.913197740,42.98
2025/11/20-10:07:35.914343,1763633255.914302610,41.28
2025/11/20-10:07:35.915450,1763633255.915406220,44.62
2025/11/20-10:07:35.916555,1763633255.916512869,42.74
2025/11/20-10:07:35.917660,1763633255.917617488,42.93
2025/11/20-10:07:35.918764,1763633255.918722865,41.22
2025/11/20-10:07:35.919868,1763633255.919826417,42.49
2025/11/20-10:07:35.920974,1763633255.920930671,43.52
2025/11/20-10:07:35.922080,1763633255.922036209,44.15
2025/11/20-10:07:35.923185,1763633255.923142505,42.64
2025/11/20-10:07:35.924289,1763633255.924246676,43.08
2025/11/20-10:07:35.925395,1763633255.925352063,43.22
2025/11/20-10:07:35.926498,1763633255.926457106,41.77
2025/11/20-10:07:35.927604,1763633255.927560451,43.83
2025/11/20-10:07:35.928711,1763633255.928666807,44.39
2025/11/20-10:07:35.929818,1763633255.929773045,45.18
2025/11/20-10:07:35.930922,1763633255.930880019,42.72
2025/11/20-10:07:35.932029,1763633255.931984734,45.03
2025/11/20-10:07:35.933135,1763633255.933091652,43.57
2025/11/20-10:07:35.934239,1763633255.934196621,43.07
2025/11/20-10:07:35.935344,1763633255.935301398,42.71
2025/11/20-10:07:35.936451,1763633255.936405769,45.75
2025/11/20-10:07:35.937557,1763633255.937513334,43.99
2025/11/20-10:07:35.938668,1763633255.938619039,49.67
2025/11/20-10:07:35.939774,1763633255.939730452,43.89
2025/11/20-10:07:35.940882,1763633255.940843699,38.93
2025/11/20-10:07:35.941990,1763633255.941944239,45.86
2025/11/20-10:07:35.943100,1763633255.943051601,49.31
2025/11/20-10:07:35.944209,1763633255.944162625,46.65
2025/11/20-10:07:35.945316,1763633255.945271145,45.19
2025/11/20-10:07:35.946421,1763633255.946377980,43.31
2025/11/20-10:07:35.947529,1763633255.947482540,47.13
2025/11/20-10:07:35.948634,1763633255.948591715,42.43
2025/11/20-10:07:35.949739,1763633255.949695800,44.05
2025/11/20-10:07:35.950847,1763633255.950801395,45.94
2025/11/20-10:07:35.951953,1763633255.951909511,43.99
2025/11/20-10:07:35.953058,1763633255.953015589,42.59
2025/11/20-10:07:35.954163,1763633255.954119913,43.38
2025/11/20-10:07:35.955269,1763633255.955225640,44.23
2025/11/20-10:07:35.956375,1763633255.956331295,43.72
2025/11/20-10:07:35.957479,1763633255.957436504,43.01
2025/11/20-10:07:35.958585,1763633255.958541638,44.18
2025/11/20-10:07:35.959690,1763633255.959647469,42.99
2025/11/20-10:07:35.960796,1763633255.960752618,43.62
2025/11/20-10:07:35.961902,1763633255.961859278,43.41
2025/11/20-10:07:35.963009,1763633255.962964773,44.38
2025/11/20-10:07:35.964120,1763633255.964071931,49.04
2025/11/20-10:07:35.965226,1763633255.965183114,43.70
2025/11/20-10:07:35.966331,1763633255.966288955,42.93
2025/11/20-10:07:35.967438,1763633255.967394605,44.17
2025/11/20-10:07:35.968542,1763633255.968501234,41.64
2025/11/20-10:07:35.969647,1763633255.969604636,42.93
2025/11/20-10:07:35.970754,1763633255.970709090,45.07
2025/11/20-10:07:35.971858,1763633255.971816264,41.84
2025/11/20-10:07:35.972970,1763633255.972925006,45.70
2025/11/20-10:07:35.974080,1763633255.974032462,48.27
2025/11/20-10:07:35.975186,1763633255.975142896,43.58
2025/11/20-10:07:35.976290,1763633255.976248535,41.53
2025/11/20-10:07:35.977393,1763633255.977351851,41.69
2025/11/20-10:07:35.978499,1763633255.978456038,43.74
2025/11/20-10:07:35.979605,1763633255.979561589,44.28
2025/11/20-10:07:35.980709,1763633255.980667894,41.91
2025/11/20-10:07:35.981816,1763633255.981772155,44.65
2025/11/20-10:07:35.982925,1763633255.982878995,46.22
2025/11/20-10:07:35.984030,1763633255.983987087,43.69
2025/11/20-10:07:35.985135,1763633255.985093104,42.67
2025/11/20-10:07:35.986239,1763633255.986197919,41.50
2025/11/20-10:07:35.987345,1763633255.987301291,44.67
2025/11/20-10:07:35.988451,1763633255.988408196,43.35
2025/11/20-10:07:35.989556,1763633255.989513765,42.51
2025/11/20-10:07:35.990661,1763633255.990618549,42.64
2025/11/20-10:07:35.991770,1763633255.991723232,47.49
2025/11/20-10:07:35.992876,1763633255.992832746,43.76
2025/11/20-10:07:35.993984,1763633255.993938683,45.49
2025/11/20-10:07:35.995088,1763633255.995046214,42.67
2025/11/20-10:07:35.996198,1763633255.996150616,47.87
2025/11/20-10:07:35.997302,1763633255.997260486,42.16
2025/11/20-10:07:35.998407,1763633255.998364750,42.67
2025/11/20-10:07:35.999512,1763633255.999469566,43.22
2025/11/20-10:07:36.000620,1763633256.000574702,45.79
2025/11/20-10:07:36.001728,1763633256.001684531,43.72
2025/11/20-10:07:36.002841,1763633256.002795578,45.74
2025/11/20-10:07:36.003944,1763633256.003903025,41.71
2025/11/20-10:07:36.005052,1763633256.005006746,45.81
2025/11/20-10:07:36.006157,1763633256.006114534,43.30
2025/11/20-10:07:36.007267,1763633256.007219604,47.41
2025/11/20-10:07:36.008370,1763633256.008328831,42.13
2025/11/20-10:07:36.009475,1763633256.009432608,42.75
2025/11/20-10:07:36.010578,1763633256.010537337,41.35
2025/11/20-10:07:36.011684,1763633256.011640825,43.26
2025/11/20-10:07:36.012789,1763633256.012746139,43.72
2025/11/20-10:07:36.013897,1763633256.013853757,43.32
2025/11/20-10:07:36.015003,1763633256.014959415,43.90
2025/11/20-10:07:36.016106,1763633256.016065363,41.40
2025/11/20-10:07:36.017212,1763633256.017168550,43.64
2025/11/20-10:07:36.018317,1763633256.018274139,43.41
2025/11/20-10:07:36.019422,1763633256.019379236,42.95
2025/11/20-10:07:36.020527,1763633256.020483405,44.21
2025/11/20-10:07:36.021635,1763633256.021589998,45.91
2025/11/20-10:07:36.022741,1763633256.022698529,43.25
2025/11/20-10:07:36.023848,1763633256.023803730,44.94
2025/11/20-10:07:36.024952,1763633256.024910597,41.92
2025/11/20-10:07:36.026061,1763633256.026015355,46.35
2025/11/20-10:07:36.027168,1763633256.027123557,44.61
2025/11/20-10:07:36.028274,1763633256.028230015,44.19
2025/11/20-10:07:36.029378,1763633256.029336373,41.93
2025/11/20-10:07:36.030491,1763633256.030440243,51.44
2025/11/20-10:07:36.031635,1763633256.031553892,81.84
2025/11/20-10:07:36.032756,1763633256.032697985,58.89
2025/11/20-10:07:36.033862,1763633256.033818436,44.28
2025/11/20-10:07:36.034971,1763633256.034925128,46.05
2025/11/20-10:07:36.036079,1763633256.036033391,46.58
2025/11/20-10:07:36.037189,1763633256.037141990,47.25
2025/11/20-10:07:36.038297,1763633256.038251897,46.08
2025/11/20-10:07:36.039402,1763633256.039360336,42.01
2025/11/20-10:07:36.040506,1763633256.040463924,42.41
2025/11/20-10:07:36.041612,1763633256.041569130,43.36
2025/11/20-10:07:36.042718,1763633256.042674478,44.04
2025/11/20-10:07:36.043824,1763633256.043780473,43.76
2025/11/20-10:07:36.044929,1763633256.044886025,43.42
2025/11/20-10:07:36.046033,1763633256.045991591,41.51
2025/11/20-10:07:36.047140,1763633256.047095152,44.85
2025/11/20-10:07:36.048246,1763633256.048202383,43.70
2025/11/20-10:07:36.049350,1763633256.049308189,42.19
2025/11/20-10:07:36.050476,1763633256.050412691,63.35
2025/11/20-10:07:36.051615,1763633256.051538596,77.22
2025/11/20-10:07:36.052735,1763633256.052678010,57.03
2025/11/20-10:07:36.053846,1763633256.053796660,50.26
2025/11/20-10:07:36.054952,1763633256.054909426,42.63
2025/11/20-10:07:36.056058,1763633256.056014761,43.77
2025/11/20-10:07:36.057179,1763633256.057120321,58.85
2025/11/20-10:07:36.058308,1763633256.058241372,66.81
2025/11/20-10:07:36.059445,1763633256.059370427,75.24
2025/11/20-10:07:36.060551,1763633256.060507717,43.72
2025/11/20-10:07:36.061656,1763633256.061613701,42.33
2025/11/20-10:07:36.062761,1763633256.062718266,42.78
2025/11/20-10:07:36.063879,1763633256.063823078,56.39
2025/11/20-10:07:36.064999,1763633256.064941841,58.03
2025/11/20-10:07:36.066104,1763633256.066062241,42.39
2025/11/20-10:07:36.067210,1763633256.067166578,43.92
2025/11/20-10:07:36.068314,1763633256.068272029,42.39
2025/11/20-10:07:36.069445,1763633256.069376108,69.63
2025/11/20-10:07:36.070572,1763633256.070507515,64.76
2025/11/20-10:07:36.071676,1763633256.071634424,42.33
2025/11/20-10:07:36.072781,1763633256.072738918,42.96
2025/11/20-10:07:36.073887,1763633256.073844404,43.55
2025/11/20-10:07:36.075009,1763633256.074950231,58.86
2025/11/20-10:07:36.076148,1763633256.076071067,77.33
2025/11/20-10:07:36.077283,1763633256.077210627,72.85
2025/11/20-10:07:36.078417,1763633256.078345625,72.29
2025/11/20-10:07:36.079550,1763633256.079479714,70.47
2025/11/20-10:07:36.080654,1763633256.080612187,42.23
2025/11/20-10:07:36.081758,1763633256.081716869,41.87
2025/11/20-10:07:36.082864,1763633256.082821069,43.63
2025/11/20-10:07:36.083984,1763633256.083926534,58.30
2025/11/20-10:07:36.085103,1763633256.085047245,55.96
2025/11/20-10:07:36.086207,1763633256.086165431,42.51
2025/11/20-10:07:36.087312,1763633256.087270528,42.35
2025/11/20-10:07:36.088418,1763633256.088374985,43.15
2025/11/20-10:07:36.089532,1763633256.089479770,52.86
2025/11/20-10:07:36.090640,1763633256.090594988,45.39
2025/11/20-10:07:36.091745,1763633256.091702843,42.18
2025/11/20-10:07:36.092855,1763633256.092806760,48.94
2025/11/20-10:07:36.093961,1763633256.093917308,44.38
2025/11/20-10:07:36.095068,1763633256.095024067,44.03
2025/11/20-10:07:36.096177,1763633256.096137139,40.57
2025/11/20-10:07:36.097282,1763633256.097239658,42.43
2025/11/20-10:07:36.098399,1763633256.098344496,54.61
2025/11/20-10:07:36.099537,1763633256.099460795,77.09
2025/11/20-10:07:36.100666,1763633256.100600162,66.27
2025/11/20-10:07:36.101771,1763633256.101728616,42.94
2025/11/20-10:07:36.102879,1763633256.102833528,45.65
2025/11/20-10:07:36.103984,1763633256.103941366,43.20
2025/11/20-10:07:36.105094,1763633256.105046877,47.68
2025/11/20-10:07:36.106212,1763633256.106157051,54.97
2025/11/20-10:07:36.107315,1763633256.107273586,42.05
2025/11/20-10:07:36.108419,1763633256.108378009,41.12
2025/11/20-10:07:36.109522,1763633256.109481779,41.16
2025/11/20-10:07:36.110663,1763633256.110585035,78.45
2025/11/20-10:07:36.111794,1763633256.111725933,68.49
2025/11/20-10:07:36.112886,1763633256.112843184,43.11
2025/11/20-10:07:36.114003,1763633256.113948624,55.37
2025/11/20-10:07:36.115109,1763633256.115066409,43.14
2025/11/20-10:07:36.116213,1763633256.116171986,41.63
2025/11/20-10:07:36.117317,1763633256.117275204,41.92
2025/11/20-10:07:36.118421,1763633256.118378640,43.33
2025/11/20-10:07:36.119526,1763633256.119484179,42.38
2025/11/20-10:07:36.120645,1763633256.120588394,57.09
2025/11/20-10:07:36.121749,1763633256.121707715,41.66
2025/11/20-10:07:36.122857,1763633256.122811757,45.52
2025/11/20-10:07:36.123963,1763633256.123919235,44.34
2025/11/20-10:07:36.125071,1763633256.125025776,46.18
2025/11/20-10:07:36.126214,1763633256.126134264,80.30
2025/11/20-10:07:36.127336,1763633256.127276432,59.58
2025/11/20-10:07:36.128441,1763633256.128397981,43.18
2025/11/20-10:07:36.129545,1763633256.129503104,42.00
2025/11/20-10:07:36.130649,1763633256.130607179,42.69
2025/11/20-10:07:36.131772,1763633256.131712448,59.66
2025/11/20-10:07:36.132883,1763633256.132834283,48.82
2025/11/20-10:07:36.133988,1763633256.133945049,42.99
2025/11/20-10:07:36.135093,1763633256.135050617,42.83
2025/11/20-10:07:36.136196,1763633256.136155508,41.32
2025/11/20-10:07:36.137301,1763633256.137258693,42.48
2025/11/20-10:07:36.138406,1763633256.138363567,42.72
2025/11/20-10:07:36.139516,1763633256.139468288,48.43
2025/11/20-10:07:36.140623,1763633256.140578746,44.64
2025/11/20-10:07:36.141749,1763633256.141691001,58.95
2025/11/20-10:07:36.142854,1763633256.142811245,43.05
2025/11/20-10:07:36.143960,1763633256.143915944,44.91
2025/11/20-10:07:36.145068,1763633256.145023568,44.89
2025/11/20-10:07:36.146185,1763633256.146130583,55.31
2025/11/20-10:07:36.147291,1763633256.147248048,43.85
2025/11/20-10:07:36.148396,1763633256.148354147,42.85
2025/11/20-10:07:36.149505,1763633256.149459116,46.83
2025/11/20-10:07:36.150613,1763633256.150568098,45.88
2025/11/20-10:07:36.151719,1763633256.151675969,43.59
2025/11/20-10:07:36.152822,1763633256.152781584,40.91
2025/11/20-10:07:36.153926,1763633256.153884796,42.02
2025/11/20-10:07:36.155036,1763633256.154989165,47.50
2025/11/20-10:07:36.156141,1763633256.156098543,43.21
2025/11/20-10:07:36.157249,1763633256.157204147,45.36
2025/11/20-10:07:36.158357,1763633256.158311588,45.44
2025/11/20-10:07:36.159461,1763633256.159419581,41.71
2025/11/20-10:07:36.160567,1763633256.160523345,43.67
2025/11/20-10:07:36.161671,1763633256.161629045,41.96
2025/11/20-10:07:36.162775,1763633256.162733116,41.99
2025/11/20-10:07:36.163881,1763633256.163839464,41.54
2025/11/20-10:07:36.164985,1763633256.164943197,42.26
2025/11/20-10:07:36.166094,1763633256.166047987,46.49
2025/11/20-10:07:36.167197,1763633256.167156275,41.60
2025/11/20-10:07:36.168302,1763633256.168259165,42.84
2025/11/20-10:07:36.169405,1763633256.169363981,41.51
2025/11/20-10:07:36.170510,1763633256.170467609,42.57
2025/11/20-10:07:36.171619,1763633256.171572579,46.49
2025/11/20-10:07:36.172726,1763633256.172681228,44.87
2025/11/20-10:07:36.173830,1763633256.173788217,42.33
2025/11/20-10:07:36.174940,1763633256.174896914,43.17
2025/11/20-10:07:36.176048,1763633256.176001649,47.33
2025/11/20-10:07:36.177157,1763633256.177110919,46.10
2025/11/20-10:07:36.178267,1763633256.178219473,48.52
2025/11/20-10:07:36.179372,1763633256.179329952,42.85
2025/11/20-10:07:36.180477,1763633256.180434850,42.87
2025/11/20-10:07:36.181582,1763633256.181539956,42.71
2025/11/20-10:07:36.182686,1763633256.182644571,42.10
2025/11/20-10:07:36.183791,1763633256.183748833,42.62
2025/11/20-10:07:36.184895,1763633256.184853725,41.78
2025/11/20-10:07:36.186005,1763633256.185957226,48.73
2025/11/20-10:07:36.187112,1763633256.187068272,44.01
2025/11/20-10:07:36.188216,1763633256.188174424,41.92
2025/11/20-10:07:36.189319,1763633256.189278429,41.09
2025/11/20-10:07:36.190426,1763633256.190381597,44.77
2025/11/20-10:07:36.191531,1763633256.191488350,43.37
2025/11/20-10:07:36.192634,1763633256.192593866,40.77
2025/11/20-10:07:36.193738,1763633256.193696656,42.08
2025/11/20-10:07:36.194848,1763633256.194801568,46.67
2025/11/20-10:07:36.195954,1763633256.195910548,43.73
2025/11/20-10:07:36.197063,1763633256.197016189,47.25
2025/11/20-10:07:36.198169,1763633256.198125916,43.76
2025/11/20-10:07:36.199277,1763633256.199231945,45.76
2025/11/20-10:07:36.200386,1763633256.200339927,46.94
2025/11/20-10:07:36.201494,1763633256.201449601,45.32
2025/11/20-10:07:36.202601,1763633256.202556361,45.35
2025/11/20-10:07:36.203708,1763633256.203663757,44.91
2025/11/20-10:07:36.204815,1763633256.204771272,43.78
2025/11/20-10:07:36.205919,1763633256.205877219,41.83
2025/11/20-10:07:36.207024,1763633256.206980953,43.34
2025/11/20-10:07:36.208129,1763633256.208086603,42.72
2025/11/20-10:07:36.209235,1763633256.209191144,44.09
2025/11/20-10:07:36.210340,1763633256.210297189,43.71
2025/11/20-10:07:36.211445,1763633256.211403039,42.22
2025/11/20-10:07:36.212552,1763633256.212507442,45.47
2025/11/20-10:07:36.213658,1763633256.213614962,43.52
2025/11/20-10:07:36.214767,1763633256.214720100,47.28
2025/11/20-10:07:36.215875,1763633256.215829347,46.35
2025/11/20-10:07:36.216982,1763633256.216937674,45.28
2025/11/20-10:07:36.218094,1763633256.218045120,49.56
2025/11/20-10:07:36.219198,1763633256.219156689,42.11
2025/11/20-10:07:36.220305,1763633256.220260640,44.38
2025/11/20-10:07:36.221409,1763633256.221366868,42.92
2025/11/20-10:07:36.222514,1763633256.222471418,43.06
2025/11/20-10:07:36.223621,1763633256.223576448,45.14
2025/11/20-10:07:36.224724,1763633256.224684029,40.39
2025/11/20-10:07:36.225831,1763633256.225786333,44.72
2025/11/20-10:07:36.226942,1763633256.226897005,45.99
2025/11/20-10:07:36.228047,1763633256.228005223,42.45
2025/11/20-10:07:36.229153,1763633256.229109936,43.95
2025/11/20-10:07:36.230259,1763633256.230215666,43.57
2025/11/20-10:07:36.231364,1763633256.231321192,43.21
2025/11/20-10:07:36.232472,1763633256.232426649,45.55
2025/11/20-10:07:36.233575,1763633256.233534798,40.93
2025/11/20-10:07:36.234681,1763633256.234638188,43.44
2025/11/20-10:07:36.235788,1763633256.235743790,44.63
2025/11/20-10:07:36.236896,1763633256.236850253,46.35
2025/11/20-10:07:36.238003,1763633256.237958854,45.14
2025/11/20-10:07:36.239109,1763633256.239065817,43.20
2025/11/20-10:07:36.240213,1763633256.240170693,43.28
2025/11/20-10:07:36.241318,1763633256.241275837,42.49
2025/11/20-10:07:36.242422,1763633256.242380478,41.61
2025/11/20-10:07:36.243528,1763633256.243484007,44.18
2025/11/20-10:07:36.244639,1763633256.244590482,49.14
2025/11/20-10:07:36.245743,1763633256.245701843,41.73
2025/11/20-10:07:36.246852,1763633256.246805452,46.68
2025/11/20-10:07:36.247955,1763633256.247914131,41.13
2025/11/20-10:07:36.249064,1763633256.249017432,46.82
2025/11/20-10:07:36.250168,1763633256.250126131,41.92
2025/11/20-10:07:36.251277,1763633256.251230812,46.85
2025/11/20-10:07:36.252383,1763633256.252339769,44.03
2025/11/20-10:07:36.253491,1763633256.253445408,46.18
2025/11/20-10:07:36.254596,1763633256.254554104,42.14
2025/11/20-10:07:36.255700,1763633256.255658292,41.99
2025/11/20-10:07:36.256806,1763633256.256762577,43.58
2025/11/20-10:07:36.257913,1763633256.257868555,44.60
2025/11/20-10:07:36.259017,1763633256.258974616,43.37
2025/11/20-10:07:36.260123,1763633256.260079821,43.43
2025/11/20-10:07:36.261230,1763633256.261185529,44.69
2025/11/20-10:07:36.262336,1763633256.262292163,43.84
2025/11/20-10:07:36.263446,1763633256.263397893,48.21
2025/11/20-10:07:36.264551,1763633256.264508241,43.13
2025/11/20-10:07:36.265662,1763633256.265613422,49.05
2025/11/20-10:07:36.266767,1763633256.266724184,43.74
2025/11/20-10:07:36.267873,1763633256.267830214,43.17
2025/11/20-10:07:36.268977,1763633256.268935280,42.00
2025/11/20-10:07:36.270083,1763633256.270039449,43.65
2025/11/20-10:07:36.271189,1763633256.271145443,43.83
2025/11/20-10:07:36.272307,1763633256.272251240,56.22
2025/11/20-10:07:36.273411,1763633256.273369037,42.95
2025/11/20-10:07:36.274517,1763633256.274473738,43.97
2025/11/20-10:07:36.275623,1763633256.275579852,43.41
2025/11/20-10:07:36.276730,1763633256.276685284,45.56
2025/11/20-10:07:36.277843,1763633256.277792953,50.94
2025/11/20-10:07:36.278949,1763633256.278905571,44.02
2025/11/20-10:07:36.280054,1763633256.280011679,42.88
2025/11/20-10:07:36.281165,1763633256.281116602,49.00
2025/11/20-10:07:36.282272,1763633256.282227565,44.93
2025/11/20-10:07:36.283384,1763633256.283334392,49.80
2025/11/20-10:07:36.284488,1763633256.284446281,42.56
2025/11/20-10:07:36.285596,1763633256.285551094,45.01
2025/11/20-10:07:36.286702,1763633256.286658689,43.91
2025/11/20-10:07:36.287809,1763633256.287765013,44.23
2025/11/20-10:07:36.288912,1763633256.288870924,41.16
2025/11/20-10:07:36.290016,1763633256.289973358,42.77
2025/11/20-10:07:36.291121,1763633256.291078276,43.26
2025/11/20-10:07:36.292225,1763633256.292183796,41.59
2025/11/20-10:07:36.293329,1763633256.293287420,42.44
2025/11/20-10:07:36.294436,1763633256.294392060,44.56
2025/11/20-10:07:36.295544,1763633256.295499130,45.39
2025/11/20-10:07:36.296662,1763633256.296613274,48.96
2025/11/20-10:07:36.297772,1763633256.297724488,48.17
2025/11/20-10:07:36.298878,1763633256.298837415,40.93
2025/11/20-10:07:36.299986,1763633256.299940484,45.99
2025/11/20-10:07:36.301092,1763633256.301048164,44.68
2025/11/20-10:07:36.302197,1763633256.302154751,42.78
2025/11/20-10:07:36.303302,1763633256.303259311,42.80
2025/11/20-10:07:36.304407,1763633256.304364491,42.69
2025/11/20-10:07:36.305513,1763633256.305469140,44.20
2025/11/20-10:07:36.306621,1763633256.306575375,46.30
2025/11/20-10:07:36.307728,1763633256.307684030,44.52
2025/11/20-10:07:36.308845,1763633256.308795360,49.97
2025/11/20-10:07:36.309948,1763633256.309907135,41.71
2025/11/20-10:07:36.311056,1763633256.311011052,45.00
2025/11/20-10:07:36.312159,1763633256.312118390,40.72
2025/11/20-10:07:36.313268,1763633256.313220958,47.55
2025/11/20-10:07:36.314374,1763633256.314331497,42.98
2025/11/20-10:07:36.315477,1763633256.315436367,41.49
2025/11/20-10:07:36.316584,1763633256.316539217,45.01
2025/11/20-10:07:36.317691,1763633256.317646274,45.15
2025/11/20-10:07:36.318798,1763633256.318753597,44.47
2025/11/20-10:07:36.319901,1763633256.319860083,41.68
2025/11/20-10:07:36.321006,1763633256.320963655,42.70
2025/11/20-10:07:36.322112,1763633256.322068639,43.62
2025/11/20-10:07:36.323216,1763633256.323174171,42.38
2025/11/20-10:07:36.324321,1763633256.324278530,43.34
2025/11/20-10:07:36.325427,1763633256.325383417,43.79
2025/11/20-10:07:36.326531,1763633256.326488739,42.55
2025/11/20-10:07:36.327638,1763633256.327593487,44.93
2025/11/20-10:07:36.328747,1763633256.328700389,46.98
2025/11/20-10:07:36.329853,1763633256.329809283,44.61
2025/11/20-10:07:36.330959,1763633256.330915886,43.56
2025/11/20-10:07:36.332069,1763633256.332021479,47.59
2025/11/20-10:07:36.333176,1763633256.333131405,44.65
2025/11/20-10:07:36.334284,1763633256.334238107,46.20
2025/11/20-10:07:36.335388,1763633256.335345860,42.99
2025/11/20-10:07:36.336493,1763633256.336450874,42.69
2025/11/20-10:07:36.337600,1763633256.337555775,44.51
2025/11/20-10:07:36.338705,1763633256.338662223,42.80
2025/11/20-10:07:36.339814,1763633256.339766893,47.28
2025/11/20-10:07:36.340922,1763633256.340876484,45.59
2025/11/20-10:07:36.342029,1763633256.341984516,44.95
2025/11/20-10:07:36.343139,1763633256.343091638,48.21
2025/11/20-10:07:36.344244,1763633256.344202302,42.65
2025/11/20-10:07:36.345349,1763633256.345307095,42.19
2025/11/20-10:07:36.346453,1763633256.346411346,42.53
2025/11/20-10:07:36.347559,1763633256.347516068,43.04
2025/11/20-10:07:36.348666,1763633256.348621543,44.75
2025/11/20-10:07:36.349772,1763633256.349728327,44.25
2025/11/20-10:07:36.350878,1763633256.350837541,41.04
2025/11/20-10:07:36.351984,1763633256.351940837,43.23
2025/11/20-10:07:36.353091,1763633256.353045405,46.23
2025/11/20-10:07:36.354196,1763633256.354153685,42.60
2025/11/20-10:07:36.355301,1763633256.355258168,43.22
2025/11/20-10:07:36.356413,1763633256.356363340,50.17
2025/11/20-10:07:36.357520,1763633256.357475753,44.70
2025/11/20-10:07:36.358626,1763633256.358582431,44.50
2025/11/20-10:07:36.359731,1763633256.359688929,42.47
2025/11/20-10:07:36.360841,1763633256.360793368,47.66
2025/11/20-10:07:36.361947,1763633256.361903403,43.85
2025/11/20-10:07:36.363052,1763633256.363009181,43.36
2025/11/20-10:07:36.364155,1763633256.364114140,41.70
2025/11/20-10:07:36.365262,1763633256.365217991,44.34
2025/11/20-10:07:36.366368,1763633256.366324460,44.16
2025/11/20-10:07:36.367474,1763633256.367431118,43.46
2025/11/20-10:07:36.368580,1763633256.368536533,43.61
2025/11/20-10:07:36.369686,1763633256.369642484,43.52
2025/11/20-10:07:36.370792,1763633256.370747926,44.48
2025/11/20-10:07:36.371894,1763633256.371854170,40.54
2025/11/20-10:07:36.373000,1763633256.372956614,44.04
2025/11/20-10:07:36.374106,1763633256.374062509,44.12
2025/11/20-10:07:36.375212,1763633256.375168693,43.46
2025/11/20-10:07:36.376317,1763633256.376274271,43.24
2025/11/20-10:07:36.377428,1763633256.377379713,49.17
2025/11/20-10:07:36.378535,1763633256.378491447,44.39
2025/11/20-10:07:36.379643,1763633256.379597520,45.74
2025/11/20-10:07:36.380749,1763633256.380705373,43.75
2025/11/20-10:07:36.381854,1763633256.381811077,43.27
2025/11/20-10:07:36.382960,1763633256.382916137,43.90
2025/11/20-10:07:36.384063,1763633256.384022620,40.65
2025/11/20-10:07:36.385169,1763633256.385124902,44.81
2025/11/20-10:07:36.386275,1763633256.386232051,43.77
2025/11/20-10:07:36.387380,1763633256.387337972,42.74
2025/11/20-10:07:36.388485,1763633256.388442516,43.46
2025/11/20-10:07:36.389593,1763633256.389548200,45.32
2025/11/20-10:07:36.390700,1763633256.390655701,44.31
2025/11/20-10:07:36.391806,1763633256.391762428,44.40
2025/11/20-10:07:36.392912,1763633256.392869746,42.33
2025/11/20-10:07:36.394017,1763633256.393974631,42.79
2025/11/20-10:07:36.395122,1763633256.395079478,42.62
2025/11/20-10:07:36.396228,1763633256.396184418,44.48
2025/11/20-10:07:36.397335,1763633256.397291067,44.87
2025/11/20-10:07:36.398443,1763633256.398398226,45.25
2025/11/20-10:07:36.399547,1763633256.399505696,41.32
2025/11/20-10:07:36.400651,1763633256.400609157,42.73
2025/11/20-10:07:36.401755,1763633256.401714079,41.90
2025/11/20-10:07:36.402862,1763633256.402818123,44.15
2025/11/20-10:07:36.403969,1763633256.403924533,44.81
2025/11/20-10:07:36.405074,1763633256.405031411,43.17
2025/11/20-10:07:36.406180,1763633256.406136508,43.76
2025/11/20-10:07:36.407284,1763633256.407242589,41.64
2025/11/20-10:07:36.408392,1763633256.408346596,45.70
2025/11/20-10:07:36.409496,1763633256.409453991,42.65
2025/11/20-10:07:36.410601,1763633256.410558849,42.48
2025/11/20-10:07:36.411709,1763633256.411662916,46.19
2025/11/20-10:07:36.412814,1763633256.412770722,43.57
2025/11/20-10:07:36.413919,1763633256.413876980,42.52
2025/11/20-10:07:36.415025,1763633256.414981579,43.64
2025/11/20-10:07:36.416130,1763633256.416087217,42.93
2025/11/20-10:07:36.417239,1763633256.417192328,47.49
2025/11/20-10:07:36.418346,1763633256.418302020,44.22
2025/11/20-10:07:36.419450,1763633256.419407994,42.99
2025/11/20-10:07:36.420558,1763633256.420513186,45.10
2025/11/20-10:07:36.421664,1763633256.421620714,43.67
2025/11/20-10:07:36.422771,1763633256.422726377,45.37
2025/11/20-10:07:36.423876,1763633256.423833835,42.80
2025/11/20-10:07:36.424981,1763633256.424938457,42.56
2025/11/20-10:07:36.426088,1763633256.426042763,45.51
2025/11/20-10:07:36.427193,1763633256.427150690,42.64
2025/11/20-10:07:36.428297,1763633256.428255584,42.20
2025/11/20-10:07:36.429404,1763633256.429359554,44.62
2025/11/20-10:07:36.430510,1763633256.430466660,43.47
2025/11/20-10:07:36.431613,1763633256.431571585,42.29
2025/11/20-10:07:36.432720,1763633256.432676005,44.80
2025/11/20-10:07:36.433825,1763633256.433783232,41.91
2025/11/20-10:07:36.434935,1763633256.434887390,47.95
2025/11/20-10:07:36.436041,1763633256.435997205,44.63
2025/11/20-10:07:36.437147,1763633256.437104073,43.23
2025/11/20-10:07:36.438251,1763633256.438209477,42.03
2025/11/20-10:07:36.439357,1763633256.439313739,44.17
2025/11/20-10:07:36.440462,1763633256.440420213,42.16
2025/11/20-10:07:36.441565,1763633256.441524538,41.20
