2025/11/13-06:52:23.436813,1763016743.436759432,53.59
2025/11/13-06:52:23.446884,1763016743.446845979,38.08
2025/11/13-06:52:23.456998,1763016743.456947700,50.80
2025/11/13-06:52:23.467106,1763016743.467059410,46.60
2025/11/13-06:52:23.477211,1763016743.477171869,39.29
2025/11/13-06:52:23.487320,1763016743.487278620,41.45
2025/11/13-06:52:23.497427,1763016743.497381155,46.35
2025/11/13-06:52:23.507539,1763016743.507488902,50.35
2025/11/13-06:52:23.517677,1763016743.517604580,72.91
2025/11/13-06:52:23.527782,1763016743.527742381,40.26
2025/11/13-06:52:23.537896,1763016743.537842892,53.56
2025/11/13-06:52:23.548013,1763016743.547965963,47.73
2025/11/13-06:52:23.558132,1763016743.558075298,57.59
2025/11/13-06:52:23.568254,1763016743.568194293,60.00
2025/11/13-06:52:23.578359,1763016743.578316962,42.94
2025/11/13-06:52:23.588484,1763016743.588427710,56.50
2025/11/13-06:52:23.598601,1763016743.598551816,49.32
2025/11/13-06:52:23.608707,1763016743.608662373,45.20
2025/11/13-06:52:23.618827,1763016743.618777431,50.10
2025/11/13-06:52:23.628880,1763016743.628842459,38.27
2025/11/13-06:52:23.638981,1763016743.638941643,39.37
2025/11/13-06:52:23.649078,1763016743.649041999,36.79
2025/11/13-06:52:23.659180,1763016743.659140651,39.43
2025/11/13-06:52:23.669291,1763016743.669245766,45.34
2025/11/13-06:52:23.679391,1763016743.679352774,39.05
2025/11/13-06:52:23.689506,1763016743.689453465,53.13
2025/11/13-06:52:23.699629,1763016743.699567692,61.59
2025/11/13-06:52:23.709745,1763016743.709690705,54.95
2025/11/13-06:52:23.719860,1763016743.719807696,53.25
2025/11/13-06:52:23.729975,1763016743.729922272,52.86
2025/11/13-06:52:23.740087,1763016743.740040954,47.02
2025/11/13-06:52:23.750201,1763016743.750149298,52.20
2025/11/13-06:52:23.760304,1763016743.760262701,41.30
2025/11/13-06:52:23.770433,1763016743.770369353,64.61
2025/11/13-06:52:23.780545,1763016743.780495494,49.80
2025/11/13-06:52:23.790653,1763016743.790611336,41.76
2025/11/13-06:52:23.800785,1763016743.800714432,71.12
2025/11/13-06:52:23.810891,1763016743.810845958,45.91
2025/11/13-06:52:23.821017,1763016743.820957275,59.83
2025/11/13-06:52:23.831124,1763016743.831078041,46.33
2025/11/13-06:52:23.841250,1763016743.841185974,64.25
2025/11/13-06:52:23.851361,1763016743.851312051,49.28
2025/11/13-06:52:23.861486,1763016743.861424575,61.85
2025/11/13-06:52:23.871597,1763016743.871552458,44.55
2025/11/13-06:52:23.881701,1763016743.881659025,42.43
2025/11/13-06:52:23.891825,1763016743.891763097,62.65
2025/11/13-06:52:23.901882,1763016743.901843088,38.93
2025/11/13-06:52:23.911982,1763016743.911944005,38.40
2025/11/13-06:52:23.922084,1763016743.922043755,40.26
2025/11/13-06:52:23.932199,1763016743.932160905,38.20
2025/11/13-06:52:23.942310,1763016743.942270983,39.20
2025/11/13-06:52:23.952416,1763016743.952378044,38.52
2025/11/13-06:52:23.962522,1763016743.962481460,41.30
2025/11/13-06:52:23.972626,1763016743.972583926,42.71
2025/11/13-06:52:23.982733,1763016743.982694661,39.12
2025/11/13-06:52:23.992846,1763016743.992795640,50.78
2025/11/13-06:52:24.002973,1763016744.002908207,65.09
2025/11/13-06:52:24.013081,1763016744.013040276,41.16
2025/11/13-06:52:24.023203,1763016744.023146211,57.16
2025/11/13-06:52:24.033316,1763016744.033265284,51.59
2025/11/13-06:52:24.043426,1763016744.043382158,44.35
2025/11/13-06:52:24.053548,1763016744.053494023,54.72
2025/11/13-06:52:24.063663,1763016744.063618762,44.73
2025/11/13-06:52:24.073763,1763016744.073726870,36.60
2025/11/13-06:52:24.083890,1763016744.083825538,64.58
2025/11/13-06:52:24.094013,1763016744.093951452,62.15
2025/11/13-06:52:24.104118,1763016744.104079878,38.52
2025/11/13-06:52:24.114233,1763016744.114180240,53.42
2025/11/13-06:52:24.124343,1763016744.124299495,43.65
2025/11/13-06:52:24.134458,1763016744.134418047,40.01
2025/11/13-06:52:24.144590,1763016744.144519134,71.50
2025/11/13-06:52:24.154692,1763016744.154652057,40.83
2025/11/13-06:52:24.164814,1763016744.164761055,53.27
2025/11/13-06:52:24.174885,1763016744.174848727,36.73
2025/11/13-06:52:24.184994,1763016744.184947119,47.20
2025/11/13-06:52:24.195093,1763016744.195055560,38.25
2025/11/13-06:52:24.205194,1763016744.205154959,39.59
2025/11/13-06:52:24.215309,1763016744.215270823,39.13
2025/11/13-06:52:24.225408,1763016744.225371238,37.51
2025/11/13-06:52:24.235523,1763016744.235476701,46.85
2025/11/13-06:52:24.245637,1763016744.245591458,46.12
2025/11/13-06:52:24.255738,1763016744.255698654,39.57
2025/11/13-06:52:24.265842,1763016744.265799419,43.50
2025/11/13-06:52:24.275958,1763016744.275904311,54.34
2025/11/13-06:52:24.286063,1763016744.286019700,43.76
2025/11/13-06:52:24.296199,1763016744.296124703,74.35
2025/11/13-06:52:24.306316,1763016744.306262028,54.59
2025/11/13-06:52:24.316419,1763016744.316378579,40.92
2025/11/13-06:52:24.326547,1763016744.326489574,57.61
2025/11/13-06:52:24.336650,1763016744.336611501,38.92
2025/11/13-06:52:24.346756,1763016744.346714494,42.02
2025/11/13-06:52:24.356891,1763016744.356818448,72.64
2025/11/13-06:52:24.366998,1763016744.366952635,45.38
2025/11/13-06:52:24.377122,1763016744.377059851,62.72
2025/11/13-06:52:24.387237,1763016744.387184048,53.04
2025/11/13-06:52:24.397344,1763016744.397303480,41.18
2025/11/13-06:52:24.407476,1763016744.407417020,59.20
2025/11/13-06:52:24.417576,1763016744.417537420,39.52
2025/11/13-06:52:24.427691,1763016744.427638736,52.42
2025/11/13-06:52:24.437805,1763016744.437753277,52.39
2025/11/13-06:52:24.447895,1763016744.447851349,43.71
2025/11/13-06:52:24.457993,1763016744.457956270,37.25
2025/11/13-06:52:24.468101,1763016744.468062714,39.06
2025/11/13-06:52:24.478208,1763016744.478173599,34.85
2025/11/13-06:52:24.488308,1763016744.488283274,25.12
2025/11/13-06:52:24.498416,1763016744.498375925,40.20
2025/11/13-06:52:24.508515,1763016744.508477604,37.83
2025/11/13-06:52:24.518617,1763016744.518576199,41.60
2025/11/13-06:52:24.528718,1763016744.528679443,38.97
2025/11/13-06:52:24.538845,1763016744.538783221,62.35
2025/11/13-06:52:24.548958,1763016744.548917869,40.15
2025/11/13-06:52:24.559066,1763016744.559025854,40.79
2025/11/13-06:52:24.569186,1763016744.569127659,58.68
2025/11/13-06:52:24.579300,1763016744.579248302,52.47
2025/11/13-06:52:24.589421,1763016744.589361943,59.97
2025/11/13-06:52:24.599535,1763016744.599487654,47.69
2025/11/13-06:52:24.609658,1763016744.609596477,62.08
2025/11/13-06:52:24.619769,1763016744.619720025,49.34
2025/11/13-06:52:24.629876,1763016744.629831155,45.72
2025/11/13-06:52:24.639993,1763016744.639939682,54.27
2025/11/13-06:52:24.650115,1763016744.650055144,60.34
2025/11/13-06:52:24.660230,1763016744.660176191,54.63
2025/11/13-06:52:24.670347,1763016744.670298694,49.26
2025/11/13-06:52:24.680453,1763016744.680414950,38.78
2025/11/13-06:52:24.690565,1763016744.690521723,43.95
2025/11/13-06:52:24.700678,1763016744.700627752,51.04
2025/11/13-06:52:24.710810,1763016744.710740623,69.75
2025/11/13-06:52:24.720934,1763016744.720850161,83.91
2025/11/13-06:52:24.731040,1763016744.731002903,37.27
2025/11/13-06:52:24.741157,1763016744.741102124,54.95
2025/11/13-06:52:24.751270,1763016744.751230951,39.84
2025/11/13-06:52:24.761375,1763016744.761335211,39.98
2025/11/13-06:52:24.771507,1763016744.771436778,71.00
2025/11/13-06:52:24.781610,1763016744.781570113,40.64
2025/11/13-06:52:24.791728,1763016744.791671627,56.90
2025/11/13-06:52:24.801843,1763016744.801792008,51.46
2025/11/13-06:52:24.811967,1763016744.811904839,62.27
2025/11/13-06:52:24.822072,1763016744.822028594,43.85
2025/11/13-06:52:24.832189,1763016744.832142588,46.55
2025/11/13-06:52:24.842305,1763016744.842256642,49.33
2025/11/13-06:52:24.852420,1763016744.852372975,47.64
2025/11/13-06:52:24.862556,1763016744.862481468,75.50
2025/11/13-06:52:24.872674,1763016744.872628334,46.59
2025/11/13-06:52:24.882779,1763016744.882741962,37.45
2025/11/13-06:52:24.892892,1763016744.892845432,47.51
2025/11/13-06:52:24.903005,1763016744.902954878,50.91
2025/11/13-06:52:24.913108,1763016744.913067427,40.70
2025/11/13-06:52:24.923237,1763016744.923174304,62.80
2025/11/13-06:52:24.933346,1763016744.933303387,43.31
2025/11/13-06:52:24.943475,1763016744.943407911,67.95
2025/11/13-06:52:24.953585,1763016744.953537471,48.06
2025/11/13-06:52:24.963695,1763016744.963649409,46.55
2025/11/13-06:52:24.973803,1763016744.973757689,46.18
2025/11/13-06:52:24.983888,1763016744.983851474,36.70
2025/11/13-06:52:24.993994,1763016744.993955990,38.62
2025/11/13-06:52:25.004111,1763016745.004069272,42.70
2025/11/13-06:52:25.014220,1763016745.014176143,44.24
2025/11/13-06:52:25.024319,1763016745.024281924,37.79
2025/11/13-06:52:25.034420,1763016745.034381422,39.29
2025/11/13-06:52:25.044519,1763016745.044481776,38.00
2025/11/13-06:52:25.054617,1763016745.054581174,36.26
2025/11/13-06:52:25.064729,1763016745.064678625,50.50
2025/11/13-06:52:25.074851,1763016745.074797139,54.57
2025/11/13-06:52:25.084953,1763016745.084916073,37.80
2025/11/13-06:52:25.095076,1763016745.095015598,61.07
2025/11/13-06:52:25.105182,1763016745.105138027,44.84
2025/11/13-06:52:25.115312,1763016745.115245990,66.11
2025/11/13-06:52:25.125415,1763016745.125373143,41.92
2025/11/13-06:52:25.135531,1763016745.135479036,52.16
2025/11/13-06:52:25.145645,1763016745.145595317,50.31
2025/11/13-06:52:25.155770,1763016745.155717204,53.05
2025/11/13-06:52:25.165882,1763016745.165844479,38.49
2025/11/13-06:52:25.175992,1763016745.175944718,48.03
2025/11/13-06:52:25.186109,1763016745.186058624,51.29
2025/11/13-06:52:25.196232,1763016745.196183643,49.29
2025/11/13-06:52:25.206336,1763016745.206301560,35.41
2025/11/13-06:52:25.216464,1763016745.216399951,64.33
2025/11/13-06:52:25.226572,1763016745.226528018,44.50
2025/11/13-06:52:25.236706,1763016745.236644692,61.37
2025/11/13-06:52:25.246815,1763016745.246772438,43.35
2025/11/13-06:52:25.256883,1763016745.256843230,40.06
2025/11/13-06:52:25.266992,1763016745.266944422,47.61
2025/11/13-06:52:25.277097,1763016745.277058018,39.58
2025/11/13-06:52:25.287196,1763016745.287158834,37.18
2025/11/13-06:52:25.297307,1763016745.297267966,39.57
2025/11/13-06:52:25.307418,1763016745.307377036,41.95
2025/11/13-06:52:25.317518,1763016745.317480550,38.21
2025/11/13-06:52:25.327618,1763016745.327579728,39.15
2025/11/13-06:52:25.337717,1763016745.337680249,37.62
2025/11/13-06:52:25.347841,1763016745.347779734,61.78
2025/11/13-06:52:25.357954,1763016745.357903203,51.70
2025/11/13-06:52:25.368083,1763016745.368016335,66.84
2025/11/13-06:52:25.378188,1763016745.378144848,43.66
2025/11/13-06:52:25.388296,1763016745.388249841,46.24
2025/11/13-06:52:25.398403,1763016745.398356857,46.33
2025/11/13-06:52:25.408525,1763016745.408467448,57.98
2025/11/13-06:52:25.418643,1763016745.418590833,52.65
2025/11/13-06:52:25.428760,1763016745.428704756,55.71
2025/11/13-06:52:25.438885,1763016745.438821829,63.70
2025/11/13-06:52:25.448995,1763016745.448948369,47.28
2025/11/13-06:52:25.459095,1763016745.459057222,38.44
2025/11/13-06:52:25.469225,1763016745.469165256,60.73
2025/11/13-06:52:25.479341,1763016745.479295861,45.55
2025/11/13-06:52:25.489450,1763016745.489407081,43.42
2025/11/13-06:52:25.499568,1763016745.499511976,56.93
2025/11/13-06:52:25.509692,1763016745.509630574,62.11
2025/11/13-06:52:25.519796,1763016745.519756818,39.30
2025/11/13-06:52:25.529911,1763016745.529849831,61.57
2025/11/13-06:52:25.540037,1763016745.539973019,64.03
2025/11/13-06:52:25.550150,1763016745.550108253,42.44
2025/11/13-06:52:25.560259,1763016745.560212265,47.00
2025/11/13-06:52:25.570392,1763016745.570332575,60.08
2025/11/13-06:52:25.580500,1763016745.580454124,46.65
2025/11/13-06:52:25.590615,1763016745.590577697,37.78
2025/11/13-06:52:25.600722,1763016745.600677211,44.96
2025/11/13-06:52:25.610846,1763016745.610783603,62.43
2025/11/13-06:52:25.620952,1763016745.620913436,39.18
2025/11/13-06:52:25.631076,1763016745.631013770,62.56
2025/11/13-06:52:25.641182,1763016745.641143022,39.43
2025/11/13-06:52:25.651299,1763016745.651243904,55.44
2025/11/13-06:52:25.661428,1763016745.661361033,67.86
2025/11/13-06:52:25.671532,1763016745.671490102,42.88
2025/11/13-06:52:25.681654,1763016745.681596994,57.40
2025/11/13-06:52:25.691761,1763016745.691721329,39.98
2025/11/13-06:52:25.701877,1763016745.701822799,54.43
2025/11/13-06:52:25.711983,1763016745.711938430,45.56
2025/11/13-06:52:25.722098,1763016745.722057845,40.55
2025/11/13-06:52:25.732227,1763016745.732159846,67.84
2025/11/13-06:52:25.742346,1763016745.742289187,57.60
2025/11/13-06:52:25.752454,1763016745.752411635,43.24
2025/11/13-06:52:25.762569,1763016745.762523588,46.02
2025/11/13-06:52:25.772686,1763016745.772634348,51.76
2025/11/13-06:52:25.782801,1763016745.782747458,54.01
2025/11/13-06:52:25.792886,1763016745.792844513,42.44
2025/11/13-06:52:25.802990,1763016745.802951421,38.83
2025/11/13-06:52:25.813094,1763016745.813051816,42.30
2025/11/13-06:52:25.823193,1763016745.823155276,38.02
2025/11/13-06:52:25.833297,1763016745.833255341,42.22
2025/11/13-06:52:25.843398,1763016745.843358766,39.67
2025/11/13-06:52:25.853502,1763016745.853464504,38.12
2025/11/13-06:52:25.863606,1763016745.863568277,38.22
2025/11/13-06:52:25.873731,1763016745.873671271,60.53
2025/11/13-06:52:25.883833,1763016745.883794501,38.62
2025/11/13-06:52:25.893953,1763016745.893915272,38.69
2025/11/13-06:52:25.904070,1763016745.904015700,55.15
2025/11/13-06:52:25.914192,1763016745.914132702,59.30
2025/11/13-06:52:25.924306,1763016745.924265779,40.43
2025/11/13-06:52:25.934408,1763016745.934367958,40.33
2025/11/13-06:52:25.944524,1763016745.944469620,54.94
2025/11/13-06:52:25.954645,1763016745.954585970,59.72
2025/11/13-06:52:25.964756,1763016745.964712782,43.46
2025/11/13-06:52:25.974874,1763016745.974817860,56.71
2025/11/13-06:52:25.984991,1763016745.984938688,53.27
2025/11/13-06:52:25.995112,1763016745.995064916,47.31
2025/11/13-06:52:26.005217,1763016746.005176255,41.58
2025/11/13-06:52:26.015360,1763016746.015279368,80.91
2025/11/13-06:52:26.025460,1763016746.025422290,38.26
2025/11/13-06:52:26.035581,1763016746.035521700,59.88
2025/11/13-06:52:26.045687,1763016746.045643671,44.06
2025/11/13-06:52:26.055795,1763016746.055755663,39.87
2025/11/13-06:52:26.065914,1763016746.065846977,67.26
2025/11/13-06:52:26.076026,1763016746.075975807,50.50
2025/11/13-06:52:26.086142,1763016746.086087769,54.88
2025/11/13-06:52:26.096269,1763016746.096204152,65.61
2025/11/13-06:52:26.106392,1763016746.106331421,61.55
2025/11/13-06:52:26.116504,1763016746.116453929,50.35
2025/11/13-06:52:26.126602,1763016746.126565246,37.22
2025/11/13-06:52:26.136732,1763016746.136667022,65.28
2025/11/13-06:52:26.146843,1763016746.146794073,49.88
2025/11/13-06:52:26.156958,1763016746.156912249,46.48
2025/11/13-06:52:26.167063,1763016746.167024186,39.81
2025/11/13-06:52:26.177183,1763016746.177125815,57.92
2025/11/13-06:52:26.187300,1763016746.187245211,55.07
2025/11/13-06:52:26.197422,1763016746.197361800,61.06
2025/11/13-06:52:26.207531,1763016746.207483942,47.15
2025/11/13-06:52:26.217666,1763016746.217592775,74.19
2025/11/13-06:52:26.227765,1763016746.227728346,37.63
2025/11/13-06:52:26.237894,1763016746.237826852,68.07
2025/11/13-06:52:26.247994,1763016746.247956307,37.84
2025/11/13-06:52:26.258111,1763016746.258059822,51.73
2025/11/13-06:52:26.268233,1763016746.268172414,61.18
2025/11/13-06:52:26.278340,1763016746.278295010,45.41
2025/11/13-06:52:26.288463,1763016746.288401800,61.68
2025/11/13-06:52:26.298570,1763016746.298528707,42.15
2025/11/13-06:52:26.308696,1763016746.308635703,60.46
2025/11/13-06:52:26.318814,1763016746.318757363,57.25
2025/11/13-06:52:26.328882,1763016746.328842782,39.23
2025/11/13-06:52:26.338989,1763016746.338949136,40.05
2025/11/13-06:52:26.349100,1763016746.349055376,44.99
2025/11/13-06:52:26.359200,1763016746.359161489,38.99
2025/11/13-06:52:26.369304,1763016746.369265998,38.62
2025/11/13-06:52:26.379417,1763016746.379368862,48.66
2025/11/13-06:52:26.389524,1763016746.389478763,46.20
2025/11/13-06:52:26.399622,1763016746.399586149,36.65
2025/11/13-06:52:26.409725,1763016746.409684254,41.12
2025/11/13-06:52:26.419845,1763016746.419796807,48.83
2025/11/13-06:52:26.429952,1763016746.429906859,46.03
2025/11/13-06:52:26.440065,1763016746.440022931,42.91
2025/11/13-06:52:26.450170,1763016746.450127116,43.38
2025/11/13-06:52:26.460301,1763016746.460237120,64.78
2025/11/13-06:52:26.470419,1763016746.470374291,44.78
2025/11/13-06:52:26.480535,1763016746.480490673,44.86
2025/11/13-06:52:26.490642,1763016746.490601949,40.75
2025/11/13-06:52:26.500756,1763016746.500703882,52.85
2025/11/13-06:52:26.510888,1763016746.510818176,70.05
2025/11/13-06:52:26.520995,1763016746.520949355,46.13
2025/11/13-06:52:26.531110,1763016746.531056881,54.11
2025/11/13-06:52:26.541228,1763016746.541179765,48.84
2025/11/13-06:52:26.551330,1763016746.551290213,40.35
2025/11/13-06:52:26.561460,1763016746.561392086,68.66
2025/11/13-06:52:26.571579,1763016746.571521862,57.34
2025/11/13-06:52:26.581693,1763016746.581641012,52.07
2025/11/13-06:52:26.591805,1763016746.591765387,40.58
2025/11/13-06:52:26.601883,1763016746.601843725,39.91
2025/11/13-06:52:26.611984,1763016746.611944859,39.81
2025/11/13-06:52:26.622086,1763016746.622047078,39.08
2025/11/13-06:52:26.632191,1763016746.632147232,44.43
2025/11/13-06:52:26.642290,1763016746.642252681,37.88
2025/11/13-06:52:26.652392,1763016746.652351816,40.22
2025/11/13-06:52:26.662490,1763016746.662452916,38.02
2025/11/13-06:52:26.672603,1763016746.672556537,46.70
2025/11/13-06:52:26.682710,1763016746.682667032,43.14
2025/11/13-06:52:26.692842,1763016746.692771827,70.78
2025/11/13-06:52:26.702949,1763016746.702903892,45.45
2025/11/13-06:52:26.713060,1763016746.713017752,42.99
2025/11/13-06:52:26.723181,1763016746.723122124,59.66
2025/11/13-06:52:26.733287,1763016746.733243004,44.40
2025/11/13-06:52:26.743415,1763016746.743348556,66.58
2025/11/13-06:52:26.753534,1763016746.753476121,58.49
2025/11/13-06:52:26.763638,1763016746.763595779,43.05
2025/11/13-06:52:26.773753,1763016746.773699807,53.85
2025/11/13-06:52:26.783874,1763016746.783817718,56.92
2025/11/13-06:52:26.793989,1763016746.793935752,53.94
2025/11/13-06:52:26.804091,1763016746.804050611,41.29
2025/11/13-06:52:26.814211,1763016746.814157959,53.70
2025/11/13-06:52:26.824329,1763016746.824272816,56.97
2025/11/13-06:52:26.834441,1763016746.834390762,50.86
2025/11/13-06:52:26.844562,1763016746.844502820,60.14
2025/11/13-06:52:26.854691,1763016746.854631847,59.19
2025/11/13-06:52:26.864794,1763016746.864752703,42.16
2025/11/13-06:52:26.874915,1763016746.874842973,72.83
2025/11/13-06:52:26.885025,1763016746.884977385,48.08
2025/11/13-06:52:26.895135,1763016746.895091936,43.72
2025/11/13-06:52:26.905261,1763016746.905197601,64.06
2025/11/13-06:52:26.915379,1763016746.915326608,52.39
2025/11/13-06:52:26.925493,1763016746.925440416,53.57
2025/11/13-06:52:26.935610,1763016746.935555674,55.09
2025/11/13-06:52:26.945721,1763016746.945672265,49.45
2025/11/13-06:52:26.955845,1763016746.955783846,61.75
2025/11/13-06:52:26.965954,1763016746.965913432,40.97
2025/11/13-06:52:26.976071,1763016746.976023186,47.91
2025/11/13-06:52:26.986169,1763016746.986132445,37.39
2025/11/13-06:52:26.996292,1763016746.996242907,49.70
2025/11/13-06:52:27.006408,1763016747.006359738,49.05
2025/11/13-06:52:27.016525,1763016747.016474270,50.83
2025/11/13-06:52:27.026646,1763016747.026589675,56.88
2025/11/13-06:52:27.036765,1763016747.036707608,57.97
2025/11/13-06:52:27.046885,1763016747.046847525,38.36
2025/11/13-06:52:27.056998,1763016747.056947261,50.82
2025/11/13-06:52:27.067112,1763016747.067063313,49.18
2025/11/13-06:52:27.077216,1763016747.077173891,43.05
2025/11/13-06:52:27.087335,1763016747.087278154,57.22
2025/11/13-06:52:27.097438,1763016747.097400061,38.54
2025/11/13-06:52:27.107577,1763016747.107499489,78.50
2025/11/13-06:52:27.117686,1763016747.117649047,37.45
2025/11/13-06:52:27.127790,1763016747.127747855,42.44
2025/11/13-06:52:27.137912,1763016747.137848265,64.10
2025/11/13-06:52:27.148040,1763016747.147978251,62.00
2025/11/13-06:52:27.158143,1763016747.158102009,41.76
2025/11/13-06:52:27.168262,1763016747.168205347,56.83
2025/11/13-06:52:27.178374,1763016747.178324066,50.40
2025/11/13-06:52:27.188480,1763016747.188436223,44.65
2025/11/13-06:52:27.198598,1763016747.198542437,55.69
2025/11/13-06:52:27.208721,1763016747.208663623,58.28
2025/11/13-06:52:27.218829,1763016747.218785244,43.84
2025/11/13-06:52:27.228886,1763016747.228848452,38.35
2025/11/13-06:52:27.238994,1763016747.238952901,42.05
2025/11/13-06:52:27.249105,1763016747.249065213,39.99
2025/11/13-06:52:27.259214,1763016747.259169064,45.37
2025/11/13-06:52:27.269315,1763016747.269275334,39.80
2025/11/13-06:52:27.279421,1763016747.279376846,44.34
2025/11/13-06:52:27.289527,1763016747.289487521,40.13
2025/11/13-06:52:27.299634,1763016747.299589453,44.99
2025/11/13-06:52:27.309751,1763016747.309705281,46.09
2025/11/13-06:52:27.319876,1763016747.319831921,44.66
2025/11/13-06:52:27.330001,1763016747.329942581,58.65
2025/11/13-06:52:27.340105,1763016747.340062941,42.95
2025/11/13-06:52:27.350221,1763016747.350166974,54.32
2025/11/13-06:52:27.360329,1763016747.360282914,46.87
2025/11/13-06:52:27.370453,1763016747.370396347,56.67
2025/11/13-06:52:27.380556,1763016747.380514869,41.71
2025/11/13-06:52:27.390674,1763016747.390617817,56.79
2025/11/13-06:52:27.400792,1763016747.400751598,41.12
2025/11/13-06:52:27.410896,1763016747.410842634,54.15
2025/11/13-06:52:27.421014,1763016747.420957827,56.93
2025/11/13-06:52:27.431135,1763016747.431076615,59.22
2025/11/13-06:52:27.441260,1763016747.441206482,54.01
2025/11/13-06:52:27.451398,1763016747.451332861,65.27
2025/11/13-06:52:27.461504,1763016747.461465331,38.87
2025/11/13-06:52:27.471611,1763016747.471567489,44.06
2025/11/13-06:52:27.481714,1763016747.481676337,38.52
2025/11/13-06:52:27.491848,1763016747.491782542,66.02
2025/11/13-06:52:27.501963,1763016747.501909615,53.70
2025/11/13-06:52:27.512075,1763016747.512027148,48.51
2025/11/13-06:52:27.522184,1763016747.522149956,34.79
2025/11/13-06:52:27.532293,1763016747.532255189,38.06
2025/11/13-06:52:27.542416,1763016747.542354839,62.06
2025/11/13-06:52:27.552534,1763016747.552484164,50.84
2025/11/13-06:52:27.562646,1763016747.562596267,50.37
2025/11/13-06:52:27.572748,1763016747.572707854,40.88
2025/11/13-06:52:27.582879,1763016747.582819508,60.37
2025/11/13-06:52:27.592988,1763016747.592947167,41.25
2025/11/13-06:52:27.603103,1763016747.603057923,45.21
2025/11/13-06:52:27.613218,1763016747.613164353,54.33
2025/11/13-06:52:27.623345,1763016747.623279757,66.17
2025/11/13-06:52:27.633449,1763016747.633407762,41.88
2025/11/13-06:52:27.643578,1763016747.643515678,62.47
2025/11/13-06:52:27.653690,1763016747.653639431,51.12
2025/11/13-06:52:27.663805,1763016747.663752117,53.68
2025/11/13-06:52:27.673922,1763016747.673846099,76.33
2025/11/13-06:52:27.684032,1763016747.683986383,45.78
2025/11/13-06:52:27.694157,1763016747.694093158,64.01
2025/11/13-06:52:27.704272,1763016747.704221230,51.37
2025/11/13-06:52:27.714374,1763016747.714335704,38.82
2025/11/13-06:52:27.724479,1763016747.724440344,38.77
2025/11/13-06:52:27.734609,1763016747.734540368,68.84
2025/11/13-06:52:27.744715,1763016747.744670314,45.65
2025/11/13-06:52:27.754844,1763016747.754778055,66.82
2025/11/13-06:52:27.764962,1763016747.764906396,56.13
2025/11/13-06:52:27.775067,1763016747.775026962,40.78
2025/11/13-06:52:27.785184,1763016747.785133923,50.89
2025/11/13-06:52:27.795307,1763016747.795246439,61.38
2025/11/13-06:52:27.805431,1763016747.805369513,61.68
2025/11/13-06:52:27.815544,1763016747.815503680,40.56
2025/11/13-06:52:27.825648,1763016747.825608709,39.51
2025/11/13-06:52:27.835770,1763016747.835725329,44.68
2025/11/13-06:52:27.845878,1763016747.845831822,46.67
2025/11/13-06:52:27.856002,1763016747.855940284,61.88
2025/11/13-06:52:27.866107,1763016747.866066456,41.47
2025/11/13-06:52:27.876216,1763016747.876176771,39.62
2025/11/13-06:52:27.886338,1763016747.886277304,60.95
2025/11/13-06:52:27.896468,1763016747.896399964,68.08
2025/11/13-06:52:27.906572,1763016747.906530235,42.18
2025/11/13-06:52:27.916685,1763016747.916639619,46.08
2025/11/13-06:52:27.926809,1763016747.926747077,62.61
2025/11/13-06:52:27.936883,1763016747.936852744,30.87
2025/11/13-06:52:27.946983,1763016747.946945514,37.95
2025/11/13-06:52:27.957093,1763016747.957048516,45.06
2025/11/13-06:52:27.967197,1763016747.967157978,39.95
2025/11/13-06:52:27.977299,1763016747.977259737,39.74
2025/11/13-06:52:27.987406,1763016747.987368195,38.76
2025/11/13-06:52:27.997506,1763016747.997468304,38.24
2025/11/13-06:52:28.007617,1763016748.007578743,38.53
2025/11/13-06:52:28.017718,1763016748.017678754,39.66
2025/11/13-06:52:28.027830,1763016748.027785880,44.69
2025/11/13-06:52:28.037946,1763016748.037898427,48.48
2025/11/13-06:52:28.048071,1763016748.048018633,52.43
2025/11/13-06:52:28.058169,1763016748.058131635,37.69
2025/11/13-06:52:28.068293,1763016748.068239352,54.31
2025/11/13-06:52:28.078411,1763016748.078355779,55.58
2025/11/13-06:52:28.088523,1763016748.088472531,51.34
2025/11/13-06:52:28.098630,1763016748.098585683,44.93
2025/11/13-06:52:28.108763,1763016748.108702500,60.92
2025/11/13-06:52:28.118869,1763016748.118828303,41.65
2025/11/13-06:52:28.128986,1763016748.128931078,55.52
2025/11/13-06:52:28.139110,1763016748.139050255,60.05
2025/11/13-06:52:28.149227,1763016748.149177364,50.24
2025/11/13-06:52:28.159348,1763016748.159299268,49.35
2025/11/13-06:52:28.169451,1763016748.169411821,39.71
2025/11/13-06:52:28.179570,1763016748.179513181,57.39
2025/11/13-06:52:28.189671,1763016748.189636143,35.23
2025/11/13-06:52:28.199808,1763016748.199739019,69.31
2025/11/13-06:52:28.209921,1763016748.209852821,68.91
2025/11/13-06:52:28.220038,1763016748.219995376,42.79
2025/11/13-06:52:28.230158,1763016748.230099665,59.26
2025/11/13-06:52:28.240263,1763016748.240223015,40.67
2025/11/13-06:52:28.250385,1763016748.250325040,60.72
2025/11/13-06:52:28.260500,1763016748.260447279,52.95
2025/11/13-06:52:28.270611,1763016748.270569173,42.53
2025/11/13-06:52:28.280715,1763016748.280676620,39.32
2025/11/13-06:52:28.290827,1763016748.290777884,49.96
2025/11/13-06:52:28.300881,1763016748.300842555,38.75
