2025/11/13-07:45:21.927906,1763019921.927843650,62.96
2025/11/13-07:45:21.938023,1763019921.937967670,55.76
2025/11/13-07:45:21.948141,1763019921.948088768,52.62
2025/11/13-07:45:21.958265,1763019921.958202687,62.44
2025/11/13-07:45:21.968380,1763019921.968326135,54.69
2025/11/13-07:45:21.978500,1763019921.978451282,49.70
2025/11/13-07:45:21.988612,1763019921.988566640,45.60
2025/11/13-07:45:21.998718,1763019921.998674134,44.21
2025/11/13-07:45:22.008846,1763019922.008790527,55.80
2025/11/13-07:45:22.018949,1763019922.018907905,41.55
2025/11/13-07:45:22.029075,1763019922.029011312,63.73
2025/11/13-07:45:22.039179,1763019922.039137389,41.88
2025/11/13-07:45:22.049302,1763019922.049245883,56.87
2025/11/13-07:45:22.059419,1763019922.059369016,50.70
2025/11/13-07:45:22.069529,1763019922.069480870,48.35
2025/11/13-07:45:22.079641,1763019922.079590822,50.33
2025/11/13-07:45:22.089772,1763019922.089702930,69.11
2025/11/13-07:45:22.099891,1763019922.099844108,47.14
2025/11/13-07:45:22.109996,1763019922.109952552,44.00
2025/11/13-07:45:22.120114,1763019922.120058762,55.61
2025/11/13-07:45:22.130219,1763019922.130175765,43.81
2025/11/13-07:45:22.140325,1763019922.140280804,45.01
2025/11/13-07:45:22.150450,1763019922.150390101,60.76
2025/11/13-07:45:22.160558,1763019922.160512088,46.76
2025/11/13-07:45:22.170686,1763019922.170624378,62.15
2025/11/13-07:45:22.180795,1763019922.180747502,47.80
2025/11/13-07:45:22.190915,1763019922.190845084,70.64
2025/11/13-07:45:22.201041,1763019922.200977607,64.34
2025/11/13-07:45:22.211155,1763019922.211103508,52.35
2025/11/13-07:45:22.221260,1763019922.221222307,38.53
2025/11/13-07:45:22.231375,1763019922.231328614,47.19
2025/11/13-07:45:22.241504,1763019922.241440740,63.46
2025/11/13-07:45:22.251608,1763019922.251571216,36.88
2025/11/13-07:45:22.261733,1763019922.261669370,63.93
2025/11/13-07:45:22.271840,1763019922.271793950,46.80
2025/11/13-07:45:22.281952,1763019922.281901573,50.80
2025/11/13-07:45:22.292060,1763019922.292016658,44.04
2025/11/13-07:45:22.302195,1763019922.302121867,73.73
2025/11/13-07:45:22.312313,1763019922.312256509,56.55
2025/11/13-07:45:22.322414,1763019922.322374513,39.68
2025/11/13-07:45:22.332525,1763019922.332478696,46.76
2025/11/13-07:45:22.342657,1763019922.342590471,67.02
2025/11/13-07:45:22.352760,1763019922.352722487,38.18
2025/11/13-07:45:22.362894,1763019922.362821540,72.95
2025/11/13-07:45:22.373004,1763019922.372958463,45.78
2025/11/13-07:45:22.383114,1763019922.383065279,49.23
2025/11/13-07:45:22.393241,1763019922.393175440,66.26
2025/11/13-07:45:22.403352,1763019922.403303073,49.16
2025/11/13-07:45:22.413456,1763019922.413412857,44.03
2025/11/13-07:45:22.423570,1763019922.423530060,40.84
2025/11/13-07:45:22.433703,1763019922.433632065,71.86
2025/11/13-07:45:22.443811,1763019922.443767624,43.70
2025/11/13-07:45:22.453892,1763019922.453849331,43.02
2025/11/13-07:45:22.463998,1763019922.463953874,44.80
2025/11/13-07:45:22.474099,1763019922.474065318,33.72
2025/11/13-07:45:22.484206,1763019922.484160241,46.06
2025/11/13-07:45:22.494306,1763019922.494267735,39.18
2025/11/13-07:45:22.504409,1763019922.504368337,40.93
2025/11/13-07:45:22.514509,1763019922.514470609,38.69
2025/11/13-07:45:22.524614,1763019922.524570337,44.09
2025/11/13-07:45:22.534729,1763019922.534675633,54.23
2025/11/13-07:45:22.544841,1763019922.544798103,42.92
2025/11/13-07:45:22.554964,1763019922.554903082,61.49
2025/11/13-07:45:22.565071,1763019922.565025931,45.32
2025/11/13-07:45:22.575187,1763019922.575135554,52.28
2025/11/13-07:45:22.585290,1763019922.585248830,41.62
2025/11/13-07:45:22.595402,1763019922.595351671,51.15
2025/11/13-07:45:22.605526,1763019922.605464062,62.91
2025/11/13-07:45:22.615649,1763019922.615589014,60.19
2025/11/13-07:45:22.625759,1763019922.625710458,48.90
2025/11/13-07:45:22.635876,1763019922.635819975,56.77
2025/11/13-07:45:22.645988,1763019922.645942131,46.24
2025/11/13-07:45:22.656095,1763019922.656049137,46.24
2025/11/13-07:45:22.666238,1763019922.666164236,74.19
2025/11/13-07:45:22.676352,1763019922.676299178,53.27
2025/11/13-07:45:22.686463,1763019922.686414511,49.14
2025/11/13-07:45:22.696576,1763019922.696525600,50.40
2025/11/13-07:45:22.706691,1763019922.706642582,49.10
2025/11/13-07:45:22.716803,1763019922.716757283,45.74
2025/11/13-07:45:22.726925,1763019922.726855865,69.87
2025/11/13-07:45:22.737033,1763019922.736986669,46.98
2025/11/13-07:45:22.747143,1763019922.747094627,48.85
2025/11/13-07:45:22.757260,1763019922.757204895,55.58
2025/11/13-07:45:22.767375,1763019922.767321730,54.05
2025/11/13-07:45:22.777500,1763019922.777442934,57.39
2025/11/13-07:45:22.787608,1763019922.787561480,47.23
2025/11/13-07:45:22.797724,1763019922.797671970,53.02
2025/11/13-07:45:22.807847,1763019922.807785858,61.72
2025/11/13-07:45:22.817956,1763019922.817912473,44.48
2025/11/13-07:45:22.828076,1763019922.828017795,58.25
2025/11/13-07:45:22.838188,1763019922.838136886,51.95
2025/11/13-07:45:22.848301,1763019922.848249518,51.54
2025/11/13-07:45:22.858414,1763019922.858363548,51.22
2025/11/13-07:45:22.868539,1763019922.868476112,63.30
2025/11/13-07:45:22.878647,1763019922.878600477,46.91
2025/11/13-07:45:22.888764,1763019922.888714816,49.51
2025/11/13-07:45:22.898878,1763019922.898840507,38.26
2025/11/13-07:45:22.909001,1763019922.908939923,61.21
2025/11/13-07:45:22.919108,1763019922.919062795,45.92
2025/11/13-07:45:22.929232,1763019922.929171947,60.08
2025/11/13-07:45:22.939342,1763019922.939302557,39.50
2025/11/13-07:45:22.949455,1763019922.949403546,51.78
2025/11/13-07:45:22.959578,1763019922.959523479,54.68
2025/11/13-07:45:22.969690,1763019922.969642788,48.08
2025/11/13-07:45:22.979811,1763019922.979752525,59.33
2025/11/13-07:45:22.989890,1763019922.989842668,48.30
2025/11/13-07:45:22.999996,1763019922.999955978,40.07
2025/11/13-07:45:23.010101,1763019923.010057672,43.78
2025/11/13-07:45:23.020198,1763019923.020162059,36.43
2025/11/13-07:45:23.030302,1763019923.030263276,39.34
2025/11/13-07:45:23.040402,1763019923.040364173,38.34
2025/11/13-07:45:23.050506,1763019923.050463930,42.21
2025/11/13-07:45:23.060612,1763019923.060567360,44.77
2025/11/13-07:45:23.070725,1763019923.070673211,52.52
2025/11/13-07:45:23.080832,1763019923.080793918,39.02
2025/11/13-07:45:23.090950,1763019923.090904875,45.29
2025/11/13-07:45:23.101073,1763019923.101011647,61.87
2025/11/13-07:45:23.111177,1763019923.111138860,38.30
2025/11/13-07:45:23.121302,1763019923.121245285,57.16
2025/11/13-07:45:23.131410,1763019923.131364042,46.60
2025/11/13-07:45:23.141522,1763019923.141482125,40.02
2025/11/13-07:45:23.151653,1763019923.151583275,70.47
2025/11/13-07:45:23.161770,1763019923.161720798,49.21
2025/11/13-07:45:23.171877,1763019923.171831080,46.45
2025/11/13-07:45:23.181991,1763019923.181938471,52.64
2025/11/13-07:45:23.192115,1763019923.192055621,59.67
2025/11/13-07:45:23.202220,1763019923.202177153,43.26
2025/11/13-07:45:23.212325,1763019923.212286001,39.54
2025/11/13-07:45:23.222466,1763019923.222390328,75.85
2025/11/13-07:45:23.232566,1763019923.232526735,39.92
2025/11/13-07:45:23.242689,1763019923.242652027,37.59
2025/11/13-07:45:23.252810,1763019923.252752976,57.94
2025/11/13-07:45:23.262884,1763019923.262844747,39.53
2025/11/13-07:45:23.272983,1763019923.272945241,38.08
2025/11/13-07:45:23.283087,1763019923.283051135,36.73
2025/11/13-07:45:23.293198,1763019923.293153054,45.52
2025/11/13-07:45:23.303297,1763019923.303259491,37.75
2025/11/13-07:45:23.313396,1763019923.313358655,37.87
2025/11/13-07:45:23.323501,1763019923.323460027,41.44
2025/11/13-07:45:23.333611,1763019923.333562631,49.35
2025/11/13-07:45:23.343713,1763019923.343673740,39.60
2025/11/13-07:45:23.353826,1763019923.353777455,49.54
2025/11/13-07:45:23.363888,1763019923.363850187,38.28
2025/11/13-07:45:23.373987,1763019923.373949567,38.32
2025/11/13-07:45:23.384091,1763019923.384052486,39.24
2025/11/13-07:45:23.394193,1763019923.394153502,40.13
2025/11/13-07:45:23.404298,1763019923.404259714,39.28
2025/11/13-07:45:23.414398,1763019923.414360394,38.22
2025/11/13-07:45:23.424509,1763019923.424459184,50.22
2025/11/13-07:45:23.434628,1763019923.434570729,58.25
2025/11/13-07:45:23.444736,1763019923.444690112,46.36
2025/11/13-07:45:23.454858,1763019923.454807739,50.78
2025/11/13-07:45:23.464973,1763019923.464925252,48.11
2025/11/13-07:45:23.475094,1763019923.475040763,53.85
2025/11/13-07:45:23.485202,1763019923.485160345,41.67
2025/11/13-07:45:23.495318,1763019923.495263081,55.49
2025/11/13-07:45:23.505445,1763019923.505379951,65.76
2025/11/13-07:45:23.515561,1763019923.515506783,54.78
2025/11/13-07:45:23.525670,1763019923.525629447,40.93
2025/11/13-07:45:23.535783,1763019923.535742041,41.51
2025/11/13-07:45:23.545888,1763019923.545846609,41.45
2025/11/13-07:45:23.556011,1763019923.555956221,55.57
2025/11/13-07:45:23.566128,1763019923.566077512,51.36
2025/11/13-07:45:23.576248,1763019923.576189501,59.29
2025/11/13-07:45:23.586359,1763019923.586310614,48.81
2025/11/13-07:45:23.596489,1763019923.596420467,68.82
2025/11/13-07:45:23.606599,1763019923.606550303,49.69
2025/11/13-07:45:23.616705,1763019923.616665398,40.24
2025/11/13-07:45:23.626827,1763019923.626766706,60.85
2025/11/13-07:45:23.636884,1763019923.636843297,41.20
2025/11/13-07:45:23.647000,1763019923.646955935,44.45
2025/11/13-07:45:23.657107,1763019923.657063960,43.86
2025/11/13-07:45:23.667206,1763019923.667169151,37.03
2025/11/13-07:45:23.677310,1763019923.677272165,38.43
2025/11/13-07:45:23.687418,1763019923.687376339,41.78
2025/11/13-07:45:23.697529,1763019923.697490786,39.17
2025/11/13-07:45:23.707630,1763019923.707591547,39.43
2025/11/13-07:45:23.717730,1763019923.717692017,38.67
2025/11/13-07:45:23.727849,1763019923.727791859,57.25
2025/11/13-07:45:23.737957,1763019923.737914579,42.53
2025/11/13-07:45:23.748082,1763019923.748018130,64.59
2025/11/13-07:45:23.758222,1763019923.758147476,75.02
2025/11/13-07:45:23.768327,1763019923.768289273,37.84
2025/11/13-07:45:23.778433,1763019923.778388641,45.36
2025/11/13-07:45:23.788555,1763019923.788499241,55.82
2025/11/13-07:45:23.798665,1763019923.798616164,49.15
2025/11/13-07:45:23.808775,1763019923.808734176,41.53
2025/11/13-07:45:23.818892,1763019923.818843561,49.27
2025/11/13-07:45:23.829008,1763019923.828954215,54.78
2025/11/13-07:45:23.839127,1763019923.839072168,54.83
2025/11/13-07:45:23.849249,1763019923.849191688,57.91
2025/11/13-07:45:23.859349,1763019923.859310545,38.56
2025/11/13-07:45:23.869464,1763019923.869418408,46.47
2025/11/13-07:45:23.879600,1763019923.879526647,73.65
2025/11/13-07:45:23.889705,1763019923.889667105,38.28
2025/11/13-07:45:23.899814,1763019923.899767109,47.56
2025/11/13-07:45:23.909881,1763019923.909844377,37.52
2025/11/13-07:45:23.919985,1763019923.919957235,27.95
2025/11/13-07:45:23.930090,1763019923.930047606,43.32
2025/11/13-07:45:23.940200,1763019923.940152326,48.30
2025/11/13-07:45:23.950301,1763019923.950261636,39.80
2025/11/13-07:45:23.960402,1763019923.960363167,39.47
2025/11/13-07:45:23.970502,1763019923.970463731,38.55
2025/11/13-07:45:23.980622,1763019923.980566378,56.23
2025/11/13-07:45:23.990730,1763019923.990687170,43.09
2025/11/13-07:45:24.000849,1763019924.000792609,56.83
2025/11/13-07:45:24.010953,1763019924.010911316,41.96
2025/11/13-07:45:24.021085,1763019924.021014856,70.71
2025/11/13-07:45:24.031199,1763019924.031146562,53.23
2025/11/13-07:45:24.041308,1763019924.041267026,41.57
2025/11/13-07:45:24.051425,1763019924.051370128,55.73
2025/11/13-07:45:24.061554,1763019924.061492706,62.22
2025/11/13-07:45:24.071670,1763019924.071618980,51.69
2025/11/13-07:45:24.081783,1763019924.081738302,45.45
2025/11/13-07:45:24.091886,1763019924.091843708,42.98
2025/11/13-07:45:24.102008,1763019924.101948454,59.88
2025/11/13-07:45:24.112126,1763019924.112075899,51.10
2025/11/13-07:45:24.122239,1763019924.122188729,51.16
2025/11/13-07:45:24.132352,1763019924.132301061,51.41
2025/11/13-07:45:24.142474,1763019924.142419291,55.43
2025/11/13-07:45:24.152589,1763019924.152538688,51.23
2025/11/13-07:45:24.162703,1763019924.162651736,52.15
2025/11/13-07:45:24.172821,1763019924.172768777,52.99
2025/11/13-07:45:24.182889,1763019924.182851879,37.59
2025/11/13-07:45:24.192996,1763019924.192963215,33.36
2025/11/13-07:45:24.203097,1763019924.203062512,34.83
2025/11/13-07:45:24.213202,1763019924.213164883,37.18
2025/11/13-07:45:24.223315,1763019924.223268017,47.35
2025/11/13-07:45:24.233425,1763019924.233376543,49.21
2025/11/13-07:45:24.243531,1763019924.243489978,41.26
2025/11/13-07:45:24.253630,1763019924.253592632,37.48
2025/11/13-07:45:24.263733,1763019924.263700454,32.98
2025/11/13-07:45:24.273857,1763019924.273804606,52.48
2025/11/13-07:45:24.283967,1763019924.283917795,49.50
2025/11/13-07:45:24.294082,1763019924.294029168,53.20
2025/11/13-07:45:24.304185,1763019924.304143381,42.31
2025/11/13-07:45:24.314301,1763019924.314252773,49.05
2025/11/13-07:45:24.324417,1763019924.324363579,54.37
2025/11/13-07:45:24.334526,1763019924.334483942,42.51
2025/11/13-07:45:24.344652,1763019924.344587850,64.56
2025/11/13-07:45:24.354774,1763019924.354713673,61.25
2025/11/13-07:45:24.364882,1763019924.364841461,40.94
2025/11/13-07:45:24.375003,1763019924.374943338,59.82
2025/11/13-07:45:24.385112,1763019924.385069325,42.81
2025/11/13-07:45:24.395245,1763019924.395173229,72.54
2025/11/13-07:45:24.405356,1763019924.405310769,45.54
2025/11/13-07:45:24.415471,1763019924.415417618,53.78
2025/11/13-07:45:24.425580,1763019924.425532204,48.60
2025/11/13-07:45:24.435689,1763019924.435642002,47.48
2025/11/13-07:45:24.445809,1763019924.445756498,52.68
2025/11/13-07:45:24.455882,1763019924.455842853,39.31
2025/11/13-07:45:24.465981,1763019924.465944797,36.74
2025/11/13-07:45:24.476081,1763019924.476042828,38.22
2025/11/13-07:45:24.486182,1763019924.486142086,40.61
2025/11/13-07:45:24.496295,1763019924.496249893,45.51
2025/11/13-07:45:24.506393,1763019924.506356567,37.42
2025/11/13-07:45:24.516494,1763019924.516455189,39.73
2025/11/13-07:45:24.526607,1763019924.526562264,45.46
2025/11/13-07:45:24.536728,1763019924.536669144,58.92
2025/11/13-07:45:24.546844,1763019924.546789020,55.69
2025/11/13-07:45:24.556951,1763019924.556909171,42.12
2025/11/13-07:45:24.567073,1763019924.567020584,52.58
2025/11/13-07:45:24.577192,1763019924.577134469,58.01
2025/11/13-07:45:24.587305,1763019924.587254323,51.05
2025/11/13-07:45:24.597414,1763019924.597366388,48.40
2025/11/13-07:45:24.607533,1763019924.607476035,57.51
2025/11/13-07:45:24.617652,1763019924.617594576,57.56
2025/11/13-07:45:24.627781,1763019924.627719314,62.08
2025/11/13-07:45:24.637893,1763019924.637849901,43.52
2025/11/13-07:45:24.648005,1763019924.647954885,50.34
2025/11/13-07:45:24.658111,1763019924.658073335,38.54
2025/11/13-07:45:24.668216,1763019924.668180061,36.61
2025/11/13-07:45:24.678349,1763019924.678277525,72.47
2025/11/13-07:45:24.688461,1763019924.688414028,47.01
2025/11/13-07:45:24.698565,1763019924.698526538,38.87
2025/11/13-07:45:24.708684,1763019924.708629284,55.51
2025/11/13-07:45:24.718802,1763019924.718746117,56.28
2025/11/13-07:45:24.728884,1763019924.728844221,39.94
2025/11/13-07:45:24.738984,1763019924.738945603,38.51
2025/11/13-07:45:24.749090,1763019924.749045642,45.01
2025/11/13-07:45:24.759190,1763019924.759151833,38.31
2025/11/13-07:45:24.769304,1763019924.769260942,43.34
2025/11/13-07:45:24.779418,1763019924.779375887,42.70
2025/11/13-07:45:24.789516,1763019924.789479598,37.36
2025/11/13-07:45:24.799617,1763019924.799578504,38.86
2025/11/13-07:45:24.809716,1763019924.809678605,37.75
2025/11/13-07:45:24.819846,1763019924.819783620,62.54
2025/11/13-07:45:24.829963,1763019924.829907285,56.20
2025/11/13-07:45:24.840071,1763019924.840024413,47.53
2025/11/13-07:45:24.850186,1763019924.850132898,54.01
2025/11/13-07:45:24.860300,1763019924.860248468,52.53
2025/11/13-07:45:24.870413,1763019924.870364191,48.92
2025/11/13-07:45:24.880534,1763019924.880474292,59.77
2025/11/13-07:45:24.890643,1763019924.890604366,39.52
2025/11/13-07:45:24.900753,1763019924.900714447,38.69
2025/11/13-07:45:24.910861,1763019924.910814259,47.13
2025/11/13-07:45:24.920987,1763019924.920937932,49.90
2025/11/13-07:45:24.931100,1763019924.931051073,49.68
2025/11/13-07:45:24.941232,1763019924.941162059,70.31
2025/11/13-07:45:24.951340,1763019924.951293438,47.37
2025/11/13-07:45:24.961449,1763019924.961401617,47.49
2025/11/13-07:45:24.971568,1763019924.971512633,55.82
2025/11/13-07:45:24.981677,1763019924.981629166,48.70
2025/11/13-07:45:24.991797,1763019924.991739023,58.41
2025/11/13-07:45:25.001912,1763019925.001843088,69.32
2025/11/13-07:45:25.012040,1763019925.011977556,62.85
2025/11/13-07:45:25.022142,1763019925.022103569,39.01
2025/11/13-07:45:25.032263,1763019925.032208921,54.23
2025/11/13-07:45:25.042375,1763019925.042331501,43.78
2025/11/13-07:45:25.052504,1763019925.052436475,67.97
2025/11/13-07:45:25.062611,1763019925.062568999,42.46
2025/11/13-07:45:25.072720,1763019925.072673021,47.65
2025/11/13-07:45:25.082833,1763019925.082797529,36.17
2025/11/13-07:45:25.092957,1763019925.092902472,55.52
2025/11/13-07:45:25.103077,1763019925.103019872,57.51
2025/11/13-07:45:25.113183,1763019925.113142573,40.88
2025/11/13-07:45:25.123298,1763019925.123250555,47.94
2025/11/13-07:45:25.133421,1763019925.133359218,62.38
2025/11/13-07:45:25.143520,1763019925.143482440,37.72
2025/11/13-07:45:25.153650,1763019925.153584802,65.82
2025/11/13-07:45:25.163751,1763019925.163711572,40.26
2025/11/13-07:45:25.173881,1763019925.173814972,66.24
2025/11/13-07:45:25.183989,1763019925.183945276,44.70
2025/11/13-07:45:25.194108,1763019925.194059010,49.03
2025/11/13-07:45:25.204223,1763019925.204169634,53.88
2025/11/13-07:45:25.214337,1763019925.214284718,52.35
2025/11/13-07:45:25.224463,1763019925.224398122,65.66
2025/11/13-07:45:25.234572,1763019925.234524699,48.07
2025/11/13-07:45:25.244698,1763019925.244633896,64.12
2025/11/13-07:45:25.254812,1763019925.254761287,51.66
2025/11/13-07:45:25.264882,1763019925.264843415,38.85
2025/11/13-07:45:25.274980,1763019925.274943386,37.61
2025/11/13-07:45:25.285081,1763019925.285042080,39.45
2025/11/13-07:45:25.295191,1763019925.295145679,46.05
2025/11/13-07:45:25.305295,1763019925.305252281,43.72
2025/11/13-07:45:25.315400,1763019925.315361849,38.86
2025/11/13-07:45:25.325506,1763019925.325466074,40.15
2025/11/13-07:45:25.335604,1763019925.335567378,36.67
2025/11/13-07:45:25.345706,1763019925.345665128,41.78
2025/11/13-07:45:25.355840,1763019925.355768020,72.05
2025/11/13-07:45:25.365967,1763019925.365911842,55.57
2025/11/13-07:45:25.376070,1763019925.376028960,41.83
2025/11/13-07:45:25.386174,1763019925.386131470,43.12
2025/11/13-07:45:25.396291,1763019925.396236347,54.74
2025/11/13-07:45:25.406415,1763019925.406352347,63.19
2025/11/13-07:45:25.416523,1763019925.416485762,37.84
2025/11/13-07:45:25.426633,1763019925.426586998,46.43
2025/11/13-07:45:25.436765,1763019925.436704181,61.35
2025/11/13-07:45:25.446872,1763019925.446826996,45.35
2025/11/13-07:45:25.456995,1763019925.456933465,62.32
2025/11/13-07:45:25.467103,1763019925.467065815,37.27
2025/11/13-07:45:25.477220,1763019925.477163829,56.35
2025/11/13-07:45:25.487343,1763019925.487287333,55.83
2025/11/13-07:45:25.497452,1763019925.497410303,42.40
2025/11/13-07:45:25.507569,1763019925.507513486,55.56
2025/11/13-07:45:25.517686,1763019925.517630224,56.49
2025/11/13-07:45:25.527798,1763019925.527756132,41.94
2025/11/13-07:45:25.537915,1763019925.537856609,59.02
2025/11/13-07:45:25.548027,1763019925.547984051,43.19
2025/11/13-07:45:25.558142,1763019925.558088531,54.37
2025/11/13-07:45:25.568251,1763019925.568209663,41.87
2025/11/13-07:45:25.578384,1763019925.578312622,71.54
2025/11/13-07:45:25.588495,1763019925.588448303,47.50
2025/11/13-07:45:25.598614,1763019925.598563083,51.90
2025/11/13-07:45:25.608729,1763019925.608680034,49.42
2025/11/13-07:45:25.618847,1763019925.618793258,53.82
2025/11/13-07:45:25.628960,1763019925.628918475,41.66
2025/11/13-07:45:25.639074,1763019925.639021854,52.88
2025/11/13-07:45:25.649181,1763019925.649136494,45.43
2025/11/13-07:45:25.659305,1763019925.659243221,62.26
2025/11/13-07:45:25.669420,1763019925.669366079,54.56
2025/11/13-07:45:25.679534,1763019925.679484514,49.86
2025/11/13-07:45:25.689664,1763019925.689604103,60.31
2025/11/13-07:45:25.699770,1763019925.699725930,44.19
2025/11/13-07:45:25.709876,1763019925.709831053,45.22
2025/11/13-07:45:25.719990,1763019925.719949295,41.53
2025/11/13-07:45:25.730111,1763019925.730052306,59.55
2025/11/13-07:45:25.740223,1763019925.740176147,47.39
2025/11/13-07:45:25.750338,1763019925.750289411,49.45
2025/11/13-07:45:25.760454,1763019925.760403187,51.03
2025/11/13-07:45:25.770560,1763019925.770518676,41.59
2025/11/13-07:45:25.780677,1763019925.780632002,45.38
2025/11/13-07:45:25.790799,1763019925.790739302,59.73
2025/11/13-07:45:25.800926,1763019925.800854000,72.08
2025/11/13-07:45:25.811026,1763019925.810987175,39.34
2025/11/13-07:45:25.821159,1763019925.821088648,70.97
2025/11/13-07:45:25.831273,1763019925.831220225,53.28
2025/11/13-07:45:25.841396,1763019925.841337005,59.22
2025/11/13-07:45:25.851495,1763019925.851457327,38.05
2025/11/13-07:45:25.861619,1763019925.861556491,62.92
2025/11/13-07:45:25.871727,1763019925.871680595,46.53
2025/11/13-07:45:25.881843,1763019925.881788009,55.76
2025/11/13-07:45:25.891960,1763019925.891904754,56.08
2025/11/13-07:45:25.902084,1763019925.902021828,62.56
2025/11/13-07:45:25.912198,1763019925.912145603,52.40
2025/11/13-07:45:25.922311,1763019925.922268880,42.47
2025/11/13-07:45:25.932429,1763019925.932381245,47.92
2025/11/13-07:45:25.942534,1763019925.942490487,43.73
2025/11/13-07:45:25.952653,1763019925.952600692,52.41
2025/11/13-07:45:25.962772,1763019925.962716218,56.52
2025/11/13-07:45:25.972878,1763019925.972834177,44.14
2025/11/13-07:45:25.983012,1763019925.982948406,64.57
2025/11/13-07:45:25.993118,1763019925.993078574,40.12
2025/11/13-07:45:26.003234,1763019926.003185516,49.48
2025/11/13-07:45:26.013344,1763019926.013298785,46.05
2025/11/13-07:45:26.023461,1763019926.023406325,54.96
2025/11/13-07:45:26.033579,1763019926.033522058,57.27
2025/11/13-07:45:26.043700,1763019926.043640713,59.57
2025/11/13-07:45:26.053818,1763019926.053761382,56.98
2025/11/13-07:45:26.063883,1763019926.063843694,39.48
2025/11/13-07:45:26.073988,1763019926.073956633,31.84
2025/11/13-07:45:26.084091,1763019926.084050212,41.57
2025/11/13-07:45:26.094204,1763019926.094165105,39.06
2025/11/13-07:45:26.104303,1763019926.104265631,37.56
2025/11/13-07:45:26.114407,1763019926.114364464,43.44
2025/11/13-07:45:26.124507,1763019926.124469349,38.34
2025/11/13-07:45:26.134606,1763019926.134568815,37.76
2025/11/13-07:45:26.144717,1763019926.144670705,46.95
2025/11/13-07:45:26.154839,1763019926.154778915,60.55
2025/11/13-07:45:26.164949,1763019926.164900620,49.22
2025/11/13-07:45:26.175076,1763019926.175018866,57.71
2025/11/13-07:45:26.185193,1763019926.185137613,55.52
2025/11/13-07:45:26.195307,1763019926.195265659,41.91
2025/11/13-07:45:26.205415,1763019926.205381389,34.42
2025/11/13-07:45:26.215530,1763019926.215476977,53.12
2025/11/13-07:45:26.225649,1763019926.225591310,58.27
2025/11/13-07:45:26.235761,1763019926.235710481,51.23
2025/11/13-07:45:26.245876,1763019926.245828619,47.59
2025/11/13-07:45:26.255999,1763019926.255943182,56.64
2025/11/13-07:45:26.266126,1763019926.266068590,57.70
2025/11/13-07:45:26.276226,1763019926.276187462,38.57
2025/11/13-07:45:26.286338,1763019926.286288890,49.61
2025/11/13-07:45:26.296468,1763019926.296405706,62.46
2025/11/13-07:45:26.306580,1763019926.306539652,40.45
2025/11/13-07:45:26.316678,1763019926.316640977,37.15
2025/11/13-07:45:26.326800,1763019926.326739475,60.65
2025/11/13-07:45:26.336882,1763019926.336843593,38.51
2025/11/13-07:45:26.346980,1763019926.346943152,37.42
2025/11/13-07:45:26.357078,1763019926.357041275,37.14
2025/11/13-07:45:26.367180,1763019926.367142782,37.89
2025/11/13-07:45:26.377299,1763019926.377251904,47.48
2025/11/13-07:45:26.387406,1763019926.387360425,45.82
2025/11/13-07:45:26.397507,1763019926.397467572,40.00
2025/11/13-07:45:26.407607,1763019926.407568873,38.33
2025/11/13-07:45:26.417714,1763019926.417672379,42.23
2025/11/13-07:45:26.427839,1763019926.427775906,63.83
2025/11/13-07:45:26.437947,1763019926.437900935,46.16
2025/11/13-07:45:26.448070,1763019926.448009920,60.32
2025/11/13-07:45:26.458182,1763019926.458131333,50.86
2025/11/13-07:45:26.468287,1763019926.468249635,37.46
2025/11/13-07:45:26.478412,1763019926.478348304,64.35
2025/11/13-07:45:26.488516,1763019926.488473417,43.31
2025/11/13-07:45:26.498638,1763019926.498577517,60.97
2025/11/13-07:45:26.508763,1763019926.508699691,63.77
2025/11/13-07:45:26.518873,1763019926.518832946,40.32
2025/11/13-07:45:26.528984,1763019926.528934820,50.17
2025/11/13-07:45:26.539095,1763019926.539046101,49.20
2025/11/13-07:45:26.549226,1763019926.549162539,63.67
2025/11/13-07:45:26.559346,1763019926.559287747,58.97
2025/11/13-07:45:26.569451,1763019926.569412784,38.63
2025/11/13-07:45:26.579561,1763019926.579512437,48.58
2025/11/13-07:45:26.589684,1763019926.589622058,62.08
2025/11/13-07:45:26.599797,1763019926.599748051,49.27
2025/11/13-07:45:26.609903,1763019926.609843649,59.97
2025/11/13-07:45:26.620026,1763019926.619964697,62.25
2025/11/13-07:45:26.630153,1763019926.630088422,65.38
2025/11/13-07:45:26.640257,1763019926.640217054,40.66
2025/11/13-07:45:26.650374,1763019926.650324460,49.89
2025/11/13-07:45:26.660493,1763019926.660449527,44.36
2025/11/13-07:45:26.670600,1763019926.670557695,42.93
2025/11/13-07:45:26.680730,1763019926.680661473,68.58
2025/11/13-07:45:26.690849,1763019926.690796338,52.81
2025/11/13-07:45:26.700963,1763019926.700911608,52.14
2025/11/13-07:45:26.711081,1763019926.711024890,56.27
2025/11/13-07:45:26.721191,1763019926.721151560,39.50
2025/11/13-07:45:26.731299,1763019926.731257865,41.20
2025/11/13-07:45:26.741415,1763019926.741360363,54.74
2025/11/13-07:45:26.751534,1763019926.751481194,53.18
2025/11/13-07:45:26.761656,1763019926.761596479,59.88
2025/11/13-07:45:26.771766,1763019926.771722629,43.82
2025/11/13-07:45:26.781883,1763019926.781830449,52.98
2025/11/13-07:45:26.792002,1763019926.791945234,57.51
