2025/10/29-05:42:24.843102,1761716544.843013074,89.61
2025/10/29-05:42:24.943257,1761716544.943176217,81.16
2025/10/29-05:42:25.043418,1761716545.043330430,88.18
2025/10/29-05:42:25.143645,1761716545.143498677,146.76
2025/10/29-05:42:25.243801,1761716545.243719233,82.23
2025/10/29-05:42:25.343948,1761716545.343863527,85.16
2025/10/29-05:42:25.444103,1761716545.444023201,79.98
2025/10/29-05:42:25.544267,1761716545.544190799,76.71
2025/10/29-05:42:25.644436,1761716545.644342181,94.67
2025/10/29-05:42:25.744589,1761716545.744511372,78.01
2025/10/29-05:42:25.844760,1761716545.844674327,86.03
2025/10/29-05:42:25.944977,1761716545.944849648,127.88
2025/10/29-05:42:26.045136,1761716546.045052262,83.91
2025/10/29-05:42:26.145305,1761716546.145222367,83.13
2025/10/29-05:42:26.245470,1761716546.245390314,80.23
2025/10/29-05:42:26.345632,1761716546.345545052,87.06
2025/10/29-05:42:26.445801,1761716546.445711692,89.58
2025/10/29-05:42:26.545942,1761716546.545861341,81.02
2025/10/29-05:42:26.646130,1761716546.646038197,92.62
2025/10/29-05:42:26.746360,1761716546.746211405,149.40
2025/10/29-05:42:26.846518,1761716546.846435467,82.66
2025/10/29-05:42:26.946684,1761716546.946598762,86.16
2025/10/29-05:42:27.046845,1761716547.046758170,87.83
2025/10/29-05:42:27.147007,1761716547.146919770,88.18
2025/10/29-05:42:27.247172,1761716547.247082517,89.92
2025/10/29-05:42:27.347334,1761716547.347246752,87.47
2025/10/29-05:42:27.447535,1761716547.447427087,108.45
2025/10/29-05:42:27.547761,1761716547.547618046,143.62
2025/10/29-05:42:27.647919,1761716547.647849724,69.50
2025/10/29-05:42:27.748089,1761716547.748001055,88.46
2025/10/29-05:42:27.848265,1761716547.848170199,95.29
2025/10/29-05:42:27.948428,1761716547.948340390,88.31
2025/10/29-05:42:28.048592,1761716548.048507059,85.24
2025/10/29-05:42:28.148756,1761716548.148678668,78.32
2025/10/29-05:42:28.248923,1761716548.248855463,67.76
2025/10/29-05:42:28.349153,1761716548.349003664,149.75
2025/10/29-05:42:28.449325,1761716548.449232545,93.28
2025/10/29-05:42:28.549490,1761716548.549400392,90.06
2025/10/29-05:42:28.649674,1761716548.649566456,108.44
2025/10/29-05:42:28.749848,1761716548.749749505,99.00
2025/10/29-05:42:28.850014,1761716548.849927903,86.55
2025/10/29-05:42:28.950182,1761716548.950095521,87.47
2025/10/29-05:42:29.050345,1761716549.050262254,82.82
2025/10/29-05:42:29.150584,1761716549.150433029,151.26
2025/10/29-05:42:29.250746,1761716549.250659364,87.45
2025/10/29-05:42:29.350907,1761716549.350842071,65.88
2025/10/29-05:42:29.451078,1761716549.450981568,97.30
2025/10/29-05:42:29.551244,1761716549.551160425,84.49
2025/10/29-05:42:29.651415,1761716549.651326778,89.18
2025/10/29-05:42:29.751588,1761716549.751494160,94.70
2025/10/29-05:42:29.851751,1761716549.851663528,88.06
2025/10/29-05:42:29.951978,1761716549.951831972,146.15
2025/10/29-05:42:30.052143,1761716550.052068523,74.75
2025/10/29-05:42:30.152308,1761716550.152222819,85.49
2025/10/29-05:42:30.252506,1761716550.252395422,111.08
2025/10/29-05:42:30.352667,1761716550.352592220,75.55
2025/10/29-05:42:30.452852,1761716550.452758414,94.27
2025/10/29-05:42:30.553016,1761716550.552926700,89.73
2025/10/29-05:42:30.653185,1761716550.653094796,90.60
2025/10/29-05:42:30.753405,1761716550.753265348,140.51
2025/10/29-05:42:30.853575,1761716550.853482305,93.49
2025/10/29-05:42:30.953739,1761716550.953651973,87.84
2025/10/29-05:42:31.053908,1761716551.053825280,83.57
2025/10/29-05:42:31.154073,1761716551.153984438,89.50
2025/10/29-05:42:31.254250,1761716551.254148536,101.69
2025/10/29-05:42:31.354403,1761716551.354325192,78.63
2025/10/29-05:42:31.454573,1761716551.454483425,90.33
2025/10/29-05:42:31.554798,1761716551.554658463,139.90
2025/10/29-05:42:31.654939,1761716551.654856586,83.10
2025/10/29-05:42:31.755129,1761716551.755030873,98.36
2025/10/29-05:42:31.855293,1761716551.855205983,87.21
2025/10/29-05:42:31.955456,1761716551.955375892,80.17
2025/10/29-05:42:32.055624,1761716552.055541773,82.54
2025/10/29-05:42:32.155796,1761716552.155712282,83.75
2025/10/29-05:42:32.255952,1761716552.255864219,87.97
2025/10/29-05:42:32.356169,1761716552.356032853,136.91
2025/10/29-05:42:32.456344,1761716552.456253112,91.34
2025/10/29-05:42:32.556503,1761716552.556425126,78.72
2025/10/29-05:42:32.656670,1761716552.656584757,85.97
2025/10/29-05:42:32.756850,1761716552.756765640,84.96
2025/10/29-05:42:32.857016,1761716552.856930951,86.03
2025/10/29-05:42:32.957175,1761716552.957091410,83.62
2025/10/29-05:42:33.057332,1761716553.057249782,83.11
2025/10/29-05:42:33.157545,1761716553.157408423,136.70
2025/10/29-05:42:33.257701,1761716553.257619581,81.99
2025/10/29-05:42:33.357879,1761716553.357781831,97.40
2025/10/29-05:42:33.458050,1761716553.457962654,87.86
2025/10/29-05:42:33.558231,1761716553.558141286,90.51
2025/10/29-05:42:33.658405,1761716553.658306705,98.49
2025/10/29-05:42:33.758561,1761716553.758479279,82.31
2025/10/29-05:42:33.858716,1761716553.858650271,65.86
2025/10/29-05:42:33.958935,1761716553.958791021,144.74
2025/10/29-05:42:34.059107,1761716554.059015999,91.17
2025/10/29-05:42:34.159289,1761716554.159192626,96.50
2025/10/29-05:42:34.259455,1761716554.259363865,91.50
2025/10/29-05:42:34.359620,1761716554.359530576,89.86
2025/10/29-05:42:34.459789,1761716554.459699813,90.08
2025/10/29-05:42:34.559957,1761716554.559877362,80.61
2025/10/29-05:42:34.660130,1761716554.660042387,88.08
2025/10/29-05:42:34.760351,1761716554.760208215,143.44
2025/10/29-05:42:34.860513,1761716554.860427075,86.36
2025/10/29-05:42:34.960683,1761716554.960594480,89.28
2025/10/29-05:42:35.060862,1761716555.060773808,88.48
2025/10/29-05:42:35.161041,1761716555.160943403,97.75
2025/10/29-05:42:35.261199,1761716555.261113925,85.12
2025/10/29-05:42:35.361362,1761716555.361281342,80.69
2025/10/29-05:42:35.461526,1761716555.461436102,90.34
2025/10/29-05:42:35.561751,1761716555.561600514,151.20
2025/10/29-05:42:35.661929,1761716555.661847311,82.39
2025/10/29-05:42:35.762091,1761716555.762009875,81.50
2025/10/29-05:42:35.862256,1761716555.862167204,89.34
2025/10/29-05:42:35.962426,1761716555.962336658,89.58
2025/10/29-05:42:36.062601,1761716556.062510410,90.97
2025/10/29-05:42:36.162765,1761716556.162675908,89.32
2025/10/29-05:42:36.262946,1761716556.262863941,82.13
2025/10/29-05:42:36.363175,1761716556.363030627,144.53
2025/10/29-05:42:36.463344,1761716556.463254801,89.30
2025/10/29-05:42:36.563511,1761716556.563424320,86.80
