2025/10/29-05:43:27.067293,1761716607.067213792,79.25
2025/10/29-05:43:27.077438,1761716607.077365403,72.72
2025/10/29-05:43:27.087578,1761716607.087510124,68.54
2025/10/29-05:43:27.097733,1761716607.097654342,78.97
2025/10/29-05:43:27.107878,1761716607.107800336,77.75
2025/10/29-05:43:27.118036,1761716607.117955871,81.07
2025/10/29-05:43:27.128184,1761716607.128111533,72.93
2025/10/29-05:43:27.138394,1761716607.138251776,142.57
2025/10/29-05:43:27.148550,1761716607.148472977,77.96
2025/10/29-05:43:27.158701,1761716607.158617856,83.82
2025/10/29-05:43:27.168857,1761716607.168769583,87.84
2025/10/29-05:43:27.179021,1761716607.178935589,85.54
2025/10/29-05:43:27.189163,1761716607.189088241,75.39
2025/10/29-05:43:27.199315,1761716607.199236990,78.64
2025/10/29-05:43:27.209456,1761716607.209387614,69.05
2025/10/29-05:43:27.219655,1761716607.219523796,132.19
2025/10/29-05:43:27.229808,1761716607.229730636,77.88
2025/10/29-05:43:27.239930,1761716607.239849268,81.09
2025/10/29-05:43:27.250080,1761716607.249997393,83.26
2025/10/29-05:43:27.260239,1761716607.260154735,84.89
2025/10/29-05:43:27.270386,1761716607.270307049,79.92
2025/10/29-05:43:27.280533,1761716607.280454730,78.69
2025/10/29-05:43:27.290681,1761716607.290607961,73.99
2025/10/29-05:43:27.300887,1761716607.300749133,138.39
2025/10/29-05:43:27.311040,1761716607.310955180,85.22
2025/10/29-05:43:27.321188,1761716607.321107819,81.04
2025/10/29-05:43:27.331332,1761716607.331258427,73.79
2025/10/29-05:43:27.341475,1761716607.341399166,76.54
2025/10/29-05:43:27.351623,1761716607.351559436,63.98
2025/10/29-05:43:27.361783,1761716607.361697383,85.63
2025/10/29-05:43:27.371932,1761716607.371849745,82.27
2025/10/29-05:43:27.382145,1761716607.382010151,135.69
2025/10/29-05:43:27.392286,1761716607.392213066,73.18
2025/10/29-05:43:27.402434,1761716607.402353284,81.51
2025/10/29-05:43:27.412580,1761716607.412502987,77.16
2025/10/29-05:43:27.422746,1761716607.422656148,90.32
2025/10/29-05:43:27.432895,1761716607.432814476,81.31
2025/10/29-05:43:27.443045,1761716607.442972030,73.53
2025/10/29-05:43:27.453193,1761716607.453116635,77.02
2025/10/29-05:43:27.463401,1761716607.463261215,140.39
2025/10/29-05:43:27.473554,1761716607.473482225,71.91
2025/10/29-05:43:27.483706,1761716607.483629111,76.90
2025/10/29-05:43:27.493863,1761716607.493786353,77.58
2025/10/29-05:43:27.504079,1761716607.503942753,137.02
2025/10/29-05:43:27.514238,1761716607.514146783,91.51
2025/10/29-05:43:27.524386,1761716607.524309733,76.31
2025/10/29-05:43:27.534529,1761716607.534453912,75.43
2025/10/29-05:43:27.544738,1761716607.544598104,140.85
2025/10/29-05:43:27.554891,1761716607.554811842,79.99
2025/10/29-05:43:27.565032,1761716607.564959214,73.37
2025/10/29-05:43:27.575183,1761716607.575110160,73.75
2025/10/29-05:43:27.585341,1761716607.585253474,88.19
2025/10/29-05:43:27.595492,1761716607.595419641,73.21
2025/10/29-05:43:27.605637,1761716607.605560009,77.63
2025/10/29-05:43:27.615789,1761716607.615710107,79.52
2025/10/29-05:43:27.625993,1761716607.625855894,137.43
2025/10/29-05:43:27.636138,1761716607.636061599,77.33
2025/10/29-05:43:27.646290,1761716607.646206035,84.70
2025/10/29-05:43:27.656436,1761716607.656358471,78.04
2025/10/29-05:43:27.666590,1761716607.666503650,86.85
2025/10/29-05:43:27.676736,1761716607.676662676,73.72
2025/10/29-05:43:27.686889,1761716607.686815628,74.21
2025/10/29-05:43:27.697040,1761716607.696962575,77.48
2025/10/29-05:43:27.707249,1761716607.707111150,137.97
2025/10/29-05:43:27.717388,1761716607.717315737,72.92
2025/10/29-05:43:27.727545,1761716607.727456284,89.16
2025/10/29-05:43:27.737698,1761716607.737612854,86.07
2025/10/29-05:43:27.747870,1761716607.747770540,100.06
2025/10/29-05:43:27.758024,1761716607.757947001,77.08
2025/10/29-05:43:27.768161,1761716607.768091829,69.60
2025/10/29-05:43:27.778304,1761716607.778239057,65.24
2025/10/29-05:43:27.788506,1761716607.788375616,130.84
2025/10/29-05:43:27.798656,1761716607.798582931,73.33
2025/10/29-05:43:27.808802,1761716607.808728300,74.20
2025/10/29-05:43:27.818956,1761716607.818850931,105.59
2025/10/29-05:43:27.829103,1761716607.829024630,78.64
2025/10/29-05:43:27.839257,1761716607.839177559,79.82
2025/10/29-05:43:27.849394,1761716607.849324913,69.78
2025/10/29-05:43:27.859543,1761716607.859463096,80.06
2025/10/29-05:43:27.869742,1761716607.869610515,131.97
2025/10/29-05:43:27.879880,1761716607.879814268,66.39
2025/10/29-05:43:27.890034,1761716607.889959952,74.70
2025/10/29-05:43:27.900191,1761716607.900114811,76.50
2025/10/29-05:43:27.910344,1761716607.910266265,78.51
2025/10/29-05:43:27.920488,1761716607.920412171,76.06
2025/10/29-05:43:27.930633,1761716607.930560106,73.27
2025/10/29-05:43:27.940780,1761716607.940701154,79.77
2025/10/29-05:43:27.950995,1761716607.950854921,140.57
2025/10/29-05:43:27.961149,1761716607.961071613,77.95
2025/10/29-05:43:27.971290,1761716607.971217510,72.62
2025/10/29-05:43:27.981439,1761716607.981367500,71.79
2025/10/29-05:43:27.991598,1761716607.991520214,78.41
2025/10/29-05:43:28.001759,1761716608.001674909,85.06
2025/10/29-05:43:28.011907,1761716608.011827205,80.37
2025/10/29-05:43:28.022064,1761716608.021975271,89.66
2025/10/29-05:43:28.032278,1761716608.032145554,132.88
2025/10/29-05:43:28.042433,1761716608.042347854,85.72
2025/10/29-05:43:28.052583,1761716608.052506509,77.42
2025/10/29-05:43:28.062757,1761716608.062661034,96.39
2025/10/29-05:43:28.072914,1761716608.072830764,83.80
2025/10/29-05:43:28.083062,1761716608.082982004,80.77
2025/10/29-05:43:28.093231,1761716608.093134279,97.69
2025/10/29-05:43:28.103385,1761716608.103310174,75.81
2025/10/29-05:43:28.113588,1761716608.113459959,128.79
2025/10/29-05:43:28.123746,1761716608.123667726,78.43
2025/10/29-05:43:28.133888,1761716608.133813371,75.32
2025/10/29-05:43:28.144039,1761716608.143965925,73.50
2025/10/29-05:43:28.154195,1761716608.154116943,78.54
2025/10/29-05:43:28.164344,1761716608.164267664,76.58
2025/10/29-05:43:28.174496,1761716608.174418688,78.08
2025/10/29-05:43:28.184648,1761716608.184574757,73.95
2025/10/29-05:43:28.194854,1761716608.194728190,126.22
2025/10/29-05:43:28.205005,1761716608.204927622,77.98
2025/10/29-05:43:28.215151,1761716608.215072697,78.89
2025/10/29-05:43:28.225307,1761716608.225218671,89.06
2025/10/29-05:43:28.235453,1761716608.235379719,73.33
2025/10/29-05:43:28.245608,1761716608.245527038,81.60
2025/10/29-05:43:28.255752,1761716608.255676082,76.65
2025/10/29-05:43:28.265919,1761716608.265827859,91.50
2025/10/29-05:43:28.276124,1761716608.275986725,137.42
2025/10/29-05:43:28.286264,1761716608.286192238,72.20
2025/10/29-05:43:28.296404,1761716608.296331492,73.02
2025/10/29-05:43:28.306567,1761716608.306471834,95.42
2025/10/29-05:43:28.316718,1761716608.316639058,79.09
2025/10/29-05:43:28.326867,1761716608.326790888,76.27
2025/10/29-05:43:28.337011,1761716608.336933681,77.52
2025/10/29-05:43:28.347168,1761716608.347091641,76.95
2025/10/29-05:43:28.357388,1761716608.357247231,141.09
2025/10/29-05:43:28.367531,1761716608.367455079,76.00
2025/10/29-05:43:28.377685,1761716608.377603056,82.45
2025/10/29-05:43:28.387843,1761716608.387752194,91.60
2025/10/29-05:43:28.398013,1761716608.397926538,86.54
2025/10/29-05:43:28.408166,1761716608.408083078,83.32
2025/10/29-05:43:28.418308,1761716608.418233017,75.14
2025/10/29-05:43:28.428465,1761716608.428379295,86.30
2025/10/29-05:43:28.438667,1761716608.438540367,127.02
2025/10/29-05:43:28.448815,1761716608.448735244,80.31
2025/10/29-05:43:28.458963,1761716608.458854422,109.38
2025/10/29-05:43:28.469123,1761716608.469041773,81.25
2025/10/29-05:43:28.479268,1761716608.479191060,77.00
2025/10/29-05:43:28.489409,1761716608.489339835,70.14
2025/10/29-05:43:28.499555,1761716608.499481744,74.06
2025/10/29-05:43:28.509717,1761716608.509633854,83.47
2025/10/29-05:43:28.519936,1761716608.519786736,149.41
2025/10/29-05:43:28.530085,1761716608.530004012,81.76
2025/10/29-05:43:28.540234,1761716608.540154032,80.69
2025/10/29-05:43:28.550390,1761716608.550301743,88.32
2025/10/29-05:43:28.560544,1761716608.560457715,86.43
2025/10/29-05:43:28.570688,1761716608.570611704,76.67
2025/10/29-05:43:28.580850,1761716608.580781203,69.08
2025/10/29-05:43:28.591000,1761716608.590917599,82.41
2025/10/29-05:43:28.601213,1761716608.601077473,135.66
2025/10/29-05:43:28.611365,1761716608.611285439,80.06
2025/10/29-05:43:28.621511,1761716608.621433008,78.03
2025/10/29-05:43:28.631671,1761716608.631578536,92.72
2025/10/29-05:43:28.641845,1761716608.641743198,102.65
2025/10/29-05:43:28.651987,1761716608.651913748,73.61
2025/10/29-05:43:28.662132,1761716608.662063375,69.00
2025/10/29-05:43:28.672277,1761716608.672199804,77.20
2025/10/29-05:43:28.682514,1761716608.682348520,165.55
2025/10/29-05:43:28.692699,1761716608.692598781,100.33
2025/10/29-05:43:28.702843,1761716608.702770282,73.25
2025/10/29-05:43:28.713024,1761716608.712922167,102.28
2025/10/29-05:43:28.723174,1761716608.723092039,82.88
2025/10/29-05:43:28.733343,1761716608.733255680,87.40
2025/10/29-05:43:28.743489,1761716608.743419439,70.21
2025/10/29-05:43:28.753632,1761716608.753556812,75.86
2025/10/29-05:43:28.763832,1761716608.763700069,132.57
2025/10/29-05:43:28.773993,1761716608.773913838,79.45
2025/10/29-05:43:28.784146,1761716608.784063999,82.93
2025/10/29-05:43:28.794296,1761716608.794219187,77.09
2025/10/29-05:43:28.804474,1761716608.804376327,97.69
2025/10/29-05:43:28.814612,1761716608.814540392,72.34
2025/10/29-05:43:28.824788,1761716608.824685800,102.70
2025/10/29-05:43:28.834945,1761716608.834851175,94.56
2025/10/29-05:43:28.845148,1761716608.845018256,129.81
2025/10/29-05:43:28.855294,1761716608.855230791,63.93
2025/10/29-05:43:28.865445,1761716608.865361978,83.33
2025/10/29-05:43:28.875583,1761716608.875512488,71.05
2025/10/29-05:43:28.885739,1761716608.885652273,87.39
2025/10/29-05:43:28.895882,1761716608.895812354,70.09
2025/10/29-05:43:28.906050,1761716608.905962303,87.98
2025/10/29-05:43:28.916205,1761716608.916117197,88.40
2025/10/29-05:43:28.926401,1761716608.926273077,128.64
2025/10/29-05:43:28.936569,1761716608.936469200,100.50
2025/10/29-05:43:28.946707,1761716608.946637204,70.27
2025/10/29-05:43:28.956886,1761716608.956786176,100.47
2025/10/29-05:43:28.967045,1761716608.966966710,79.13
2025/10/29-05:43:28.977189,1761716608.977118228,71.70
2025/10/29-05:43:28.987365,1761716608.987259653,105.73
2025/10/29-05:43:28.997515,1761716608.997433031,82.31
2025/10/29-05:43:29.007728,1761716609.007587866,140.28
2025/10/29-05:43:29.017880,1761716609.017801366,78.77
2025/10/29-05:43:29.028021,1761716609.027959070,62.11
2025/10/29-05:43:29.038207,1761716609.038098829,108.77
2025/10/29-05:43:29.048357,1761716609.048279640,77.76
2025/10/29-05:43:29.058510,1761716609.058424467,85.56
2025/10/29-05:43:29.068651,1761716609.068577674,73.37
2025/10/29-05:43:29.078801,1761716609.078718291,82.89
2025/10/29-05:43:29.088999,1761716609.088857045,142.31
2025/10/29-05:43:29.099140,1761716609.099066748,73.77
2025/10/29-05:43:29.109288,1761716609.109207650,80.58
2025/10/29-05:43:29.119436,1761716609.119358188,78.11
2025/10/29-05:43:29.129591,1761716609.129509721,81.41
2025/10/29-05:43:29.139745,1761716609.139664929,80.81
2025/10/29-05:43:29.149889,1761716609.149820571,68.93
2025/10/29-05:43:29.160035,1761716609.159961585,74.18
2025/10/29-05:43:29.170251,1761716609.170107648,143.98
2025/10/29-05:43:29.180390,1761716609.180324473,66.40
2025/10/29-05:43:29.190550,1761716609.190458432,91.77
2025/10/29-05:43:29.200708,1761716609.200622522,86.29
2025/10/29-05:43:29.210863,1761716609.210776820,86.40
2025/10/29-05:43:29.221013,1761716609.220936888,77.10
2025/10/29-05:43:29.231155,1761716609.231084128,71.68
2025/10/29-05:43:29.241302,1761716609.241222696,79.92
2025/10/29-05:43:29.251505,1761716609.251369925,135.22
2025/10/29-05:43:29.261649,1761716609.261578166,71.35
2025/10/29-05:43:29.271801,1761716609.271726972,74.22
2025/10/29-05:43:29.281925,1761716609.281852350,73.60
2025/10/29-05:43:29.292079,1761716609.291993807,85.76
2025/10/29-05:43:29.302222,1761716609.302147341,75.39
2025/10/29-05:43:29.312387,1761716609.312290307,96.96
2025/10/29-05:43:29.322549,1761716609.322466100,83.64
2025/10/29-05:43:29.332753,1761716609.332616626,136.99
2025/10/29-05:43:29.342911,1761716609.342827465,83.87
2025/10/29-05:43:29.353064,1761716609.352988455,76.02
2025/10/29-05:43:29.363237,1761716609.363137848,99.58
2025/10/29-05:43:29.373406,1761716609.373304596,101.85
2025/10/29-05:43:29.383552,1761716609.383474092,78.41
2025/10/29-05:43:29.393695,1761716609.393619948,75.50
2025/10/29-05:43:29.403859,1761716609.403767380,92.06
2025/10/29-05:43:29.414073,1761716609.413931395,141.86
2025/10/29-05:43:29.424223,1761716609.424149729,73.88
2025/10/29-05:43:29.434383,1761716609.434305805,77.49
2025/10/29-05:43:29.444529,1761716609.444450366,79.49
2025/10/29-05:43:29.454680,1761716609.454606988,73.23
2025/10/29-05:43:29.464824,1761716609.464747559,77.23
2025/10/29-05:43:29.474938,1761716609.474861934,76.75
2025/10/29-05:43:29.485097,1761716609.485009246,88.41
2025/10/29-05:43:29.495309,1761716609.495171771,137.25
2025/10/29-05:43:29.505463,1761716609.505388635,75.30
2025/10/29-05:43:29.515608,1761716609.515546533,62.38
2025/10/29-05:43:29.525764,1761716609.525681945,82.41
2025/10/29-05:43:29.535930,1761716609.535848676,81.50
2025/10/29-05:43:29.546077,1761716609.545998874,78.50
2025/10/29-05:43:29.556221,1761716609.556156900,64.27
2025/10/29-05:43:29.566379,1761716609.566302280,77.26
2025/10/29-05:43:29.576595,1761716609.576452670,142.88
2025/10/29-05:43:29.586743,1761716609.586663100,80.48
2025/10/29-05:43:29.596896,1761716609.596816920,79.17
2025/10/29-05:43:29.607048,1761716609.606976171,72.12
2025/10/29-05:43:29.617200,1761716609.617115961,84.80
2025/10/29-05:43:29.627353,1761716609.627271565,81.87
2025/10/29-05:43:29.637501,1761716609.637433476,67.55
2025/10/29-05:43:29.647656,1761716609.647572668,83.60
2025/10/29-05:43:29.657872,1761716609.657726213,146.35
2025/10/29-05:43:29.668020,1761716609.667941228,79.75
2025/10/29-05:43:29.678178,1761716609.678088501,89.80
2025/10/29-05:43:29.688322,1761716609.688245881,76.75
2025/10/29-05:43:29.698476,1761716609.698402081,74.30
2025/10/29-05:43:29.708631,1761716609.708543417,87.61
2025/10/29-05:43:29.718780,1761716609.718705586,75.09
2025/10/29-05:43:29.728940,1761716609.728865074,75.55
2025/10/29-05:43:29.739150,1761716609.739023494,126.95
2025/10/29-05:43:29.749307,1761716609.749229972,77.35
2025/10/29-05:43:29.759463,1761716609.759386241,77.10
2025/10/29-05:43:29.769608,1761716609.769533235,75.15
2025/10/29-05:43:29.779765,1761716609.779680326,85.41
2025/10/29-05:43:29.789920,1761716609.789833599,86.94
2025/10/29-05:43:29.800070,1761716609.799995330,75.29
2025/10/29-05:43:29.810216,1761716609.810150103,66.47
2025/10/29-05:43:29.820426,1761716609.820283261,142.82
2025/10/29-05:43:29.830575,1761716609.830498466,77.43
2025/10/29-05:43:29.840742,1761716609.840660518,82.27
2025/10/29-05:43:29.850890,1761716609.850810313,79.92
2025/10/29-05:43:29.861053,1761716609.860961409,91.69
2025/10/29-05:43:29.871201,1761716609.871126713,74.99
2025/10/29-05:43:29.881346,1761716609.881268922,77.48
2025/10/29-05:43:29.891490,1761716609.891420775,69.84
2025/10/29-05:43:29.901705,1761716609.901563139,142.60
2025/10/29-05:43:29.911850,1761716609.911772488,78.06
2025/10/29-05:43:29.922002,1761716609.921923415,78.81
2025/10/29-05:43:29.932152,1761716609.932072756,80.21
2025/10/29-05:43:29.942297,1761716609.942220580,76.57
2025/10/29-05:43:29.952450,1761716609.952368121,81.88
2025/10/29-05:43:29.962603,1761716609.962528196,75.26
2025/10/29-05:43:29.972746,1761716609.972670914,75.74
2025/10/29-05:43:29.982952,1761716609.982813851,138.50
2025/10/29-05:43:29.993102,1761716609.993020002,82.37
2025/10/29-05:43:30.003258,1761716610.003170361,88.35
2025/10/29-05:43:30.013420,1761716610.013348546,71.78
2025/10/29-05:43:30.023563,1761716610.023487960,75.10
2025/10/29-05:43:30.033710,1761716610.033630842,80.00
2025/10/29-05:43:30.043851,1761716610.043777881,73.19
2025/10/29-05:43:30.054011,1761716610.053925639,86.02
2025/10/29-05:43:30.064219,1761716610.064078455,140.70
2025/10/29-05:43:30.074372,1761716610.074286767,86.17
2025/10/29-05:43:30.084527,1761716610.084452700,74.47
2025/10/29-05:43:30.094670,1761716610.094594705,75.89
2025/10/29-05:43:30.104820,1761716610.104740769,79.92
2025/10/29-05:43:30.115021,1761716610.114937511,83.91
2025/10/29-05:43:30.125167,1761716610.125089063,78.63
2025/10/29-05:43:30.135327,1761716610.135247254,80.53
2025/10/29-05:43:30.145539,1761716610.145399902,139.94
2025/10/29-05:43:30.155684,1761716610.155611272,72.96
2025/10/29-05:43:30.165847,1761716610.165762941,84.32
2025/10/29-05:43:30.175989,1761716610.175914782,74.87
2025/10/29-05:43:30.186136,1761716610.186056767,79.49
2025/10/29-05:43:30.196279,1761716610.196203676,75.68
2025/10/29-05:43:30.206429,1761716610.206354055,75.80
2025/10/29-05:43:30.216581,1761716610.216508250,73.66
2025/10/29-05:43:30.226780,1761716610.226654445,126.47
2025/10/29-05:43:30.236938,1761716610.236854052,84.00
2025/10/29-05:43:30.247090,1761716610.247012677,77.52
2025/10/29-05:43:30.257232,1761716610.257157587,74.76
2025/10/29-05:43:30.267394,1761716610.267314979,79.55
2025/10/29-05:43:30.277551,1761716610.277468827,82.38
2025/10/29-05:43:30.287697,1761716610.287629710,67.75
2025/10/29-05:43:30.297847,1761716610.297764796,82.82
2025/10/29-05:43:30.308086,1761716610.307914714,171.32
2025/10/29-05:43:30.318234,1761716610.318157135,77.69
2025/10/29-05:43:30.328383,1761716610.328313445,70.04
2025/10/29-05:43:30.338546,1761716610.338459508,87.44
2025/10/29-05:43:30.348707,1761716610.348627798,79.72
2025/10/29-05:43:30.358867,1761716610.358790082,77.75
2025/10/29-05:43:30.369011,1761716610.368936972,74.62
2025/10/29-05:43:30.379156,1761716610.379081422,75.49
2025/10/29-05:43:30.389368,1761716610.389235990,132.69
2025/10/29-05:43:30.399508,1761716610.399436019,72.39
2025/10/29-05:43:30.409654,1761716610.409575184,79.12
2025/10/29-05:43:30.419805,1761716610.419725894,79.95
2025/10/29-05:43:30.429943,1761716610.429862700,80.57
2025/10/29-05:43:30.440101,1761716610.440014989,86.27
2025/10/29-05:43:30.450251,1761716610.450172999,78.27
2025/10/29-05:43:30.460398,1761716610.460321453,76.64
2025/10/29-05:43:30.470595,1761716610.470465526,130.01
2025/10/29-05:43:30.480745,1761716610.480674177,71.71
2025/10/29-05:43:30.490898,1761716610.490821842,76.17
2025/10/29-05:43:30.501047,1761716610.500979438,67.89
2025/10/29-05:43:30.511198,1761716610.511124935,73.91
2025/10/29-05:43:30.521341,1761716610.521266806,74.82
2025/10/29-05:43:30.531492,1761716610.531415580,76.89
2025/10/29-05:43:30.541638,1761716610.541560243,78.46
2025/10/29-05:43:30.551857,1761716610.551707044,150.72
2025/10/29-05:43:30.561998,1761716610.561925174,73.07
2025/10/29-05:43:30.572150,1761716610.572065140,85.44
2025/10/29-05:43:30.582300,1761716610.582225884,74.58
2025/10/29-05:43:30.592453,1761716610.592374137,79.11
2025/10/29-05:43:30.602607,1761716610.602527812,79.38
2025/10/29-05:43:30.612759,1761716610.612673865,85.88
2025/10/29-05:43:30.622922,1761716610.622834031,88.49
2025/10/29-05:43:30.633134,1761716610.632995807,138.51
2025/10/29-05:43:30.643288,1761716610.643203602,84.86
2025/10/29-05:43:30.653441,1761716610.653355927,85.51
2025/10/29-05:43:30.663586,1761716610.663508665,78.12
2025/10/29-05:43:30.673740,1761716610.673653909,86.23
2025/10/29-05:43:30.683892,1761716610.683819759,72.52
2025/10/29-05:43:30.694069,1761716610.693987321,82.64
2025/10/29-05:43:30.704233,1761716610.704154315,78.97
2025/10/29-05:43:30.714438,1761716610.714301086,137.47
2025/10/29-05:43:30.724582,1761716610.724510373,72.31
2025/10/29-05:43:30.734733,1761716610.734662007,71.41
2025/10/29-05:43:30.744878,1761716610.744813599,65.20
2025/10/29-05:43:30.755086,1761716610.754953099,133.70
2025/10/29-05:43:30.765228,1761716610.765154206,74.03
2025/10/29-05:43:30.775372,1761716610.775296860,75.43
2025/10/29-05:43:30.785519,1761716610.785439473,80.38
2025/10/29-05:43:30.795719,1761716610.795588698,130.67
2025/10/29-05:43:30.805865,1761716610.805786478,79.10
2025/10/29-05:43:30.816034,1761716610.815936855,97.66
2025/10/29-05:43:30.826194,1761716610.826104603,89.69
2025/10/29-05:43:30.836356,1761716610.836272234,83.91
2025/10/29-05:43:30.846505,1761716610.846423772,82.14
2025/10/29-05:43:30.856712,1761716610.856580013,132.75
2025/10/29-05:43:30.866861,1761716610.866780118,81.61
2025/10/29-05:43:30.877062,1761716610.876928979,133.83
2025/10/29-05:43:30.887213,1761716610.887130105,83.30
2025/10/29-05:43:30.897361,1761716610.897280590,81.26
2025/10/29-05:43:30.907514,1761716610.907429278,84.95
2025/10/29-05:43:30.917662,1761716610.917586006,76.76
2025/10/29-05:43:30.927815,1761716610.927731198,84.07
2025/10/29-05:43:30.937940,1761716610.937861958,79.03
2025/10/29-05:43:30.948096,1761716610.948019846,76.36
2025/10/29-05:43:30.958310,1761716610.958173635,137.04
2025/10/29-05:43:30.968450,1761716610.968378469,72.09
2025/10/29-05:43:30.978600,1761716610.978520794,79.43
2025/10/29-05:43:30.988744,1761716610.988673330,70.77
2025/10/29-05:43:30.998898,1761716610.998811616,86.40
2025/10/29-05:43:31.009050,1761716611.008966631,84.37
2025/10/29-05:43:31.019204,1761716611.019131496,72.65
2025/10/29-05:43:31.029345,1761716611.029271281,73.76
2025/10/29-05:43:31.039551,1761716611.039411913,139.71
2025/10/29-05:43:31.049707,1761716611.049631410,76.03
2025/10/29-05:43:31.059872,1761716611.059775336,96.73
2025/10/29-05:43:31.070025,1761716611.069942666,83.30
2025/10/29-05:43:31.080195,1761716611.080107027,88.92
2025/10/29-05:43:31.090348,1761716611.090267327,81.33
2025/10/29-05:43:31.100493,1761716611.100416640,76.88
2025/10/29-05:43:31.110642,1761716611.110565431,77.49
2025/10/29-05:43:31.120846,1761716611.120710074,136.05
2025/10/29-05:43:31.130997,1761716611.130915411,82.59
2025/10/29-05:43:31.141145,1761716611.141065855,79.67
2025/10/29-05:43:31.151296,1761716611.151216056,79.94
2025/10/29-05:43:31.161455,1761716611.161374446,80.99
2025/10/29-05:43:31.171604,1761716611.171522850,81.35
2025/10/29-05:43:31.181744,1761716611.181672223,71.80
2025/10/29-05:43:31.191894,1761716611.191819251,75.27
2025/10/29-05:43:31.202094,1761716611.201968781,125.37
2025/10/29-05:43:31.212247,1761716611.212164829,82.89
2025/10/29-05:43:31.222412,1761716611.222333501,78.64
2025/10/29-05:43:31.232559,1761716611.232479738,79.27
2025/10/29-05:43:31.242709,1761716611.242628352,80.86
2025/10/29-05:43:31.252860,1761716611.252782131,78.61
2025/10/29-05:43:31.263068,1761716611.262933853,134.15
2025/10/29-05:43:31.273218,1761716611.273139913,78.19
2025/10/29-05:43:31.283426,1761716611.283295353,130.79
2025/10/29-05:43:31.293569,1761716611.293493777,75.59
2025/10/29-05:43:31.303726,1761716611.303652797,73.25
2025/10/29-05:43:31.313890,1761716611.313800048,90.13
2025/10/29-05:43:31.324047,1761716611.323969719,78.07
2025/10/29-05:43:31.334201,1761716611.334122330,78.81
2025/10/29-05:43:31.344351,1761716611.344276091,75.64
2025/10/29-05:43:31.354502,1761716611.354432157,70.09
2025/10/29-05:43:31.364709,1761716611.364576895,132.28
2025/10/29-05:43:31.374866,1761716611.374789543,77.08
2025/10/29-05:43:31.385022,1761716611.384946331,76.65
2025/10/29-05:43:31.395169,1761716611.395094402,75.52
2025/10/29-05:43:31.405318,1761716611.405247805,71.06
2025/10/29-05:43:31.415464,1761716611.415387293,77.69
2025/10/29-05:43:31.425614,1761716611.425540337,74.15
2025/10/29-05:43:31.435784,1761716611.435693038,91.88
2025/10/29-05:43:31.445986,1761716611.445851392,135.00
2025/10/29-05:43:31.456132,1761716611.456059300,73.20
2025/10/29-05:43:31.466286,1761716611.466209808,76.69
2025/10/29-05:43:31.476432,1761716611.476356473,75.66
2025/10/29-05:43:31.486581,1761716611.486503571,78.06
2025/10/29-05:43:31.496734,1761716611.496649837,84.70
2025/10/29-05:43:31.506883,1761716611.506809444,73.79
2025/10/29-05:43:31.517040,1761716611.516962616,78.17
2025/10/29-05:43:31.527242,1761716611.527107738,134.80
2025/10/29-05:43:31.537404,1761716611.537331538,72.71
2025/10/29-05:43:31.547556,1761716611.547476864,79.37
2025/10/29-05:43:31.557701,1761716611.557623253,78.14
2025/10/29-05:43:31.567862,1761716611.567775363,86.79
2025/10/29-05:43:31.578021,1761716611.577936420,84.97
2025/10/29-05:43:31.588178,1761716611.588088027,90.21
2025/10/29-05:43:31.598327,1761716611.598249095,78.79
2025/10/29-05:43:31.608543,1761716611.608406179,137.00
2025/10/29-05:43:31.618687,1761716611.618611899,75.70
2025/10/29-05:43:31.628846,1761716611.628754978,91.17
2025/10/29-05:43:31.638992,1761716611.638913623,79.17
2025/10/29-05:43:31.649142,1761716611.649071332,70.94
2025/10/29-05:43:31.659303,1761716611.659223495,80.14
2025/10/29-05:43:31.669458,1761716611.669370600,88.12
2025/10/29-05:43:31.679605,1761716611.679525708,79.98
2025/10/29-05:43:31.689815,1761716611.689673104,142.88
2025/10/29-05:43:31.699926,1761716611.699855058,71.12
2025/10/29-05:43:31.710089,1761716611.709994293,95.36
2025/10/29-05:43:31.720262,1761716611.720158808,103.60
2025/10/29-05:43:31.730405,1761716611.730330056,75.74
2025/10/29-05:43:31.740552,1761716611.740476959,75.28
2025/10/29-05:43:31.750713,1761716611.750622984,90.14
2025/10/29-05:43:31.760866,1761716611.760781169,85.39
2025/10/29-05:43:31.771089,1761716611.770947261,142.34
2025/10/29-05:43:31.781231,1761716611.781156743,74.98
2025/10/29-05:43:31.791393,1761716611.791315705,77.45
2025/10/29-05:43:31.801553,1761716611.801460454,93.31
2025/10/29-05:43:31.811704,1761716611.811623332,80.68
2025/10/29-05:43:31.821855,1761716611.821771883,83.55
2025/10/29-05:43:31.832003,1761716611.831922472,81.09
2025/10/29-05:43:31.842151,1761716611.842070489,81.15
2025/10/29-05:43:31.852361,1761716611.852226260,134.81
2025/10/29-05:43:31.862505,1761716611.862433858,71.59
2025/10/29-05:43:31.872668,1761716611.872581084,87.20
2025/10/29-05:43:31.882810,1761716611.882737554,72.55
2025/10/29-05:43:31.892933,1761716611.892855424,78.28
2025/10/29-05:43:31.903097,1761716611.903010590,86.63
2025/10/29-05:43:31.913252,1761716611.913167343,84.66
2025/10/29-05:43:31.923401,1761716611.923320116,81.50
2025/10/29-05:43:31.933613,1761716611.933471509,142.02
2025/10/29-05:43:31.943756,1761716611.943681521,74.92
2025/10/29-05:43:31.953913,1761716611.953826928,86.17
