2025/10/29-05:58:03.122599,1761717483.122560686,39.05
2025/10/29-05:58:03.132700,1761717483.132667035,33.28
2025/10/29-05:58:03.142810,1761717483.142774088,36.06
2025/10/29-05:58:03.152895,1761717483.152870105,24.90
2025/10/29-05:58:03.163003,1761717483.162969832,33.72
2025/10/29-05:58:03.173114,1761717483.173079239,35.74
2025/10/29-05:58:03.183236,1761717483.183193011,43.00
2025/10/29-05:58:03.193339,1761717483.193310749,28.89
2025/10/29-05:58:03.203454,1761717483.203411843,42.98
2025/10/29-05:58:03.213553,1761717483.213522809,30.84
2025/10/29-05:58:03.223658,1761717483.223621691,36.80
2025/10/29-05:58:03.233758,1761717483.233726031,32.70
2025/10/29-05:58:03.243866,1761717483.243831694,35.30
2025/10/29-05:58:03.253974,1761717483.253934461,39.58
2025/10/29-05:58:03.264086,1761717483.264041310,45.47
2025/10/29-05:58:03.274254,1761717483.274166927,87.86
2025/10/29-05:58:03.284373,1761717483.284337470,36.49
2025/10/29-05:58:03.294483,1761717483.294441593,42.26
2025/10/29-05:58:03.304590,1761717483.304551577,38.54
2025/10/29-05:58:03.314698,1761717483.314661532,37.16
2025/10/29-05:58:03.324802,1761717483.324775185,27.05
2025/10/29-05:58:03.334903,1761717483.334860546,43.02
2025/10/29-05:58:03.345018,1761717483.344980669,38.08
2025/10/29-05:58:03.355181,1761717483.355091696,89.64
2025/10/29-05:58:03.365284,1761717483.365249293,35.69
2025/10/29-05:58:03.375401,1761717483.375360896,41.04
2025/10/29-05:58:03.385510,1761717483.385474308,36.03
2025/10/29-05:58:03.395617,1761717483.395577922,39.83
2025/10/29-05:58:03.405727,1761717483.405684578,42.85
2025/10/29-05:58:03.415845,1761717483.415795400,50.51
2025/10/29-05:58:03.425962,1761717483.425919451,43.46
2025/10/29-05:58:03.436127,1761717483.436039326,88.51
2025/10/29-05:58:03.446231,1761717483.446201192,29.85
2025/10/29-05:58:03.456399,1761717483.456304308,95.68
2025/10/29-05:58:03.466513,1761717483.466469730,43.39
2025/10/29-05:58:03.476639,1761717483.476599672,39.56
2025/10/29-05:58:03.486738,1761717483.486706490,31.79
2025/10/29-05:58:03.496848,1761717483.496813526,34.83
2025/10/29-05:58:03.506959,1761717483.506918307,41.56
2025/10/29-05:58:03.517074,1761717483.517030628,43.58
2025/10/29-05:58:03.527183,1761717483.527152827,30.28
2025/10/29-05:58:03.537285,1761717483.537252524,33.28
2025/10/29-05:58:03.547397,1761717483.547358874,38.84
2025/10/29-05:58:03.557500,1761717483.557465222,34.95
2025/10/29-05:58:03.567608,1761717483.567567950,40.27
2025/10/29-05:58:03.577717,1761717483.577685291,31.73
2025/10/29-05:58:03.587830,1761717483.587790639,40.16
2025/10/29-05:58:03.597954,1761717483.597914548,39.76
2025/10/29-05:58:03.608066,1761717483.608030276,35.73
2025/10/29-05:58:03.618172,1761717483.618137779,34.32
2025/10/29-05:58:03.628286,1761717483.628249848,36.50
2025/10/29-05:58:03.638402,1761717483.638365795,37.01
2025/10/29-05:58:03.648506,1761717483.648470467,35.85
2025/10/29-05:58:03.658621,1761717483.658582668,38.38
2025/10/29-05:58:03.668727,1761717483.668693619,33.96
2025/10/29-05:58:03.678849,1761717483.678810048,39.79
2025/10/29-05:58:03.688961,1761717483.688930578,30.63
2025/10/29-05:58:03.699075,1761717483.699034506,40.94
2025/10/29-05:58:03.709189,1761717483.709151954,37.79
2025/10/29-05:58:03.719290,1761717483.719257133,33.77
2025/10/29-05:58:03.729455,1761717483.729364711,90.87
2025/10/29-05:58:03.739567,1761717483.739523317,44.02
2025/10/29-05:58:03.749669,1761717483.749634787,35.13
2025/10/29-05:58:03.759784,1761717483.759743359,41.16
2025/10/29-05:58:03.769895,1761717483.769856868,38.62
2025/10/29-05:58:03.780009,1761717483.779964252,45.59
2025/10/29-05:58:03.790180,1761717483.790087476,93.18
2025/10/29-05:58:03.800282,1761717483.800253136,29.41
2025/10/29-05:58:03.810450,1761717483.810349229,101.38
2025/10/29-05:58:03.820563,1761717483.820524649,39.13
2025/10/29-05:58:03.830668,1761717483.830632495,35.70
2025/10/29-05:58:03.840772,1761717483.840736204,36.34
2025/10/29-05:58:03.850884,1761717483.850857170,27.01
2025/10/29-05:58:03.861005,1761717483.860962544,42.83
2025/10/29-05:58:03.871180,1761717483.871088016,92.12
2025/10/29-05:58:03.881285,1761717483.881247920,37.42
2025/10/29-05:58:03.891388,1761717483.891352703,35.52
2025/10/29-05:58:03.901498,1761717483.901462553,35.74
2025/10/29-05:58:03.911608,1761717483.911565770,42.67
2025/10/29-05:58:03.921714,1761717483.921675373,39.13
2025/10/29-05:58:03.931811,1761717483.931781730,30.09
2025/10/29-05:58:03.941885,1761717483.941850978,34.20
2025/10/29-05:58:03.951988,1761717483.951952345,36.44
2025/10/29-05:58:03.962092,1761717483.962056549,35.47
2025/10/29-05:58:03.972203,1761717483.972166407,36.72
2025/10/29-05:58:03.982307,1761717483.982269936,37.16
2025/10/29-05:58:03.992420,1761717483.992374949,45.92
2025/10/29-05:58:04.002536,1761717484.002499036,37.10
2025/10/29-05:58:04.012640,1761717484.012606493,33.95
2025/10/29-05:58:04.022749,1761717484.022716329,33.64
2025/10/29-05:58:04.032857,1761717484.032831817,25.71
2025/10/29-05:58:04.042963,1761717484.042925396,38.59
2025/10/29-05:58:04.053073,1761717484.053034384,39.06
2025/10/29-05:58:04.063184,1761717484.063148616,35.64
2025/10/29-05:58:04.073285,1761717484.073252879,32.20
2025/10/29-05:58:04.083398,1761717484.083364932,33.82
2025/10/29-05:58:04.093502,1761717484.093465518,37.09
2025/10/29-05:58:04.103609,1761717484.103576070,33.43
2025/10/29-05:58:04.113716,1761717484.113676905,39.81
2025/10/29-05:58:04.123820,1761717484.123790467,30.14
2025/10/29-05:58:04.133899,1761717484.133858593,40.50
2025/10/29-05:58:04.144009,1761717484.143973650,35.80
2025/10/29-05:58:04.154121,1761717484.154083142,38.13
2025/10/29-05:58:04.164238,1761717484.164194081,44.70
2025/10/29-05:58:04.174339,1761717484.174306499,32.74
2025/10/29-05:58:04.184449,1761717484.184413098,36.87
2025/10/29-05:58:04.194565,1761717484.194520122,45.65
2025/10/29-05:58:04.204669,1761717484.204645381,23.66
2025/10/29-05:58:04.214769,1761717484.214736185,33.71
2025/10/29-05:58:04.224935,1761717484.224861264,74.23
2025/10/29-05:58:04.235050,1761717484.235009457,40.79
2025/10/29-05:58:04.245163,1761717484.245118467,45.52
2025/10/29-05:58:04.255263,1761717484.255232090,31.84
2025/10/29-05:58:04.265422,1761717484.265333087,89.52
2025/10/29-05:58:04.275530,1761717484.275494816,35.34
2025/10/29-05:58:04.285640,1761717484.285607907,32.35
2025/10/29-05:58:04.295748,1761717484.295708669,39.33
2025/10/29-05:58:04.305850,1761717484.305817216,32.87
2025/10/29-05:58:04.315972,1761717484.315941968,30.54
2025/10/29-05:58:04.326132,1761717484.326045856,86.78
2025/10/29-05:58:04.336254,1761717484.336211145,42.86
2025/10/29-05:58:04.346363,1761717484.346325322,38.07
2025/10/29-05:58:04.356468,1761717484.356430717,38.19
2025/10/29-05:58:04.366579,1761717484.366541944,37.94
2025/10/29-05:58:04.376692,1761717484.376652705,39.84
2025/10/29-05:58:04.386815,1761717484.386762025,53.21
2025/10/29-05:58:04.396883,1761717484.396849530,34.22
2025/10/29-05:58:04.407045,1761717484.406958975,86.14
2025/10/29-05:58:04.417161,1761717484.417118764,42.75
2025/10/29-05:58:04.427269,1761717484.427230726,39.19
2025/10/29-05:58:04.437373,1761717484.437344705,28.66
2025/10/29-05:58:04.447539,1761717484.447445026,94.47
2025/10/29-05:58:04.457654,1761717484.457617631,36.85
2025/10/29-05:58:04.467772,1761717484.467729551,42.76
2025/10/29-05:58:04.477884,1761717484.477857222,27.20
2025/10/29-05:58:04.487996,1761717484.487959539,37.11
2025/10/29-05:58:04.498109,1761717484.498068857,40.80
2025/10/29-05:58:04.508211,1761717484.508178073,33.49
2025/10/29-05:58:04.518315,1761717484.518283880,31.87
2025/10/29-05:58:04.528420,1761717484.528383381,37.11
2025/10/29-05:58:04.538530,1761717484.538487656,42.81
2025/10/29-05:58:04.548631,1761717484.548597942,33.85
2025/10/29-05:58:04.558738,1761717484.558703663,34.57
2025/10/29-05:58:04.568851,1761717484.568817766,33.95
2025/10/29-05:58:04.578956,1761717484.578924744,31.41
2025/10/29-05:58:04.589074,1761717484.589036160,38.26
2025/10/29-05:58:04.599178,1761717484.599141664,37.08
2025/10/29-05:58:04.609347,1761717484.609249056,98.15
2025/10/29-05:58:04.619459,1761717484.619431243,28.67
2025/10/29-05:58:04.629590,1761717484.629541767,48.65
2025/10/29-05:58:04.639700,1761717484.639669044,31.20
2025/10/29-05:58:04.649858,1761717484.649772361,86.61
2025/10/29-05:58:04.659969,1761717484.659936840,32.24
2025/10/29-05:58:04.670083,1761717484.670045894,37.24
2025/10/29-05:58:04.680197,1761717484.680157117,40.30
2025/10/29-05:58:04.690299,1761717484.690264160,34.85
2025/10/29-05:58:04.700418,1761717484.700378121,39.91
2025/10/29-05:58:04.710519,1761717484.710485782,33.47
2025/10/29-05:58:04.720632,1761717484.720595466,36.76
2025/10/29-05:58:04.730796,1761717484.730707405,88.94
2025/10/29-05:58:04.740884,1761717484.740850123,34.45
2025/10/29-05:58:04.750993,1761717484.750954788,38.79
2025/10/29-05:58:04.761117,1761717484.761073286,44.25
2025/10/29-05:58:04.771219,1761717484.771184915,34.34
2025/10/29-05:58:04.781320,1761717484.781286202,34.01
2025/10/29-05:58:04.791430,1761717484.791388354,42.20
2025/10/29-05:58:04.801538,1761717484.801501490,37.49
2025/10/29-05:58:04.811656,1761717484.811617265,38.97
2025/10/29-05:58:04.821781,1761717484.821743451,38.37
2025/10/29-05:58:04.831944,1761717484.831856981,87.55
2025/10/29-05:58:04.842044,1761717484.842011899,32.92
2025/10/29-05:58:04.852210,1761717484.852117827,92.80
2025/10/29-05:58:04.862314,1761717484.862277998,36.56
2025/10/29-05:58:04.872418,1761717484.872382324,35.78
2025/10/29-05:58:04.882528,1761717484.882489069,39.89
2025/10/29-05:58:04.892648,1761717484.892614627,33.44
2025/10/29-05:58:04.902757,1761717484.902716445,40.96
2025/10/29-05:58:04.912885,1761717484.912833491,52.29
2025/10/29-05:58:04.922995,1761717484.922959411,36.38
2025/10/29-05:58:04.933163,1761717484.933074214,89.21
2025/10/29-05:58:04.943280,1761717484.943237225,42.85
2025/10/29-05:58:04.953386,1761717484.953347763,38.91
2025/10/29-05:58:04.963492,1761717484.963459361,33.46
2025/10/29-05:58:04.973659,1761717484.973573145,86.43
2025/10/29-05:58:04.983769,1761717484.983726830,43.13
2025/10/29-05:58:04.993935,1761717484.993843647,91.40
2025/10/29-05:58:05.004037,1761717485.004004149,33.11
2025/10/29-05:58:05.014143,1761717485.014106719,36.67
2025/10/29-05:58:05.024249,1761717485.024216677,32.48
2025/10/29-05:58:05.034352,1761717485.034322274,30.54
2025/10/29-05:58:05.044450,1761717485.044420205,29.80
2025/10/29-05:58:05.054635,1761717485.054531586,104.03
2025/10/29-05:58:05.064740,1761717485.064706507,33.75
2025/10/29-05:58:05.074848,1761717485.074810812,37.93
2025/10/29-05:58:05.084960,1761717485.084921343,39.41
2025/10/29-05:58:05.095123,1761717485.095035030,88.03
2025/10/29-05:58:05.105250,1761717485.105207796,42.36
2025/10/29-05:58:05.115410,1761717485.115322713,87.61
2025/10/29-05:58:05.125507,1761717485.125477834,30.10
2025/10/29-05:58:05.135607,1761717485.135581888,25.75
2025/10/29-05:58:05.145715,1761717485.145678334,37.21
2025/10/29-05:58:05.155824,1761717485.155783155,41.33
2025/10/29-05:58:05.165897,1761717485.165855888,41.29
2025/10/29-05:58:05.176009,1761717485.175964486,45.31
2025/10/29-05:58:05.186116,1761717485.186078195,37.91
2025/10/29-05:58:05.196227,1761717485.196186485,40.66
2025/10/29-05:58:05.206330,1761717485.206294234,36.16
2025/10/29-05:58:05.216444,1761717485.216402777,41.69
2025/10/29-05:58:05.226562,1761717485.226528672,33.93
2025/10/29-05:58:05.236673,1761717485.236630057,43.84
2025/10/29-05:58:05.246778,1761717485.246741318,37.54
2025/10/29-05:58:05.256887,1761717485.256854767,33.05
2025/10/29-05:58:05.266997,1761717485.266955069,42.76
2025/10/29-05:58:05.277105,1761717485.277065672,39.67
2025/10/29-05:58:05.287210,1761717485.287172783,37.47
2025/10/29-05:58:05.297316,1761717485.297283269,33.14
2025/10/29-05:58:05.307418,1761717485.307383282,35.00
2025/10/29-05:58:05.317521,1761717485.317492260,29.01
2025/10/29-05:58:05.327624,1761717485.327592929,31.23
2025/10/29-05:58:05.337736,1761717485.337702682,34.21
2025/10/29-05:58:05.347845,1761717485.347807712,37.98
2025/10/29-05:58:05.357947,1761717485.357912955,35.03
2025/10/29-05:58:05.368047,1761717485.368015217,32.23
2025/10/29-05:58:05.378150,1761717485.378119621,30.97
2025/10/29-05:58:05.388252,1761717485.388218182,34.25
2025/10/29-05:58:05.398360,1761717485.398319597,41.38
2025/10/29-05:58:05.408485,1761717485.408429057,56.31
2025/10/29-05:58:05.418597,1761717485.418553226,44.62
2025/10/29-05:58:05.428705,1761717485.428676475,29.32
2025/10/29-05:58:05.438819,1761717485.438783286,36.31
2025/10/29-05:58:05.448896,1761717485.448855451,41.11
2025/10/29-05:58:05.459117,1761717485.458977252,140.40
2025/10/29-05:58:05.469236,1761717485.469197954,38.88
2025/10/29-05:58:05.479401,1761717485.479310522,91.25
2025/10/29-05:58:05.489522,1761717485.489487510,35.19
2025/10/29-05:58:05.499622,1761717485.499590480,31.81
2025/10/29-05:58:05.509733,1761717485.509691734,41.37
2025/10/29-05:58:05.519851,1761717485.519811687,40.30
2025/10/29-05:58:05.529956,1761717485.529919833,36.67
2025/10/29-05:58:05.540065,1761717485.540027805,37.76
2025/10/29-05:58:05.550185,1761717485.550143135,41.90
2025/10/29-05:58:05.560288,1761717485.560252521,35.75
2025/10/29-05:58:05.570395,1761717485.570360176,35.45
2025/10/29-05:58:05.580502,1761717485.580468587,33.84
2025/10/29-05:58:05.590609,1761717485.590570244,39.74
2025/10/29-05:58:05.600722,1761717485.600682711,39.33
2025/10/29-05:58:05.610825,1761717485.610790330,35.46
2025/10/29-05:58:05.620893,1761717485.620857674,35.74
2025/10/29-05:58:05.631003,1761717485.630973693,29.67
2025/10/29-05:58:05.641161,1761717485.641076791,85.07
2025/10/29-05:58:05.651269,1761717485.651235244,34.16
2025/10/29-05:58:05.661430,1761717485.661340670,89.42
2025/10/29-05:58:05.671545,1761717485.671509587,36.11
2025/10/29-05:58:05.681661,1761717485.681614194,47.41
2025/10/29-05:58:05.691772,1761717485.691738105,34.11
2025/10/29-05:58:05.701891,1761717485.701859699,31.38
2025/10/29-05:58:05.712003,1761717485.711966191,37.59
2025/10/29-05:58:05.722117,1761717485.722079483,38.06
2025/10/29-05:58:05.732224,1761717485.732185305,38.83
2025/10/29-05:58:05.742338,1761717485.742304700,34.20
2025/10/29-05:58:05.752452,1761717485.752414462,37.81
2025/10/29-05:58:05.762559,1761717485.762525747,33.94
2025/10/29-05:58:05.772668,1761717485.772637123,31.33
2025/10/29-05:58:05.782770,1761717485.782736065,34.75
2025/10/29-05:58:05.792873,1761717485.792840434,32.62
2025/10/29-05:58:05.803032,1761717485.802945979,86.18
2025/10/29-05:58:05.813138,1761717485.813108857,30.13
2025/10/29-05:58:05.823242,1761717485.823207481,34.59
2025/10/29-05:58:05.833353,1761717485.833311857,41.24
2025/10/29-05:58:05.843459,1761717485.843422335,36.90
2025/10/29-05:58:05.853574,1761717485.853533634,40.59
2025/10/29-05:58:05.863679,1761717485.863646748,32.51
2025/10/29-05:58:05.873790,1761717485.873757452,32.72
2025/10/29-05:58:05.883890,1761717485.883851088,38.93
2025/10/29-05:58:05.893998,1761717485.893957562,40.48
2025/10/29-05:58:05.904106,1761717485.904065409,40.94
2025/10/29-05:58:05.914206,1761717485.914176485,29.97
2025/10/29-05:58:05.924309,1761717485.924275338,34.63
2025/10/29-05:58:05.934421,1761717485.934384147,37.08
2025/10/29-05:58:05.944527,1761717485.944489215,38.37
2025/10/29-05:58:05.954634,1761717485.954602849,31.31
2025/10/29-05:58:05.964739,1761717485.964711416,28.21
2025/10/29-05:58:05.974854,1761717485.974817669,36.37
2025/10/29-05:58:05.985011,1761717485.984928191,82.99
2025/10/29-05:58:05.995110,1761717485.995077994,32.62
2025/10/29-05:58:06.005273,1761717486.005178244,95.58
2025/10/29-05:58:06.015383,1761717486.015346951,36.65
2025/10/29-05:58:06.025542,1761717486.025451965,90.42
2025/10/29-05:58:06.035656,1761717486.035615798,40.57
2025/10/29-05:58:06.045756,1761717486.045723690,32.64
2025/10/29-05:58:06.055859,1761717486.055823554,36.22
2025/10/29-05:58:06.065974,1761717486.065938563,35.54
2025/10/29-05:58:06.076077,1761717486.076044783,33.10
2025/10/29-05:58:06.086179,1761717486.086149225,30.34
2025/10/29-05:58:06.096295,1761717486.096264489,30.57
2025/10/29-05:58:06.106404,1761717486.106367414,37.42
2025/10/29-05:58:06.116511,1761717486.116480266,31.44
2025/10/29-05:58:06.126613,1761717486.126578885,34.89
2025/10/29-05:58:06.136719,1761717486.136686579,32.69
2025/10/29-05:58:06.146816,1761717486.146786358,30.27
2025/10/29-05:58:06.156893,1761717486.156852269,40.97
2025/10/29-05:58:06.167001,1761717486.166962044,38.97
2025/10/29-05:58:06.177105,1761717486.177067586,38.07
2025/10/29-05:58:06.187268,1761717486.187177396,91.18
2025/10/29-05:58:06.197369,1761717486.197340332,29.63
2025/10/29-05:58:06.207471,1761717486.207436996,34.40
2025/10/29-05:58:06.217593,1761717486.217555386,37.91
2025/10/29-05:58:06.227709,1761717486.227663418,46.40
2025/10/29-05:58:06.237843,1761717486.237783229,60.33
2025/10/29-05:58:06.248020,1761717486.247917847,102.21
2025/10/29-05:58:06.258124,1761717486.258087672,36.46
2025/10/29-05:58:06.268238,1761717486.268198157,40.28
2025/10/29-05:58:06.278340,1761717486.278305492,34.70
2025/10/29-05:58:06.288445,1761717486.288407961,37.90
2025/10/29-05:58:06.298560,1761717486.298521063,38.99
2025/10/29-05:58:06.308726,1761717486.308632716,93.67
2025/10/29-05:58:06.318849,1761717486.318797934,52.06
2025/10/29-05:58:06.328954,1761717486.328919527,34.50
2025/10/29-05:58:06.339054,1761717486.339021824,32.69
2025/10/29-05:58:06.349162,1761717486.349121843,40.42
2025/10/29-05:58:06.359288,1761717486.359252444,35.60
2025/10/29-05:58:06.369453,1761717486.369370412,82.77
2025/10/29-05:58:06.379564,1761717486.379520807,43.39
2025/10/29-05:58:06.389677,1761717486.389638428,38.76
2025/10/29-05:58:06.399785,1761717486.399752597,32.91
2025/10/29-05:58:06.409908,1761717486.409861705,46.35
2025/10/29-05:58:06.420019,1761717486.419976079,43.11
2025/10/29-05:58:06.430131,1761717486.430094198,37.29
2025/10/29-05:58:06.440245,1761717486.440199233,46.67
2025/10/29-05:58:06.450350,1761717486.450317475,33.44
2025/10/29-05:58:06.460455,1761717486.460422658,33.17
2025/10/29-05:58:06.470566,1761717486.470533260,33.71
2025/10/29-05:58:06.480670,1761717486.480633996,36.03
2025/10/29-05:58:06.490777,1761717486.490737146,40.73
2025/10/29-05:58:06.500891,1761717486.500853997,37.82
2025/10/29-05:58:06.510999,1761717486.510966974,32.32
2025/10/29-05:58:06.521105,1761717486.521065870,39.67
2025/10/29-05:58:06.531209,1761717486.531172694,36.59
2025/10/29-05:58:06.541310,1761717486.541276541,33.52
2025/10/29-05:58:06.551468,1761717486.551377727,90.33
2025/10/29-05:58:06.561569,1761717486.561538084,31.81
2025/10/29-05:58:06.571675,1761717486.571640784,34.88
2025/10/29-05:58:06.581778,1761717486.581743601,35.26
2025/10/29-05:58:06.591899,1761717486.591864358,34.78
2025/10/29-05:58:06.602013,1761717486.601985522,28.42
2025/10/29-05:58:06.612131,1761717486.612092865,39.01
2025/10/29-05:58:06.622249,1761717486.622203368,46.01
2025/10/29-05:58:06.632350,1761717486.632316972,33.54
2025/10/29-05:58:06.642456,1761717486.642417582,39.17
2025/10/29-05:58:06.652567,1761717486.652527207,40.48
2025/10/29-05:58:06.662680,1761717486.662635012,45.21
2025/10/29-05:58:06.672787,1761717486.672753735,33.65
2025/10/29-05:58:06.682886,1761717486.682851992,34.74
2025/10/29-05:58:06.693061,1761717486.692959615,101.77
2025/10/29-05:58:06.703159,1761717486.703128598,31.36
2025/10/29-05:58:06.713266,1761717486.713236022,30.82
2025/10/29-05:58:06.723383,1761717486.723334283,49.49
2025/10/29-05:58:06.733490,1761717486.733457142,32.88
2025/10/29-05:58:06.743601,1761717486.743563857,37.56
2025/10/29-05:58:06.753709,1761717486.753672770,36.68
2025/10/29-05:58:06.763808,1761717486.763776482,31.86
2025/10/29-05:58:06.773889,1761717486.773858078,31.51
2025/10/29-05:58:06.784009,1761717486.783961846,47.88
2025/10/29-05:58:06.794165,1761717486.794077249,88.64
2025/10/29-05:58:06.804277,1761717486.804240331,36.75
2025/10/29-05:58:06.814379,1761717486.814350929,28.99
2025/10/29-05:58:06.824487,1761717486.824449394,37.73
2025/10/29-05:58:06.834608,1761717486.834566470,42.32
2025/10/29-05:58:06.844727,1761717486.844676197,50.80
2025/10/29-05:58:06.854950,1761717486.854809214,141.75
2025/10/29-05:58:06.865066,1761717486.865018739,47.79
2025/10/29-05:58:06.875223,1761717486.875132463,90.99
2025/10/29-05:58:06.885322,1761717486.885290493,31.94
2025/10/29-05:58:06.895554,1761717486.895401116,153.06
2025/10/29-05:58:06.905660,1761717486.905621909,38.49
2025/10/29-05:58:06.915786,1761717486.915737275,49.47
2025/10/29-05:58:06.925897,1761717486.925860001,37.82
2025/10/29-05:58:06.936006,1761717486.935975017,31.88
2025/10/29-05:58:06.946110,1761717486.946073917,36.38
2025/10/29-05:58:06.956272,1761717486.956178076,94.08
2025/10/29-05:58:06.966387,1761717486.966339681,47.56
2025/10/29-05:58:06.976494,1761717486.976459663,34.43
2025/10/29-05:58:06.986596,1761717486.986563299,32.99
2025/10/29-05:58:06.996699,1761717486.996663365,36.55
2025/10/29-05:58:07.006803,1761717487.006771622,31.57
2025/10/29-05:58:07.016943,1761717487.016850457,93.44
2025/10/29-05:58:07.027058,1761717487.027018245,40.19
2025/10/29-05:58:07.037171,1761717487.037132405,38.74
2025/10/29-05:58:07.047282,1761717487.047245103,37.22
2025/10/29-05:58:07.057393,1761717487.057350588,42.51
2025/10/29-05:58:07.067507,1761717487.067460593,46.52
2025/10/29-05:58:07.077695,1761717487.077584574,111.30
2025/10/29-05:58:07.087796,1761717487.087763553,33.03
2025/10/29-05:58:07.097900,1761717487.097852545,47.86
2025/10/29-05:58:07.108000,1761717487.107968113,32.03
2025/10/29-05:58:07.118105,1761717487.118068200,37.24
2025/10/29-05:58:07.128213,1761717487.128172939,40.76
2025/10/29-05:58:07.138314,1761717487.138280966,33.08
2025/10/29-05:58:07.148415,1761717487.148381575,34.25
2025/10/29-05:58:07.158525,1761717487.158486991,38.22
2025/10/29-05:58:07.168629,1761717487.168592543,37.16
2025/10/29-05:58:07.178737,1761717487.178707769,30.16
2025/10/29-05:58:07.188852,1761717487.188805239,47.70
2025/10/29-05:58:07.198962,1761717487.198920448,42.25
2025/10/29-05:58:07.209066,1761717487.209029815,37.03
2025/10/29-05:58:07.219224,1761717487.219137364,87.17
2025/10/29-05:58:07.229348,1761717487.229295784,52.52
2025/10/29-05:58:07.239516,1761717487.239421568,94.95
2025/10/29-05:58:07.249625,1761717487.249588665,36.90
2025/10/29-05:58:07.259791,1761717487.259700403,91.31
2025/10/29-05:58:07.269904,1761717487.269861506,42.50
2025/10/29-05:58:07.280020,1761717487.279978873,41.30
2025/10/29-05:58:07.290145,1761717487.290103841,41.51
2025/10/29-05:58:07.300253,1761717487.300218464,35.42
2025/10/29-05:58:07.310359,1761717487.310320525,38.69
2025/10/29-05:58:07.320465,1761717487.320426576,39.04
2025/10/29-05:58:07.330571,1761717487.330533295,38.57
2025/10/29-05:58:07.340685,1761717487.340646614,39.37
2025/10/29-05:58:07.350797,1761717487.350755169,42.39
2025/10/29-05:58:07.360890,1761717487.360850811,39.57
2025/10/29-05:58:07.371017,1761717487.370971850,46.10
2025/10/29-05:58:07.381154,1761717487.381098874,55.13
2025/10/29-05:58:07.391265,1761717487.391222901,42.39
2025/10/29-05:58:07.401375,1761717487.401344471,30.58
2025/10/29-05:58:07.411495,1761717487.411458219,37.27
2025/10/29-05:58:07.421611,1761717487.421569454,41.57
2025/10/29-05:58:07.431719,1761717487.431683457,36.05
2025/10/29-05:58:07.441885,1761717487.441787658,97.72
2025/10/29-05:58:07.451989,1761717487.451953661,35.69
2025/10/29-05:58:07.462092,1761717487.462056661,35.78
2025/10/29-05:58:07.472212,1761717487.472175394,37.04
2025/10/29-05:58:07.482324,1761717487.482286818,37.59
2025/10/29-05:58:07.492420,1761717487.492397838,22.46
2025/10/29-05:58:07.502528,1761717487.502490102,38.18
2025/10/29-05:58:07.512642,1761717487.512605662,36.69
2025/10/29-05:58:07.522803,1761717487.522713651,90.16
2025/10/29-05:58:07.532895,1761717487.532858733,36.40
2025/10/29-05:58:07.543006,1761717487.542969587,36.60
2025/10/29-05:58:07.553110,1761717487.553083295,26.77
2025/10/29-05:58:07.563213,1761717487.563177930,35.11
2025/10/29-05:58:07.573326,1761717487.573291945,34.38
2025/10/29-05:58:07.583437,1761717487.583393528,43.96
2025/10/29-05:58:07.593540,1761717487.593504142,35.90
2025/10/29-05:58:07.603640,1761717487.603618078,22.49
2025/10/29-05:58:07.613743,1761717487.613707753,35.31
2025/10/29-05:58:07.623853,1761717487.623814193,39.38
2025/10/29-05:58:07.633960,1761717487.633921279,39.54
2025/10/29-05:58:07.644071,1761717487.644033332,38.23
2025/10/29-05:58:07.654176,1761717487.654143481,33.50
2025/10/29-05:58:07.664286,1761717487.664244763,41.90
2025/10/29-05:58:07.674399,1761717487.674359935,39.89
2025/10/29-05:58:07.684512,1761717487.684469079,43.27
2025/10/29-05:58:07.694627,1761717487.694585838,41.98
2025/10/29-05:58:07.704735,1761717487.704698107,37.69
2025/10/29-05:58:07.714855,1761717487.714805223,49.97
2025/10/29-05:58:07.724960,1761717487.724921790,39.01
2025/10/29-05:58:07.735128,1761717487.735035100,93.23
2025/10/29-05:58:07.745242,1761717487.745200626,41.54
2025/10/29-05:58:07.755399,1761717487.755309242,90.17
2025/10/29-05:58:07.765514,1761717487.765471979,42.66
2025/10/29-05:58:07.775632,1761717487.775591399,40.78
2025/10/29-05:58:07.785740,1761717487.785698996,41.17
2025/10/29-05:58:07.795931,1761717487.795812588,119.19
2025/10/29-05:58:07.806034,1761717487.805999354,34.81
2025/10/29-05:58:07.816155,1761717487.816117247,38.72
2025/10/29-05:58:07.826264,1761717487.826230985,33.87
2025/10/29-05:58:07.836372,1761717487.836336881,35.15
2025/10/29-05:58:07.846475,1761717487.846439039,36.63
2025/10/29-05:58:07.856580,1761717487.856543008,37.66
2025/10/29-05:58:07.866684,1761717487.866648725,36.22
2025/10/29-05:58:07.876789,1761717487.876754505,34.83
2025/10/29-05:58:07.886888,1761717487.886855698,32.88
2025/10/29-05:58:07.896991,1761717487.896955873,35.63
2025/10/29-05:58:07.907102,1761717487.907058752,43.37
2025/10/29-05:58:07.917204,1761717487.917169472,34.83
2025/10/29-05:58:07.927308,1761717487.927272103,36.01
2025/10/29-05:58:07.937416,1761717487.937376171,40.17
2025/10/29-05:58:07.947515,1761717487.947483434,32.31
2025/10/29-05:58:07.957679,1761717487.957586022,93.38
2025/10/29-05:58:07.967780,1761717487.967746896,33.28
2025/10/29-05:58:07.977885,1761717487.977852967,32.78
2025/10/29-05:58:07.987987,1761717487.987952989,34.88
