          <idle>-0       [003] ..s2. 78064.403759: bpf_trace_printk: Elapsed cycles are 4008
          <idle>-0       [003] ..s2. 78064.503866: bpf_trace_printk: Elapsed cycles are 4164
          <idle>-0       [003] ..s2. 78064.603979: bpf_trace_printk: Elapsed cycles are 5116
          <idle>-0       [003] ..s2. 78064.704089: bpf_trace_printk: Elapsed cycles are 4334
          <idle>-0       [003] ..s2. 78064.804196: bpf_trace_printk: Elapsed cycles are 4154
          <idle>-0       [003] ..s2. 78064.904303: bpf_trace_printk: Elapsed cycles are 4154
          <idle>-0       [003] ..s2. 78065.004409: bpf_trace_printk: Elapsed cycles are 4308
          <idle>-0       [003] ..s2. 78065.104517: bpf_trace_printk: Elapsed cycles are 4038
          <idle>-0       [003] ..s2. 78065.204625: bpf_trace_printk: Elapsed cycles are 3980
          <idle>-0       [003] ..s2. 78065.304730: bpf_trace_printk: Elapsed cycles are 3978
          <idle>-0       [003] ..s2. 78065.404838: bpf_trace_printk: Elapsed cycles are 3770
          <idle>-0       [003] ..s2. 78065.504947: bpf_trace_printk: Elapsed cycles are 3876
          <idle>-0       [003] ..s2. 78065.605055: bpf_trace_printk: Elapsed cycles are 3896
          <idle>-0       [003] ..s2. 78065.705165: bpf_trace_printk: Elapsed cycles are 4172
          <idle>-0       [003] ..s2. 78065.805271: bpf_trace_printk: Elapsed cycles are 3880
          <idle>-0       [003] ..s2. 78065.905379: bpf_trace_printk: Elapsed cycles are 3960
          <idle>-0       [003] ..s2. 78066.005485: bpf_trace_printk: Elapsed cycles are 5130
          <idle>-0       [003] ..s2. 78066.105594: bpf_trace_printk: Elapsed cycles are 4216
          <idle>-0       [003] ..s2. 78066.205700: bpf_trace_printk: Elapsed cycles are 4292
          <idle>-0       [003] ..s2. 78066.305810: bpf_trace_printk: Elapsed cycles are 3782
          <idle>-0       [003] ..s2. 78066.405917: bpf_trace_printk: Elapsed cycles are 3796
          <idle>-0       [003] ..s2. 78066.506023: bpf_trace_printk: Elapsed cycles are 4032
          <idle>-0       [003] ..s2. 78066.606130: bpf_trace_printk: Elapsed cycles are 3808
          <idle>-0       [003] ..s2. 78066.706238: bpf_trace_printk: Elapsed cycles are 4180
          <idle>-0       [003] ..s2. 78066.806343: bpf_trace_printk: Elapsed cycles are 3914
          <idle>-0       [003] ..s2. 78066.906449: bpf_trace_printk: Elapsed cycles are 4036
          <idle>-0       [003] ..s2. 78067.006557: bpf_trace_printk: Elapsed cycles are 4216
          <idle>-0       [003] ..s2. 78067.106665: bpf_trace_printk: Elapsed cycles are 4256
          <idle>-0       [003] ..s2. 78067.206773: bpf_trace_printk: Elapsed cycles are 4144
          <idle>-0       [003] ..s2. 78067.306879: bpf_trace_printk: Elapsed cycles are 3958
          <idle>-0       [003] ..s2. 78067.406987: bpf_trace_printk: Elapsed cycles are 3974
          <idle>-0       [003] ..s2. 78067.507094: bpf_trace_printk: Elapsed cycles are 4478
          <idle>-0       [003] ..s2. 78067.607200: bpf_trace_printk: Elapsed cycles are 3934
          <idle>-0       [003] ..s2. 78067.707307: bpf_trace_printk: Elapsed cycles are 4126
          <idle>-0       [003] ..s2. 78067.807412: bpf_trace_printk: Elapsed cycles are 3952
          <idle>-0       [003] ..s2. 78067.907522: bpf_trace_printk: Elapsed cycles are 4068
          <idle>-0       [003] ..s2. 78068.007630: bpf_trace_printk: Elapsed cycles are 4348
          <idle>-0       [003] ..s2. 78068.107737: bpf_trace_printk: Elapsed cycles are 4170
          <idle>-0       [003] ..s2. 78068.207845: bpf_trace_printk: Elapsed cycles are 3906
          <idle>-0       [003] ..s2. 78068.307952: bpf_trace_printk: Elapsed cycles are 3918
          <idle>-0       [003] ..s2. 78068.408063: bpf_trace_printk: Elapsed cycles are 3952
          <idle>-0       [003] ..s2. 78068.508171: bpf_trace_printk: Elapsed cycles are 3920
          <idle>-0       [003] ..s2. 78068.608279: bpf_trace_printk: Elapsed cycles are 5646
          <idle>-0       [003] ..s2. 78068.708389: bpf_trace_printk: Elapsed cycles are 4242
          <idle>-0       [003] ..s2. 78068.808496: bpf_trace_printk: Elapsed cycles are 4554
          <idle>-0       [003] ..s2. 78068.908603: bpf_trace_printk: Elapsed cycles are 4048
          <idle>-0       [003] ..s2. 78069.008710: bpf_trace_printk: Elapsed cycles are 4264
          <idle>-0       [003] ..s2. 78069.108818: bpf_trace_printk: Elapsed cycles are 4150
          <idle>-0       [003] ..s2. 78069.208927: bpf_trace_printk: Elapsed cycles are 4060
          <idle>-0       [003] ..s2. 78069.309034: bpf_trace_printk: Elapsed cycles are 3992
          <idle>-0       [003] ..s2. 78069.409140: bpf_trace_printk: Elapsed cycles are 4080
          <idle>-0       [003] ..s2. 78069.509248: bpf_trace_printk: Elapsed cycles are 3922
          <idle>-0       [003] ..s2. 78069.609354: bpf_trace_printk: Elapsed cycles are 3904
          <idle>-0       [003] ..s2. 78069.709461: bpf_trace_printk: Elapsed cycles are 4464
          <idle>-0       [003] ..s2. 78069.809569: bpf_trace_printk: Elapsed cycles are 4070
          <idle>-0       [003] ..s2. 78069.909676: bpf_trace_printk: Elapsed cycles are 4036
          <idle>-0       [003] ..s2. 78070.009781: bpf_trace_printk: Elapsed cycles are 4720
          <idle>-0       [003] ..s2. 78070.109888: bpf_trace_printk: Elapsed cycles are 4110
          <idle>-0       [003] ..s2. 78070.209996: bpf_trace_printk: Elapsed cycles are 4168
          <idle>-0       [003] ..s2. 78070.310104: bpf_trace_printk: Elapsed cycles are 3906
          <idle>-0       [003] ..s2. 78070.410209: bpf_trace_printk: Elapsed cycles are 3920
          <idle>-0       [003] ..s2. 78070.510315: bpf_trace_printk: Elapsed cycles are 4042
          <idle>-0       [003] ..s2. 78070.610422: bpf_trace_printk: Elapsed cycles are 4118
          <idle>-0       [003] ..s2. 78070.710531: bpf_trace_printk: Elapsed cycles are 4316
          <idle>-0       [003] ..s2. 78070.810639: bpf_trace_printk: Elapsed cycles are 3910
          <idle>-0       [003] ..s2. 78070.910753: bpf_trace_printk: Elapsed cycles are 3838
          <idle>-0       [003] ..s2. 78071.010860: bpf_trace_printk: Elapsed cycles are 4630
          <idle>-0       [003] ..s2. 78071.110970: bpf_trace_printk: Elapsed cycles are 4258
          <idle>-0       [003] ..s2. 78071.211076: bpf_trace_printk: Elapsed cycles are 4238
          <idle>-0       [003] ..s2. 78071.311182: bpf_trace_printk: Elapsed cycles are 3744
          <idle>-0       [003] ..s2. 78071.411287: bpf_trace_printk: Elapsed cycles are 3946
          <idle>-0       [003] ..s2. 78071.511395: bpf_trace_printk: Elapsed cycles are 4018
          <idle>-0       [003] ..s2. 78071.611502: bpf_trace_printk: Elapsed cycles are 3848
          <idle>-0       [003] ..s2. 78071.711609: bpf_trace_printk: Elapsed cycles are 4084
          <idle>-0       [003] ..s2. 78071.811719: bpf_trace_printk: Elapsed cycles are 3968
          <idle>-0       [003] ..s2. 78071.911827: bpf_trace_printk: Elapsed cycles are 3850
          <idle>-0       [003] ..s2. 78072.011934: bpf_trace_printk: Elapsed cycles are 4028
          <idle>-0       [003] ..s2. 78072.112041: bpf_trace_printk: Elapsed cycles are 4142
          <idle>-0       [003] ..s2. 78072.212148: bpf_trace_printk: Elapsed cycles are 4092
          <idle>-0       [003] ..s2. 78072.312256: bpf_trace_printk: Elapsed cycles are 3634
          <idle>-0       [003] ..s2. 78072.412362: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [003] ..s2. 78072.512469: bpf_trace_printk: Elapsed cycles are 3724
          <idle>-0       [003] ..s2. 78072.612576: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [003] ..s2. 78072.712683: bpf_trace_printk: Elapsed cycles are 4228
          <idle>-0       [003] ..s2. 78072.812791: bpf_trace_printk: Elapsed cycles are 3748
          <idle>-0       [003] ..s2. 78072.912896: bpf_trace_printk: Elapsed cycles are 3684
          <idle>-0       [003] ..s2. 78073.013003: bpf_trace_printk: Elapsed cycles are 4472
          <idle>-0       [003] ..s2. 78073.113113: bpf_trace_printk: Elapsed cycles are 4392
          <idle>-0       [003] ..s2. 78073.213220: bpf_trace_printk: Elapsed cycles are 3972
          <idle>-0       [003] ..s2. 78073.313327: bpf_trace_printk: Elapsed cycles are 4212
          <idle>-0       [003] ..s2. 78073.413435: bpf_trace_printk: Elapsed cycles are 3884
          <idle>-0       [003] ..s2. 78073.513542: bpf_trace_printk: Elapsed cycles are 3762
          <idle>-0       [003] ..s2. 78073.613648: bpf_trace_printk: Elapsed cycles are 4662
          <idle>-0       [003] ..s2. 78073.713755: bpf_trace_printk: Elapsed cycles are 4070
          <idle>-0       [003] ..s2. 78073.813862: bpf_trace_printk: Elapsed cycles are 3706
          <idle>-0       [003] ..s2. 78073.913969: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [003] ..s2. 78074.014076: bpf_trace_printk: Elapsed cycles are 4254
          <idle>-0       [003] ..s2. 78074.114185: bpf_trace_printk: Elapsed cycles are 3992
          <idle>-0       [003] ..s2. 78074.214291: bpf_trace_printk: Elapsed cycles are 4032
          <idle>-0       [003] ..s2. 78074.314402: bpf_trace_printk: Elapsed cycles are 3694
          <idle>-0       [003] ..s2. 78074.414508: bpf_trace_printk: Elapsed cycles are 3822
          <idle>-0       [003] ..s2. 78074.514613: bpf_trace_printk: Elapsed cycles are 3688
          <idle>-0       [003] ..s2. 78074.614721: bpf_trace_printk: Elapsed cycles are 3698
          <idle>-0       [003] ..s2. 78074.714828: bpf_trace_printk: Elapsed cycles are 4126
          <idle>-0       [003] ..s2. 78074.814935: bpf_trace_printk: Elapsed cycles are 3692
          <idle>-0       [003] ..s2. 78074.915041: bpf_trace_printk: Elapsed cycles are 3864
          <idle>-0       [003] ..s2. 78075.015148: bpf_trace_printk: Elapsed cycles are 4286
          <idle>-0       [003] ..s2. 78075.115258: bpf_trace_printk: Elapsed cycles are 4036
          <idle>-0       [003] ..s2. 78075.215363: bpf_trace_printk: Elapsed cycles are 3928
          <idle>-0       [003] ..s2. 78075.315470: bpf_trace_printk: Elapsed cycles are 3730
          <idle>-0       [003] ..s2. 78075.415576: bpf_trace_printk: Elapsed cycles are 3910
          <idle>-0       [003] ..s2. 78075.515683: bpf_trace_printk: Elapsed cycles are 4008
          <idle>-0       [003] ..s2. 78075.615792: bpf_trace_printk: Elapsed cycles are 3636
          <idle>-0       [003] ..s2. 78075.715899: bpf_trace_printk: Elapsed cycles are 4174
          <idle>-0       [003] ..s2. 78075.816007: bpf_trace_printk: Elapsed cycles are 3928
          <idle>-0       [003] ..s2. 78075.916116: bpf_trace_printk: Elapsed cycles are 3728
          <idle>-0       [003] ..s2. 78076.016222: bpf_trace_printk: Elapsed cycles are 4122
          <idle>-0       [003] ..s2. 78076.116331: bpf_trace_printk: Elapsed cycles are 3964
          <idle>-0       [003] ..s2. 78076.216440: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [003] ..s2. 78076.316546: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [003] ..s2. 78076.416655: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [003] ..s2. 78076.516761: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [003] ..s2. 78076.616868: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [003] ..s2. 78076.716977: bpf_trace_printk: Elapsed cycles are 3674
          <idle>-0       [003] ..s2. 78076.817083: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [003] ..s2. 78076.917191: bpf_trace_printk: Elapsed cycles are 3710
          <idle>-0       [003] ..s2. 78077.017301: bpf_trace_printk: Elapsed cycles are 4524
          <idle>-0       [003] ..s2. 78077.117411: bpf_trace_printk: Elapsed cycles are 3712
          <idle>-0       [003] ..s2. 78077.217519: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [003] ..s2. 78077.317625: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [003] ..s2. 78077.417731: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [003] ..s2. 78077.517842: bpf_trace_printk: Elapsed cycles are 4224
          <idle>-0       [003] ..s2. 78077.617949: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [003] ..s2. 78077.718056: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [003] ..s2. 78077.818163: bpf_trace_printk: Elapsed cycles are 3662
          <idle>-0       [003] ..s2. 78077.918271: bpf_trace_printk: Elapsed cycles are 3702
          <idle>-0       [003] ..s2. 78078.018378: bpf_trace_printk: Elapsed cycles are 4058
          <idle>-0       [003] ..s2. 78078.118487: bpf_trace_printk: Elapsed cycles are 4056
          <idle>-0       [003] ..s2. 78078.218598: bpf_trace_printk: Elapsed cycles are 3904
          <idle>-0       [003] ..s2. 78078.318706: bpf_trace_printk: Elapsed cycles are 4000
          <idle>-0       [003] ..s2. 78078.418814: bpf_trace_printk: Elapsed cycles are 4192
          <idle>-0       [003] ..s2. 78078.518923: bpf_trace_printk: Elapsed cycles are 4340
          <idle>-0       [003] ..s2. 78078.619031: bpf_trace_printk: Elapsed cycles are 3976
          <idle>-0       [003] ..s2. 78078.719141: bpf_trace_printk: Elapsed cycles are 4424
          <idle>-0       [003] ..s2. 78078.819249: bpf_trace_printk: Elapsed cycles are 4000
          <idle>-0       [003] ..s2. 78078.919357: bpf_trace_printk: Elapsed cycles are 3820
          <idle>-0       [003] ..s2. 78079.019462: bpf_trace_printk: Elapsed cycles are 4612
          <idle>-0       [003] ..s2. 78079.119573: bpf_trace_printk: Elapsed cycles are 4592
          <idle>-0       [003] ..s2. 78079.219685: bpf_trace_printk: Elapsed cycles are 3950
          <idle>-0       [003] ..s2. 78079.319793: bpf_trace_printk: Elapsed cycles are 4026
          <idle>-0       [003] ..s2. 78079.419901: bpf_trace_printk: Elapsed cycles are 4018
          <idle>-0       [003] ..s2. 78079.520008: bpf_trace_printk: Elapsed cycles are 3882
          <idle>-0       [003] ..s2. 78079.620117: bpf_trace_printk: Elapsed cycles are 3990
          <idle>-0       [003] ..s2. 78079.720227: bpf_trace_printk: Elapsed cycles are 4376
          <idle>-0       [003] ..s2. 78079.820343: bpf_trace_printk: Elapsed cycles are 3892
          <idle>-0       [003] ..s2. 78079.920452: bpf_trace_printk: Elapsed cycles are 3642
          <idle>-0       [003] ..s2. 78080.020560: bpf_trace_printk: Elapsed cycles are 4438
          <idle>-0       [003] ..s2. 78080.120669: bpf_trace_printk: Elapsed cycles are 4290
          <idle>-0       [003] ..s2. 78080.220779: bpf_trace_printk: Elapsed cycles are 5468
          <idle>-0       [003] ..s2. 78080.320888: bpf_trace_printk: Elapsed cycles are 3922
          <idle>-0       [003] ..s2. 78080.420994: bpf_trace_printk: Elapsed cycles are 4394
          <idle>-0       [003] ..s2. 78080.521102: bpf_trace_printk: Elapsed cycles are 3978
          <idle>-0       [003] ..s2. 78080.621210: bpf_trace_printk: Elapsed cycles are 3976
          <idle>-0       [003] ..s2. 78080.721321: bpf_trace_printk: Elapsed cycles are 4614
          <idle>-0       [003] ..s2. 78080.821430: bpf_trace_printk: Elapsed cycles are 4070
          <idle>-0       [003] ..s2. 78080.921537: bpf_trace_printk: Elapsed cycles are 4052
          <idle>-0       [003] ..s2. 78081.021645: bpf_trace_printk: Elapsed cycles are 4622
          <idle>-0       [003] ..s2. 78081.121754: bpf_trace_printk: Elapsed cycles are 4590
          <idle>-0       [003] ..s2. 78081.221873: bpf_trace_printk: Elapsed cycles are 3966
          <idle>-0       [003] ..s2. 78081.321981: bpf_trace_printk: Elapsed cycles are 3826
          <idle>-0       [003] ..s2. 78081.422090: bpf_trace_printk: Elapsed cycles are 4178
          <idle>-0       [003] ..s2. 78081.522199: bpf_trace_printk: Elapsed cycles are 4232
          <idle>-0       [003] ..s2. 78081.622309: bpf_trace_printk: Elapsed cycles are 4076
          <idle>-0       [003] ..s2. 78081.722419: bpf_trace_printk: Elapsed cycles are 4354
          <idle>-0       [003] ..s2. 78081.822530: bpf_trace_printk: Elapsed cycles are 3994
          <idle>-0       [003] ..s2. 78081.922638: bpf_trace_printk: Elapsed cycles are 4064
          <idle>-0       [003] ..s2. 78082.022748: bpf_trace_printk: Elapsed cycles are 4544
          <idle>-0       [003] ..s2. 78082.122856: bpf_trace_printk: Elapsed cycles are 3942
          <idle>-0       [003] ..s2. 78082.222965: bpf_trace_printk: Elapsed cycles are 3852
          <idle>-0       [003] ..s2. 78082.323075: bpf_trace_printk: Elapsed cycles are 4174
          <idle>-0       [003] ..s2. 78082.423182: bpf_trace_printk: Elapsed cycles are 4296
          <idle>-0       [003] ..s2. 78082.523290: bpf_trace_printk: Elapsed cycles are 4072
          <idle>-0       [003] ..s2. 78082.623399: bpf_trace_printk: Elapsed cycles are 4074
          <idle>-0       [003] ..s2. 78082.723507: bpf_trace_printk: Elapsed cycles are 4378
          <idle>-0       [003] ..s2. 78082.823621: bpf_trace_printk: Elapsed cycles are 3768
          <idle>-0       [003] ..s2. 78082.923730: bpf_trace_printk: Elapsed cycles are 3834
          <idle>-0       [003] ..s2. 78083.023840: bpf_trace_printk: Elapsed cycles are 4454
          <idle>-0       [003] ..s2. 78083.123952: bpf_trace_printk: Elapsed cycles are 3994
          <idle>-0       [003] ..s2. 78083.224063: bpf_trace_printk: Elapsed cycles are 3998
          <idle>-0       [003] ..s2. 78083.324172: bpf_trace_printk: Elapsed cycles are 4186
          <idle>-0       [003] ..s2. 78083.424280: bpf_trace_printk: Elapsed cycles are 4142
          <idle>-0       [003] ..s2. 78083.524389: bpf_trace_printk: Elapsed cycles are 4960
          <idle>-0       [003] ..s2. 78083.624504: bpf_trace_printk: Elapsed cycles are 4416
          <idle>-0       [003] ..s2. 78083.724613: bpf_trace_printk: Elapsed cycles are 4308
          <idle>-0       [003] ..s2. 78083.824722: bpf_trace_printk: Elapsed cycles are 4000
          <idle>-0       [003] ..s2. 78083.924832: bpf_trace_printk: Elapsed cycles are 4406
          <idle>-0       [003] ..s2. 78084.024940: bpf_trace_printk: Elapsed cycles are 4708
          <idle>-0       [003] ..s2. 78084.125055: bpf_trace_printk: Elapsed cycles are 4308
          <idle>-0       [003] ..s2. 78084.225161: bpf_trace_printk: Elapsed cycles are 3848
          <idle>-0       [003] ..s2. 78084.325269: bpf_trace_printk: Elapsed cycles are 3736
          <idle>-0       [003] ..s2. 78084.425377: bpf_trace_printk: Elapsed cycles are 4000
          <idle>-0       [003] ..s2. 78084.525483: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [003] ..s2. 78084.625597: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [003] ..s2. 78084.725705: bpf_trace_printk: Elapsed cycles are 3694
          <idle>-0       [003] ..s2. 78084.825813: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [003] ..s2. 78084.925921: bpf_trace_printk: Elapsed cycles are 4242
          <idle>-0       [003] ..s2. 78085.026031: bpf_trace_printk: Elapsed cycles are 4396
          <idle>-0       [003] ..s2. 78085.126141: bpf_trace_printk: Elapsed cycles are 3712
          <idle>-0       [003] ..s2. 78085.226249: bpf_trace_printk: Elapsed cycles are 4418
          <idle>-0       [003] ..s2. 78085.326358: bpf_trace_printk: Elapsed cycles are 3720
          <idle>-0       [003] ..s2. 78085.426466: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [003] ..s2. 78085.526573: bpf_trace_printk: Elapsed cycles are 3740
          <idle>-0       [003] ..s2. 78085.626683: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [003] ..s2. 78085.726789: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [003] ..s2. 78085.826896: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [003] ..s2. 78085.927004: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [003] ..s2. 78086.027112: bpf_trace_printk: Elapsed cycles are 3996
          <idle>-0       [003] ..s2. 78086.127224: bpf_trace_printk: Elapsed cycles are 3738
          <idle>-0       [003] ..s2. 78086.227332: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [003] ..s2. 78086.327439: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [003] ..s2. 78086.427547: bpf_trace_printk: Elapsed cycles are 3718
          <idle>-0       [003] ..s2. 78086.527655: bpf_trace_printk: Elapsed cycles are 3632
          <idle>-0       [003] ..s2. 78086.627763: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [003] ..s2. 78086.727871: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [003] ..s2. 78086.827977: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [003] ..s2. 78086.928084: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [003] ..s2. 78087.028191: bpf_trace_printk: Elapsed cycles are 5196
          <idle>-0       [003] ..s2. 78087.128306: bpf_trace_printk: Elapsed cycles are 3678
          <idle>-0       [003] ..s2. 78087.228414: bpf_trace_printk: Elapsed cycles are 3688
          <idle>-0       [003] ..s2. 78087.328520: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [003] ..s2. 78087.428628: bpf_trace_printk: Elapsed cycles are 3790
          <idle>-0       [003] ..s2. 78087.528735: bpf_trace_printk: Elapsed cycles are 3940
          <idle>-0       [003] ..s2. 78087.628841: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [003] ..s2. 78087.728949: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [003] ..s2. 78087.829057: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [003] ..s2. 78087.929172: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [003] ..s2. 78088.029280: bpf_trace_printk: Elapsed cycles are 4450
          <idle>-0       [003] ..s2. 78088.129390: bpf_trace_printk: Elapsed cycles are 4256
          <idle>-0       [003] ..s2. 78088.229499: bpf_trace_printk: Elapsed cycles are 3870
          <idle>-0       [003] ..s2. 78088.329606: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [003] ..s2. 78088.429714: bpf_trace_printk: Elapsed cycles are 4040
          <idle>-0       [003] ..s2. 78088.529823: bpf_trace_printk: Elapsed cycles are 3858
          <idle>-0       [003] ..s2. 78088.629931: bpf_trace_printk: Elapsed cycles are 4642
          <idle>-0       [003] ..s2. 78088.730042: bpf_trace_printk: Elapsed cycles are 4078
          <idle>-0       [003] ..s2. 78088.830149: bpf_trace_printk: Elapsed cycles are 3970
          <idle>-0       [003] ..s2. 78088.930257: bpf_trace_printk: Elapsed cycles are 3916
          <idle>-0       [003] ..s2. 78089.030365: bpf_trace_printk: Elapsed cycles are 4680
          <idle>-0       [003] ..s2. 78089.130473: bpf_trace_printk: Elapsed cycles are 4032
          <idle>-0       [003] ..s2. 78089.230582: bpf_trace_printk: Elapsed cycles are 3776
          <idle>-0       [003] ..s2. 78089.330690: bpf_trace_printk: Elapsed cycles are 3670
          <idle>-0       [003] ..s2. 78089.430799: bpf_trace_printk: Elapsed cycles are 3780
          <idle>-0       [003] ..s2. 78089.530907: bpf_trace_printk: Elapsed cycles are 3716
          <idle>-0       [003] ..s2. 78089.631015: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [003] ..s2. 78089.731123: bpf_trace_printk: Elapsed cycles are 4588
          <idle>-0       [003] ..s2. 78089.831230: bpf_trace_printk: Elapsed cycles are 3692
          <idle>-0       [003] ..s2. 78089.931342: bpf_trace_printk: Elapsed cycles are 3908
          <idle>-0       [003] ..s2. 78090.031450: bpf_trace_printk: Elapsed cycles are 4274
          <idle>-0       [003] ..s2. 78090.131558: bpf_trace_printk: Elapsed cycles are 4000
          <idle>-0       [003] ..s2. 78090.231667: bpf_trace_printk: Elapsed cycles are 3770
          <idle>-0       [003] ..s2. 78090.331776: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [003] ..s2. 78090.431883: bpf_trace_printk: Elapsed cycles are 3756
          <idle>-0       [003] ..s2. 78090.531990: bpf_trace_printk: Elapsed cycles are 3790
          <idle>-0       [003] ..s2. 78090.632097: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [003] ..s2. 78090.732205: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [003] ..s2. 78090.832311: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [003] ..s2. 78090.932417: bpf_trace_printk: Elapsed cycles are 4812
          <idle>-0       [003] ..s2. 78091.032531: bpf_trace_printk: Elapsed cycles are 4498
          <idle>-0       [003] ..s2. 78091.132640: bpf_trace_printk: Elapsed cycles are 3714
          <idle>-0       [003] ..s2. 78091.232748: bpf_trace_printk: Elapsed cycles are 3674
          <idle>-0       [003] ..s2. 78091.332855: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [003] ..s2. 78091.432962: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [003] ..s2. 78091.533071: bpf_trace_printk: Elapsed cycles are 3724
          <idle>-0       [003] ..s2. 78091.633178: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [003] ..s2. 78091.733284: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [003] ..s2. 78091.833392: bpf_trace_printk: Elapsed cycles are 4846
          <idle>-0       [003] ..s2. 78091.933501: bpf_trace_printk: Elapsed cycles are 3756
          <idle>-0       [003] ..s2. 78092.033611: bpf_trace_printk: Elapsed cycles are 5410
          <idle>-0       [003] ..s2. 78092.133719: bpf_trace_printk: Elapsed cycles are 3926
          <idle>-0       [003] ..s2. 78092.233827: bpf_trace_printk: Elapsed cycles are 3758
          <idle>-0       [003] ..s2. 78092.333936: bpf_trace_printk: Elapsed cycles are 3954
          <idle>-0       [003] ..s2. 78092.434042: bpf_trace_printk: Elapsed cycles are 4028
          <idle>-0       [003] ..s2. 78092.534151: bpf_trace_printk: Elapsed cycles are 5274
          <idle>-0       [003] ..s2. 78092.634259: bpf_trace_printk: Elapsed cycles are 3664
          <idle>-0       [003] ..s2. 78092.734368: bpf_trace_printk: Elapsed cycles are 3958
          <idle>-0       [003] ..s2. 78092.834475: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [003] ..s2. 78092.934580: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [003] ..s2. 78093.034687: bpf_trace_printk: Elapsed cycles are 4800
          <idle>-0       [003] ..s2. 78093.134796: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [003] ..s2. 78093.234903: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [003] ..s2. 78093.335009: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [003] ..s2. 78093.435115: bpf_trace_printk: Elapsed cycles are 3842
          <idle>-0       [003] ..s2. 78093.535224: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [003] ..s2. 78093.635334: bpf_trace_printk: Elapsed cycles are 4802
          <idle>-0       [003] ..s2. 78093.735445: bpf_trace_printk: Elapsed cycles are 3768
          <idle>-0       [003] ..s2. 78093.835553: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [003] ..s2. 78093.935661: bpf_trace_printk: Elapsed cycles are 4848
          <idle>-0       [003] ..s2. 78094.035771: bpf_trace_printk: Elapsed cycles are 4162
          <idle>-0       [003] ..s2. 78094.135881: bpf_trace_printk: Elapsed cycles are 4244
