            nvim-245088  [000] ..s1. 80994.112351: bpf_trace_printk: Elapsed cycles are 8566
          <idle>-0       [000] ..s2. 80994.212459: bpf_trace_printk: Elapsed cycles are 8512
          <idle>-0       [000] ..s2. 80994.312568: bpf_trace_printk: Elapsed cycles are 8390
          <idle>-0       [000] ..s2. 80994.412691: bpf_trace_printk: Elapsed cycles are 9288
          <idle>-0       [000] ..s2. 80994.512798: bpf_trace_printk: Elapsed cycles are 9212
          <idle>-0       [000] ..s2. 80994.612908: bpf_trace_printk: Elapsed cycles are 6818
          <idle>-0       [000] ..s2. 80994.713016: bpf_trace_printk: Elapsed cycles are 7236
          <idle>-0       [000] ..s2. 80994.813128: bpf_trace_printk: Elapsed cycles are 8668
          <idle>-0       [000] ..s2. 80994.913238: bpf_trace_printk: Elapsed cycles are 7800
           <...>-763908  [000] ..s2. 80995.013345: bpf_trace_printk: Elapsed cycles are 7862
          <idle>-0       [000] ..s2. 80995.113455: bpf_trace_printk: Elapsed cycles are 9214
          <idle>-0       [000] ..s2. 80995.213564: bpf_trace_printk: Elapsed cycles are 8630
          <idle>-0       [000] ..s2. 80995.313673: bpf_trace_printk: Elapsed cycles are 9448
          <idle>-0       [000] ..s2. 80995.413782: bpf_trace_printk: Elapsed cycles are 7928
          <idle>-0       [000] ..s2. 80995.513892: bpf_trace_printk: Elapsed cycles are 12760
          <idle>-0       [000] ..s2. 80995.614005: bpf_trace_printk: Elapsed cycles are 6234
          <idle>-0       [000] ..s2. 80995.714113: bpf_trace_printk: Elapsed cycles are 6182
          <idle>-0       [000] ..s2. 80995.814219: bpf_trace_printk: Elapsed cycles are 6454
          <idle>-0       [000] ..s2. 80995.914325: bpf_trace_printk: Elapsed cycles are 5808
          <idle>-0       [000] ..s2. 80996.014435: bpf_trace_printk: Elapsed cycles are 11042
          <idle>-0       [000] ..s2. 80996.114548: bpf_trace_printk: Elapsed cycles are 10238
          <idle>-0       [000] ..s2. 80996.214664: bpf_trace_printk: Elapsed cycles are 9776
          <idle>-0       [000] ..s2. 80996.314773: bpf_trace_printk: Elapsed cycles are 8582
          <idle>-0       [000] ..s2. 80996.414886: bpf_trace_printk: Elapsed cycles are 8774
          <idle>-0       [000] ..s2. 80996.514996: bpf_trace_printk: Elapsed cycles are 9760
          <idle>-0       [000] ..s2. 80996.615109: bpf_trace_printk: Elapsed cycles are 6196
          <idle>-0       [000] ..s2. 80996.715216: bpf_trace_printk: Elapsed cycles are 6888
          <idle>-0       [000] ..s2. 80996.815325: bpf_trace_printk: Elapsed cycles are 5948
          <idle>-0       [000] ..s2. 80996.915433: bpf_trace_printk: Elapsed cycles are 5730
              tc-763948  [000] ..s1. 80997.015542: bpf_trace_printk: Elapsed cycles are 8592
          <idle>-0       [000] ..s2. 80997.115658: bpf_trace_printk: Elapsed cycles are 10104
          <idle>-0       [000] ..s2. 80997.215769: bpf_trace_printk: Elapsed cycles are 8426
          <idle>-0       [000] .Ns2. 80997.315879: bpf_trace_printk: Elapsed cycles are 9604
          <idle>-0       [000] .Ns2. 80997.415988: bpf_trace_printk: Elapsed cycles are 12904
          <idle>-0       [000] .Ns2. 80997.516100: bpf_trace_printk: Elapsed cycles are 9578
          WEB[6]-723016  [000] ..s2. 80997.616213: bpf_trace_printk: Elapsed cycles are 7114
          <idle>-0       [000] .Ns2. 80997.716323: bpf_trace_printk: Elapsed cycles are 9902
          <idle>-0       [000] .Ns2. 80997.816435: bpf_trace_printk: Elapsed cycles are 6486
          <idle>-0       [000] .Ns2. 80997.916543: bpf_trace_printk: Elapsed cycles are 10856
           <...>-763957  [000] ..s1. 80998.016657: bpf_trace_printk: Elapsed cycles are 8544
          <idle>-0       [000] ..s2. 80998.116767: bpf_trace_printk: Elapsed cycles are 9854
          <idle>-0       [000] ..s2. 80998.216878: bpf_trace_printk: Elapsed cycles are 10406
          <idle>-0       [000] ..s2. 80998.316993: bpf_trace_printk: Elapsed cycles are 8748
          <idle>-0       [000] ..s2. 80998.417102: bpf_trace_printk: Elapsed cycles are 9182
          <idle>-0       [000] ..s2. 80998.517212: bpf_trace_printk: Elapsed cycles are 9538
          <idle>-0       [000] ..s2. 80998.617319: bpf_trace_printk: Elapsed cycles are 5836
          <idle>-0       [000] ..s2. 80998.717427: bpf_trace_printk: Elapsed cycles are 5236
          <idle>-0       [000] ..s2. 80998.817536: bpf_trace_printk: Elapsed cycles are 5838
          <idle>-0       [000] ..s2. 80998.917643: bpf_trace_printk: Elapsed cycles are 5738
           <...>-763966  [000] ..s1. 80999.017754: bpf_trace_printk: Elapsed cycles are 8532
          <idle>-0       [000] ..s2. 80999.117867: bpf_trace_printk: Elapsed cycles are 10076
          <idle>-0       [000] ..s2. 80999.217977: bpf_trace_printk: Elapsed cycles are 8254
          <idle>-0       [000] ..s2. 80999.318086: bpf_trace_printk: Elapsed cycles are 8408
          <idle>-0       [000] ..s2. 80999.418194: bpf_trace_printk: Elapsed cycles are 9514
          <idle>-0       [000] ..s2. 80999.518305: bpf_trace_printk: Elapsed cycles are 9494
          <idle>-0       [000] ..s2. 80999.618415: bpf_trace_printk: Elapsed cycles are 6906
          <idle>-0       [000] ..s2. 80999.718525: bpf_trace_printk: Elapsed cycles are 8372
          <idle>-0       [000] ..s2. 80999.818635: bpf_trace_printk: Elapsed cycles are 7348
          <idle>-0       [000] ..s2. 80999.918741: bpf_trace_printk: Elapsed cycles are 6130
           <...>-763977  [000] ..s1. 81000.018852: bpf_trace_printk: Elapsed cycles are 10314
          <idle>-0       [000] ..s2. 81000.118965: bpf_trace_printk: Elapsed cycles are 9590
          <idle>-0       [000] ..s2. 81000.219075: bpf_trace_printk: Elapsed cycles are 10586
          <idle>-0       [000] ..s2. 81000.319185: bpf_trace_printk: Elapsed cycles are 9354
          <idle>-0       [000] ..s2. 81000.419294: bpf_trace_printk: Elapsed cycles are 8380
          <idle>-0       [000] ..s2. 81000.519405: bpf_trace_printk: Elapsed cycles are 8754
          <idle>-0       [000] ..s2. 81000.619512: bpf_trace_printk: Elapsed cycles are 6664
          <idle>-0       [000] ..s2. 81000.719620: bpf_trace_printk: Elapsed cycles are 5916
          <idle>-0       [000] ..s2. 81000.819729: bpf_trace_printk: Elapsed cycles are 7308
          <idle>-0       [000] ..s2. 81000.919835: bpf_trace_printk: Elapsed cycles are 7894
           <...>-763984  [000] ..s1. 81001.019946: bpf_trace_printk: Elapsed cycles are 8868
          <idle>-0       [000] ..s2. 81001.120056: bpf_trace_printk: Elapsed cycles are 9040
          <idle>-0       [000] ..s2. 81001.220167: bpf_trace_printk: Elapsed cycles are 9260
          <idle>-0       [000] ..s2. 81001.320277: bpf_trace_printk: Elapsed cycles are 8342
          <idle>-0       [000] ..s2. 81001.420386: bpf_trace_printk: Elapsed cycles are 9886
          <idle>-0       [000] ..s2. 81001.520499: bpf_trace_printk: Elapsed cycles are 12312
          <idle>-0       [000] ..s2. 81001.620612: bpf_trace_printk: Elapsed cycles are 6074
          <idle>-0       [000] ..s2. 81001.720718: bpf_trace_printk: Elapsed cycles are 6152
          <idle>-0       [000] ..s2. 81001.820826: bpf_trace_printk: Elapsed cycles are 6310
          <idle>-0       [000] ..s2. 81001.920931: bpf_trace_printk: Elapsed cycles are 5724
           <...>-763994  [000] ..s1. 81002.021044: bpf_trace_printk: Elapsed cycles are 8316
          <idle>-0       [000] ..s2. 81002.121161: bpf_trace_printk: Elapsed cycles are 9932
          <idle>-0       [000] ..s2. 81002.221270: bpf_trace_printk: Elapsed cycles are 8702
          <idle>-0       [000] ..s2. 81002.321379: bpf_trace_printk: Elapsed cycles are 8516
          <idle>-0       [000] ..s2. 81002.421487: bpf_trace_printk: Elapsed cycles are 10280
          <idle>-0       [000] ..s2. 81002.521597: bpf_trace_printk: Elapsed cycles are 10744
          <idle>-0       [000] ..s2. 81002.621706: bpf_trace_printk: Elapsed cycles are 6276
          <idle>-0       [000] ..s2. 81002.721813: bpf_trace_printk: Elapsed cycles are 5794
          <idle>-0       [000] ..s2. 81002.821922: bpf_trace_printk: Elapsed cycles are 5782
          <idle>-0       [000] ..s2. 81002.922028: bpf_trace_printk: Elapsed cycles are 5262
           <...>-764006  [000] ..s1. 81003.022138: bpf_trace_printk: Elapsed cycles are 9798
          <idle>-0       [000] ..s2. 81003.122254: bpf_trace_printk: Elapsed cycles are 10378
          <idle>-0       [000] ..s2. 81003.222362: bpf_trace_printk: Elapsed cycles are 8224
          <idle>-0       [000] ..s2. 81003.322470: bpf_trace_printk: Elapsed cycles are 9942
          <idle>-0       [000] ..s2. 81003.422586: bpf_trace_printk: Elapsed cycles are 7736
          <idle>-0       [000] ..s2. 81003.522695: bpf_trace_printk: Elapsed cycles are 10036
          <idle>-0       [000] ..s2. 81003.622812: bpf_trace_printk: Elapsed cycles are 7766
          <idle>-0       [000] ..s2. 81003.722918: bpf_trace_printk: Elapsed cycles are 5926
          <idle>-0       [000] ..s2. 81003.823024: bpf_trace_printk: Elapsed cycles are 5708
          <idle>-0       [000] ..s2. 81003.923131: bpf_trace_printk: Elapsed cycles are 5358
          <idle>-0       [000] ..s2. 81004.023237: bpf_trace_printk: Elapsed cycles are 8820
          <idle>-0       [000] ..s2. 81004.123348: bpf_trace_printk: Elapsed cycles are 10350
          <idle>-0       [000] ..s2. 81004.223456: bpf_trace_printk: Elapsed cycles are 8200
          <idle>-0       [000] ..s2. 81004.323565: bpf_trace_printk: Elapsed cycles are 8638
          <idle>-0       [000] ..s2. 81004.423677: bpf_trace_printk: Elapsed cycles are 8312
          <idle>-0       [000] ..s2. 81004.523785: bpf_trace_printk: Elapsed cycles are 9450
          <idle>-0       [000] ..s2. 81004.623892: bpf_trace_printk: Elapsed cycles are 5954
          <idle>-0       [000] ..s2. 81004.723997: bpf_trace_printk: Elapsed cycles are 5282
          <idle>-0       [000] ..s2. 81004.824104: bpf_trace_printk: Elapsed cycles are 6044
          <idle>-0       [000] ..s2. 81004.924212: bpf_trace_printk: Elapsed cycles are 8040
           <...>-764020  [000] ..s2. 81005.024317: bpf_trace_printk: Elapsed cycles are 9826
          <idle>-0       [000] ..s2. 81005.124429: bpf_trace_printk: Elapsed cycles are 11256
          <idle>-0       [000] ..s2. 81005.224545: bpf_trace_printk: Elapsed cycles are 8420
          <idle>-0       [000] ..s2. 81005.324654: bpf_trace_printk: Elapsed cycles are 8434
          <idle>-0       [000] ..s2. 81005.424763: bpf_trace_printk: Elapsed cycles are 8582
          <idle>-0       [000] ..s2. 81005.524871: bpf_trace_printk: Elapsed cycles are 11220
          <idle>-0       [000] ..s2. 81005.624984: bpf_trace_printk: Elapsed cycles are 7326
          <idle>-0       [000] ..s2. 81005.725092: bpf_trace_printk: Elapsed cycles are 5584
          <idle>-0       [000] ..s2. 81005.825200: bpf_trace_printk: Elapsed cycles are 5692
          <idle>-0       [000] ..s2. 81005.925306: bpf_trace_printk: Elapsed cycles are 5404
          <idle>-0       [000] ..s2. 81006.025418: bpf_trace_printk: Elapsed cycles are 11688
          <idle>-0       [000] ..s2. 81006.125531: bpf_trace_printk: Elapsed cycles are 7658
          <idle>-0       [000] ..s2. 81006.225641: bpf_trace_printk: Elapsed cycles are 9634
          <idle>-0       [000] ..s2. 81006.325749: bpf_trace_printk: Elapsed cycles are 8370
          <idle>-0       [000] ..s2. 81006.425858: bpf_trace_printk: Elapsed cycles are 9584
          <idle>-0       [000] ..s2. 81006.525967: bpf_trace_printk: Elapsed cycles are 10536
          <idle>-0       [000] ..s2. 81006.626081: bpf_trace_printk: Elapsed cycles are 7398
          <idle>-0       [000] ..s2. 81006.726189: bpf_trace_printk: Elapsed cycles are 5898
          <idle>-0       [000] ..s2. 81006.826297: bpf_trace_printk: Elapsed cycles are 6208
          <idle>-0       [000] ..s2. 81006.926406: bpf_trace_printk: Elapsed cycles are 7796
          <idle>-0       [000] ..s2. 81007.026511: bpf_trace_printk: Elapsed cycles are 10410
          <idle>-0       [000] ..s2. 81007.126627: bpf_trace_printk: Elapsed cycles are 8462
          <idle>-0       [000] .Ns2. 81007.226737: bpf_trace_printk: Elapsed cycles are 14468
          WEB[6]-723016  [000] ..s1. 81007.326849: bpf_trace_printk: Elapsed cycles are 8388
          <idle>-0       [000] .Ns2. 81007.426959: bpf_trace_printk: Elapsed cycles are 9356
          <idle>-0       [000] .Ns2. 81007.527071: bpf_trace_printk: Elapsed cycles are 13170
          WEB[6]-723016  [000] ..s1. 81007.627184: bpf_trace_printk: Elapsed cycles are 6844
          <idle>-0       [000] .Ns2. 81007.727292: bpf_trace_printk: Elapsed cycles are 6414
          <idle>-0       [000] .Ns2. 81007.827399: bpf_trace_printk: Elapsed cycles are 10956
          <idle>-0       [000] .Ns2. 81007.927505: bpf_trace_printk: Elapsed cycles are 5614
           <...>-764048  [000] ..s1. 81008.027618: bpf_trace_printk: Elapsed cycles are 9098
          <idle>-0       [000] ..s2. 81008.127732: bpf_trace_printk: Elapsed cycles are 10156
          <idle>-0       [000] ..s2. 81008.227842: bpf_trace_printk: Elapsed cycles are 7718
          <idle>-0       [000] ..s2. 81008.327950: bpf_trace_printk: Elapsed cycles are 9094
          <idle>-0       [000] ..s2. 81008.428060: bpf_trace_printk: Elapsed cycles are 7892
          <idle>-0       [000] ..s2. 81008.528169: bpf_trace_printk: Elapsed cycles are 8508
          <idle>-0       [000] ..s2. 81008.628275: bpf_trace_printk: Elapsed cycles are 6062
          <idle>-0       [000] ..s2. 81008.728382: bpf_trace_printk: Elapsed cycles are 5488
          <idle>-0       [000] ..s2. 81008.828488: bpf_trace_printk: Elapsed cycles are 5574
          <idle>-0       [000] ..s2. 81008.928596: bpf_trace_printk: Elapsed cycles are 5962
          <idle>-0       [000] ..s2. 81009.028707: bpf_trace_printk: Elapsed cycles are 9072
          <idle>-0       [000] ..s2. 81009.128820: bpf_trace_printk: Elapsed cycles are 6910
          <idle>-0       [000] ..s2. 81009.228932: bpf_trace_printk: Elapsed cycles are 8390
          <idle>-0       [000] ..s2. 81009.329040: bpf_trace_printk: Elapsed cycles are 8964
     apps.plugin-723017  [000] ..s1. 81009.429148: bpf_trace_printk: Elapsed cycles are 9172
          <idle>-0       [000] ..s2. 81009.529258: bpf_trace_printk: Elapsed cycles are 9590
          <idle>-0       [000] ..s2. 81009.629371: bpf_trace_printk: Elapsed cycles are 7986
          <idle>-0       [000] ..s2. 81009.729477: bpf_trace_printk: Elapsed cycles are 6678
          <idle>-0       [000] ..s2. 81009.829585: bpf_trace_printk: Elapsed cycles are 6540
          <idle>-0       [000] ..s2. 81009.929691: bpf_trace_printk: Elapsed cycles are 7150
          <idle>-0       [000] ..s2. 81010.029803: bpf_trace_printk: Elapsed cycles are 10662
          <idle>-0       [000] ..s2. 81010.129915: bpf_trace_printk: Elapsed cycles are 6858
          <idle>-0       [000] ..s2. 81010.230023: bpf_trace_printk: Elapsed cycles are 8014
          <idle>-0       [000] ..s2. 81010.330133: bpf_trace_printk: Elapsed cycles are 8606
     apps.plugin-723017  [000] ..s1. 81010.430240: bpf_trace_printk: Elapsed cycles are 8080
          <idle>-0       [000] ..s2. 81010.530350: bpf_trace_printk: Elapsed cycles are 8828
          <idle>-0       [000] ..s2. 81010.630457: bpf_trace_printk: Elapsed cycles are 6610
          <idle>-0       [000] ..s2. 81010.730566: bpf_trace_printk: Elapsed cycles are 5516
          <idle>-0       [000] ..s2. 81010.830676: bpf_trace_printk: Elapsed cycles are 5454
          <idle>-0       [000] ..s2. 81010.930782: bpf_trace_printk: Elapsed cycles are 5480
          <idle>-0       [000] ..s2. 81011.030892: bpf_trace_printk: Elapsed cycles are 9412
          <idle>-0       [000] ..s2. 81011.131004: bpf_trace_printk: Elapsed cycles are 6932
          <idle>-0       [000] ..s2. 81011.231113: bpf_trace_printk: Elapsed cycles are 9666
          <idle>-0       [000] ..s2. 81011.331222: bpf_trace_printk: Elapsed cycles are 8882
     apps.plugin-723017  [000] ..s1. 81011.431331: bpf_trace_printk: Elapsed cycles are 9856
          <idle>-0       [000] ..s2. 81011.531445: bpf_trace_printk: Elapsed cycles are 9936
          <idle>-0       [000] ..s2. 81011.631555: bpf_trace_printk: Elapsed cycles are 6388
          <idle>-0       [000] ..s2. 81011.731661: bpf_trace_printk: Elapsed cycles are 5662
          <idle>-0       [000] ..s2. 81011.831777: bpf_trace_printk: Elapsed cycles are 5466
          <idle>-0       [000] ..s2. 81011.931882: bpf_trace_printk: Elapsed cycles are 5374
          <idle>-0       [000] ..s2. 81012.031993: bpf_trace_printk: Elapsed cycles are 10384
          <idle>-0       [000] ..s2. 81012.132106: bpf_trace_printk: Elapsed cycles are 6498
          <idle>-0       [000] ..s2. 81012.232214: bpf_trace_printk: Elapsed cycles are 9050
          <idle>-0       [000] ..s2. 81012.332323: bpf_trace_printk: Elapsed cycles are 8746
     apps.plugin-723017  [000] ..s1. 81012.432432: bpf_trace_printk: Elapsed cycles are 8908
          <idle>-0       [000] ..s2. 81012.532542: bpf_trace_printk: Elapsed cycles are 9732
          <idle>-0       [000] ..s2. 81012.632649: bpf_trace_printk: Elapsed cycles are 5960
          <idle>-0       [000] ..s2. 81012.732755: bpf_trace_printk: Elapsed cycles are 5482
          <idle>-0       [000] ..s2. 81012.832863: bpf_trace_printk: Elapsed cycles are 5912
          <idle>-0       [000] ..s2. 81012.932970: bpf_trace_printk: Elapsed cycles are 6018
          <idle>-0       [000] ..s2. 81013.033081: bpf_trace_printk: Elapsed cycles are 10306
          <idle>-0       [000] ..s2. 81013.133194: bpf_trace_printk: Elapsed cycles are 6612
          <idle>-0       [000] ..s2. 81013.233303: bpf_trace_printk: Elapsed cycles are 8712
          <idle>-0       [000] ..s2. 81013.333416: bpf_trace_printk: Elapsed cycles are 8244
     apps.plugin-723017  [000] ..s1. 81013.433524: bpf_trace_printk: Elapsed cycles are 8356
          <idle>-0       [000] ..s2. 81013.533633: bpf_trace_printk: Elapsed cycles are 8750
          <idle>-0       [000] ..s2. 81013.633741: bpf_trace_printk: Elapsed cycles are 6046
          <idle>-0       [000] ..s2. 81013.733848: bpf_trace_printk: Elapsed cycles are 5574
          <idle>-0       [000] ..s2. 81013.833955: bpf_trace_printk: Elapsed cycles are 5700
          <idle>-0       [000] ..s2. 81013.934062: bpf_trace_printk: Elapsed cycles are 5408
          <idle>-0       [000] ..s2. 81014.034175: bpf_trace_printk: Elapsed cycles are 10662
          <idle>-0       [000] ..s2. 81014.134289: bpf_trace_printk: Elapsed cycles are 6612
         P[proc]-722988  [000] ..s1. 81014.234397: bpf_trace_printk: Elapsed cycles are 8618
          <idle>-0       [000] ..s2. 81014.334508: bpf_trace_printk: Elapsed cycles are 9176
     apps.plugin-723017  [000] ..s1. 81014.434617: bpf_trace_printk: Elapsed cycles are 8278
          <idle>-0       [000] ..s2. 81014.534725: bpf_trace_printk: Elapsed cycles are 8636
          <idle>-0       [000] ..s2. 81014.634834: bpf_trace_printk: Elapsed cycles are 6110
          <idle>-0       [000] ..s2. 81014.734940: bpf_trace_printk: Elapsed cycles are 5420
          <idle>-0       [000] ..s2. 81014.835049: bpf_trace_printk: Elapsed cycles are 7276
          <idle>-0       [000] ..s2. 81014.935156: bpf_trace_printk: Elapsed cycles are 5770
          <idle>-0       [000] ..s2. 81015.035266: bpf_trace_printk: Elapsed cycles are 9380
          <idle>-0       [000] ..s2. 81015.135379: bpf_trace_printk: Elapsed cycles are 7888
          <idle>-0       [000] ..s2. 81015.235489: bpf_trace_printk: Elapsed cycles are 8920
          <idle>-0       [000] ..s2. 81015.335599: bpf_trace_printk: Elapsed cycles are 8016
     apps.plugin-723017  [000] ..s1. 81015.435710: bpf_trace_printk: Elapsed cycles are 8570
          <idle>-0       [000] ..s2. 81015.535827: bpf_trace_printk: Elapsed cycles are 10104
          <idle>-0       [000] ..s2. 81015.635938: bpf_trace_printk: Elapsed cycles are 5988
          <idle>-0       [000] ..s2. 81015.736044: bpf_trace_printk: Elapsed cycles are 5156
          <idle>-0       [000] ..s2. 81015.836151: bpf_trace_printk: Elapsed cycles are 5750
          <idle>-0       [000] ..s2. 81015.936257: bpf_trace_printk: Elapsed cycles are 5424
          <idle>-0       [000] ..s2. 81016.036367: bpf_trace_printk: Elapsed cycles are 8726
          <idle>-0       [000] ..s2. 81016.136477: bpf_trace_printk: Elapsed cycles are 6392
          <idle>-0       [000] ..s2. 81016.236585: bpf_trace_printk: Elapsed cycles are 9912
          <idle>-0       [000] ..s2. 81016.336693: bpf_trace_printk: Elapsed cycles are 7902
     apps.plugin-723017  [000] ..s1. 81016.436804: bpf_trace_printk: Elapsed cycles are 9492
          <idle>-0       [000] ..s2. 81016.536916: bpf_trace_printk: Elapsed cycles are 9484
          <idle>-0       [000] ..s2. 81016.637025: bpf_trace_printk: Elapsed cycles are 8212
          <idle>-0       [000] ..s2. 81016.737132: bpf_trace_printk: Elapsed cycles are 5650
          <idle>-0       [000] ..s2. 81016.837240: bpf_trace_printk: Elapsed cycles are 7264
          <idle>-0       [000] ..s2. 81016.937348: bpf_trace_printk: Elapsed cycles are 8308
          <idle>-0       [000] ..s2. 81017.037459: bpf_trace_printk: Elapsed cycles are 10624
          <idle>-0       [000] ..s2. 81017.137571: bpf_trace_printk: Elapsed cycles are 6452
          <idle>-0       [000] ..s2. 81017.237682: bpf_trace_printk: Elapsed cycles are 8476
          <idle>-0       [000] ..s2. 81017.337790: bpf_trace_printk: Elapsed cycles are 8592
     apps.plugin-723017  [000] ..s2. 81017.437900: bpf_trace_printk: Elapsed cycles are 9564
          <idle>-0       [000] ..s2. 81017.538010: bpf_trace_printk: Elapsed cycles are 10996
          <idle>-0       [000] ..s2. 81017.638122: bpf_trace_printk: Elapsed cycles are 6364
          <idle>-0       [000] ..s2. 81017.738230: bpf_trace_printk: Elapsed cycles are 7046
          <idle>-0       [000] ..s2. 81017.838336: bpf_trace_printk: Elapsed cycles are 6830
          <idle>-0       [000] ..s2. 81017.938443: bpf_trace_printk: Elapsed cycles are 5456
          <idle>-0       [000] ..s2. 81018.038555: bpf_trace_printk: Elapsed cycles are 9666
          <idle>-0       [000] ..s2. 81018.138668: bpf_trace_printk: Elapsed cycles are 7356
          <idle>-0       [000] ..s2. 81018.238777: bpf_trace_printk: Elapsed cycles are 8854
          <idle>-0       [000] ..s2. 81018.338885: bpf_trace_printk: Elapsed cycles are 7862
          <idle>-0       [000] ..s2. 81018.438994: bpf_trace_printk: Elapsed cycles are 8604
          <idle>-0       [000] ..s2. 81018.539103: bpf_trace_printk: Elapsed cycles are 7346
          <idle>-0       [000] ..s2. 81018.639210: bpf_trace_printk: Elapsed cycles are 5506
          <idle>-0       [000] ..s2. 81018.739317: bpf_trace_printk: Elapsed cycles are 5382
          <idle>-0       [000] ..s2. 81018.839427: bpf_trace_printk: Elapsed cycles are 6312
          <idle>-0       [000] ..s2. 81018.939533: bpf_trace_printk: Elapsed cycles are 5600
          <idle>-0       [000] ..s2. 81019.039647: bpf_trace_printk: Elapsed cycles are 9812
          <idle>-0       [000] ..s2. 81019.139760: bpf_trace_printk: Elapsed cycles are 7050
          <idle>-0       [000] ..s2. 81019.239869: bpf_trace_printk: Elapsed cycles are 8174
          <idle>-0       [000] ..s2. 81019.339986: bpf_trace_printk: Elapsed cycles are 8096
     apps.plugin-723017  [000] ..s2. 81019.440096: bpf_trace_printk: Elapsed cycles are 8902
          <idle>-0       [000] ..s2. 81019.540208: bpf_trace_printk: Elapsed cycles are 8954
          <idle>-0       [000] ..s2. 81019.640315: bpf_trace_printk: Elapsed cycles are 6346
          <idle>-0       [000] ..s2. 81019.740423: bpf_trace_printk: Elapsed cycles are 5774
          <idle>-0       [000] ..s2. 81019.840529: bpf_trace_printk: Elapsed cycles are 5430
          <idle>-0       [000] ..s2. 81019.940636: bpf_trace_printk: Elapsed cycles are 5560
          <idle>-0       [000] ..s2. 81020.040745: bpf_trace_printk: Elapsed cycles are 9442
          <idle>-0       [000] ..s2. 81020.140858: bpf_trace_printk: Elapsed cycles are 7394
          <idle>-0       [000] ..s2. 81020.240970: bpf_trace_printk: Elapsed cycles are 9468
          <idle>-0       [000] ..s2. 81020.341080: bpf_trace_printk: Elapsed cycles are 9988
          <idle>-0       [000] ..s2. 81020.441191: bpf_trace_printk: Elapsed cycles are 9000
          <idle>-0       [000] ..s2. 81020.541300: bpf_trace_printk: Elapsed cycles are 7838
          <idle>-0       [000] ..s2. 81020.641408: bpf_trace_printk: Elapsed cycles are 5662
          <idle>-0       [000] ..s2. 81020.741514: bpf_trace_printk: Elapsed cycles are 5510
          <idle>-0       [000] ..s2. 81020.841621: bpf_trace_printk: Elapsed cycles are 5882
          <idle>-0       [000] ..s2. 81020.941726: bpf_trace_printk: Elapsed cycles are 5552
          <idle>-0       [000] ..s2. 81021.041837: bpf_trace_printk: Elapsed cycles are 9280
          <idle>-0       [000] ..s2. 81021.141950: bpf_trace_printk: Elapsed cycles are 6938
          <idle>-0       [000] ..s2. 81021.242060: bpf_trace_printk: Elapsed cycles are 8578
     PD[debugfs]-723011  [000] ..s1. 81021.342170: bpf_trace_printk: Elapsed cycles are 8548
          <idle>-0       [000] ..s2. 81021.442280: bpf_trace_printk: Elapsed cycles are 11582
          <idle>-0       [000] ..s2. 81021.542396: bpf_trace_printk: Elapsed cycles are 9866
          <idle>-0       [000] ..s2. 81021.642504: bpf_trace_printk: Elapsed cycles are 6470
          <idle>-0       [000] ..s2. 81021.742612: bpf_trace_printk: Elapsed cycles are 5620
          <idle>-0       [000] ..s2. 81021.842718: bpf_trace_printk: Elapsed cycles are 5770
          <idle>-0       [000] ..s2. 81021.942823: bpf_trace_printk: Elapsed cycles are 6222
          <idle>-0       [000] .Ns2. 81022.042939: bpf_trace_printk: Elapsed cycles are 16518
          <idle>-0       [000] ..s2. 81022.143052: bpf_trace_printk: Elapsed cycles are 6224
          <idle>-0       [000] ..s2. 81022.243160: bpf_trace_printk: Elapsed cycles are 8908
          <idle>-0       [000] ..s2. 81022.343270: bpf_trace_printk: Elapsed cycles are 9006
          <idle>-0       [000] ..s2. 81022.443385: bpf_trace_printk: Elapsed cycles are 8990
          <idle>-0       [000] ..s2. 81022.543495: bpf_trace_printk: Elapsed cycles are 9048
          <idle>-0       [000] ..s2. 81022.643603: bpf_trace_printk: Elapsed cycles are 5776
          <idle>-0       [000] ..s2. 81022.743709: bpf_trace_printk: Elapsed cycles are 5962
          <idle>-0       [000] ..s2. 81022.843817: bpf_trace_printk: Elapsed cycles are 5646
          <idle>-0       [000] ..s2. 81022.943922: bpf_trace_printk: Elapsed cycles are 5500
          <idle>-0       [000] ..s2. 81023.044033: bpf_trace_printk: Elapsed cycles are 9264
          <idle>-0       [000] ..s2. 81023.144146: bpf_trace_printk: Elapsed cycles are 6632
          <idle>-0       [000] ..s2. 81023.244257: bpf_trace_printk: Elapsed cycles are 8342
          <idle>-0       [000] ..s2. 81023.344372: bpf_trace_printk: Elapsed cycles are 9064
        PD[apps]-723003  [000] ..s1. 81023.444482: bpf_trace_printk: Elapsed cycles are 10668
          <idle>-0       [000] ..s2. 81023.544595: bpf_trace_printk: Elapsed cycles are 10470
          <idle>-0       [000] ..s2. 81023.644707: bpf_trace_printk: Elapsed cycles are 6178
          <idle>-0       [000] ..s2. 81023.744812: bpf_trace_printk: Elapsed cycles are 5916
          <idle>-0       [000] ..s2. 81023.844919: bpf_trace_printk: Elapsed cycles are 6050
          <idle>-0       [000] ..s2. 81023.945024: bpf_trace_printk: Elapsed cycles are 5760
